代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000972,2006-04-25,1094.3200,1098.3500,1080.1600,1091.8300,2316377200,13607112704.00
SH000972,2006-04-26,1091.8700,1111.4200,1091.8700,1105.9500,2590260600,15299964928.00
SH000972,2006-04-27,1106.7200,1107.0600,1095.3400,1102.0700,1884249600,10944727040.00
SH000972,2006-04-28,1093.6000,1123.1900,1086.0300,1121.7600,2514061400,14793798656.00
SH000972,2006-05-08,1128.8400,1163.1600,1128.8400,1163.1600,2887290400,17072299008.00
SH000972,2006-05-09,1168.0700,1192.1300,1165.1900,1191.2200,3457762000,20371836928.00
SH000972,2006-05-10,1197.0500,1210.5500,1184.8000,1204.5200,3249109400,19712299008.00
SH000972,2006-05-11,1203.9100,1231.6800,1194.7800,1195.0200,3637234000,22504550400.00
SH000972,2006-05-12,1196.4900,1239.8400,1196.4900,1239.8400,3490367200,22737795072.00
SH000972,2006-05-15,1251.1700,1289.4300,1242.0800,1289.4300,4676864800,29706080256.00
SH000972,2006-05-16,1300.4200,1316.6600,1257.9100,1267.7600,4824895600,29776678912.00
SH000972,2006-05-17,1267.7100,1282.4800,1245.2300,1270.7500,3807415600,24162291712.00
SH000972,2006-05-18,1258.0000,1270.7400,1237.8400,1261.8700,3171737600,19381968896.00
SH000972,2006-05-19,1265.6400,1299.6900,1263.3400,1295.1400,4574637600,23347718144.00
SH000972,2006-05-22,1295.2400,1315.0400,1295.2400,1301.6500,4513638800,25507592192.00
SH000972,2006-05-23,1301.6500,1301.6500,1251.4100,1251.5000,3910054000,21743370240.00
SH000972,2006-05-24,1255.8800,1267.0100,1215.5200,1241.4100,3106929600,18018705408.00
SH000972,2006-05-25,1239.7700,1248.2800,1220.9400,1240.8900,2185650000,12680009728.00
SH000972,2006-05-26,1244.9000,1260.5400,1242.6800,1260.5400,2335467600,13089261568.00
SH000972,2006-05-29,1268.1500,1293.9300,1261.2500,1293.9300,2839696200,16541903872.00
SH000972,2006-05-30,1303.3900,1306.9000,1291.0000,1302.9900,2785659200,17444364288.00
SH000972,2006-05-31,1301.4900,1308.5000,1284.2700,1291.1800,2938354000,17475391488.00
SH000972,2006-06-01,1289.5000,1327.8800,1289.5000,1327.8800,3493487200,20172462080.00
SH000972,2006-06-02,1332.0000,1337.9200,1311.2700,1318.4100,4085540800,23307063296.00
SH000972,2006-06-05,1320.4100,1329.3300,1292.7400,1329.3300,3704518400,19173822464.00
SH000972,2006-06-06,1326.7500,1338.4300,1321.9200,1324.9200,3103113000,16718106624.00
SH000972,2006-06-07,1325.0900,1325.0900,1250.4700,1250.4700,3508907200,20524584960.00
SH000972,2006-06-08,1240.0700,1257.4500,1219.7500,1257.3700,2978032000,17002540032.00
SH000972,2006-06-09,1252.3400,1258.2700,1223.4600,1224.2800,2370034600,13352911872.00
SH000972,2006-06-12,1215.8900,1238.0200,1213.9800,1227.9400,1637697100,9530031104.00
SH000972,2006-06-13,1228.9600,1242.8500,1217.6100,1228.1000,1754640800,9888453632.00
SH000972,2006-06-14,1222.3800,1222.3800,1203.5200,1215.2200,1811011000,9567771648.00
SH000972,2006-06-15,1215.1900,1228.8400,1214.6600,1216.4700,1460653800,7701433856.00
SH000972,2006-06-16,1226.1600,1246.5900,1226.1600,1246.5900,1803056200,10015659008.00
SH000972,2006-06-19,1235.4000,1266.0500,1235.4000,1259.9200,1893648000,11020951552.00
SH000972,2006-06-20,1258.1900,1264.0900,1250.6500,1263.7800,1766776800,10149787648.00
SH000972,2006-06-21,1262.3000,1272.9100,1248.4400,1260.6100,2139947000,11420221440.00
SH000972,2006-06-22,1257.7800,1265.7000,1256.4600,1260.1900,1679252400,9159626752.00
SH000972,2006-06-23,1258.4600,1265.5600,1250.3500,1265.5600,1608408500,9097274368.00
SH000972,2006-06-26,1267.1600,1287.0900,1267.1600,1287.0900,1884325600,11466221568.00
SH000972,2006-06-27,1288.9100,1288.9100,1280.9100,1286.7000,1604420400,9663783936.00
SH000972,2006-06-28,1285.4300,1288.6600,1277.4700,1287.4000,1568172200,8656842752.00
SH000972,2006-06-29,1289.3900,1315.5400,1289.3900,1315.5400,2651684800,14208325632.00
SH000972,2006-06-30,1322.5300,1328.3800,1306.6600,1314.5900,2477636200,13899888640.00
SH000972,2006-07-03,1319.1900,1337.5100,1315.0300,1337.5100,2455090400,14609020928.00
SH000972,2006-07-04,1340.8700,1342.4700,1321.7500,1330.5400,2764695600,17517547520.00
SH000972,2006-07-05,1329.9100,1329.9100,1298.6900,1309.4400,2131587200,13272924160.00
SH000972,2006-07-06,1309.6100,1334.0000,1309.6100,1334.0000,2050481200,13596229632.00
SH000972,2006-07-07,1338.5300,1338.5300,1324.8600,1326.0900,2100360000,13888937984.00
SH000972,2006-07-10,1326.6100,1328.0400,1315.2800,1326.5900,1675277200,11237378048.00
SH000972,2006-07-11,1328.8700,1331.6300,1320.3000,1331.6300,1673052400,10989694976.00
SH000972,2006-07-12,1332.1700,1339.8900,1327.8600,1331.1500,2127154600,14308548608.00
SH000972,2006-07-13,1327.5300,1327.5300,1263.2200,1263.3600,2984231200,18861146112.00
SH000972,2006-07-14,1252.1000,1280.0900,1252.1000,1273.2400,1908589200,12156528640.00
SH000972,2006-07-17,1270.5800,1286.0900,1269.2800,1286.0900,1442608300,9659922432.00
SH000972,2006-07-18,1285.3000,1285.3000,1272.5900,1284.9000,1348243000,8575285248.00
SH000972,2006-07-19,1282.7800,1282.7800,1249.7700,1253.4000,1522997800,9399680000.00
SH000972,2006-07-20,1251.6200,1261.2900,1246.3500,1261.0900,1178247900,7182745088.00
SH000972,2006-07-21,1261.3500,1273.0500,1261.3500,1272.6100,1325552800,7816625152.00
SH000972,2006-07-24,1255.5100,1275.2300,1255.5100,1275.0400,1340760500,7996878848.00
SH000972,2006-07-25,1280.0500,1293.4300,1280.0500,1289.6300,1438891300,8783001600.00
SH000972,2006-07-26,1292.6400,1293.8500,1284.1600,1289.4300,1228499400,7301310976.00
SH000972,2006-07-27,1289.2200,1295.7900,1269.8400,1277.3400,1570605900,9404197888.00
SH000972,2006-07-28,1276.8400,1279.9500,1253.9700,1265.5400,1365131800,8515464192.00
SH000972,2006-07-31,1262.8900,1262.8900,1223.7000,1224.1300,1404433800,7967059968.00
SH000972,2006-08-01,1222.4900,1229.6600,1210.5400,1212.5100,1106560900,6210467840.00
SH000972,2006-08-02,1212.2400,1215.8700,1191.9200,1206.4500,1155617800,6344236032.00
SH000972,2006-08-03,1209.5700,1212.3300,1197.5200,1204.8100,848824100,5220800000.00
SH000972,2006-08-04,1205.8700,1210.9500,1177.4900,1178.7400,1052213600,6354731008.00
SH000972,2006-08-07,1170.9900,1178.3600,1161.2300,1162.6200,979965200,5376513024.00
SH000972,2006-08-08,1163.2000,1186.6500,1163.2000,1186.6500,934368700,5336296960.00
SH000972,2006-08-09,1189.0300,1191.6700,1181.9700,1187.2900,854856100,4823025152.00
SH000972,2006-08-10,1186.4900,1206.0900,1186.4900,1206.0900,1277069500,6920483840.00
SH000972,2006-08-11,1206.9700,1211.5000,1202.3700,1208.9800,1004144500,5583199232.00
SH000972,2006-08-14,1209.8900,1212.4300,1178.0100,1180.8600,1100940200,6480729088.00
SH000972,2006-08-15,1178.7300,1199.9400,1177.1100,1199.9400,915290200,5443853824.00
SH000972,2006-08-16,1200.4600,1214.8400,1196.7700,1214.8400,1367269800,7741081088.00
SH000972,2006-08-17,1214.8800,1214.8800,1196.4500,1202.4500,1031351900,5628069888.00
SH000972,2006-08-18,1202.3700,1210.7200,1199.1000,1200.3300,971876700,5241631232.00
SH000972,2006-08-21,1171.2300,1202.4100,1171.2300,1202.4100,1007363100,5525616128.00
SH000972,2006-08-22,1202.3000,1219.8200,1202.0200,1215.3700,1154322700,7280031744.00
SH000972,2006-08-23,1215.2800,1224.2100,1214.9400,1216.3700,1278324700,7985376768.00
SH000972,2006-08-24,1216.5400,1224.2000,1207.3500,1224.2000,1058215600,6350179840.00
SH000972,2006-08-25,1225.4300,1231.3300,1224.1500,1225.6100,1214754100,7227053056.00
SH000972,2006-08-28,1229.0800,1252.0000,1228.7900,1252.0000,1726539600,10446945280.00
SH000972,2006-08-29,1254.3000,1270.0800,1252.4100,1254.8600,2090748000,12907417600.00
SH000972,2006-08-30,1252.2900,1257.5600,1248.0200,1257.2600,1324651500,7909023232.00
SH000972,2006-08-31,1258.1900,1262.9600,1253.9300,1260.0400,1465725500,8736811008.00
SH000972,2006-09-01,1257.3400,1258.7500,1239.6300,1240.3800,1636459400,9456851968.00
SH000972,2006-09-04,1242.9000,1259.1500,1242.9000,1259.1500,1361816100,7747739136.00
SH000972,2006-09-05,1259.7400,1269.4300,1259.7400,1265.8600,1896982000,10794836992.00
SH000972,2006-09-06,1267.2000,1271.5700,1258.5300,1271.5700,1490656000,8360863744.00
SH000972,2006-09-07,1268.6100,1270.3100,1253.6600,1255.4600,1517093000,8747864064.00
SH000972,2006-09-08,1254.6800,1261.3400,1253.4400,1260.4700,1242136400,6936168960.00
SH000972,2006-09-11,1262.4000,1265.9900,1250.4100,1265.9900,1427892200,8263529984.00
SH000972,2006-09-12,1265.9200,1276.5700,1264.7600,1274.5700,1967717200,10741729280.00
SH000972,2006-09-13,1276.0400,1285.4900,1269.1100,1269.3800,2494529600,13493508096.00
SH000972,2006-09-14,1270.2100,1275.1400,1259.0100,1270.7000,1601318800,9470951424.00
SH000972,2006-09-15,1271.2700,1294.1700,1271.2700,1294.1700,2869845800,14731286528.00
SH000972,2006-09-18,1299.3700,1303.7100,1294.9800,1303.5300,2270549600,12704937984.00
SH000972,2006-09-19,1305.5100,1313.8300,1300.7100,1308.0700,1880528800,10710556672.00
SH000972,2006-09-20,1305.8500,1308.6300,1296.5700,1305.9800,1622096800,9237214208.00
SH000972,2006-09-21,1305.4900,1316.7700,1305.4900,1316.1800,1843169200,10884694016.00
SH000972,2006-09-22,1319.2200,1320.5300,1302.1000,1302.1000,2037546200,12482369536.00
SH000972,2006-09-25,1300.2300,1308.3300,1291.8700,1299.4900,1751076400,10879869952.00
SH000972,2006-09-26,1298.4400,1298.4400,1279.9300,1285.4000,1361126800,8068697088.00
SH000972,2006-09-27,1285.2400,1298.5000,1285.2400,1298.5000,1166080400,6974686208.00
SH000972,2006-09-28,1299.1800,1314.9400,1296.3300,1313.8200,1463769900,9174021120.00
SH000972,2006-09-29,1316.0500,1331.2100,1316.0500,1329.8300,1875936200,11318300672.00
SH000972,2006-10-09,1347.6900,1363.9500,1345.2900,1363.9500,2880857600,15958466560.00
SH000972,2006-10-10,1365.2400,1371.9300,1358.9600,1366.4700,2750479600,16623779840.00
SH000972,2006-10-11,1366.0200,1369.1100,1353.5700,1365.9000,2317322400,12777864192.00
SH000972,2006-10-12,1366.1700,1370.0300,1356.1500,1358.6900,2660139800,13997782016.00
SH000972,2006-10-13,1356.6300,1366.7700,1354.8300,1361.4300,2019169200,11344963584.00
SH000972,2006-10-16,1362.9500,1363.8600,1345.8700,1347.9900,1972807600,11474437120.00
SH000972,2006-10-17,1345.5800,1351.5500,1338.5100,1341.5300,1562543200,9104484352.00
SH000972,2006-10-18,1341.1800,1363.3000,1341.1800,1363.3000,1625012700,9425437696.00
SH000972,2006-10-19,1364.9300,1370.2900,1360.2800,1365.1100,1623114400,9095632896.00
SH000972,2006-10-20,1366.3000,1373.4400,1363.3400,1365.7200,1738972800,10457196544.00
SH000972,2006-10-23,1364.9700,1369.1600,1334.2000,1337.1400,1999298000,11608858624.00
SH000972,2006-10-24,1336.6700,1367.4000,1336.6700,1367.4000,1827747000,10786401280.00
SH000972,2006-10-25,1370.0400,1385.6300,1361.5900,1372.7800,2226788400,13780933632.00
SH000972,2006-10-26,1372.7800,1382.5600,1363.2200,1382.1500,3006513400,15197249536.00
SH000972,2006-10-27,1382.1500,1384.1600,1361.2300,1365.9100,2860822000,15100352512.00
SH000972,2006-10-30,1364.3100,1376.6000,1360.2600,1376.6000,2535826000,13243713536.00
SH000972,2006-10-31,1377.7600,1394.8200,1377.7600,1394.8200,2678708000,14436643840.00
SH000972,2006-11-01,1395.5700,1412.1000,1393.9100,1412.1000,2791413800,15810461696.00
SH000972,2006-11-02,1413.6700,1413.6700,1401.0700,1411.4000,3143217000,17421713408.00
SH000972,2006-11-03,1414.1800,1425.5400,1414.1800,1418.5400,2862434200,15942604800.00
SH000972,2006-11-06,1408.2500,1438.6700,1408.2500,1438.6700,2987747600,17094153216.00
SH000972,2006-11-07,1443.5500,1447.1400,1425.2700,1447.1400,3074561800,18824210432.00
SH000972,2006-11-08,1447.1400,1447.1400,1427.7900,1428.3200,2043585800,12723747840.00
SH000972,2006-11-09,1421.8000,1457.4800,1421.8000,1454.5500,2538110800,15381748736.00
SH000972,2006-11-10,1454.2800,1469.5600,1429.1200,1439.3800,4276615200,23831947264.00
SH000972,2006-11-13,1435.0800,1448.8100,1410.0700,1416.3800,3162048000,17943574528.00
SH000972,2006-11-14,1416.3800,1433.9000,1396.5700,1433.9000,2807742800,15746138112.00
SH000972,2006-11-15,1434.9500,1468.7200,1429.4200,1468.7200,3070132600,18072244224.00
SH000972,2006-11-16,1473.6300,1489.3000,1465.8800,1466.4200,4578706400,24715448320.00
SH000972,2006-11-17,1459.9100,1492.5000,1459.9100,1492.5000,3353886000,18811471872.00
SH000972,2006-11-20,1498.2600,1525.0900,1498.2600,1525.0900,4016522400,22981775360.00
SH000972,2006-11-21,1522.6100,1542.7900,1503.1100,1542.7900,3539011600,22511280128.00
SH000972,2006-11-22,1539.8200,1565.2600,1531.4900,1552.6800,4254501600,26905468928.00
SH000972,2006-11-23,1552.7700,1571.7800,1551.0700,1565.6300,3890937600,22186450944.00
SH000972,2006-11-24,1559.4900,1569.5800,1542.3200,1565.5400,3715338800,22672302080.00
SH000972,2006-11-27,1560.4200,1575.3900,1559.2900,1575.3900,3430540400,22022789120.00
SH000972,2006-11-28,1573.5000,1578.6300,1552.6600,1565.8000,3228851200,20145321984.00
SH000972,2006-11-29,1541.0000,1589.5100,1541.0000,1584.9500,3294135600,20796438528.00
SH000972,2006-11-30,1588.7000,1626.3300,1588.7000,1626.3300,4226818400,26434199552.00
SH000972,2006-12-01,1629.9800,1646.7500,1625.7700,1637.0800,4017255200,26754396160.00
SH000972,2006-12-04,1639.7100,1689.3600,1639.7100,1689.3600,5170533200,32279644160.00
SH000972,2006-12-05,1693.9400,1717.1800,1691.0000,1702.3500,4795555600,31842942976.00
SH000972,2006-12-06,1701.7800,1716.0100,1642.9600,1693.5000,5977639600,37081997312.00
SH000972,2006-12-07,1689.6300,1737.4200,1689.6300,1693.2600,5964610400,36050341888.00
SH000972,2006-12-08,1671.4500,1688.1000,1628.1200,1629.7700,4929492400,29277177856.00
SH000972,2006-12-11,1645.5900,1702.3600,1641.4400,1702.3200,3763012000,22649757696.00
SH000972,2006-12-12,1710.8900,1732.3300,1692.2600,1717.2600,4354538800,27120154624.00
SH000972,2006-12-13,1720.2900,1726.8400,1702.6900,1720.0500,3496310000,22903248896.00
SH000972,2006-12-14,1723.1900,1754.6200,1723.1900,1754.6200,3290514800,22330339328.00
SH000972,2006-12-15,1757.9700,1781.3000,1749.5700,1781.3000,3212208000,23105226752.00
SH000972,2006-12-18,1790.7700,1823.2600,1790.7700,1823.2600,4290069200,30743447552.00
SH000972,2006-12-19,1831.5500,1841.9700,1794.6400,1831.4500,4988416400,33878693888.00
SH000972,2006-12-20,1825.1700,1840.8200,1809.9200,1840.7300,3996690400,26602960896.00
SH000972,2006-12-21,1848.9000,1851.6200,1815.6000,1815.6000,4249655600,29339086848.00
SH000972,2006-12-22,1820.3600,1824.3200,1793.0500,1808.0200,3325811400,24407318528.00
SH000972,2006-12-25,1827.5900,1868.1400,1827.5900,1852.7600,4279878000,29868191744.00
SH000972,2006-12-26,1854.4600,1868.2900,1837.6400,1856.0400,4379504400,28399988736.00
SH000972,2006-12-27,1856.7000,1904.2800,1856.7000,1904.2800,4379098800,28642861056.00
SH000972,2006-12-28,1908.3700,1934.7100,1890.9300,1906.1400,4895465200,33223702528.00
SH000972,2006-12-29,1918.3000,1976.4200,1918.3000,1969.0000,5682078400,41027289088.00
SH000972,2007-01-04,2004.1500,2066.7100,1994.1600,1998.3900,8412936800,62354259968.00
SH000972,2007-01-05,1980.6900,2007.4800,1978.4200,2000.7500,7323269600,51008761856.00
SH000972,2007-01-08,2000.5200,2057.4600,2000.5200,2057.4600,6392348800,47263072256.00
SH000972,2007-01-09,2057.4600,2127.1900,2057.3900,2127.1900,6105033200,46641238016.00
SH000972,2007-01-10,2137.9900,2171.1000,2116.7400,2171.1000,6158462000,47620091904.00
SH000972,2007-01-11,2172.2800,2197.0900,2141.7100,2141.7100,6191792800,47459430400.00
SH000972,2007-01-12,2124.8300,2156.3200,2071.0700,2077.2200,5494812400,41920077824.00
SH000972,2007-01-15,2073.9500,2178.4700,2073.9500,2178.4700,4767278400,38045601792.00
SH000972,2007-01-16,2178.4700,2228.8000,2178.4700,2228.8000,5567211600,46863675392.00
SH000972,2007-01-17,2228.8000,2270.6600,2165.0100,2194.5500,6385466400,54370689024.00
SH000972,2007-01-18,2181.7600,2204.8900,2130.2000,2196.1100,5654532800,47628206080.00
SH000972,2007-01-19,2200.0700,2269.4700,2200.0700,2269.4700,6029662800,50042097664.00
SH000972,2007-01-22,2269.4700,2361.3200,2269.4700,2361.3200,6972672000,57471176704.00
SH000972,2007-01-23,2379.9500,2385.6500,2300.2900,2383.7500,7696900800,66312892416.00
SH000972,2007-01-24,2386.6200,2430.7100,2384.0000,2415.6600,6379109600,58576773120.00
SH000972,2007-01-25,2393.9100,2415.5100,2347.0800,2347.0800,6061478400,55465132032.00
SH000972,2007-01-26,2310.7700,2407.3400,2258.2400,2406.0100,5826404800,51758563328.00
SH000972,2007-01-29,2424.0100,2474.4400,2424.0100,2471.1800,6254328800,56035737600.00
SH000972,2007-01-30,2480.4900,2494.9100,2444.0600,2446.7800,5825122800,51765899264.00
SH000972,2007-01-31,2435.7700,2441.4800,2282.1700,2292.7100,6094050000,50733998080.00
SH000972,2007-02-01,2258.9600,2310.4200,2234.5500,2298.1600,4802376400,39816765440.00
SH000972,2007-02-02,2301.9500,2301.9500,2200.2500,2204.9900,4430887200,37775495168.00
SH000972,2007-02-05,2192.0200,2203.5000,2157.8500,2169.9400,3486800000,29112238080.00
SH000972,2007-02-06,2169.1800,2218.7100,2105.5900,2218.7100,5192093600,44765827072.00
SH000972,2007-02-07,2230.2200,2290.6100,2230.2200,2268.1300,5363948400,48146792448.00
SH000972,2007-02-08,2273.7000,2309.6100,2255.1500,2303.7500,4489622400,39752155136.00
SH000972,2007-02-09,2305.3000,2306.9500,2276.9900,2291.0300,4170195200,36719714304.00
SH000972,2007-02-12,2293.3400,2374.1700,2293.3400,2374.1700,4021480800,36327747584.00
SH000972,2007-02-13,2385.2000,2409.5200,2377.5200,2407.8400,3758372000,33362561024.00
SH000972,2007-02-14,2407.8400,2478.9100,2407.8400,2471.6800,4680384400,41445683200.00
SH000972,2007-02-15,2490.8700,2544.2000,2490.8700,2544.2000,5354570000,47548768256.00
SH000972,2007-02-16,2566.7300,2585.9600,2543.6200,2550.5800,5679027200,50373632000.00
SH000972,2007-02-26,2550.8900,2583.8700,2520.7700,2581.6700,5725601200,51702829056.00
SH000972,2007-02-27,2591.3800,2591.3800,2340.5100,2341.8300,7994028800,71016194048.00
SH000972,2007-02-28,2304.2800,2431.4800,2304.2800,2424.6900,6093147200,53335642112.00
SH000972,2007-03-01,2427.7600,2427.7600,2324.6400,2357.7200,6118241200,52325793792.00
SH000972,2007-03-02,2352.5300,2397.4400,2346.7000,2390.9900,4327516800,37907775488.00
SH000972,2007-03-05,2386.5200,2418.1600,2303.8100,2355.1800,5070992000,44034801664.00
SH000972,2007-03-06,2348.1500,2418.0400,2348.1500,2404.3800,3983144800,36101394432.00
SH000972,2007-03-07,2415.8100,2476.9800,2415.8100,2469.6500,4399349200,40440537088.00
SH000972,2007-03-08,2476.8400,2503.9600,2451.4900,2503.9600,3998914400,36936015872.00
SH000972,2007-03-09,2508.5400,2520.4100,2469.2000,2492.9100,5221217200,47941824512.00
SH000972,2007-03-12,2495.6700,2497.9300,2456.4400,2497.9300,4570106000,42380722176.00
SH000972,2007-03-13,2502.8700,2518.1800,2489.6100,2518.1800,4885404800,43810119680.00
SH000972,2007-03-14,2486.3200,2496.5000,2433.4200,2469.4900,5049877600,45628764160.00
SH000972,2007-03-15,2467.0700,2515.0600,2467.0700,2515.0600,4651028800,43363258368.00
SH000972,2007-03-16,2525.1300,2525.1300,2456.4800,2474.9600,5761448400,54241492992.00
SH000972,2007-03-19,2409.6900,2541.0800,2409.6900,2535.2800,5737791600,53921210368.00
SH000972,2007-03-20,2544.8800,2544.8800,2524.2000,2544.8200,4384311600,41972506624.00
SH000972,2007-03-21,2553.9300,2571.1600,2537.4400,2571.1600,4581393600,45487693824.00
SH000972,2007-03-22,2589.8800,2606.6300,2579.6100,2581.1000,6111226800,59235012608.00
