代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399639,2016-08-19,2667.5000,2673.6500,2644.5900,2665.2100,1308084200,10939314176.00
sz399639,2016-08-22,2661.9300,2664.1100,2620.6000,2620.6000,1073140400,9225783296.00
sz399639,2016-08-23,2622.2300,2640.1300,2615.7300,2633.7300,958420900,8166567424.00
sz399639,2016-08-24,2635.6700,2649.0700,2628.1100,2633.4600,808020600,6950491136.00
sz399639,2016-08-25,2614.2900,2620.4500,2583.1400,2608.6800,1168892000,8876829696.00
sz399639,2016-08-26,2615.1600,2632.4000,2607.8600,2610.6000,936928400,7695772160.00
sz399639,2016-08-29,2607.8800,2630.9300,2604.6100,2624.5400,865778500,6758976512.00
sz399639,2016-08-30,2626.5900,2634.6200,2616.6800,2622.6200,772552700,6309701120.00
sz399639,2016-08-31,2622.6600,2627.8100,2604.7900,2623.1600,863447400,6870658048.00
sz399639,2016-09-01,2621.7400,2623.4800,2597.6000,2597.6000,903105400,7217854976.00
sz399639,2016-09-02,2599.7700,2615.2000,2582.7900,2595.2400,810188200,6818888192.00
sz399639,2016-09-05,2604.5500,2645.4000,2604.5500,2626.5200,1198946300,9764532224.00
sz399639,2016-09-06,2625.9600,2658.0000,2607.0700,2657.3200,1150009600,9580370944.00
sz399639,2016-09-07,2653.1000,2666.8800,2641.1400,2643.9500,1255363700,10328369152.00
sz399639,2016-09-08,2641.4000,2645.7900,2629.0600,2644.6300,835442600,7101646848.00
sz399639,2016-09-09,2645.0700,2651.7600,2619.1400,2619.1400,911933000,7781913088.00
sz399639,2016-09-12,2575.6300,2575.6300,2512.6300,2514.1900,1290142200,10536732672.00
sz399639,2016-09-13,2530.8600,2536.6500,2512.2800,2527.8500,757888700,6366748160.00
sz399639,2016-09-14,2510.6800,2521.1300,2498.7800,2510.1700,573649100,4905519104.00
sz399639,2016-09-19,2515.8100,2536.7800,2515.8100,2534.1700,563818600,4695937024.00
sz399639,2016-09-20,2534.8000,2542.3000,2531.0400,2539.1200,587126100,5270374912.00
sz399639,2016-09-21,2540.3300,2560.9500,2539.1000,2550.3000,835369900,5528709120.00
sz399639,2016-09-22,2563.9100,2573.4500,2554.2600,2556.6900,744936100,5980446208.00
sz399639,2016-09-23,2562.2600,2566.2100,2540.5100,2541.1800,605150600,4834816512.00
sz399639,2016-09-26,2539.7800,2540.2000,2481.7900,2481.7900,820356100,6726097920.00
sz399639,2016-09-27,2477.6300,2496.3600,2465.2600,2496.3600,649676100,5454710784.00
sz399639,2016-09-28,2505.5700,2505.5700,2483.9100,2487.4700,491877500,4197534976.00
sz399639,2016-09-29,2490.2700,2512.3800,2490.2700,2497.7800,796005400,6288651776.00
sz399639,2016-09-30,2492.7300,2512.7300,2492.3800,2509.6200,625148100,5080315392.00
sz399639,2016-10-10,2524.8300,2555.1800,2524.8300,2555.1400,986418200,7973016576.00
sz399639,2016-10-11,2556.4800,2566.8700,2550.7400,2566.8700,1015823500,7789226496.00
sz399639,2016-10-12,2555.5900,2566.5600,2548.3800,2566.5600,781446300,6578575360.00
sz399639,2016-10-13,2565.0500,2573.0700,2552.6100,2556.4200,806542000,6728676352.00
sz399639,2016-10-14,2556.4200,2556.6000,2530.7900,2555.5200,802828200,6505743360.00
sz399639,2016-10-17,2569.2000,2576.4400,2539.7700,2548.3400,1119638700,9281833984.00
sz399639,2016-10-18,2545.6400,2585.1600,2544.4300,2585.1600,1267840100,10290390016.00
sz399639,2016-10-19,2591.9600,2605.0900,2575.4900,2582.9800,1601569800,10975849472.00
sz399639,2016-10-20,2583.2500,2591.4500,2574.9200,2591.4500,1075310100,8471969280.00
sz399639,2016-10-21,2589.7800,2595.6600,2560.5100,2582.9600,1188568500,8743616512.00
sz399639,2016-10-24,2584.4900,2626.6100,2579.0300,2620.6100,1566240700,11844764672.00
sz399639,2016-10-25,2624.8200,2646.5900,2622.6400,2646.5900,1671099700,13450412032.00
sz399639,2016-10-26,2642.8000,2643.8300,2618.9100,2624.3500,1278659400,10356498432.00
sz399639,2016-10-27,2615.7000,2623.7800,2600.1900,2613.7000,1196228600,10505908224.00
sz399639,2016-10-28,2610.3900,2616.4200,2588.3400,2589.3700,1002325400,8390012928.00
sz399639,2016-10-31,2588.1500,2604.4800,2573.8400,2600.9200,993979300,8958874624.00
sz399639,2016-11-01,2605.1200,2619.8000,2595.9200,2615.9800,968828700,8678755328.00
sz399639,2016-11-02,2612.0200,2619.8400,2581.8600,2583.6000,1289474900,11192461312.00
sz399639,2016-11-03,2577.2300,2604.2500,2569.1400,2594.1400,1142846300,9496216576.00
sz399639,2016-11-04,2597.4000,2601.2300,2579.5900,2584.9900,1031057300,8819670016.00
sz399639,2016-11-07,2587.4400,2640.4000,2580.7200,2632.8400,1937890400,15111389184.00
sz399639,2016-11-08,2636.3500,2639.4400,2618.9200,2623.3000,1455370000,11882331136.00
sz399639,2016-11-09,2631.6100,2636.4900,2583.9600,2620.2400,1663691200,14008544256.00
sz399639,2016-11-10,2663.0400,2689.4400,2659.1500,2671.4200,2558761200,18979799040.00
sz399639,2016-11-11,2669.3200,2772.4400,2663.5500,2772.3900,3762881600,29554470912.00
sz399639,2016-11-14,2734.6800,2808.1300,2734.5600,2787.9800,3593587600,28967456768.00
sz399639,2016-11-15,2800.5500,2808.3800,2752.0700,2757.7800,2681898200,22532151296.00
sz399639,2016-11-16,2754.8100,2766.2200,2735.7000,2754.3700,2067945400,16812650496.00
sz399639,2016-11-17,2738.9300,2762.8200,2730.7800,2757.8600,1442584300,12417332224.00
sz399639,2016-11-18,2753.9600,2758.5100,2729.6500,2734.4100,1403262200,12043275264.00
sz399639,2016-11-21,2730.5400,2771.5000,2729.6100,2745.7600,1516236400,13235447808.00
sz399639,2016-11-22,2750.5600,2795.9300,2750.5600,2785.2500,1961544000,16223715328.00
sz399639,2016-11-23,2780.6200,2788.3100,2748.2800,2753.2400,1474410900,12571084800.00
sz399639,2016-11-24,2779.2700,2806.6800,2763.4000,2771.6500,1988166000,17218162688.00
sz399639,2016-11-25,2775.1700,2780.7400,2707.5500,2771.9300,1655979900,13902605312.00
sz399639,2016-11-28,2794.0800,2833.5200,2778.0100,2814.6800,2127571600,18205593600.00
sz399639,2016-11-29,2794.3300,2813.2200,2770.7200,2770.7700,2175323200,17332078592.00
sz399639,2016-11-30,2744.3700,2744.3700,2695.5500,2709.8000,1765156200,14064230400.00
sz399639,2016-12-01,2714.6400,2737.9200,2714.6400,2737.7700,1303978700,9977520128.00
sz399639,2016-12-02,2731.0000,2735.8300,2687.0100,2690.8300,1484342800,11517782016.00
sz399639,2016-12-05,2660.0400,2704.4700,2655.9500,2690.6800,1183329600,9363378176.00
sz399639,2016-12-06,2701.5500,2706.3100,2675.2900,2677.2500,1077828200,8279947264.00
sz399639,2016-12-07,2683.0600,2735.4000,2680.7800,2734.9800,1724312000,11875447808.00
sz399639,2016-12-08,2727.3900,2753.0800,2717.7700,2720.2800,1446805200,10104835072.00
sz399639,2016-12-09,2713.7600,2735.9000,2709.0400,2722.9300,1223394700,8963587072.00
sz399639,2016-12-12,2733.7300,2755.2900,2611.3900,2620.4500,1859247200,14065323008.00
sz399639,2016-12-13,2612.1200,2658.9100,2588.3300,2654.0300,1382978800,10921793536.00
sz399639,2016-12-14,2644.9500,2675.3000,2631.8200,2646.1500,1378355600,11421253632.00
sz399639,2016-12-15,2636.7800,2670.9300,2630.6000,2651.3800,1224961700,9973557248.00
sz399639,2016-12-16,2644.3300,2660.7800,2635.6900,2649.7700,976082400,8332542464.00
sz399639,2016-12-19,2651.8600,2667.7300,2642.2000,2661.9800,1105281200,10184056832.00
sz399639,2016-12-20,2650.3800,2651.9900,2618.5500,2633.2800,1057288700,9299158016.00
sz399639,2016-12-21,2640.5300,2656.1100,2637.7500,2655.9000,1004255400,8632509440.00
sz399639,2016-12-22,2649.0000,2649.0500,2626.6200,2637.3700,884446100,7430614528.00
sz399639,2016-12-23,2634.3100,2637.7700,2600.4900,2604.6200,961886200,7724156416.00
sz399639,2016-12-26,2588.0000,2597.2000,2546.4400,2597.2000,1024118300,8155445760.00
sz399639,2016-12-27,2591.6800,2604.5600,2589.1100,2592.6000,794528100,6487074304.00
sz399639,2016-12-28,2598.4000,2609.9900,2579.6300,2587.2100,745948300,5965117952.00
sz399639,2016-12-29,2580.5500,2593.5200,2565.5600,2579.1600,663647800,5415758336.00
sz399639,2016-12-30,2580.6000,2589.2000,2572.1900,2580.9500,667348100,5484909056.00
sz399639,2017-01-03,2590.0100,2612.5800,2590.0100,2606.0300,773444600,7242028544.00
sz399639,2017-01-04,2606.8400,2646.8000,2598.8400,2646.1600,1137744000,10843830272.00
sz399639,2017-01-05,2647.3900,2663.2800,2641.6500,2649.2800,1193038800,11827632128.00
sz399639,2017-01-06,2642.7100,2652.0300,2637.8800,2645.2400,887025800,9114416128.00
sz399639,2017-01-09,2640.1900,2654.6100,2625.9500,2648.1300,936187100,9791625216.00
sz399639,2017-01-10,2652.5700,2676.7200,2644.5400,2656.8600,1394733900,11973306368.00
sz399639,2017-01-11,2652.7700,2684.0000,2643.6600,2648.3800,1472528200,11646977024.00
sz399639,2017-01-12,2643.3000,2659.0800,2619.4900,2622.0900,1289289800,10118086656.00
sz399639,2017-01-13,2619.0200,2627.6200,2568.3800,2571.8000,1043851800,8922417152.00
sz399639,2017-01-16,2572.7200,2582.6700,2446.2700,2520.9300,1345106300,10773069824.00
sz399639,2017-01-17,2510.9300,2533.9700,2482.0400,2531.5400,1001237200,7741473792.00
sz399639,2017-01-18,2528.1600,2544.5100,2518.0300,2532.3300,900728400,6612809216.00
sz399639,2017-01-19,2524.9100,2530.5800,2512.5600,2516.7400,673317400,5258846208.00
sz399639,2017-01-20,2513.2900,2545.3800,2512.7200,2537.8200,601266000,5226818560.00
sz399639,2017-01-23,2539.6900,2586.7300,2539.6900,2574.8900,957360400,7787959296.00
sz399639,2017-01-24,2571.2800,2587.1800,2565.2600,2578.5700,1000912000,7169939456.00
sz399639,2017-01-25,2581.5400,2596.9900,2581.5400,2594.7000,860563800,6628642816.00
sz399639,2017-01-26,2597.4000,2634.1500,2597.0300,2633.0300,1167364900,8635443200.00
sz399639,2017-02-03,2629.3500,2631.5500,2601.3000,2604.6300,834370900,6798059520.00
sz399639,2017-02-06,2604.7700,2616.3200,2588.8700,2612.0500,884870100,7620216320.00
sz399639,2017-02-07,2610.7000,2612.1800,2593.2100,2608.8500,909063600,7786768384.00
sz399639,2017-02-08,2605.1600,2619.4000,2590.5600,2619.4000,833973900,7438504960.00
sz399639,2017-02-09,2618.3000,2637.8900,2613.9400,2632.2800,1098307000,9043047424.00
sz399639,2017-02-10,2629.9200,2667.9000,2624.7000,2658.3000,1765447600,13856676864.00
sz399639,2017-02-13,2679.2700,2687.3500,2669.6700,2679.9800,1694311000,13583754240.00
sz399639,2017-02-14,2676.9500,2695.5700,2664.2000,2694.2000,1430381500,11451466752.00
sz399639,2017-02-15,2683.6600,2686.8700,2650.8300,2655.1300,1644012700,13202812928.00
sz399639,2017-02-16,2657.2500,2693.9300,2652.2700,2678.7400,1679199600,14199773184.00
sz399639,2017-02-17,2677.9400,2678.4700,2642.1900,2644.8100,1291513300,10981888000.00
sz399639,2017-02-20,2647.5200,2681.3700,2647.5200,2681.3700,1326002300,10697689088.00
sz399639,2017-02-21,2689.9000,2705.8600,2681.6000,2704.4800,1480811200,13238834176.00
sz399639,2017-02-22,2704.0300,2707.2000,2691.3600,2706.3500,1551554500,14008766464.00
sz399639,2017-02-23,2702.0300,2717.5900,2692.8300,2708.6900,1908079600,17111653376.00
sz399639,2017-02-24,2700.2500,2700.2500,2676.8000,2691.7600,1810379200,15708194816.00
sz399639,2017-02-27,2690.8900,2694.4500,2657.2000,2661.7200,1339466000,11900641280.00
sz399639,2017-02-28,2662.8200,2675.3900,2655.9100,2674.1700,1133113100,9715496960.00
sz399639,2017-03-01,2669.6500,2693.7200,2664.1900,2683.6200,1365309000,12284901376.00
sz399639,2017-03-02,2690.4900,2695.4800,2672.1200,2673.2300,1359338800,13294809088.00
sz399639,2017-03-03,2655.9500,2670.0700,2645.8500,2663.5500,1349809000,13704345600.00
sz399639,2017-03-06,2664.0900,2682.2300,2662.9200,2682.2300,1196723700,12337766400.00
sz399639,2017-03-07,2677.3200,2679.1800,2654.9700,2669.7400,1108310100,10433499136.00
sz399639,2017-03-08,2665.3500,2666.2300,2649.9700,2658.7000,818955200,7849556992.00
sz399639,2017-03-09,2652.7900,2653.0000,2618.5300,2623.8200,1220544500,11273381888.00
sz399639,2017-03-10,2620.5100,2638.4700,2619.3900,2631.0400,959944700,10091640832.00
sz399639,2017-03-13,2628.5800,2654.5300,2615.1100,2654.5300,1057914300,10773008384.00
sz399639,2017-03-14,2651.1300,2660.1600,2644.0100,2648.3500,1083929700,10374858752.00
sz399639,2017-03-15,2645.8100,2660.2700,2642.8600,2654.5400,972048500,9198635008.00
sz399639,2017-03-16,2667.1500,2679.3100,2665.1000,2676.2000,1223651800,11264520192.00
sz399639,2017-03-17,2674.9700,2675.5300,2635.7700,2637.1100,1150222500,11122100224.00
sz399639,2017-03-20,2638.8100,2645.0100,2616.6400,2635.9200,919852900,8682361856.00
sz399639,2017-03-21,2634.5300,2637.0200,2623.4200,2637.0200,860765200,8069134848.00
sz399639,2017-03-22,2625.7800,2630.9600,2608.1700,2618.1900,1159666000,10306101248.00
sz399639,2017-03-23,2620.0700,2639.5400,2606.7400,2627.2200,1054953200,10657669120.00
sz399639,2017-03-24,2625.2600,2635.5900,2612.5100,2635.4700,1024270000,9464880128.00
sz399639,2017-03-27,2632.4100,2637.2700,2617.4200,2622.0500,931091600,8927206400.00
sz399639,2017-03-28,2619.6900,2630.9400,2617.3200,2625.0200,825688500,8669827072.00
sz399639,2017-03-29,2628.2500,2640.2000,2614.0900,2624.0800,1138673200,10015518720.00
sz399639,2017-03-30,2620.4000,2623.7100,2581.2800,2583.4900,1105599600,10257469440.00
sz399639,2017-03-31,2583.1800,2602.1500,2581.6600,2601.7700,920516800,8452341248.00
sz399639,2017-04-05,2625.8600,2679.1200,2625.8600,2678.8300,1593022400,15036680192.00
sz399639,2017-04-06,2703.9500,2712.6000,2692.6400,2710.7300,1742258400,14977654784.00
sz399639,2017-04-07,2722.0200,2725.5000,2707.8900,2713.5500,2577685600,21159661568.00
sz399639,2017-04-10,2712.9400,2728.4900,2706.9200,2709.9800,3179237600,23922069504.00
sz399639,2017-04-11,2721.9800,2746.2900,2703.5500,2741.5000,3155307800,26079492096.00
sz399639,2017-04-12,2736.5200,2746.2700,2707.3900,2708.6100,4341411200,31555952640.00
sz399639,2017-04-13,2703.5800,2732.7500,2701.2800,2722.4100,3360942400,24415977472.00
sz399639,2017-04-14,2726.5600,2727.0600,2686.4200,2691.7600,3179679400,23926845440.00
sz399639,2017-04-17,2683.1200,2686.9200,2635.5700,2647.3700,2463046500,18317428736.00
sz399639,2017-04-18,2645.4500,2655.6500,2615.4500,2615.7000,2094392800,15590539264.00
sz399639,2017-04-19,2601.0700,2601.7100,2537.4800,2564.2300,2092195300,15370236928.00
sz399639,2017-04-20,2562.1500,2573.5200,2512.8400,2539.5400,1982559700,13608909824.00
sz399639,2017-04-21,2540.5900,2546.1000,2518.4000,2523.2800,1510010600,10717015040.00
sz399639,2017-04-24,2509.6100,2511.0400,2444.9300,2450.2100,1427317300,10365001728.00
sz399639,2017-04-25,2446.3300,2476.2700,2443.2600,2456.3600,1744349300,11451670528.00
sz399639,2017-04-26,2454.3900,2484.5100,2451.6200,2481.2500,1845669500,12110689280.00
sz399639,2017-04-27,2471.3200,2486.7400,2432.7100,2477.8400,1779811500,12109366272.00
sz399639,2017-04-28,2469.3300,2498.3150,2464.2730,2495.9470,2264905000,14198822912.00
sz399639,2017-05-02,2493.7800,2503.3200,2481.2000,2492.7200,1994262200,13211558912.00
sz399639,2017-05-03,2482.8400,2490.0300,2449.0600,2455.2800,1652986100,11018402816.00
sz399639,2017-05-04,2441.2200,2465.7100,2431.6500,2432.2900,1846074600,12469339136.00
sz399639,2017-05-05,2426.0180,2427.4990,2400.2890,2400.2890,1716937000,12237373440.00
sz399639,2017-05-08,2397.9900,2401.3200,2331.5500,2331.5700,1514661400,10178657280.00
sz399639,2017-05-09,2323.9700,2334.9400,2294.9800,2330.4900,1049702000,7243410432.00
sz399639,2017-05-10,2329.2800,2345.6200,2268.4400,2268.4400,1332904500,9014264832.00
sz399639,2017-05-11,2257.7800,2266.3600,2192.7400,2265.9500,1479706600,10043285504.00
sz399639,2017-05-12,2258.3900,2274.4800,2235.0600,2274.4800,1240523900,8195958272.00
sz399639,2017-05-15,2275.8700,2286.9400,2271.6000,2285.2300,996813000,6570082304.00
sz399639,2017-05-16,2278.1300,2330.2800,2261.5800,2330.2800,1611703900,10821347328.00
sz399639,2017-05-17,2325.1200,2353.2000,2321.4700,2339.7900,1820835200,12079748096.00
sz399639,2017-05-18,2323.0200,2338.0700,2311.6200,2317.8000,1197876000,8282541568.00
sz399639,2017-05-19,2321.9500,2328.7000,2308.6600,2318.1500,1077668000,7317100544.00
sz399639,2017-05-22,2318.5800,2345.2100,2296.3300,2302.5600,1246869000,8491549696.00
sz399639,2017-05-23,2297.7100,2308.4300,2259.5800,2261.9500,1217010600,8214139392.00
sz399639,2017-05-24,2252.1900,2276.9300,2226.2500,2276.9300,961444000,6412391936.00
sz399639,2017-05-25,2274.1800,2303.1300,2245.6700,2298.6100,1185806700,8088516608.00
sz399639,2017-05-26,2278.6400,2284.9700,2265.9400,2279.9400,977521900,6679479296.00
sz399639,2017-05-31,2296.8170,2306.4140,2280.6070,2283.5390,832155300,6030093312.00
sz399639,2017-06-01,2278.9900,2278.9900,2233.1200,2233.4300,1014195800,6842052608.00
sz399639,2017-06-02,2227.3900,2251.9600,2206.0000,2243.8600,813429500,5469376000.00
sz399639,2017-06-05,2249.6700,2259.2700,2246.0400,2249.0100,656451100,4621357056.00
sz399639,2017-06-06,2246.8600,2258.7200,2239.2800,2258.7200,581392200,4126122496.00
sz399639,2017-06-07,2258.9900,2300.7600,2256.1600,2300.3700,1119335700,7829412864.00
sz399639,2017-06-08,2298.3800,2304.7600,2292.4900,2296.5200,894355300,6578972672.00
sz399639,2017-06-09,2295.2700,2300.3100,2281.6200,2294.5200,845773500,6214033920.00
sz399639,2017-06-12,2283.0300,2301.7000,2276.6400,2286.1000,980364000,7453092864.00
sz399639,2017-06-13,2284.0800,2336.6400,2283.6500,2328.9500,1273328500,10059345920.00
sz399639,2017-06-14,2324.5200,2331.0800,2313.6000,2317.4000,1101804800,8765157376.00
sz399639,2017-06-15,2312.4100,2338.6100,2311.9600,2336.5800,1017092700,7829571584.00
sz399639,2017-06-16,2334.9600,2347.1800,2324.6900,2335.8000,1101799600,7604620288.00
sz399639,2017-06-19,2332.5900,2349.1200,2331.5700,2349.1200,972688400,6849954816.00
sz399639,2017-06-20,2349.9000,2363.1900,2345.5800,2352.0100,1141412800,8191873536.00
sz399639,2017-06-21,2354.9400,2357.8900,2336.7200,2353.4600,1066211400,7486206976.00
sz399639,2017-06-22,2355.3200,2362.7000,2325.4500,2325.4500,1126895500,8043612672.00
sz399639,2017-06-23,2323.2500,2341.8400,2305.2100,2341.8400,1119629100,8746642432.00
sz399639,2017-06-26,2345.8800,2373.0300,2339.9600,2372.7900,1146194200,9104375808.00
sz399639,2017-06-27,2369.7600,2374.3500,2356.1300,2368.7000,991808900,7968828928.00
sz399639,2017-06-28,2361.9600,2379.6800,2357.8900,2369.0700,1243362600,9787455488.00
sz399639,2017-06-29,2372.6100,2385.2900,2372.5500,2375.7200,1152072500,8843082752.00
sz399639,2017-06-30,2367.3100,2394.9600,2364.4600,2394.7800,1064405000,8853459968.00
sz399639,2017-07-03,2399.0400,2429.3200,2392.8200,2429.3200,1544144300,12282873856.00
sz399639,2017-07-04,2422.7000,2436.0900,2409.9000,2415.3400,1311585300,11542718464.00
sz399639,2017-07-05,2416.2400,2438.5000,2410.5300,2437.9500,1328953800,11234778112.00
sz399639,2017-07-06,2433.0600,2459.8300,2424.5300,2458.8100,1744809600,15153088512.00
sz399639,2017-07-07,2447.7200,2488.1700,2441.6600,2488.1700,1786137200,15098132480.00
sz399639,2017-07-10,2485.9800,2515.2700,2479.7100,2494.4000,2245924800,18277787648.00
sz399639,2017-07-11,2489.8800,2494.6900,2446.7900,2446.7900,1669525800,13599595520.00
sz399639,2017-07-12,2448.8500,2474.9400,2427.5800,2474.7300,1593644700,14587342848.00
sz399639,2017-07-13,2475.7400,2507.0600,2473.3800,2486.4000,1818104200,17087105024.00
sz399639,2017-07-14,2471.8200,2471.8200,2442.3100,2455.3000,1487737400,14022362112.00
sz399639,2017-07-17,2444.4000,2444.4000,2327.0500,2357.1300,2198101000,19413460992.00
sz399639,2017-07-18,2345.9100,2400.9600,2345.9100,2400.9600,1663166400,14983952384.00
sz399639,2017-07-19,2400.5400,2473.0000,2397.9100,2472.7700,3060323200,25516290048.00
sz399639,2017-07-20,2471.7000,2494.1100,2468.0600,2475.3900,2403880400,22426548224.00
sz399639,2017-07-21,2465.6900,2486.7400,2459.8600,2480.5300,1777075600,17407748096.00
sz399639,2017-07-24,2479.7600,2502.0900,2471.8200,2478.9000,1946477000,18321577984.00
sz399639,2017-07-25,2477.6900,2494.2900,2463.9100,2494.2900,2341850800,19454674944.00
sz399639,2017-07-26,2509.6200,2516.8700,2488.6400,2510.0700,2875505800,24120616960.00
sz399639,2017-07-27,2503.0000,2513.0300,2464.3300,2497.9900,2773898400,22475374592.00
sz399639,2017-07-28,2488.0400,2522.7200,2481.6400,2516.6000,2376922600,19130064896.00
sz399639,2017-07-31,2519.8700,2596.0000,2519.1000,2594.7100,3632332800,30230636544.00
sz399639,2017-08-01,2592.1600,2592.1600,2558.3100,2574.6000,2733922000,24335304704.00
sz399639,2017-08-02,2570.2500,2625.2700,2561.8200,2571.5700,3266407600,28894453760.00
sz399639,2017-08-03,2570.5200,2602.0400,2568.5600,2600.3300,2863686000,24973826048.00
sz399639,2017-08-04,2598.0300,2645.8800,2580.1900,2580.1900,3762436000,31873609728.00
sz399639,2017-08-07,2587.4400,2631.3600,2557.4800,2631.3600,3165073600,25600567296.00
sz399639,2017-08-08,2636.4600,2674.3100,2628.1900,2657.1700,3946940000,33143568384.00
sz399639,2017-08-09,2667.5100,2677.5000,2632.5400,2677.5000,3517871200,29466703872.00
sz399639,2017-08-10,2656.5200,2664.1300,2613.4000,2628.4900,2814621800,24414443520.00
sz399639,2017-08-11,2598.7600,2599.2500,2499.7500,2506.0700,3225477400,26250010624.00
sz399639,2017-08-14,2503.5800,2551.5700,2503.5800,2541.4600,1949293200,16343228416.00
sz399639,2017-08-15,2530.5600,2542.2900,2519.3700,2532.3500,1726519600,14820718592.00
sz399639,2017-08-16,2528.5100,2539.3500,2501.3800,2522.7800,1673786500,14726264832.00
sz399639,2017-08-17,2554.3500,2563.2000,2535.5400,2553.4300,2220812400,18357299200.00
sz399639,2017-08-18,2528.7900,2544.6600,2520.1200,2539.3000,1652846800,13668986880.00
sz399639,2017-08-21,2542.5800,2578.1000,2542.5800,2573.9700,1845484600,15213145088.00
sz399639,2017-08-22,2570.2600,2595.1200,2562.1800,2577.9800,1830080600,15551192064.00
sz399639,2017-08-23,2559.9600,2562.4500,2526.4300,2531.6800,1476987500,12138826752.00
sz399639,2017-08-24,2537.2000,2543.4100,2513.7500,2517.0900,1096891100,9612060672.00
sz399639,2017-08-25,2520.7700,2567.9100,2520.7700,2557.0200,1581552500,13180379136.00
sz399639,2017-08-28,2550.6700,2591.2000,2549.4300,2585.8700,1598172700,13638675456.00
sz399639,2017-08-29,2586.8600,2609.9000,2576.5100,2581.8400,1596247800,13716170752.00
sz399639,2017-08-30,2575.9100,2629.2700,2574.7000,2621.1700,2138956000,18065936384.00
sz399639,2017-08-31,2619.5300,2643.7000,2613.6700,2640.4300,2037009800,18446442496.00
sz399639,2017-09-01,2646.0500,2699.4500,2645.9200,2672.7800,3280750800,27636250624.00
sz399639,2017-09-04,2689.7700,2704.1400,2669.1500,2681.7400,2957822800,26139314176.00
sz399639,2017-09-05,2678.1300,2684.0000,2646.6300,2678.1500,2072468800,19231989760.00
sz399639,2017-09-06,2659.6600,2702.0300,2651.9900,2680.8900,2177995600,20699938816.00
sz399639,2017-09-07,2673.3700,2681.6100,2640.6100,2641.9800,1755386400,16187307008.00
sz399639,2017-09-08,2643.4400,2677.6300,2643.4400,2661.1100,1651337800,15868628992.00
sz399639,2017-09-11,2656.7900,2715.5300,2656.7900,2715.5300,2236561600,23606147072.00
sz399639,2017-09-12,2734.9100,2767.4800,2714.7000,2724.3500,3322690400,38271680512.00
sz399639,2017-09-13,2724.2900,2746.2300,2720.0500,2746.2300,2347165400,26194325504.00
sz399639,2017-09-14,2737.6100,2751.6400,2716.7600,2730.1700,2227082400,24303489024.00
sz399639,2017-09-15,2726.1500,2727.8500,2685.6600,2692.8300,2395132400,25205295104.00
sz399639,2017-09-18,2688.0000,2711.7200,2687.1100,2711.7200,1640230700,18062172160.00
sz399639,2017-09-19,2711.7100,2713.3800,2681.6400,2691.3900,1548004600,18178641920.00
sz399639,2017-09-20,2691.6900,2742.9800,2691.2300,2742.8800,2093872800,23539376128.00
sz399639,2017-09-21,2741.7300,2747.3500,2701.8500,2701.8500,1809829600,22230857728.00
sz399639,2017-09-22,2681.8000,2681.8000,2651.5900,2656.2100,1549496600,16719690752.00
sz399639,2017-09-25,2654.3500,2657.5000,2612.0300,2615.6000,1237416400,14331230208.00
sz399639,2017-09-26,2615.1800,2653.7000,2615.0800,2651.4100,1213803100,14710507520.00
sz399639,2017-09-27,2654.9600,2682.2100,2651.1900,2677.2000,1521635600,18157086720.00
sz399639,2017-09-28,2671.8600,2672.2900,2648.4700,2649.8900,1290863000,14486141952.00
sz399639,2017-09-29,2654.1200,2674.4800,2646.6400,2660.9600,1300893000,15333730304.00
sz399639,2017-10-09,2699.2000,2706.6800,2680.5000,2684.9900,1375542300,15653402624.00
sz399639,2017-10-10,2677.4800,2679.6300,2657.8800,2671.3200,1334004900,14969604096.00
sz399639,2017-10-11,2663.6100,2668.4600,2645.5200,2654.7700,1310253600,14570957824.00
sz399639,2017-10-12,2651.3700,2655.8000,2614.8700,2641.1400,1248460300,12967291904.00
sz399639,2017-10-13,2642.3600,2659.6500,2637.2200,2658.0700,1036030600,10405125120.00
sz399639,2017-10-16,2656.2400,2673.0000,2638.8700,2661.0300,1680514600,15815102464.00
sz399639,2017-10-17,2649.3800,2649.3800,2622.6900,2627.5000,1067250100,10234254336.00
sz399639,2017-10-18,2626.5300,2634.5700,2589.6700,2591.1200,915456300,8651015168.00
sz399639,2017-10-19,2587.2100,2591.5500,2561.3300,2570.0700,942653000,8207261184.00
sz399639,2017-10-20,2564.8300,2595.6900,2563.2900,2595.2500,707979500,7102195200.00
sz399639,2017-10-23,2594.3500,2606.0300,2584.4900,2604.2200,665380800,6257331200.00
sz399639,2017-10-24,2605.0100,2617.1600,2597.0600,2611.8700,851299700,7774550528.00
sz399639,2017-10-25,2612.5800,2626.2200,2606.7200,2624.9000,824865100,8999930880.00
sz399639,2017-10-26,2623.1900,2656.1500,2616.4200,2649.3400,1043570500,10908761088.00
sz399639,2017-10-27,2644.4400,2646.2400,2621.8000,2622.5500,849328000,8754588672.00
sz399639,2017-10-30,2617.7600,2632.0700,2560.7100,2572.7900,1174103200,11187636224.00
sz399639,2017-10-31,2573.5500,2594.8600,2569.6900,2590.2400,764208300,7687252480.00
sz399639,2017-11-01,2596.9700,2627.0700,2593.2800,2619.5500,991075900,9375666176.00
sz399639,2017-11-02,2618.3600,2627.9100,2594.5300,2601.0800,985266300,9028496384.00
