代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399991,2020-03-20,1382.3500,1391.3900,1364.6600,1387.2200,3888301600,40029589504.00
sz399991,2020-03-23,1350.7200,1372.7800,1341.3700,1346.3900,3764024000,34964189184.00
sz399991,2020-03-24,1371.0500,1378.6200,1340.8200,1368.7600,3987929600,37625139200.00
sz399991,2020-03-25,1400.1900,1401.5200,1377.8500,1395.3900,4228276000,41152311296.00
sz399991,2020-03-26,1383.7900,1388.8900,1371.5500,1372.4600,3082850400,27469604864.00
sz399991,2020-03-27,1387.3600,1404.0200,1377.3500,1388.5900,4284360400,35550367744.00
sz399991,2020-03-30,1369.4500,1387.0100,1360.7400,1377.5100,3979824400,34913116160.00
sz399991,2020-03-31,1387.1200,1387.7000,1368.3400,1369.4900,3755664800,30733410304.00
sz399991,2020-04-01,1365.5300,1380.3900,1356.7600,1358.8500,3313470200,29058543616.00
sz399991,2020-04-02,1351.0500,1383.7400,1348.8600,1383.7400,3599742400,30617507840.00
sz399991,2020-04-03,1380.2100,1381.7700,1365.6000,1369.5100,3157172200,28791492608.00
sz399991,2020-04-07,1393.7600,1414.4900,1391.0700,1411.9300,4566661600,40594202624.00
sz399991,2020-04-08,1401.5100,1418.9800,1399.8700,1413.8700,3416700800,30101256192.00
sz399991,2020-04-09,1419.3200,1424.8500,1415.3900,1418.6300,2793782800,25201616896.00
sz399991,2020-04-10,1420.5400,1422.3900,1398.2300,1405.0400,3254180000,29849034752.00
sz399991,2020-04-13,1399.2400,1411.9300,1394.5900,1405.9200,2565188000,24200777728.00
sz399991,2020-04-14,1410.9300,1426.4300,1409.0600,1426.4300,3141938000,27557791744.00
sz399991,2020-04-15,1427.4700,1427.4700,1411.2100,1413.9100,3030331800,27866187776.00
sz399991,2020-04-16,1404.8000,1421.5200,1404.4800,1419.6300,2947882400,26122829824.00
sz399991,2020-04-17,1428.9100,1441.2800,1426.2700,1432.0200,4339264400,39175630848.00
sz399991,2020-04-20,1436.5300,1444.4000,1436.1800,1442.2600,3367459600,31054323712.00
sz399991,2020-04-21,1436.8400,1436.8400,1414.9400,1429.9100,3449535200,30500825088.00
sz399991,2020-04-22,1420.4300,1433.2500,1416.9800,1432.5000,2868456800,25512568832.00
sz399991,2020-04-23,1438.1400,1438.2100,1424.5700,1425.5800,3471325600,28933980160.00
sz399991,2020-04-24,1423.4900,1426.9300,1406.8400,1409.5700,3045800000,25581398016.00
sz399991,2020-04-27,1407.9100,1415.0100,1401.0800,1401.0800,2946322000,23514339328.00
sz399991,2020-04-28,1400.6400,1401.6500,1358.7400,1385.6900,3567125600,27246606336.00
sz399991,2020-04-29,1381.4200,1393.1200,1380.3900,1386.9100,2303357600,19425783808.00
sz399991,2020-04-30,1393.4400,1418.2600,1393.4400,1415.2800,3306682000,29482397696.00
sz399991,2020-05-06,1404.4100,1431.0400,1404.4100,1430.2100,3847951200,34218475520.00
sz399991,2020-05-07,1431.5200,1433.4600,1422.9700,1425.5500,3170022000,28235948032.00
sz399991,2020-05-08,1432.0200,1440.9600,1430.1800,1437.1000,3027988800,27174316032.00
sz399991,2020-05-11,1441.7800,1457.3500,1440.5600,1446.4000,3682740000,34418401280.00
sz399991,2020-05-12,1446.2600,1447.0000,1426.8000,1435.6700,3095166400,27106627584.00
sz399991,2020-05-13,1429.5400,1435.7300,1424.9200,1434.5800,2675136400,22992553984.00
sz399991,2020-05-14,1428.5100,1428.5800,1415.9800,1416.0600,2499262400,23299203072.00
sz399991,2020-05-15,1421.2900,1423.3400,1409.1400,1410.0000,2502079200,22891462656.00
sz399991,2020-05-18,1421.4700,1424.6600,1411.8200,1414.0400,3164328000,25653737472.00
sz399991,2020-05-19,1425.3800,1428.7900,1419.7700,1422.2000,2545869000,23050184704.00
sz399991,2020-05-20,1421.7000,1421.7000,1408.0300,1411.2700,2564223000,22817878016.00
sz399991,2020-05-21,1416.9600,1417.1100,1391.0600,1393.7100,2640727200,24008413184.00
sz399991,2020-05-22,1391.4600,1391.5700,1361.7200,1367.6200,2698904000,22672603136.00
sz399991,2020-05-25,1367.0300,1369.0100,1357.3900,1361.4000,2193332800,19341449216.00
sz399991,2020-05-26,1366.9900,1377.8100,1366.9900,1376.8000,2156081200,18803462144.00
sz399991,2020-05-27,1375.6700,1375.8900,1362.0600,1366.4400,2606068000,19270531072.00
sz399991,2020-05-28,1366.1500,1375.8400,1352.3200,1362.4900,2363250200,19607017472.00
sz399991,2020-05-29,1360.1900,1365.9300,1355.1600,1362.6700,2521730000,20789299200.00
sz399991,2020-06-01,1370.0000,1393.7700,1370.0000,1392.4500,3098650000,27806973952.00
sz399991,2020-06-02,1395.6500,1399.6500,1388.8700,1398.1800,2821109600,24866654208.00
sz399991,2020-06-03,1400.6200,1405.4700,1394.9900,1395.9400,2865691200,26244489216.00
sz399991,2020-06-04,1398.7300,1399.7300,1382.8200,1385.9700,2083438400,17971181568.00
sz399991,2020-06-05,1387.6700,1390.6000,1377.7300,1390.3700,2143910400,19283228672.00
sz399991,2020-06-08,1398.3800,1405.2900,1398.3800,1402.1300,2977161600,24426752000.00
sz399991,2020-06-09,1403.4500,1409.2300,1398.7800,1408.9100,2456274400,21159141376.00
sz399991,2020-06-10,1404.4600,1404.4600,1394.5100,1398.4400,2365159200,21511499776.00
sz399991,2020-06-11,1398.0900,1406.4100,1387.7000,1391.0600,2733548200,24494614528.00
sz399991,2020-06-12,1367.8500,1393.7600,1364.7400,1393.7600,3030163600,25863354368.00
sz399991,2020-06-15,1386.6000,1392.3000,1377.1100,1377.1100,2659754800,23508510720.00
sz399991,2020-06-16,1388.8000,1401.9700,1387.2900,1401.9700,2846363600,26580070400.00
sz399991,2020-06-17,1401.0600,1402.4000,1392.2500,1399.4200,2704540000,22363092992.00
sz399991,2020-06-18,1396.3200,1416.3000,1392.0200,1414.7300,3807795200,30222786560.00
sz399991,2020-06-19,1414.6200,1422.3100,1410.8300,1418.5800,3340178000,29427558400.00
sz399991,2020-06-22,1418.2700,1419.9400,1405.5700,1407.2200,3132203600,29339486208.00
sz399991,2020-06-23,1406.3000,1406.3000,1393.1400,1394.3400,2585661800,27732293632.00
sz399991,2020-06-24,1395.9300,1400.4300,1395.3400,1395.9900,2156478800,21341276160.00
