代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399419,2019-09-30,1517.8100,1524.6900,1504.3700,1504.6300,653812100,4918180352.00
sz399419,2019-10-08,1504.8400,1525.4500,1504.8400,1513.0300,633508500,4930948608.00
sz399419,2019-10-09,1507.4500,1516.5800,1497.6200,1515.6000,649697100,5109386240.00
sz399419,2019-10-10,1516.3800,1529.1300,1514.9600,1527.8500,678037300,5313961984.00
sz399419,2019-10-11,1529.0700,1535.3500,1516.9000,1529.1200,751154300,5840945152.00
sz399419,2019-10-14,1539.9800,1558.7800,1539.9800,1550.4500,984782500,7265692160.00
sz399419,2019-10-15,1549.7700,1550.0200,1528.5900,1531.9100,841755000,6304439808.00
sz399419,2019-10-16,1534.0800,1538.1300,1521.2700,1523.2400,764270300,5524889088.00
sz399419,2019-10-17,1522.4500,1529.4700,1518.1300,1523.9600,684696600,4924636672.00
sz399419,2019-10-18,1524.3300,1525.4900,1495.4200,1497.7100,790246700,5730310144.00
sz399419,2019-10-21,1497.5800,1500.9700,1484.8900,1497.5100,624793600,4558316032.00
sz399419,2019-10-22,1499.2600,1506.6700,1494.2300,1506.3000,611701600,4538409472.00
sz399419,2019-10-23,1504.6200,1506.9700,1497.0900,1499.4200,684395800,5098626560.00
sz399419,2019-10-24,1498.7000,1504.7500,1490.5000,1503.0300,572203300,4282419712.00
sz399419,2019-10-25,1504.1500,1510.9200,1493.5700,1509.3000,593199000,4461390336.00
sz399419,2019-10-28,1524.0200,1540.4000,1522.0300,1540.4000,1005893500,7319451648.00
sz399419,2019-10-29,1544.3300,1544.3300,1525.9700,1525.9700,1050399100,7692737536.00
sz399419,2019-10-30,1517.2100,1517.9000,1501.0800,1502.4500,1095298100,8309215232.00
sz399419,2019-10-31,1505.4000,1511.0100,1492.3400,1495.7500,901323800,6794657792.00
sz399419,2019-11-01,1489.3600,1510.1100,1487.1800,1509.8500,878302700,6838102016.00
sz399419,2019-11-04,1511.6700,1518.9000,1507.9000,1509.9200,939059600,7154454528.00
sz399419,2019-11-05,1511.5600,1521.4500,1500.9800,1515.1400,1049160100,7616189440.00
sz399419,2019-11-06,1515.8700,1516.2400,1496.0500,1501.4900,879198900,6505681920.00
sz399419,2019-11-07,1501.8900,1509.1500,1497.5100,1504.9800,729042500,5450845696.00
sz399419,2019-11-08,1510.8100,1513.1400,1492.4400,1492.7600,771138300,5678802944.00
sz399419,2019-11-11,1486.1100,1486.1100,1452.9800,1453.4600,851407600,5945345024.00
sz399419,2019-11-12,1455.7400,1459.1500,1442.8500,1456.4100,612710400,4361692672.00
sz399419,2019-11-13,1456.6100,1456.6100,1442.3900,1449.4700,642260200,4637752832.00
sz399419,2019-11-14,1453.2400,1463.4900,1453.1100,1458.5100,675156900,5012113920.00
sz399419,2019-11-15,1456.9600,1457.5300,1439.9700,1439.9800,706881200,5064526336.00
sz399419,2019-11-18,1439.1500,1450.5600,1435.8600,1449.8800,596530400,4311342592.00
sz399419,2019-11-19,1449.1700,1470.5300,1448.6700,1470.5300,648983800,4868373504.00
sz399419,2019-11-20,1469.3600,1471.1400,1454.2400,1456.6000,601348600,4554276352.00
sz399419,2019-11-21,1451.3900,1458.4000,1446.6600,1455.0900,544344000,3965819136.00
sz399419,2019-11-22,1456.6200,1470.3000,1446.6500,1456.9000,935203200,6551589888.00
sz399419,2019-11-25,1458.8000,1480.9600,1457.2400,1478.0800,1342199600,9081063424.00
sz399419,2019-11-26,1478.7400,1479.0000,1467.7700,1467.7700,953009400,6286800384.00
sz399419,2019-11-27,1467.8400,1474.5100,1461.8400,1464.8300,652905500,4719166976.00
sz399419,2019-11-28,1466.3600,1478.4200,1461.2400,1465.6800,658927400,4803644928.00
sz399419,2019-11-29,1465.8100,1467.1000,1452.6700,1463.8200,565829900,4234121472.00
sz399419,2019-12-02,1464.9000,1468.8800,1455.5000,1459.3600,534614200,3761443584.00
sz399419,2019-12-03,1453.5500,1461.6300,1446.7600,1461.5300,517589600,3690371840.00
sz399419,2019-12-04,1455.6300,1460.0500,1452.5700,1459.1200,517961400,3593627904.00
sz399419,2019-12-05,1462.3800,1477.6900,1462.3700,1476.0600,658521600,4779172864.00
sz399419,2019-12-06,1476.1500,1482.3500,1472.0500,1482.3500,607474900,4315757568.00
sz399419,2019-12-09,1487.8000,1500.5100,1483.6600,1499.9400,1008595300,7183384064.00
sz399419,2019-12-10,1497.9600,1504.8100,1493.2600,1502.8700,822390700,6157866496.00
sz399419,2019-12-11,1504.2900,1505.5100,1495.6100,1498.0900,777302200,5769561600.00
sz399419,2019-12-12,1496.5800,1498.6600,1489.6600,1491.5300,700974800,5255675392.00
sz399419,2019-12-13,1502.4900,1511.0300,1499.6200,1510.6400,971392300,6995453952.00
sz399419,2019-12-16,1515.4900,1537.1000,1511.6500,1536.8300,1106942500,8622832640.00
sz399419,2019-12-17,1539.1500,1563.1400,1535.9100,1555.9700,1429305100,10761568256.00
sz399419,2019-12-18,1554.8700,1562.2100,1548.8100,1551.4400,1138172500,8917680128.00
sz399419,2019-12-19,1555.9500,1564.9900,1555.2100,1562.0000,1115847500,8740983808.00
sz399419,2019-12-20,1562.4700,1564.3100,1542.5200,1543.3200,897701400,7084445696.00
sz399419,2019-12-23,1540.6100,1541.9200,1511.8100,1512.8000,877524400,6671104000.00
sz399419,2019-12-24,1513.6700,1532.2300,1512.9100,1531.1900,688927500,5360390656.00
sz399419,2019-12-25,1529.7900,1541.9800,1527.2200,1537.4300,713272100,5808523264.00
sz399419,2019-12-26,1538.5900,1548.6800,1537.6600,1548.6600,776569700,6191336448.00
sz399419,2019-12-27,1551.0900,1562.8800,1541.6600,1541.7100,1046641700,7895373824.00
sz399419,2019-12-30,1539.7600,1559.6100,1534.6300,1559.4300,1011744700,7831342080.00
sz399419,2019-12-31,1559.9200,1570.1600,1552.6800,1570.1600,930042100,7263994880.00
sz399419,2020-01-02,1582.7900,1601.1400,1578.7500,1595.8100,1819982200,13468984320.00
sz399419,2020-01-03,1599.1600,1603.7800,1587.3200,1601.4300,1397153700,10619239424.00
sz399419,2020-01-06,1597.7200,1634.5500,1593.7000,1620.6400,1762981200,13938202624.00
sz399419,2020-01-07,1621.9200,1634.3000,1618.6800,1634.0400,1397579900,10682345472.00
sz399419,2020-01-08,1631.8100,1645.1300,1620.0700,1625.9800,1580425300,12692537344.00
sz399419,2020-01-09,1640.8400,1648.1300,1634.9100,1642.4100,1382486200,10981058560.00
sz399419,2020-01-10,1647.0500,1649.5700,1627.0700,1634.4500,1162949600,9456097280.00
sz399419,2020-01-13,1636.3200,1651.2500,1627.7400,1651.2500,1155179800,10079182848.00
sz399419,2020-01-14,1657.4100,1662.8400,1644.8200,1645.8700,1249947600,10571794432.00
sz399419,2020-01-15,1642.6900,1646.3700,1628.4000,1636.3200,1198525700,10088220672.00
sz399419,2020-01-16,1638.3400,1641.8000,1625.4400,1627.5000,1107080900,9420983296.00
sz399419,2020-01-17,1631.5800,1633.1400,1617.6700,1622.5700,990148800,8537382400.00
sz399419,2020-01-20,1618.4200,1635.6400,1614.8900,1635.5100,988047600,8610900992.00
sz399419,2020-01-21,1631.2900,1631.2900,1605.2000,1606.1400,1118788700,9431666688.00
sz399419,2020-01-22,1601.1600,1625.5500,1582.3600,1618.3400,1055117700,9156012032.00
sz399419,2020-01-23,1601.6300,1613.7900,1550.2900,1565.2300,1418600000,11568710656.00
sz399419,2020-02-03,1409.9100,1421.0500,1409.8900,1413.3200,1344396500,8554395648.00
sz399419,2020-02-04,1357.8600,1430.4500,1357.8600,1426.3700,1709337600,12037127168.00
sz399419,2020-02-05,1433.3800,1478.1500,1432.6500,1457.4300,1410118500,11160064000.00
sz399419,2020-02-06,1456.1700,1493.6200,1445.6800,1489.2800,1447712300,11459731456.00
sz399419,2020-02-07,1483.3900,1509.1500,1477.8400,1508.2400,1349082300,11263817728.00
sz399419,2020-02-10,1505.5200,1541.3500,1502.1300,1540.8600,1381982000,12055961600.00
sz399419,2020-02-11,1543.3400,1546.0400,1527.5500,1529.7300,1171082000,9935202304.00
sz399419,2020-02-12,1529.6200,1552.6600,1526.9500,1551.4100,1121039100,10103630848.00
sz399419,2020-02-13,1553.4100,1561.1900,1536.0500,1540.8200,1306637500,11247893504.00
sz399419,2020-02-14,1536.9800,1557.1400,1534.3000,1547.9200,1215253400,10477480960.00
sz399419,2020-02-17,1551.9300,1593.1000,1551.9300,1592.7900,1506472500,12719190016.00
sz399419,2020-02-18,1594.0700,1604.7200,1579.5700,1602.6900,1547254400,13238503424.00
sz399419,2020-02-19,1602.5100,1617.1600,1590.2600,1599.8000,1685356400,14585768960.00
sz399419,2020-02-20,1600.5900,1623.6900,1589.7700,1622.8600,1744664400,14598511616.00
sz399419,2020-02-21,1620.1400,1652.4800,1618.2200,1642.1600,1799827800,15859145728.00
sz399419,2020-02-24,1639.9300,1660.3100,1631.4600,1652.6800,1828167000,16086383616.00
sz399419,2020-02-25,1618.9000,1641.7000,1581.0700,1637.1400,2251108000,19429216256.00
sz399419,2020-02-26,1612.0800,1670.0700,1607.7600,1632.6300,3288627000,24927330304.00
sz399419,2020-02-27,1638.4100,1651.0400,1622.5500,1634.1400,1978033000,16130459648.00
sz399419,2020-02-28,1587.0500,1615.3600,1557.5900,1559.3000,2443419200,19186847744.00
sz399419,2020-03-02,1576.7300,1656.5700,1576.7300,1650.0200,2829162600,21725976576.00
sz399419,2020-03-03,1688.2600,1693.5400,1645.3000,1660.7700,2904472000,23858022400.00
sz399419,2020-03-04,1647.9900,1683.4900,1646.8900,1682.7300,2140824000,17799784448.00
sz399419,2020-03-05,1704.3400,1708.2700,1680.6200,1695.7700,2239129800,18332909568.00
sz399419,2020-03-06,1671.8000,1685.8500,1663.6400,1672.8900,1867313600,15748907008.00
sz399419,2020-03-09,1640.8000,1656.1400,1619.0200,1619.5000,2191954200,17263271936.00
sz399419,2020-03-10,1604.0500,1675.2600,1595.3100,1674.5200,2265711200,18329456640.00
sz399419,2020-03-11,1678.4000,1698.5800,1655.2200,1655.2200,2104545400,16637956096.00
sz399419,2020-03-12,1627.6800,1648.4300,1615.3200,1628.7100,1902628400,13893636096.00
sz399419,2020-03-13,1546.6100,1627.5000,1546.6100,1608.1000,2147849800,15536839680.00
sz399419,2020-03-16,1622.3200,1628.0700,1537.0200,1538.9300,1952973400,15090916352.00
sz399419,2020-03-17,1551.5800,1569.4700,1493.9200,1542.9500,1610202400,11933389824.00
sz399419,2020-03-18,1559.2900,1581.3600,1518.4000,1518.4000,1534523700,12223850496.00
sz399419,2020-03-19,1521.5100,1532.5200,1481.6500,1518.5800,1598780500,12190485504.00
sz399419,2020-03-20,1537.8200,1541.1100,1509.4900,1536.9600,1303396800,10534312960.00
sz399419,2020-03-23,1495.4300,1517.0600,1476.2700,1482.0300,1314260700,9951763456.00
sz399419,2020-03-24,1507.9000,1516.1500,1469.5000,1507.1100,1354572600,9963116544.00
sz399419,2020-03-25,1539.1000,1541.5900,1512.7900,1535.1700,1632844300,12213578752.00
sz399419,2020-03-26,1523.3300,1527.1800,1506.8300,1509.5000,1129477500,8613242880.00
sz399419,2020-03-27,1529.9200,1554.3900,1520.5500,1527.9800,1918406800,14016046080.00
sz399419,2020-03-30,1511.5300,1526.7800,1499.4000,1515.6200,1651857100,12517792768.00
sz399419,2020-03-31,1524.7700,1526.6400,1501.8100,1503.4400,1392746500,10320617472.00
sz399419,2020-04-01,1499.0100,1519.6700,1493.4000,1495.5200,1209658200,9313102848.00
sz399419,2020-04-02,1485.4400,1523.3200,1485.1000,1523.3200,1107414200,8459449344.00
sz399419,2020-04-03,1518.1200,1519.1300,1496.6000,1499.9100,1004044400,7826672128.00
sz399419,2020-04-07,1526.5200,1558.8400,1526.5200,1556.3100,1481795900,12313916416.00
sz399419,2020-04-08,1551.2500,1565.7100,1547.5800,1561.0600,1283945500,10434745344.00
sz399419,2020-04-09,1569.6900,1572.5800,1561.5300,1563.4900,1062211900,8639396864.00
sz399419,2020-04-10,1566.3400,1566.7700,1524.7300,1528.0000,1170116000,9360934912.00
sz399419,2020-04-13,1519.3800,1524.3200,1509.7200,1517.0300,838972300,7061224960.00
sz399419,2020-04-14,1522.6200,1544.7900,1521.4700,1544.7900,928855200,7859446272.00
sz399419,2020-04-15,1546.5300,1547.6000,1529.4500,1530.2200,963969400,7949667840.00
sz399419,2020-04-16,1522.4300,1540.1300,1519.9900,1539.1000,1037351400,8428744192.00
sz399419,2020-04-17,1551.9100,1576.2400,1549.3400,1559.2400,1934202000,15356331008.00
sz399419,2020-04-20,1566.7100,1582.4000,1566.0600,1582.0000,1660691800,13401987072.00
sz399419,2020-04-21,1574.9100,1584.7600,1560.9000,1582.4900,1726646200,14119510016.00
sz399419,2020-04-22,1569.7300,1598.7600,1566.9100,1598.7600,1508075700,11808068608.00
sz399419,2020-04-23,1606.0400,1607.0500,1581.6100,1582.5500,1461257300,12669473792.00
sz399419,2020-04-24,1581.3500,1586.9300,1554.1100,1560.0500,1392782700,11759456256.00
sz399419,2020-04-27,1560.6700,1569.8500,1552.9400,1556.3900,1116019400,9790238720.00
sz399419,2020-04-28,1552.9700,1553.7600,1488.2000,1520.4000,1493399600,11700981760.00
sz399419,2020-04-29,1514.7600,1528.0100,1510.2400,1512.3800,983013300,7662394368.00
sz399419,2020-04-30,1518.3100,1547.8700,1518.0800,1546.6900,1230826300,10850735104.00
sz399419,2020-05-06,1536.3500,1565.0900,1536.3500,1564.9900,1440443700,12135998464.00
sz399419,2020-05-07,1561.8000,1564.5100,1549.2800,1550.8800,1155060700,9592727552.00
sz399419,2020-05-08,1559.0200,1574.9200,1559.0200,1569.5000,1286970600,11136898048.00
sz399419,2020-05-11,1572.0400,1584.4300,1562.5000,1570.2600,1317239600,10914049024.00
sz399419,2020-05-12,1571.2200,1571.3900,1542.8400,1559.6400,1080004400,8967270400.00
sz399419,2020-05-13,1554.6200,1563.0100,1550.1000,1562.9000,946982800,8196584448.00
sz399419,2020-05-14,1557.3000,1566.8400,1549.8500,1551.0400,1221925400,11184017408.00
sz399419,2020-05-15,1558.5300,1562.0100,1548.6900,1550.5000,962113300,8856180736.00
sz399419,2020-05-18,1558.5500,1559.8900,1539.1700,1542.5100,1162191800,10637308928.00
sz399419,2020-05-19,1554.3900,1556.1600,1546.5000,1550.3000,1029422700,9178486784.00
sz399419,2020-05-20,1548.9800,1550.4600,1534.2900,1539.2500,1072490700,9535016960.00
sz399419,2020-05-21,1546.3200,1547.8500,1523.6000,1526.8300,1132202100,9922621440.00
sz399419,2020-05-22,1525.0800,1525.7200,1496.6200,1499.4200,1164364500,9495743488.00
sz399419,2020-05-25,1500.4200,1509.8900,1491.5900,1495.6700,934953200,8144384512.00
sz399419,2020-05-26,1499.9700,1512.5700,1499.9700,1511.4700,929743700,7786426368.00
sz399419,2020-05-27,1511.7900,1516.7000,1501.4300,1509.9400,1100022700,8975550464.00
sz399419,2020-05-28,1508.1900,1518.8600,1491.5600,1503.6600,1104927500,8630828032.00
sz399419,2020-05-29,1499.8100,1513.5300,1495.7900,1508.3100,1285431000,9288339456.00
sz399419,2020-06-01,1518.1900,1546.7600,1517.9900,1546.2200,1498230900,11379865600.00
sz399419,2020-06-02,1549.5200,1553.2400,1540.0400,1547.8100,1412299400,10492511232.00
sz399419,2020-06-03,1550.4400,1555.1000,1544.3300,1544.9600,1414739400,10860840960.00
sz399419,2020-06-04,1545.9900,1547.4600,1532.7700,1538.0300,1124582000,8805473280.00
sz399419,2020-06-05,1536.5600,1537.6400,1522.3700,1531.5000,887047900,6883608576.00
sz399419,2020-06-08,1537.6900,1539.8000,1531.2100,1533.6400,1038191000,7997908480.00
sz399419,2020-06-09,1535.0600,1541.0200,1529.1200,1540.3200,931318000,7518427648.00
sz399419,2020-06-10,1537.9800,1540.0700,1530.5800,1537.8600,955668900,8168913408.00
sz399419,2020-06-11,1540.7400,1549.6900,1527.0100,1532.2200,1159857700,9411270656.00
sz399419,2020-06-12,1505.5400,1531.7800,1501.9400,1527.5400,1226636200,9242833920.00
sz399419,2020-06-15,1523.2800,1539.4800,1521.0800,1521.0800,1395419300,10675879936.00
sz399419,2020-06-16,1530.0300,1544.3400,1528.2500,1544.1700,1317610200,9967800320.00
sz399419,2020-06-17,1545.4200,1547.7400,1534.9300,1547.1100,1222420100,9406198784.00
sz399419,2020-06-18,1544.5200,1553.8000,1539.0700,1550.0100,1343225700,9099235328.00
sz399419,2020-06-19,1547.8100,1553.3400,1544.5100,1552.2600,1210708500,8572877824.00
sz399419,2020-06-22,1554.4700,1560.6800,1550.4000,1552.5300,1373725000,10717788160.00
sz399419,2020-06-23,1549.5600,1549.7900,1535.5200,1538.1400,1094974600,8604186624.00
sz399419,2020-06-24,1535.3600,1539.5700,1527.2100,1528.1000,996789600,7630208000.00
