代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000111,2006-05-24,1147.0100,1155.0300,1089.0700,1112.2900,123078300,817996480.00
SH000111,2006-05-25,1111.7200,1133.7900,1109.0000,1128.1200,69546800,428020864.00
SH000111,2006-05-26,1130.0200,1153.8300,1130.0200,1153.8300,91895300,581639680.00
SH000111,2006-05-29,1156.1500,1181.6300,1145.5100,1181.6300,114307100,691857472.00
SH000111,2006-05-30,1182.2200,1188.2000,1169.4300,1186.4300,98751700,689044864.00
SH000111,2006-05-31,1190.3700,1191.2700,1162.9000,1169.5400,129845300,846452224.00
SH000111,2006-06-01,1168.1200,1212.6200,1168.1200,1212.6200,157526700,973720192.00
SH000111,2006-06-02,1223.8400,1237.9300,1203.7800,1214.1300,226119300,1356740608.00
SH000111,2006-06-05,1214.1500,1230.5300,1192.2800,1230.3300,159617200,914955136.00
SH000111,2006-06-06,1228.1600,1236.6200,1215.8600,1219.8000,135853000,885764672.00
SH000111,2006-06-07,1217.7900,1218.1300,1128.3100,1128.3100,134560800,912721920.00
SH000111,2006-06-08,1116.8500,1125.8500,1083.2800,1125.6700,104290200,661680128.00
SH000111,2006-06-09,1118.4400,1122.5600,1089.2000,1089.4400,89947100,583107904.00
SH000111,2006-06-12,1081.5400,1104.9800,1081.5400,1098.1600,52556200,341458272.00
SH000111,2006-06-13,1098.4100,1119.9000,1098.4100,1113.5400,60074200,390024608.00
SH000111,2006-06-14,1110.0600,1113.6800,1098.9000,1113.6800,55368300,371338208.00
SH000111,2006-06-15,1112.8200,1134.7300,1112.8200,1122.8800,51789300,422623360.00
SH000111,2006-06-16,1130.8600,1157.6200,1130.8600,1157.1400,78605900,534976384.00
SH000111,2006-06-19,1143.3200,1174.0500,1141.4500,1163.2900,72390200,487251072.00
SH000111,2006-06-20,1161.9800,1170.6900,1154.4200,1167.6800,70151600,446095200.00
SH000111,2006-06-21,1165.7200,1165.7200,1148.2600,1154.9300,80213300,458892576.00
SH000111,2006-06-22,1150.2800,1157.9000,1146.9600,1149.4800,81328100,408766336.00
SH000111,2006-06-23,1150.5600,1175.9900,1143.5400,1174.4700,90139900,578486016.00
SH000111,2006-06-26,1182.3200,1204.1800,1180.2600,1203.3900,108918700,807091648.00
SH000111,2006-06-27,1205.2200,1208.7700,1191.8800,1208.7700,84766800,589345792.00
SH000111,2006-06-28,1205.2100,1207.4900,1193.4700,1199.7600,76259400,499503904.00
SH000111,2006-06-29,1199.5600,1223.7800,1199.5600,1223.0100,98171300,668160448.00
SH000111,2006-06-30,1226.8300,1229.2400,1211.2300,1216.6000,97273900,633834688.00
SH000111,2006-07-03,1218.7000,1245.0300,1208.7000,1243.4100,84610100,545715648.00
SH000111,2006-07-04,1246.1600,1251.0000,1228.7300,1235.6500,98050900,586457344.00
SH000111,2006-07-05,1231.7500,1234.5800,1215.4800,1232.8200,74298600,506174144.00
SH000111,2006-07-06,1231.4100,1273.1500,1231.4100,1271.3100,91601900,649028672.00
SH000111,2006-07-07,1274.2300,1274.7900,1263.4800,1264.0700,89684600,563393600.00
SH000111,2006-07-10,1262.9000,1263.8700,1248.1600,1262.1900,60907300,468567840.00
SH000111,2006-07-11,1263.2200,1263.2200,1245.9500,1255.6400,57323400,420536768.00
SH000111,2006-07-12,1256.6900,1258.1800,1244.9400,1246.3700,72261400,494338496.00
SH000111,2006-07-13,1245.2400,1245.2400,1153.9200,1153.9200,107609000,712005312.00
SH000111,2006-07-14,1145.9100,1178.9300,1145.9100,1174.3500,78800300,452964000.00
SH000111,2006-07-17,1172.3900,1197.4300,1172.3900,1197.4300,66142700,381228672.00
SH000111,2006-07-18,1203.1900,1216.5400,1190.3400,1216.5400,83435100,494164928.00
SH000111,2006-07-19,1218.3600,1218.3600,1186.1600,1190.8700,97513400,606473984.00
SH000111,2006-07-20,1190.0300,1201.2300,1183.7000,1197.4700,54525300,344419584.00
SH000111,2006-07-21,1197.0700,1208.7000,1195.9600,1200.9300,51002200,332428256.00
SH000111,2006-07-24,1175.5400,1208.0000,1175.5400,1208.0000,65486300,376362912.00
SH000111,2006-07-25,1215.3900,1236.8400,1215.3900,1236.8400,61144200,402327872.00
SH000111,2006-07-26,1238.0000,1258.3200,1238.0000,1247.7800,65145800,413276032.00
SH000111,2006-07-27,1246.5100,1257.4700,1224.5400,1231.9500,75637900,503914816.00
SH000111,2006-07-28,1232.6100,1235.1200,1201.0100,1212.9600,52299100,302533472.00
SH000111,2006-07-31,1208.2800,1208.2800,1168.8700,1168.8700,44879100,273882720.00
SH000111,2006-08-01,1166.0800,1177.8000,1159.4600,1163.1300,37109200,274332512.00
SH000111,2006-08-02,1161.9100,1164.1000,1130.9100,1147.8800,36697700,229489488.00
SH000111,2006-08-03,1146.8600,1155.4600,1139.1600,1144.6500,29067900,206580656.00
SH000111,2006-08-04,1143.8300,1152.5800,1105.0200,1105.5700,36059500,228692656.00
SH000111,2006-08-07,1099.3300,1099.3300,1076.9100,1080.8700,34342300,211413392.00
SH000111,2006-08-08,1079.5700,1115.6200,1079.5700,1115.6200,26316700,145396608.00
SH000111,2006-08-09,1115.9100,1122.7500,1106.6100,1122.7500,32402200,181249632.00
SH000111,2006-08-10,1121.7500,1140.2400,1121.7500,1140.0400,42045200,226857872.00
SH000111,2006-08-11,1138.3000,1141.9100,1127.0100,1138.8700,27752900,160925904.00
SH000111,2006-08-14,1138.8700,1139.8800,1096.1300,1099.1400,30959600,172244576.00
SH000111,2006-08-15,1097.9800,1119.6000,1097.1200,1119.6000,27577000,164745536.00
SH000111,2006-08-16,1120.6300,1137.2200,1117.1700,1136.7900,36663500,237736624.00
SH000111,2006-08-17,1136.7900,1136.7900,1113.3600,1121.6200,31994700,191755904.00
SH000111,2006-08-18,1118.9200,1127.0800,1116.5500,1118.2200,35020300,214315088.00
SH000111,2006-08-21,1084.7300,1132.5500,1084.7300,1131.1200,38610500,237356768.00
SH000111,2006-08-22,1133.5700,1155.4100,1133.5700,1152.0200,60461600,356081568.00
SH000111,2006-08-23,1152.0200,1158.5200,1140.1400,1143.8800,40367800,244330656.00
SH000111,2006-08-24,1141.9400,1150.0500,1132.0500,1150.0500,33736100,184979600.00
SH000111,2006-08-25,1151.0600,1165.8000,1151.0600,1160.0700,46523100,303317504.00
SH000111,2006-08-28,1165.7200,1186.2700,1164.7400,1186.0700,57384000,401320800.00
SH000111,2006-08-29,1188.0400,1209.1700,1185.4900,1185.6200,79822200,518212064.00
SH000111,2006-08-30,1182.6500,1193.7700,1181.1100,1193.3800,46258000,283967552.00
SH000111,2006-08-31,1192.2700,1200.8600,1188.5500,1193.5300,50783100,286293120.00
SH000111,2006-09-01,1191.6700,1191.8600,1161.6700,1165.1700,60473000,333611840.00
SH000111,2006-09-04,1166.7200,1189.9000,1166.7200,1189.9000,51487600,305167072.00
SH000111,2006-09-05,1194.3600,1208.5900,1194.1600,1202.4700,81285300,518803264.00
SH000111,2006-09-06,1198.7700,1217.0500,1195.5900,1217.0500,51098700,338966752.00
SH000111,2006-09-07,1210.1500,1210.5300,1188.8500,1192.3400,48196900,341035872.00
SH000111,2006-09-08,1190.3000,1201.3700,1187.8700,1189.7800,38738900,271223008.00
SH000111,2006-09-11,1194.4200,1194.4200,1173.2300,1190.7800,39749000,270197408.00
SH000111,2006-09-12,1192.4700,1205.3200,1192.4700,1203.5600,53182000,356696832.00
SH000111,2006-09-13,1202.8100,1203.7000,1176.8800,1177.5700,45598200,294583296.00
SH000111,2006-09-14,1171.2800,1181.9100,1156.6000,1167.6400,38875800,256550160.00
SH000111,2006-09-15,1169.7000,1182.5400,1169.7000,1182.3800,44794300,283553696.00
SH000111,2006-09-18,1185.2200,1211.0800,1185.2200,1211.0800,57518200,353072800.00
SH000111,2006-09-19,1212.2800,1212.2800,1200.0900,1201.4700,61153900,352297024.00
SH000111,2006-09-20,1198.3400,1208.7300,1192.4900,1206.7600,54568900,311112256.00
SH000111,2006-09-21,1205.8400,1222.8000,1205.8400,1222.6300,52463400,374790688.00
SH000111,2006-09-22,1221.3800,1223.1300,1202.0700,1204.1700,51248400,347461184.00
SH000111,2006-09-25,1202.2300,1223.6000,1199.2400,1213.4000,52877100,386923200.00
SH000111,2006-09-26,1212.0300,1212.5800,1198.3700,1206.0500,38547000,222567392.00
SH000111,2006-09-27,1203.2900,1219.1200,1202.2400,1219.1200,60680000,360541056.00
SH000111,2006-09-28,1219.3500,1243.4400,1215.5800,1238.1600,67306600,465020288.00
SH000111,2006-09-29,1238.9600,1261.0200,1238.9600,1255.0900,61707500,466754080.00
SH000111,2006-10-09,1262.7300,1276.9000,1258.3800,1276.5400,62500600,462193568.00
SH000111,2006-10-10,1276.2500,1292.4000,1266.9800,1291.6800,83292300,586640320.00
SH000111,2006-10-11,1290.0500,1290.0500,1269.1600,1285.6200,59087600,419756928.00
SH000111,2006-10-12,1283.8100,1288.5400,1278.9700,1281.0500,101602700,592612032.00
SH000111,2006-10-13,1280.3400,1285.8200,1274.4900,1279.1500,78637600,462946912.00
SH000111,2006-10-16,1280.4700,1282.8800,1266.6000,1266.8300,85589500,459537312.00
SH000111,2006-10-17,1266.5300,1270.0200,1255.0800,1258.8200,56238700,306863456.00
SH000111,2006-10-18,1259.4300,1276.3300,1258.0100,1275.9000,52311000,280778112.00
SH000111,2006-10-19,1277.0400,1286.6800,1275.0000,1285.0900,57879600,332052608.00
SH000111,2006-10-20,1284.5600,1286.4900,1271.8700,1271.9300,62974700,408691328.00
SH000111,2006-10-23,1269.3000,1278.9800,1237.8300,1241.8800,86142900,494837408.00
SH000111,2006-10-24,1241.7400,1269.3000,1241.7400,1269.3000,62936600,395230432.00
SH000111,2006-10-25,1271.8600,1288.4900,1266.8900,1280.3600,67386300,556446656.00
SH000111,2006-10-26,1280.3600,1280.3600,1264.0900,1268.6800,56612000,394332384.00
SH000111,2006-10-27,1268.2700,1274.3300,1250.1600,1251.6000,56325300,429882592.00
SH000111,2006-10-30,1247.6100,1250.1900,1226.9200,1250.1900,43083100,333855744.00
SH000111,2006-10-31,1250.6900,1259.5300,1245.3600,1259.5300,39056800,265805696.00
SH000111,2006-11-01,1259.8300,1259.8300,1247.6800,1259.6400,47025800,310501440.00
SH000111,2006-11-02,1260.4800,1260.4800,1244.9200,1254.8200,43316500,298423488.00
SH000111,2006-11-03,1255.6100,1255.6100,1237.4900,1241.5900,48631200,412133312.00
SH000111,2006-11-06,1228.3800,1233.4000,1223.8700,1228.2200,43840200,316905824.00
SH000111,2006-11-07,1226.4500,1228.1700,1201.3600,1218.8800,45752400,295061088.00
SH000111,2006-11-08,1218.8800,1220.5900,1212.2700,1215.8800,42602000,257735808.00
SH000111,2006-11-09,1216.6500,1231.0400,1216.2600,1231.0400,37869000,240462720.00
SH000111,2006-11-10,1231.0300,1231.0300,1191.0700,1201.2400,53111600,316628192.00
SH000111,2006-11-13,1199.0500,1201.5900,1159.9500,1165.2300,51815700,304368544.00
SH000111,2006-11-14,1164.4800,1183.8400,1156.2100,1183.8400,34134800,192820368.00
SH000111,2006-11-15,1193.5900,1208.1800,1185.9900,1206.8900,35045700,263880400.00
SH000111,2006-11-16,1208.0500,1208.0500,1189.2300,1189.6700,43434400,334790400.00
SH000111,2006-11-17,1183.7200,1198.8800,1179.7100,1196.7000,38843700,241545360.00
SH000111,2006-11-20,1196.6100,1198.2300,1175.8900,1181.9900,44158700,283258720.00
SH000111,2006-11-21,1181.0800,1185.2700,1164.1300,1185.2700,42556700,257013488.00
SH000111,2006-11-22,1184.5900,1207.6000,1182.9200,1201.8700,55588900,360507776.00
SH000111,2006-11-23,1201.2500,1201.9700,1192.5800,1201.5700,51232400,302231264.00
SH000111,2006-11-24,1204.4100,1219.2300,1198.8800,1217.5700,73779800,403847008.00
SH000111,2006-11-27,1219.0600,1236.7600,1215.4300,1236.7600,56604200,347830272.00
SH000111,2006-11-28,1236.6700,1241.1900,1228.8100,1241.1900,53586300,306807616.00
SH000111,2006-11-29,1229.4900,1254.5100,1223.2300,1252.9500,54554100,353731328.00
SH000111,2006-11-30,1253.8000,1265.6700,1253.8000,1261.1500,70588500,409315840.00
SH000111,2006-12-01,1262.9700,1269.5700,1256.6300,1268.5000,81815400,509599200.00
SH000111,2006-12-04,1272.0800,1287.4700,1272.0800,1287.4700,85703300,544284672.00
SH000111,2006-12-05,1288.9700,1309.3500,1281.8300,1308.9600,106960700,696809088.00
SH000111,2006-12-06,1307.0500,1324.3600,1262.1700,1296.3300,116721300,756007936.00
SH000111,2006-12-07,1295.0200,1314.5300,1287.0000,1287.6700,134748900,672766272.00
SH000111,2006-12-08,1277.0300,1277.0300,1232.2100,1232.2100,80812000,464151040.00
SH000111,2006-12-11,1241.2400,1263.7700,1235.1000,1263.7700,45958700,292707680.00
SH000111,2006-12-12,1269.8200,1269.8200,1245.0200,1256.8100,55757600,334731712.00
SH000111,2006-12-13,1256.6300,1261.6400,1243.9300,1260.7700,62331000,439491008.00
SH000111,2006-12-14,1260.0700,1290.2200,1260.0700,1284.4700,73834400,465408160.00
SH000111,2006-12-15,1290.1700,1321.6200,1290.1700,1319.9900,72972200,552894272.00
SH000111,2006-12-18,1348.7400,1358.1800,1338.4400,1352.6600,89463800,697961664.00
SH000111,2006-12-19,1348.6700,1384.3700,1325.4100,1384.3700,123013400,894323520.00
SH000111,2006-12-20,1366.8100,1394.5700,1361.1900,1393.5900,99887600,658570624.00
SH000111,2006-12-21,1393.4200,1398.5000,1361.7600,1362.2000,103677300,705318976.00
SH000111,2006-12-22,1366.6600,1366.6600,1342.0000,1354.1500,82702700,591633280.00
SH000111,2006-12-25,1361.1400,1368.3500,1346.3300,1355.9800,84218200,590240448.00
SH000111,2006-12-26,1352.3700,1356.9400,1325.5700,1335.5500,69129700,470046112.00
SH000111,2006-12-27,1335.5500,1357.6900,1335.5500,1351.2000,69467600,473150784.00
SH000111,2006-12-28,1349.5200,1349.5200,1307.6900,1312.0400,69661900,420000000.00
SH000111,2006-12-29,1316.3700,1326.4700,1309.1500,1315.5200,68028600,474589952.00
SH000111,2007-01-04,1322.9100,1322.9100,1301.6600,1308.5900,95107200,751653056.00
SH000111,2007-01-05,1303.3400,1322.2600,1292.1400,1322.2600,71102200,515490240.00
SH000111,2007-01-08,1322.1900,1377.7700,1322.1900,1377.7700,118829400,846182336.00
SH000111,2007-01-09,1377.7700,1414.5500,1377.7700,1409.5300,148377500,1191821696.00
SH000111,2007-01-10,1410.2700,1460.6300,1410.2700,1460.6300,154991100,1184271104.00
SH000111,2007-01-11,1455.7600,1492.8300,1443.8900,1456.0000,209534800,1397081856.00
SH000111,2007-01-12,1442.9900,1475.5800,1419.9800,1422.2100,154294900,1028761344.00
SH000111,2007-01-15,1421.4200,1497.6100,1421.4200,1497.6100,140264600,965122688.00
SH000111,2007-01-16,1497.6100,1536.4400,1488.5600,1536.4400,172972900,1269882240.00
SH000111,2007-01-17,1536.4400,1569.7300,1509.0400,1543.9700,204033600,1472049408.00
SH000111,2007-01-18,1534.9300,1599.2900,1533.7400,1598.6100,197816300,1385757312.00
SH000111,2007-01-19,1604.7400,1669.0600,1604.7400,1669.0600,212227200,1563480576.00
SH000111,2007-01-22,1669.0600,1771.0500,1669.0600,1771.0500,235888600,1688231040.00
SH000111,2007-01-23,1805.4900,1805.4900,1749.0500,1801.1900,250268800,1705855488.00
SH000111,2007-01-24,1818.9800,1818.9800,1791.1600,1798.6000,151470800,1149543040.00
SH000111,2007-01-25,1791.9300,1794.7200,1738.7700,1738.7700,171982800,1528635904.00
SH000111,2007-01-26,1710.9300,1740.8900,1654.0000,1739.0100,159914300,1305893888.00
SH000111,2007-01-29,1753.4400,1834.1700,1753.4400,1834.1700,152145600,1345216512.00
SH000111,2007-01-30,1846.0600,1846.0600,1802.5500,1814.7700,177735800,1403204352.00
SH000111,2007-01-31,1811.7900,1825.2700,1703.4600,1708.9000,177244900,1390518656.00
SH000111,2007-02-01,1686.4700,1731.3000,1662.0900,1721.7100,173664800,1233996800.00
SH000111,2007-02-02,1722.2600,1731.0800,1676.4700,1677.8700,183317700,1195329792.00
SH000111,2007-02-05,1678.0100,1728.4200,1678.0100,1714.0200,175275000,1124933760.00
SH000111,2007-02-06,1717.6800,1724.5900,1692.6200,1724.5900,152511500,1129298560.00
SH000111,2007-02-07,1745.6400,1773.3600,1737.2900,1773.3600,168864100,1193670144.00
SH000111,2007-02-08,1772.1500,1812.8300,1772.1500,1812.8300,175435200,1191468672.00
SH000111,2007-02-09,1813.3700,1819.6600,1801.4000,1808.5400,195375600,1236912384.00
SH000111,2007-02-12,1812.5900,1830.9400,1804.0000,1829.9200,172298100,1238877696.00
SH000111,2007-02-13,1838.2300,1860.6600,1827.0600,1860.6600,163326500,1235665152.00
SH000111,2007-02-14,1860.6600,1899.9000,1857.4900,1892.1000,171969900,1496735872.00
SH000111,2007-02-15,1901.7600,1951.4400,1901.6000,1951.4400,196376500,1580244480.00
SH000111,2007-02-16,1961.2700,1987.6500,1946.5400,1962.2200,195871800,1656041728.00
SH000111,2007-02-26,1969.6300,2012.5700,1960.8900,2012.5700,164230600,1420035584.00
SH000111,2007-02-27,2020.6100,2023.2600,1823.0300,1823.4500,268909900,2233045248.00
SH000111,2007-02-28,1806.5700,1876.8700,1791.2500,1876.8700,212069500,1669486080.00
SH000111,2007-03-01,1879.9600,1879.9600,1784.0800,1804.2800,190518600,1502964224.00
SH000111,2007-03-02,1805.9300,1837.5400,1797.1600,1835.9600,149941100,1091229568.00
SH000111,2007-03-05,1857.5800,1905.9200,1829.1900,1875.2400,243999100,1821320448.00
SH000111,2007-03-06,1870.2100,1872.6800,1842.0800,1872.6800,116152800,1117984640.00
SH000111,2007-03-07,1872.4100,1919.8100,1872.4100,1916.4600,124033200,1179982976.00
SH000111,2007-03-08,1923.7700,1939.9600,1912.7100,1939.7900,142945900,1317379840.00
SH000111,2007-03-09,1939.0000,1941.8000,1903.5100,1923.1200,160600100,1408713984.00
SH000111,2007-03-12,1924.1600,1951.4600,1889.5700,1951.4600,187783800,1752211968.00
SH000111,2007-03-13,1953.1000,1980.2500,1951.0000,1972.2100,195453200,1725933696.00
SH000111,2007-03-14,1963.2900,2016.9000,1934.1900,1992.7200,214107800,2063644288.00
SH000111,2007-03-15,1986.4800,2034.0000,1986.4800,2034.0000,195316400,1809787904.00
SH000111,2007-03-16,2028.9800,2052.1600,1994.9000,2026.3700,230664500,2164173824.00
SH000111,2007-03-19,1949.9600,2052.6700,1949.9600,2039.6700,165285100,1495298304.00
SH000111,2007-03-20,2049.4500,2071.3300,2046.7700,2071.3300,165945300,1633905792.00
SH000111,2007-03-21,2079.6200,2081.4200,2048.2400,2081.0600,185512000,1620492800.00
SH000111,2007-03-22,2089.1900,2108.5400,2072.7000,2072.7000,224787300,1915554176.00
SH000111,2007-03-23,2076.3000,2085.0800,2029.3100,2080.0100,184244300,1614102528.00
SH000111,2007-03-26,2094.8000,2135.6600,2078.7800,2135.6600,210425400,1901942400.00
SH000111,2007-03-27,2146.6700,2172.5600,2131.4400,2167.2600,189875300,1885757440.00
SH000111,2007-03-28,2166.5000,2173.7300,2048.5800,2125.2800,241031500,2317911040.00
SH000111,2007-03-29,2128.8600,2128.8600,2051.3600,2051.3600,212072800,2031888768.00
SH000111,2007-03-30,2037.6200,2074.6900,2037.6200,2067.9600,129000100,1235368832.00
SH000111,2007-04-02,2072.4600,2106.2000,2072.4600,2106.2000,147243400,1385011200.00
SH000111,2007-04-03,2114.6300,2141.7100,2100.2900,2141.7100,196642800,1907298304.00
SH000111,2007-04-04,2137.1600,2158.3700,2121.8300,2158.3700,213298200,2000236800.00
SH000111,2007-04-05,2164.6800,2182.8200,2154.1500,2174.5100,225400200,2103713920.00
SH000111,2007-04-06,2159.6000,2232.9700,2159.6000,2225.4600,216218600,2294985472.00
SH000111,2007-04-09,2267.6400,2271.5800,2248.2900,2262.8800,239322500,2525210112.00
SH000111,2007-04-10,2269.0600,2269.0600,2207.4300,2251.5500,202692400,2100445312.00
SH000111,2007-04-11,2272.1700,2287.7800,2241.9300,2287.7800,268359700,2791251968.00
SH000111,2007-04-12,2292.4200,2339.7100,2286.1500,2339.7100,244059100,2731974400.00
SH000111,2007-04-13,2345.4900,2377.5800,2328.6300,2328.7000,261317000,3085879552.00
SH000111,2007-04-16,2329.3100,2390.0300,2329.3100,2390.0300,209175400,2485018368.00
SH000111,2007-04-17,2397.9500,2420.0500,2333.7300,2420.0500,259919600,2946259456.00
SH000111,2007-04-18,2428.1600,2477.1400,2428.1600,2475.1700,251952900,3010056960.00
SH000111,2007-04-19,2462.8400,2462.8400,2324.2100,2356.3300,281858800,3230706944.00
SH000111,2007-04-20,2349.9000,2479.4800,2349.9000,2470.9800,239651900,2765694976.00
