代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399622,2012-08-28,1533.0200,1545.6700,1521.5800,1539.8000,52807700,369987648.00
SZ399622,2012-08-29,1537.5900,1545.2200,1518.9900,1520.1200,53231600,382035488.00
SZ399622,2012-08-30,1519.5800,1524.6100,1478.3700,1494.2100,63036400,450145504.00
SZ399622,2012-08-31,1491.7000,1500.9200,1489.9900,1496.1900,45274300,305636736.00
SZ399622,2012-09-03,1496.2200,1522.0800,1493.7100,1518.1000,49201500,348550336.00
SZ399622,2012-09-04,1516.1900,1527.8600,1507.8700,1509.6100,48279000,334054560.00
SZ399622,2012-09-05,1508.8700,1529.4400,1500.5200,1520.0100,45772500,324579808.00
SZ399622,2012-09-06,1522.1500,1530.3900,1521.1000,1528.5600,49746200,350396512.00
SZ399622,2012-09-07,1536.4100,1581.8500,1536.4100,1569.7700,128369100,916633216.00
SZ399622,2012-09-10,1572.2700,1580.6900,1558.8600,1576.1300,98772800,849978688.00
SZ399622,2012-09-11,1572.7100,1572.7100,1556.1800,1563.5500,72514400,560858368.00
SZ399622,2012-09-12,1565.9400,1574.3200,1552.6200,1564.1600,70924700,539963648.00
SZ399622,2012-09-13,1565.2300,1568.6700,1540.3800,1540.6000,73432800,571058880.00
SZ399622,2012-09-14,1546.2500,1554.1000,1521.8900,1532.0000,72953300,563922176.00
SZ399622,2012-09-17,1524.5100,1524.5100,1481.7100,1482.4300,67481600,474559744.00
SZ399622,2012-09-18,1474.8500,1479.5900,1466.9900,1474.7700,39857200,285738752.00
SZ399622,2012-09-19,1475.4100,1484.3300,1472.8200,1483.3600,41926700,310575328.00
SZ399622,2012-09-20,1482.3700,1482.3700,1447.1400,1448.7900,56928600,415017920.00
SZ399622,2012-09-21,1446.4100,1457.4400,1439.1200,1444.8500,55038200,374248224.00
SZ399622,2012-09-24,1442.1700,1448.7000,1422.5000,1445.3900,48189200,336356736.00
SZ399622,2012-09-25,1441.6900,1450.0500,1434.6700,1440.2700,50852200,345233216.00
SZ399622,2012-09-26,1436.1300,1442.3900,1405.8600,1408.3700,46589100,313065408.00
SZ399622,2012-09-27,1407.7400,1450.6400,1407.7400,1444.5000,67618800,443432032.00
SZ399622,2012-09-28,1430.2700,1469.1900,1423.3600,1469.1800,105905100,677127680.00
SZ399622,2012-10-08,1466.4100,1472.1000,1455.7900,1462.2900,52494500,357397216.00
SZ399622,2012-10-09,1462.2700,1492.2800,1462.2700,1492.2800,91563800,592960128.00
SZ399622,2012-10-10,1488.2600,1499.7400,1480.5700,1496.8700,81226100,508067680.00
SZ399622,2012-10-11,1495.2400,1498.4400,1480.4100,1481.6500,78462300,570896064.00
SZ399622,2012-10-12,1485.0300,1493.7200,1462.4000,1474.6400,82041400,593976320.00
SZ399622,2012-10-15,1478.9900,1478.9900,1460.8200,1474.8400,81397500,523204672.00
SZ399622,2012-10-16,1474.2800,1484.9200,1467.0100,1469.4800,62119600,427894784.00
SZ399622,2012-10-17,1472.7200,1478.3500,1460.2900,1472.4200,60498400,388207744.00
SZ399622,2012-10-18,1472.2000,1492.6700,1471.5800,1490.7300,92416700,553754176.00
SZ399622,2012-10-19,1489.7800,1494.3800,1479.6300,1485.0600,70575700,474375104.00
SZ399622,2012-10-22,1477.1200,1496.3100,1475.1500,1495.1300,69598300,468774784.00
SZ399622,2012-10-23,1495.5900,1498.7600,1488.2200,1490.6700,74391400,517752224.00
SZ399622,2012-10-24,1483.5900,1505.7100,1480.1100,1504.8600,111768400,625348864.00
SZ399622,2012-10-25,1504.2800,1522.8100,1496.1500,1497.4200,126606400,724742016.00
SZ399622,2012-10-26,1500.1800,1502.9200,1463.0300,1480.4400,100016300,610526208.00
SZ399622,2012-10-29,1476.6600,1476.6600,1448.3300,1453.0000,64561500,430438592.00
SZ399622,2012-10-30,1452.7600,1459.6100,1443.7200,1453.6700,68210600,433662848.00
SZ399622,2012-10-31,1452.3200,1456.5100,1440.0800,1455.5800,63394900,396873632.00
SZ399622,2012-11-01,1455.1300,1481.9200,1452.1200,1479.0800,82406100,529822016.00
SZ399622,2012-11-02,1478.5400,1487.2300,1471.0800,1485.7200,62073900,381416480.00
SZ399622,2012-11-05,1487.7600,1500.2200,1485.0400,1498.7000,87422300,610572736.00
SZ399622,2012-11-06,1500.0100,1502.5500,1467.9300,1500.4900,129153500,824359296.00
SZ399622,2012-11-07,1495.4900,1499.5200,1484.0500,1487.3100,78963000,490225632.00
SZ399622,2012-11-08,1475.6100,1476.4200,1446.2300,1450.4600,74805600,476386400.00
SZ399622,2012-11-09,1446.9400,1455.9700,1441.4600,1448.5600,47772400,311918912.00
SZ399622,2012-11-12,1449.9600,1476.9100,1449.9600,1473.1100,69598800,419072896.00
SZ399622,2012-11-13,1476.8800,1476.8800,1445.3700,1446.6200,71219600,470075680.00
SZ399622,2012-11-14,1442.7500,1455.1500,1441.3400,1452.8800,52381500,364275296.00
SZ399622,2012-11-15,1448.9300,1455.3900,1425.9700,1427.8500,55357900,374130944.00
SZ399622,2012-11-16,1428.0500,1431.9400,1407.5800,1418.7400,57388300,401063040.00
SZ399622,2012-11-19,1416.9000,1422.9600,1404.7700,1422.0000,54158700,365749184.00
SZ399622,2012-11-20,1429.6200,1436.9300,1425.0300,1427.8400,70662600,473632000.00
SZ399622,2012-11-21,1424.1300,1438.8600,1410.9100,1438.8100,58632800,393006528.00
SZ399622,2012-11-22,1434.6400,1444.3800,1425.8500,1433.2400,61413500,391231136.00
SZ399622,2012-11-23,1433.9900,1442.8600,1426.2700,1436.4300,46488900,314605056.00
SZ399622,2012-11-26,1436.2100,1437.9400,1419.8000,1420.7400,55400500,375621120.00
SZ399622,2012-11-27,1417.8900,1418.4700,1378.7300,1381.5900,69103800,427599872.00
SZ399622,2012-11-28,1372.4200,1372.4200,1346.7500,1351.2300,48726100,289341280.00
SZ399622,2012-11-29,1350.2100,1360.2600,1332.8900,1334.9800,36375300,214530752.00
SZ399622,2012-11-30,1334.4100,1352.5200,1332.4900,1352.5200,39556900,220130112.00
SZ399622,2012-12-03,1347.0700,1352.7900,1322.6200,1322.6200,42485300,250810176.00
SZ399622,2012-12-04,1320.9000,1348.1000,1309.7100,1345.5100,55522900,347556928.00
SZ399622,2012-12-05,1342.8200,1402.6700,1335.9700,1385.2300,115816300,688842880.00
SZ399622,2012-12-06,1382.9800,1390.8100,1376.6900,1386.8800,73228400,435151104.00
SZ399622,2012-12-07,1384.5900,1415.1700,1379.7500,1412.6900,107840300,655744768.00
SZ399622,2012-12-10,1412.6400,1429.4800,1407.7300,1426.3000,96969900,604642624.00
SZ399622,2012-12-11,1424.5400,1430.4900,1417.1000,1420.1000,83261900,501670464.00
SZ399622,2012-12-12,1418.8300,1424.7500,1404.6200,1418.6300,57726500,364512256.00
SZ399622,2012-12-13,1418.4500,1420.6900,1403.2000,1404.4900,48909900,313491616.00
SZ399622,2012-12-14,1400.8700,1456.1100,1400.8700,1456.1100,114007400,733187328.00
SZ399622,2012-12-17,1458.3900,1469.7900,1456.4900,1463.3400,91894200,612022528.00
SZ399622,2012-12-18,1462.2800,1469.6300,1449.6400,1454.1800,90261400,576456832.00
SZ399622,2012-12-19,1453.6700,1462.5800,1450.6900,1459.3500,68523600,438292512.00
SZ399622,2012-12-20,1456.8600,1459.1900,1443.7700,1457.5500,65674300,414850752.00
SZ399622,2012-12-21,1460.5200,1475.4600,1451.9400,1457.0500,84496400,542772800.00
SZ399622,2012-12-24,1455.9600,1461.6500,1450.8700,1456.0100,64452100,415682880.00
SZ399622,2012-12-25,1454.3000,1488.5500,1451.0600,1484.2700,146251100,932435904.00
SZ399622,2012-12-26,1485.4800,1493.5300,1479.5900,1493.5200,120143800,762270848.00
SZ399622,2012-12-27,1495.9400,1515.5100,1489.0300,1498.9700,171830500,1024579648.00
SZ399622,2012-12-28,1496.9000,1510.6100,1489.3100,1510.6100,113838000,745100480.00
SZ399622,2012-12-31,1515.9300,1541.2000,1515.9300,1536.2000,140743300,956302912.00
SZ399622,2013-01-04,1545.5500,1550.3000,1526.7100,1536.3800,154533000,981666816.00
SZ399622,2013-01-07,1533.8300,1542.8400,1528.8000,1542.8400,107736600,729574976.00
SZ399622,2013-01-08,1544.9900,1557.0900,1531.4000,1553.3500,143232400,965005440.00
SZ399622,2013-01-09,1551.7000,1559.8700,1537.8800,1548.6200,143178300,946516672.00
SZ399622,2013-01-10,1548.9400,1555.5700,1542.7100,1554.0400,136072800,921828352.00
SZ399622,2013-01-11,1553.2500,1554.7600,1512.2000,1517.7900,138301900,978514240.00
SZ399622,2013-01-14,1519.3100,1561.7200,1519.3100,1558.1900,173217400,1230136832.00
SZ399622,2013-01-15,1560.1800,1586.3200,1555.4600,1581.1200,236870000,1725246848.00
SZ399622,2013-01-16,1591.2000,1591.2000,1552.8800,1573.4300,211069500,1516975360.00
SZ399622,2013-01-17,1571.1900,1579.8900,1558.3000,1566.7000,130686000,887130368.00
SZ399622,2013-01-18,1573.5800,1602.6600,1573.5800,1597.9700,192010700,1251819904.00
SZ399622,2013-01-21,1606.3500,1607.5400,1591.7000,1602.5600,172397800,1184900736.00
SZ399622,2013-01-22,1604.4500,1604.8600,1569.7300,1579.0200,191236600,1355534848.00
SZ399622,2013-01-23,1574.2800,1587.2900,1562.5900,1581.7100,125934900,870841536.00
SZ399622,2013-01-24,1583.0700,1594.2300,1548.3800,1559.5800,158446700,1067630848.00
SZ399622,2013-01-25,1560.1100,1565.0900,1548.9500,1553.4800,96157200,640964416.00
SZ399622,2013-01-28,1556.0400,1582.9900,1556.0400,1582.9900,129274400,872289920.00
SZ399622,2013-01-29,1586.2300,1597.4000,1584.1600,1591.9900,160029200,1086839296.00
SZ399622,2013-01-30,1597.2000,1603.6100,1585.6800,1596.3700,192756100,1169050368.00
SZ399622,2013-01-31,1596.6200,1612.0600,1585.3400,1610.6200,190676000,1208187648.00
SZ399622,2013-02-01,1607.9900,1628.7000,1602.2500,1627.6100,165682200,1157587712.00
SZ399622,2013-02-04,1639.2400,1645.0500,1612.4500,1620.2800,179059400,1322519296.00
SZ399622,2013-02-05,1614.1800,1625.4000,1604.4900,1625.1900,139194900,965381632.00
SZ399622,2013-02-06,1626.1400,1643.5200,1623.0700,1631.8100,123829500,967522304.00
SZ399622,2013-02-07,1630.4800,1634.1100,1618.3900,1630.6100,98045600,781478848.00
SZ399622,2013-02-08,1630.3700,1641.1900,1627.2600,1637.3900,100557500,740089856.00
SZ399622,2013-02-18,1646.7600,1656.9300,1641.1000,1650.3800,160213200,1178086912.00
SZ399622,2013-02-19,1649.2400,1652.3700,1618.1300,1626.2400,144596900,1092467584.00
SZ399622,2013-02-20,1626.8400,1659.4100,1626.8300,1658.7900,182071400,1508893568.00
SZ399622,2013-02-21,1650.4800,1655.7500,1625.3200,1633.1600,238216300,1833292928.00
SZ399622,2013-02-22,1629.2100,1637.6800,1622.8300,1625.6600,85421900,648458112.00
SZ399622,2013-02-25,1624.9500,1647.0000,1624.9500,1645.2000,102512100,971990720.00
SZ399622,2013-02-26,1641.2400,1647.3900,1622.0500,1622.6100,136471200,1223860352.00
SZ399622,2013-02-27,1622.6500,1640.0500,1613.7800,1621.3200,91315900,760541568.00
SZ399622,2013-02-28,1624.3900,1646.0100,1619.3900,1646.0100,96089300,800831616.00
SZ399622,2013-03-01,1646.7000,1665.2900,1642.4700,1664.2700,139383600,1330310528.00
SZ399622,2013-03-04,1681.5600,1691.9700,1653.4700,1661.7300,234318200,2160141312.00
SZ399622,2013-03-05,1672.9300,1711.1200,1664.8400,1708.6500,318085800,2936607488.00
SZ399622,2013-03-06,1707.4600,1749.9500,1704.9300,1739.1500,327784000,2882484736.00
SZ399622,2013-03-07,1737.2000,1740.8100,1693.7400,1707.4500,277578800,2334147840.00
SZ399622,2013-03-08,1701.3600,1717.2200,1688.0000,1689.1900,182889900,1551131904.00
SZ399622,2013-03-11,1693.8100,1715.1400,1691.2000,1697.1800,180174700,1498025856.00
SZ399622,2013-03-12,1699.7700,1705.9000,1643.0200,1668.0900,231838100,1845006080.00
SZ399622,2013-03-13,1661.9000,1667.0000,1636.9800,1650.6700,146664200,1086451200.00
SZ399622,2013-03-14,1646.3100,1665.4600,1644.5200,1656.1600,126956100,979157824.00
SZ399622,2013-03-15,1666.7400,1697.3100,1659.6300,1666.9200,271849700,2400818944.00
SZ399622,2013-03-18,1672.1100,1699.7700,1669.7800,1688.6900,317695600,3078182912.00
SZ399622,2013-03-19,1691.1500,1695.1800,1667.1500,1690.3100,271204700,2509231104.00
SZ399622,2013-03-20,1696.7600,1738.1900,1693.7300,1737.9100,287279800,2643664384.00
SZ399622,2013-03-21,1737.8400,1785.3300,1732.2300,1769.7200,360784800,3685903872.00
SZ399622,2013-03-22,1767.5100,1775.9100,1754.4000,1772.6100,257919400,2582096128.00
SZ399622,2013-03-25,1768.5800,1795.4000,1766.2900,1767.9600,296776000,3049466368.00
SZ399622,2013-03-26,1760.1600,1760.1700,1734.4600,1747.0700,230902200,2273894912.00
SZ399622,2013-03-27,1745.3400,1765.1200,1741.6000,1755.4700,179273600,1832364160.00
SZ399622,2013-03-28,1742.8600,1742.8600,1705.8000,1707.3500,229756000,2149074688.00
SZ399622,2013-03-29,1709.0800,1714.6100,1685.6000,1686.5100,166854500,1596939520.00
SZ399622,2013-04-01,1684.1300,1722.3000,1682.7900,1717.9000,199802000,1965836800.00
SZ399622,2013-04-02,1718.0500,1737.9600,1700.9800,1708.9200,196580500,2019834624.00
SZ399622,2013-04-03,1708.1000,1714.0500,1678.8200,1688.9300,130868800,1218127360.00
SZ399622,2013-04-08,1665.6200,1701.7500,1647.0600,1701.5100,169293000,1596318592.00
SZ399622,2013-04-09,1702.8600,1718.4500,1700.1500,1711.3200,165929900,1568007936.00
SZ399622,2013-04-10,1708.0900,1709.9700,1675.8400,1689.7500,171135800,1640268288.00
SZ399622,2013-04-11,1691.2500,1701.6400,1682.6200,1684.3700,140765700,1315627776.00
SZ399622,2013-04-12,1691.7100,1707.5500,1670.7500,1671.8500,195483800,1522771968.00
SZ399622,2013-04-15,1671.2600,1672.4000,1651.9700,1655.9700,138054800,1079141248.00
SZ399622,2013-04-16,1644.5300,1676.3600,1639.4500,1674.1600,138836500,1116490240.00
SZ399622,2013-04-17,1670.9500,1677.9800,1652.5500,1668.3300,127004300,1006646976.00
SZ399622,2013-04-18,1661.1800,1698.8000,1657.0200,1690.4100,218376600,2194345472.00
SZ399622,2013-04-19,1690.1200,1746.1000,1689.9800,1746.1000,279501500,2871284224.00
SZ399622,2013-04-22,1734.1600,1747.6300,1726.8100,1735.0700,510910800,3277056768.00
SZ399622,2013-04-23,1727.6500,1734.1000,1690.3200,1700.3500,378968000,2393598976.00
SZ399622,2013-04-24,1703.5900,1735.2700,1697.9000,1728.4400,377439000,2440456192.00
SZ399622,2013-04-25,1700.8600,1711.1600,1681.1400,1681.8200,572727400,3493717248.00
SZ399622,2013-04-26,1671.4100,1679.0600,1635.2900,1636.2800,360323900,2030086272.00
SZ399622,2013-05-02,1632.0200,1655.1500,1629.9000,1650.2100,215303200,1187281408.00
SZ399622,2013-05-03,1652.4300,1688.8600,1652.4300,1675.7800,277095500,1630838272.00
SZ399622,2013-05-06,1675.1400,1701.5800,1674.3000,1696.8100,298556600,1795769984.00
SZ399622,2013-05-07,1693.6900,1724.3200,1690.4200,1722.5100,393266200,2452450304.00
SZ399622,2013-05-08,1729.1000,1735.7800,1717.4200,1726.8100,319804900,2007930240.00
SZ399622,2013-05-09,1724.9900,1733.3100,1706.7100,1722.4500,345088100,2263268352.00
SZ399622,2013-05-10,1733.5700,1744.6400,1723.6100,1735.3400,256866800,1668740736.00
SZ399622,2013-05-13,1743.4600,1755.5800,1737.5200,1748.4300,283927200,1651314432.00
SZ399622,2013-05-14,1754.7000,1754.7000,1721.1100,1737.4100,253519400,1752913152.00
SZ399622,2013-05-15,1733.0800,1751.1400,1728.2500,1751.1400,242475900,1589265152.00
SZ399622,2013-05-16,1748.0700,1761.5700,1731.2900,1760.1200,275032300,1772501888.00
SZ399622,2013-05-17,1761.5800,1784.9500,1758.9400,1779.2900,312288500,2063933824.00
SZ399622,2013-05-20,1779.6900,1802.8700,1776.6000,1798.2300,341456500,2340666112.00
SZ399622,2013-05-21,1796.1500,1829.6800,1785.2300,1827.5200,504447100,3346863360.00
SZ399622,2013-05-22,1827.6100,1828.9700,1789.4100,1796.8900,399541200,2658192384.00
SZ399622,2013-05-23,1792.6700,1802.7500,1774.1800,1776.8400,280453500,1862883840.00
SZ399622,2013-05-24,1775.8600,1793.9600,1772.0200,1793.2900,229226800,1495689344.00
SZ399622,2013-05-27,1798.9300,1817.0400,1796.8700,1816.2800,360576100,2391344128.00
SZ399622,2013-05-28,1813.8700,1830.4300,1794.4800,1825.4500,323608300,2048130432.00
SZ399622,2013-05-29,1827.1300,1842.4600,1826.8000,1831.2600,290038800,1880175488.00
SZ399622,2013-05-30,1831.0400,1835.7200,1823.6700,1828.9400,227134300,1572100096.00
SZ399622,2013-05-31,1826.1700,1837.3800,1810.0200,1810.3100,240848100,1650218496.00
SZ399622,2013-06-03,1805.7800,1819.8200,1797.0800,1803.2300,248044700,1671479040.00
SZ399622,2013-06-04,1801.6700,1809.0400,1769.2800,1783.3700,201994100,1316320640.00
SZ399622,2013-06-05,1783.3300,1791.6000,1770.5600,1784.8500,154929900,1040201088.00
SZ399622,2013-06-06,1781.1700,1781.1700,1757.6300,1763.3000,189497900,1178380160.00
SZ399622,2013-06-07,1768.9400,1770.2100,1715.6100,1721.0100,194192000,1222295040.00
SZ399622,2013-06-13,1701.9400,1701.9400,1652.8700,1670.4800,165618000,1062228800.00
SZ399622,2013-06-14,1673.7900,1691.1000,1668.5100,1689.2200,159695200,962143616.00
SZ399622,2013-06-17,1693.4200,1708.0200,1680.7400,1697.1200,160788200,1008702208.00
SZ399622,2013-06-18,1697.3700,1711.4700,1684.3600,1705.6200,142719300,879278848.00
SZ399622,2013-06-19,1699.8400,1699.8400,1663.9600,1676.8900,143240800,968352064.00
SZ399622,2013-06-20,1669.8500,1674.3600,1626.9200,1628.2700,139165800,828951680.00
SZ399622,2013-06-21,1602.7500,1626.3900,1575.2900,1611.7200,160330800,926632192.00
SZ399622,2013-06-24,1611.1200,1611.1200,1495.6600,1502.2100,207495600,1152690816.00
SZ399622,2013-06-25,1491.1700,1501.8400,1388.7900,1493.1000,273663700,1441921664.00
SZ399622,2013-06-26,1491.3100,1512.5100,1475.4600,1508.0700,204347900,1112256896.00
SZ399622,2013-06-27,1513.1000,1550.6500,1513.1000,1516.9100,321097700,1744889984.00
SZ399622,2013-06-28,1504.0500,1548.8900,1495.9900,1513.9600,206775800,1121696896.00
SZ399622,2013-07-01,1515.7100,1538.7100,1508.2100,1538.6200,138120700,729181440.00
SZ399622,2013-07-02,1541.7800,1548.9600,1530.7900,1548.9600,166194000,927560064.00
SZ399622,2013-07-03,1544.3400,1544.3400,1503.4900,1529.8500,158097100,886429952.00
SZ399622,2013-07-04,1525.7200,1553.9000,1511.6200,1538.3300,166921600,918591872.00
SZ399622,2013-07-05,1541.5700,1558.8500,1538.9700,1541.6400,141263800,771824768.00
SZ399622,2013-07-08,1519.6000,1519.6000,1477.0700,1480.0800,151033700,762210240.00
SZ399622,2013-07-09,1476.4900,1490.2500,1470.7300,1482.0300,83681400,445572704.00
SZ399622,2013-07-10,1481.3300,1537.9100,1478.7700,1537.9100,171623100,918917888.00
SZ399622,2013-07-11,1543.3800,1607.7000,1543.3100,1597.8100,309073600,1747879424.00
SZ399622,2013-07-12,1595.5200,1606.1000,1577.2900,1579.3700,290029000,1669940736.00
SZ399622,2013-07-15,1592.1100,1613.4500,1581.0700,1598.9900,241860000,1451806208.00
SZ399622,2013-07-16,1597.8900,1609.8100,1581.2600,1609.8100,224304900,1310264448.00
SZ399622,2013-07-17,1609.9700,1610.9400,1574.3300,1577.7100,200132400,1095628544.00
SZ399622,2013-07-18,1573.4900,1576.9700,1555.6900,1567.0300,164055800,1043214464.00
SZ399622,2013-07-19,1565.7000,1577.1500,1528.3900,1528.3900,180371200,930667648.00
SZ399622,2013-07-22,1516.6200,1561.8900,1509.8300,1561.8900,181366200,937179456.00
SZ399622,2013-07-23,1565.9100,1598.8300,1564.3700,1594.6200,249122600,1454422144.00
SZ399622,2013-07-24,1586.6100,1622.0200,1564.7600,1613.7700,342762500,1957689216.00
SZ399622,2013-07-25,1613.0400,1624.4800,1592.7900,1596.0200,298717600,1749470080.00
SZ399622,2013-07-26,1590.6600,1600.7300,1574.4000,1594.3500,194556900,1101923712.00
SZ399622,2013-07-29,1582.3100,1582.3100,1548.9400,1554.4800,181872000,1023199424.00
SZ399622,2013-07-30,1557.9200,1577.7900,1536.8300,1565.8700,156675300,847974144.00
SZ399622,2013-07-31,1572.0300,1598.4600,1571.3500,1576.5900,181265600,1084089600.00
SZ399622,2013-08-01,1585.9100,1614.6500,1584.1800,1614.3500,235114600,1464563072.00
SZ399622,2013-08-02,1620.6200,1626.1900,1608.1000,1609.7300,192164000,1178640512.00
SZ399622,2013-08-05,1610.3600,1627.7100,1606.2200,1627.2000,143479800,884904896.00
SZ399622,2013-08-06,1625.3100,1667.3100,1618.4900,1663.8700,238333800,1464305152.00
SZ399622,2013-08-07,1663.9500,1669.2100,1648.7600,1651.1900,281100600,1726054528.00
SZ399622,2013-08-08,1641.0300,1657.8700,1636.3200,1640.6800,186131100,1107591168.00
SZ399622,2013-08-09,1641.0300,1652.0300,1623.5800,1643.6400,174448900,1026036480.00
SZ399622,2013-08-12,1656.1900,1679.0900,1656.1900,1679.0900,274350500,1715711744.00
SZ399622,2013-08-13,1681.5400,1688.9500,1675.3000,1683.7200,206832400,1402705536.00
SZ399622,2013-08-14,1681.4900,1684.7100,1660.5900,1666.6700,210123800,1294179072.00
SZ399622,2013-08-15,1661.4300,1668.5500,1643.6400,1645.2000,155486700,938076288.00
SZ399622,2013-08-16,1637.7300,1695.7400,1627.6700,1630.1200,208663100,1355373312.00
SZ399622,2013-08-19,1616.1500,1639.3900,1610.8900,1639.1800,146393400,897542656.00
SZ399622,2013-08-20,1636.7300,1647.8000,1616.8200,1623.8600,134533000,807294464.00
SZ399622,2013-08-21,1624.1700,1637.8300,1620.8000,1635.5000,151055200,999960000.00
SZ399622,2013-08-22,1631.8800,1635.8100,1621.6600,1623.6800,134390700,787961728.00
SZ399622,2013-08-23,1626.4500,1631.6100,1585.8400,1604.1200,161837500,940639808.00
SZ399622,2013-08-26,1607.7600,1637.3300,1605.4900,1637.2900,152268000,893885056.00
SZ399622,2013-08-27,1636.7600,1640.3400,1628.9200,1638.9800,135846400,777095808.00
SZ399622,2013-08-28,1632.0700,1632.8300,1613.4700,1620.2500,178348400,1032325056.00
