代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399348,2011-01-06,4330.5800,4357.3200,4294.2500,4305.6800,922809200,14009428992.00
SZ399348,2011-01-07,4300.9400,4373.7900,4283.2900,4303.3000,1375959800,18863716352.00
SZ399348,2011-01-10,4299.8600,4322.6300,4193.7900,4204.8000,981171400,13869037568.00
SZ399348,2011-01-11,4185.3500,4227.1300,4161.4100,4216.9600,906442600,12448376832.00
SZ399348,2011-01-12,4227.2500,4270.3200,4185.0900,4244.6900,1055883600,13149456384.00
SZ399348,2011-01-13,4257.7200,4263.9400,4217.9500,4231.5700,735736600,10148152320.00
SZ399348,2011-01-14,4222.9600,4222.9600,4154.6700,4180.8600,837502600,11862201344.00
SZ399348,2011-01-17,4143.1200,4157.9600,3973.6300,3982.7700,1002431000,13388327936.00
SZ399348,2011-01-18,3972.4000,4009.4400,3954.3800,3987.5100,594839100,8197526528.00
SZ399348,2011-01-19,3991.6800,4082.7200,3976.2100,4079.0100,727003200,10318435328.00
SZ399348,2011-01-20,4070.9300,4070.9300,3938.7200,3940.2400,750956400,10091603968.00
SZ399348,2011-01-21,3932.8000,4048.7500,3925.2600,3993.1100,844348900,11109066752.00
SZ399348,2011-01-24,3993.9900,4000.1800,3936.0000,3948.6300,683586300,9274028032.00
SZ399348,2011-01-25,3942.7300,3968.1100,3914.6800,3944.1000,619201300,7687039488.00
SZ399348,2011-01-26,3949.1300,4007.6600,3949.1300,3995.0800,560052000,7394245120.00
SZ399348,2011-01-27,3951.3400,4045.7900,3921.8900,4044.9000,1032124800,13265532928.00
SZ399348,2011-01-28,4042.0500,4084.4600,4027.8600,4073.2800,919374400,13070524416.00
SZ399348,2011-01-31,4067.9200,4106.4700,4048.1200,4106.4700,820166500,11442997248.00
SZ399348,2011-02-01,4111.7500,4113.8500,4078.6000,4094.7500,654107700,9043116032.00
SZ399348,2011-02-09,4058.7100,4104.9800,4037.9400,4050.6400,739310300,10063392768.00
SZ399348,2011-02-10,4041.9900,4174.3600,4040.4200,4173.5000,1074029100,15073577984.00
SZ399348,2011-02-11,4169.0800,4255.3800,4160.3700,4230.5200,1277327700,18816585728.00
SZ399348,2011-02-14,4237.2200,4391.8600,4237.2200,4381.0800,1895306000,28394182656.00
SZ399348,2011-02-15,4387.6200,4432.8800,4368.7100,4370.5200,1641659400,24873771008.00
SZ399348,2011-02-16,4360.3200,4443.3700,4356.5000,4443.3700,1391905100,20995897344.00
SZ399348,2011-02-17,4448.8800,4468.9800,4389.7900,4442.8600,1472585200,21763399680.00
SZ399348,2011-02-18,4432.7200,4432.7200,4369.0500,4380.2700,1200520700,17968799744.00
SZ399348,2011-02-21,4350.3100,4461.7300,4344.9600,4461.7300,1333911800,19148103680.00
SZ399348,2011-02-22,4466.5400,4466.5400,4314.1600,4314.8800,1639113500,23724922880.00
SZ399348,2011-02-23,4303.5000,4340.8800,4286.4900,4324.1900,1039658000,15154147328.00
SZ399348,2011-02-24,4314.9100,4371.1500,4298.2800,4363.9600,1148207800,15704168448.00
SZ399348,2011-02-25,4364.3400,4396.4500,4311.1800,4379.4600,1044873100,14722879488.00
SZ399348,2011-02-28,4383.7900,4479.8800,4359.9000,4475.9200,1307517400,20069593088.00
SZ399348,2011-03-01,4479.4100,4527.9900,4466.5500,4494.6000,1674578700,24784138240.00
SZ399348,2011-03-02,4467.3800,4488.8900,4410.1300,4486.3100,1329825300,19760836608.00
SZ399348,2011-03-03,4485.3600,4532.5200,4445.4900,4445.4900,1606448600,23159275520.00
SZ399348,2011-03-04,4449.1400,4519.9900,4443.3200,4517.0200,1478964000,19863107584.00
SZ399348,2011-03-07,4539.5100,4600.8000,4539.5100,4596.8200,2040248800,29821956096.00
SZ399348,2011-03-08,4602.3200,4606.3200,4562.9700,4600.0600,1629742800,23205408768.00
SZ399348,2011-03-09,4608.1300,4627.4200,4576.2200,4600.9500,1551326600,21351282688.00
SZ399348,2011-03-10,4590.3200,4590.3200,4545.2200,4552.7000,1619866900,23240886272.00
SZ399348,2011-03-11,4524.5800,4576.5000,4507.0600,4514.1500,1369066800,20354983936.00
SZ399348,2011-03-14,4507.9400,4551.9900,4498.3000,4551.9900,1320188000,18710099968.00
SZ399348,2011-03-15,4533.9300,4533.9300,4387.3900,4476.4600,1717942400,23658622976.00
SZ399348,2011-03-16,4469.5700,4529.3800,4469.3300,4519.2400,1539252400,19072681984.00
SZ399348,2011-03-17,4480.7400,4503.5500,4424.8700,4444.1400,1558705000,19472277504.00
SZ399348,2011-03-18,4481.7500,4496.3300,4451.8800,4477.6200,1173000900,15656230912.00
SZ399348,2011-03-21,4478.8500,4503.4100,4439.8300,4457.5100,1135264700,15925273600.00
SZ399348,2011-03-22,4469.1800,4488.1200,4406.7800,4479.4400,976769600,14669539328.00
SZ399348,2011-03-23,4476.7500,4554.4000,4468.9200,4549.7200,1319202700,18651058176.00
SZ399348,2011-03-24,4554.1100,4569.4200,4536.0300,4542.9500,1146091800,16319797248.00
SZ399348,2011-03-25,4549.0800,4628.7000,4545.9800,4615.4600,1648654000,22966317056.00
SZ399348,2011-03-28,4641.4100,4661.7400,4584.2900,4592.3600,1700173200,24642160640.00
SZ399348,2011-03-29,4581.7500,4597.6900,4514.5100,4517.6400,1728937400,21369253888.00
SZ399348,2011-03-30,4514.2800,4537.7900,4459.7700,4501.3600,1289065000,16634679296.00
SZ399348,2011-03-31,4498.2300,4505.8900,4426.4400,4443.3300,1020373100,13580490752.00
SZ399348,2011-04-01,4436.8300,4510.6800,4434.5700,4510.6800,1032911800,13878282240.00
SZ399348,2011-04-06,4495.8800,4541.7900,4480.3100,4528.6400,1560226400,20275937280.00
SZ399348,2011-04-07,4529.6700,4595.1100,4522.8900,4591.7000,1595481400,20769392640.00
SZ399348,2011-04-08,4594.2900,4649.1300,4581.2800,4648.0000,1359135800,18184181760.00
SZ399348,2011-04-11,4655.0700,4666.3500,4598.7200,4599.5900,2159344800,24873596928.00
SZ399348,2011-04-12,4591.9800,4643.7000,4580.7700,4607.3600,2288217000,22506518528.00
SZ399348,2011-04-13,4589.7900,4673.4300,4562.2100,4673.4300,1871979200,21628776448.00
SZ399348,2011-04-14,4685.7600,4689.5000,4635.1700,4645.3400,1951836200,23965945856.00
SZ399348,2011-04-15,4631.2500,4667.3500,4598.0200,4652.6800,1890529600,22841417728.00
SZ399348,2011-04-18,4635.7200,4691.9100,4628.0700,4677.0400,2157180400,26493720576.00
SZ399348,2011-04-19,4642.3300,4662.8800,4602.8600,4619.3800,2225558800,25279334400.00
SZ399348,2011-04-20,4616.3100,4635.2400,4581.4800,4598.4400,1701312000,20382015488.00
SZ399348,2011-04-21,4614.2300,4643.4100,4601.8000,4634.2800,1759778400,20377849856.00
SZ399348,2011-04-22,4630.2700,4639.3100,4593.1500,4604.7400,1741806400,20032088064.00
SZ399348,2011-04-25,4594.6600,4594.6600,4527.5200,4533.3500,1579112100,18887591936.00
SZ399348,2011-04-26,4520.1000,4538.3500,4464.5000,4498.0100,1219250400,14917656576.00
SZ399348,2011-04-27,4512.2400,4534.2700,4416.8500,4447.9900,1186034600,14735364096.00
SZ399348,2011-04-28,4458.4700,4474.8300,4357.6500,4358.7200,1321704500,15835846656.00
SZ399348,2011-04-29,4361.0300,4425.8700,4353.5000,4425.8700,982507600,11389842432.00
SZ399348,2011-05-03,4423.9600,4473.1300,4383.9900,4473.1300,1089467000,12651499520.00
SZ399348,2011-05-04,4449.0000,4449.0000,4327.7800,4350.5300,1173377000,14448502784.00
SZ399348,2011-05-05,4326.3300,4368.9700,4313.8800,4350.9500,1058344500,12269277184.00
SZ399348,2011-05-06,4311.9700,4373.0700,4292.6400,4345.2300,1061592300,12453888000.00
SZ399348,2011-05-09,4349.5800,4402.6500,4349.5800,4380.3800,874907000,10865688576.00
SZ399348,2011-05-10,4389.9600,4416.8700,4370.1500,4416.8700,958548200,11325184000.00
SZ399348,2011-05-11,4416.9600,4446.5200,4380.1300,4415.5100,1078687700,13233213440.00
SZ399348,2011-05-12,4385.2800,4436.7000,4371.4300,4374.8900,1223420400,14583784448.00
SZ399348,2011-05-13,4379.6100,4395.6900,4323.3300,4389.5000,1060009800,12930832384.00
SZ399348,2011-05-16,4380.5400,4416.9400,4358.2500,4361.8100,1181600700,13421414400.00
SZ399348,2011-05-17,4356.0100,4408.9500,4323.3700,4375.9900,1311967500,15849817088.00
SZ399348,2011-05-18,4364.6900,4414.7400,4359.9800,4404.2500,988118700,11129100288.00
SZ399348,2011-05-19,4414.2200,4426.6700,4358.7000,4361.4800,979348100,11758936064.00
SZ399348,2011-05-20,4360.1200,4379.1600,4343.2700,4357.2000,820747000,10743411712.00
SZ399348,2011-05-23,4345.7700,4345.7700,4198.3500,4198.8900,1174302700,13842794496.00
SZ399348,2011-05-24,4187.2100,4218.1600,4169.0600,4208.1000,884697500,10640738304.00
SZ399348,2011-05-25,4200.7000,4216.6200,4153.6600,4158.4000,826122000,9453287424.00
SZ399348,2011-05-26,4179.8500,4200.6300,4120.0300,4120.0300,810839300,9689405440.00
SZ399348,2011-05-27,4117.1600,4130.6200,4067.4000,4072.0700,907484200,10429521920.00
SZ399348,2011-05-30,4058.0400,4092.1200,4028.3100,4040.4100,660134400,7786983424.00
SZ399348,2011-05-31,4044.5500,4116.9700,4016.7600,4116.9700,812390100,9364745216.00
SZ399348,2011-06-01,4107.2400,4136.8400,4090.1300,4132.2700,750941500,9467138048.00
SZ399348,2011-06-02,4081.1700,4096.3900,4007.8800,4060.4300,902940100,10226021376.00
SZ399348,2011-06-03,4055.8400,4129.9900,4055.3000,4115.6200,736980100,9158358016.00
SZ399348,2011-06-07,4099.3800,4141.4100,4094.0100,4138.5300,667676100,8458837504.00
SZ399348,2011-06-08,4133.9000,4162.5500,4083.2900,4157.7500,786105100,9350094848.00
SZ399348,2011-06-09,4141.0300,4144.9800,4060.9200,4062.0800,772337400,9510195200.00
SZ399348,2011-06-10,4059.7600,4086.9800,4024.8000,4079.4200,706826800,8571524096.00
SZ399348,2011-06-13,4056.3700,4068.8800,4018.3800,4060.0100,573889500,7158198784.00
SZ399348,2011-06-14,4055.3700,4150.6600,4053.4400,4143.9400,989888300,12125011968.00
SZ399348,2011-06-15,4131.8000,4162.2000,4096.8600,4097.1000,962183500,11481589760.00
SZ399348,2011-06-16,4059.5900,4068.8700,4019.3200,4025.2100,775748700,9214376960.00
SZ399348,2011-06-17,4021.8600,4055.8700,3993.0600,3994.5900,673549900,8482439680.00
SZ399348,2011-06-20,3991.6300,4013.9400,3958.1700,3972.6500,717042600,8836828160.00
SZ399348,2011-06-21,3984.5500,4042.0100,3984.5500,4040.7400,899398200,10963457024.00
SZ399348,2011-06-22,4044.9000,4062.6300,4017.1500,4033.9800,714112100,8555490816.00
SZ399348,2011-06-23,4023.9500,4130.7000,4003.0500,4117.4800,895510400,11029595136.00
SZ399348,2011-06-24,4108.9800,4247.1900,4103.7400,4214.7800,1473604500,20477218816.00
SZ399348,2011-06-27,4215.4300,4262.1500,4199.0500,4233.0600,1267187800,17159172096.00
SZ399348,2011-06-28,4234.8400,4239.3200,4182.1400,4233.3700,987478000,13965389824.00
SZ399348,2011-06-29,4230.5700,4239.8700,4175.7400,4175.7400,939439700,12004167680.00
SZ399348,2011-06-30,4176.5200,4255.9400,4176.2600,4241.8200,1182479700,15114152960.00
SZ399348,2011-07-01,4254.8100,4297.3700,4235.2100,4261.2500,1431120500,16764719104.00
SZ399348,2011-07-04,4281.2100,4358.8900,4281.2100,4356.7700,2032276200,22737971200.00
SZ399348,2011-07-05,4354.7000,4381.9100,4345.4400,4369.6400,1771009400,19600572416.00
SZ399348,2011-07-06,4358.6600,4358.6600,4306.1000,4348.5600,1442494900,16043118592.00
SZ399348,2011-07-07,4353.6400,4388.7300,4318.7100,4323.2200,1614034400,18653468672.00
SZ399348,2011-07-08,4318.8800,4344.1700,4301.6800,4322.5600,1195172600,13453586432.00
SZ399348,2011-07-11,4307.8900,4359.2400,4294.3300,4342.3800,1221593900,14459211776.00
SZ399348,2011-07-12,4311.9000,4318.3900,4268.4500,4279.4200,1479782400,16600454144.00
SZ399348,2011-07-13,4282.9700,4359.1500,4282.9700,4356.8200,1348628900,16777404416.00
SZ399348,2011-07-14,4367.9900,4382.1000,4332.7700,4368.0300,1318139000,17362233344.00
SZ399348,2011-07-15,4350.3700,4375.5400,4324.7600,4364.0500,1570604000,17977292800.00
SZ399348,2011-07-18,4363.4400,4367.3700,4328.1700,4344.2200,1437847900,16752050176.00
SZ399348,2011-07-19,4321.5300,4321.5300,4282.7800,4292.2400,1286056200,15300511744.00
SZ399348,2011-07-20,4314.5500,4326.0600,4255.6600,4293.4700,1006943000,12200181760.00
SZ399348,2011-07-21,4293.8700,4303.3700,4258.0600,4258.2000,1132083800,14060755968.00
SZ399348,2011-07-22,4266.7500,4298.8600,4260.2200,4278.8100,916124500,11536384000.00
SZ399348,2011-07-25,4254.1200,4254.1200,4104.9000,4118.0900,1340971300,15433528320.00
SZ399348,2011-07-26,4114.8200,4136.1500,4101.0300,4134.4400,918585000,9755555840.00
SZ399348,2011-07-27,4115.1000,4179.7700,4102.0200,4176.2800,931936300,10253867008.00
SZ399348,2011-07-28,4142.7200,4150.5300,4108.4500,4146.3400,927457300,10670352384.00
SZ399348,2011-07-29,4143.0500,4164.6400,4098.8000,4125.2400,872557200,9923994624.00
SZ399348,2011-08-01,4119.9600,4157.1800,4109.6500,4141.8300,741910000,8424684032.00
SZ399348,2011-08-02,4124.8400,4124.8400,4068.7900,4123.8100,874057100,9539534848.00
SZ399348,2011-08-03,4084.4700,4146.3000,4081.5500,4122.4700,925589600,9903233024.00
SZ399348,2011-08-04,4131.9000,4164.1300,4118.8600,4128.1000,899739900,8872707072.00
SZ399348,2011-08-05,4016.6700,4066.7400,3997.7900,4045.8700,1002923800,10793575424.00
SZ399348,2011-08-08,3995.7100,4023.0800,3800.9100,3870.4100,1425006500,14778202112.00
SZ399348,2011-08-09,3766.6300,3894.9500,3731.2400,3869.7300,1340978900,13490208768.00
SZ399348,2011-08-10,3941.0100,3970.7500,3910.5400,3913.9200,1279274600,13229248512.00
SZ399348,2011-08-11,3847.8600,3969.0000,3847.2900,3968.0100,1301462100,12951135232.00
SZ399348,2011-08-12,3993.2600,4021.1400,3981.9700,3994.7200,1589848300,14375021568.00
SZ399348,2011-08-15,4005.9300,4065.6100,3994.0300,4065.6100,1407026200,14081292288.00
SZ399348,2011-08-16,4065.9700,4073.0200,4018.5500,4030.4300,1086414200,11472757760.00
SZ399348,2011-08-17,4019.3600,4040.6800,3997.1000,4003.5400,954003900,9231152128.00
SZ399348,2011-08-18,4002.7200,4008.7000,3921.2800,3926.2200,969358300,10401299456.00
SZ399348,2011-08-19,3854.0300,3893.8900,3843.5400,3886.6200,904341000,9724268544.00
SZ399348,2011-08-22,3888.1100,3916.6300,3838.2100,3847.2500,750051400,8143110144.00
SZ399348,2011-08-23,3863.3700,3905.1700,3848.2800,3905.1700,760355200,7555669504.00
SZ399348,2011-08-24,3926.7200,3943.9800,3882.5700,3886.4300,753449500,8043714560.00
SZ399348,2011-08-25,3898.1900,4013.7700,3888.5700,4013.0300,1383626900,14695364608.00
SZ399348,2011-08-26,3992.1800,4015.1800,3976.3300,4001.6700,958504400,10435012608.00
SZ399348,2011-08-29,3973.1200,3973.1200,3918.6000,3922.3600,951266300,11168231424.00
SZ399348,2011-08-30,3948.8800,3984.6700,3903.9000,3907.0800,916405100,9972928512.00
SZ399348,2011-08-31,3910.5000,3925.1600,3878.4700,3912.1100,715230100,8164569600.00
SZ399348,2011-09-01,3920.5900,3940.1700,3876.1800,3888.6100,644599500,7074570240.00
SZ399348,2011-09-02,3883.2900,3893.5400,3832.8400,3853.1400,634287300,6435020800.00
SZ399348,2011-09-05,3816.6200,3816.6200,3755.3800,3755.3800,728893200,8090228736.00
SZ399348,2011-09-06,3730.8500,3754.8800,3693.8300,3709.4300,670479100,7628020736.00
SZ399348,2011-09-07,3731.7800,3791.8800,3726.0700,3791.8800,807726900,8910144512.00
SZ399348,2011-09-08,3806.1300,3807.2800,3755.7400,3756.0300,683169000,7686785024.00
SZ399348,2011-09-09,3767.6100,3803.1700,3725.7100,3740.9800,587684700,6187620864.00
SZ399348,2011-09-13,3688.3200,3710.6600,3661.1200,3703.0000,587429500,6258150400.00
SZ399348,2011-09-14,3711.8800,3726.9500,3648.0800,3726.9500,661610700,6578496512.00
SZ399348,2011-09-15,3730.1400,3759.0000,3720.4700,3724.2900,664046000,6437008384.00
SZ399348,2011-09-16,3742.1200,3759.9600,3720.3800,3726.9800,682284900,6372640768.00
SZ399348,2011-09-19,3706.5700,3706.5700,3642.8400,3645.3700,718351200,6029772288.00
SZ399348,2011-09-20,3638.3600,3679.1200,3622.7800,3659.0000,650033300,5792401408.00
SZ399348,2011-09-21,3659.2700,3781.5700,3641.7100,3770.2200,1177020100,11792199680.00
SZ399348,2011-09-22,3738.4000,3751.9700,3654.6400,3655.1200,989278900,9294028800.00
SZ399348,2011-09-23,3591.1800,3645.7600,3579.5700,3625.2500,817943200,8299754496.00
SZ399348,2011-09-26,3600.0100,3645.5200,3547.7100,3559.1000,880782200,6831138816.00
SZ399348,2011-09-27,3587.1800,3610.2900,3556.2900,3594.4500,783976800,7299702784.00
SZ399348,2011-09-28,3618.5900,3627.0200,3543.0700,3553.5200,722450200,6887993344.00
SZ399348,2011-09-29,3532.3600,3559.6900,3500.7900,3518.1100,764318100,6744771584.00
SZ399348,2011-09-30,3526.1600,3542.1700,3490.6000,3509.1600,618992900,5778025984.00
SZ399348,2011-10-10,3514.4800,3523.0200,3460.4100,3467.8400,581257400,5108949504.00
SZ399348,2011-10-11,3545.0200,3560.7500,3410.1300,3446.0500,820651600,7957367296.00
SZ399348,2011-10-12,3428.2300,3580.2000,3412.8300,3574.6200,1349019800,12015071232.00
SZ399348,2011-10-13,3568.8700,3623.2400,3557.0500,3602.9000,1420998800,11757774848.00
SZ399348,2011-10-14,3591.1400,3605.1200,3550.0200,3582.6800,889632000,7913816064.00
SZ399348,2011-10-17,3589.8900,3623.8200,3576.1500,3589.5400,771435900,7900820992.00
SZ399348,2011-10-18,3565.7300,3566.3300,3482.9300,3485.8500,822908600,8034317312.00
SZ399348,2011-10-19,3493.2500,3508.1500,3445.3700,3449.2800,710372700,6930038272.00
SZ399348,2011-10-20,3433.8000,3433.8000,3326.8600,3352.0500,828819000,7902431232.00
SZ399348,2011-10-21,3353.2700,3367.7100,3309.9700,3312.0000,623847100,5828983296.00
SZ399348,2011-10-24,3318.6800,3399.3100,3290.3700,3394.7900,931802700,8798199808.00
SZ399348,2011-10-25,3389.3700,3484.0000,3371.9500,3469.3800,1319450400,11956602880.00
SZ399348,2011-10-26,3450.1900,3551.1900,3445.7500,3514.2600,1601572800,14275651584.00
SZ399348,2011-10-27,3518.6900,3545.1200,3504.6000,3515.7900,1038787300,9072829440.00
SZ399348,2011-10-28,3562.3200,3625.7900,3560.4100,3595.2400,1533220400,14232717312.00
SZ399348,2011-10-31,3589.1200,3595.1700,3564.1700,3586.9300,1115718300,10482770944.00
SZ399348,2011-11-01,3554.8800,3611.8800,3546.7800,3570.0500,1174471200,11202749440.00
SZ399348,2011-11-02,3518.8600,3614.8500,3502.7800,3614.8500,1293170400,12217232384.00
SZ399348,2011-11-03,3627.3300,3676.0600,3627.3300,3633.2200,1870319600,18236108800.00
SZ399348,2011-11-04,3662.3900,3675.6800,3630.8000,3653.9800,1278401600,11893195776.00
SZ399348,2011-11-07,3642.4800,3660.4600,3609.5300,3612.6600,1045821400,9938116608.00
SZ399348,2011-11-08,3616.3000,3630.8900,3584.9400,3593.4900,1088805400,9346780160.00
SZ399348,2011-11-09,3601.4500,3628.6500,3563.2300,3628.6500,1058272400,9299672064.00
SZ399348,2011-11-10,3591.3400,3606.4600,3568.3600,3572.9400,1165603300,10115083264.00
SZ399348,2011-11-11,3578.4900,3587.0900,3537.1900,3552.1500,899882400,7927448064.00
SZ399348,2011-11-14,3579.6900,3628.3800,3577.4700,3628.3800,1130291400,10499940352.00
SZ399348,2011-11-15,3623.6400,3630.2800,3603.1000,3622.1400,988903000,8987779072.00
SZ399348,2011-11-16,3625.2700,3625.3500,3511.1200,3525.1700,1412837000,11688457216.00
SZ399348,2011-11-17,3526.8500,3551.1700,3511.7200,3515.1900,925699300,7690254336.00
SZ399348,2011-11-18,3495.1500,3495.1500,3418.0000,3427.4900,1092087200,9149288448.00
SZ399348,2011-11-21,3424.6700,3431.2800,3389.5200,3421.7700,648068700,6196007936.00
SZ399348,2011-11-22,3398.3800,3418.3300,3372.1700,3411.2900,712905900,6133740544.00
SZ399348,2011-11-23,3416.7800,3426.1100,3376.1700,3381.7800,628898600,5559987712.00
SZ399348,2011-11-24,3358.4200,3411.2500,3337.1300,3391.8800,801154900,6437652480.00
SZ399348,2011-11-25,3382.3000,3395.7000,3345.2300,3354.1700,594741300,4804244480.00
SZ399348,2011-11-28,3357.5900,3369.2100,3325.1200,3345.5900,612822800,5432781312.00
SZ399348,2011-11-29,3374.0000,3395.6400,3350.4300,3394.8400,704104000,6594411520.00
SZ399348,2011-11-30,3388.1000,3388.1000,3243.4700,3268.8600,1045709000,8328195584.00
SZ399348,2011-12-01,3366.6700,3408.0700,3340.4000,3341.8000,1335159600,11991480320.00
SZ399348,2011-12-02,3326.9200,3332.5900,3276.6500,3298.7900,724729900,6612969472.00
SZ399348,2011-12-05,3296.3100,3297.7400,3231.8200,3234.3600,708138800,6280934400.00
SZ399348,2011-12-06,3222.4800,3253.0600,3216.4500,3241.7400,586540500,4828907008.00
SZ399348,2011-12-07,3239.5900,3261.7100,3225.7800,3247.0800,495578000,4198459392.00
SZ399348,2011-12-08,3247.2700,3278.4600,3203.0800,3240.5600,637298300,5450568704.00
SZ399348,2011-12-09,3218.1300,3250.8300,3208.8200,3215.2300,604451100,5198645760.00
SZ399348,2011-12-12,3205.3600,3206.5200,3163.5400,3166.9000,528877200,4405040640.00
SZ399348,2011-12-13,3151.0900,3157.5200,3090.3500,3095.9800,752684400,5865298944.00
SZ399348,2011-12-14,3089.5100,3111.3600,3049.2900,3057.4500,536157600,4158801408.00
SZ399348,2011-12-15,3041.7200,3045.2200,2990.2200,2997.4800,845968600,6517264896.00
SZ399348,2011-12-16,2993.7100,3075.4300,2989.5800,3074.9200,804488500,6496927744.00
SZ399348,2011-12-19,3050.6900,3084.3500,2997.7400,3078.1600,772480000,5976964096.00
SZ399348,2011-12-20,3067.1000,3124.0000,3061.3700,3075.7000,752665100,6074925568.00
SZ399348,2011-12-21,3102.0200,3113.2800,3023.4200,3023.4200,613560900,5128382976.00
