代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399619,2012-08-21,2836.8000,2867.0900,2826.0500,2837.4400,234762200,2182693888.00
SZ399619,2012-08-22,2845.3200,2849.5400,2781.6500,2793.0100,259616900,2301044736.00
SZ399619,2012-08-23,2797.5700,2818.3000,2771.9400,2792.2100,207260000,1915788544.00
SZ399619,2012-08-24,2782.2700,2783.4200,2754.4300,2756.2800,186006500,1737730688.00
SZ399619,2012-08-27,2732.4200,2732.4200,2676.0200,2677.2200,231484300,2134071552.00
SZ399619,2012-08-28,2664.9300,2687.4300,2637.3600,2672.3000,253229300,2412781056.00
SZ399619,2012-08-29,2664.1300,2675.9200,2646.4900,2652.8700,179956900,1536535168.00
SZ399619,2012-08-30,2638.3500,2692.4800,2638.3500,2674.5600,244742600,2294995968.00
SZ399619,2012-08-31,2663.1800,2691.9100,2662.4100,2671.2900,150124200,1388494336.00
SZ399619,2012-09-03,2667.4700,2742.8600,2662.3100,2726.7500,303573300,2861850368.00
SZ399619,2012-09-04,2724.1300,2734.6400,2681.3100,2685.7900,195628100,1880872320.00
SZ399619,2012-09-05,2681.3100,2711.8200,2680.7200,2697.4700,195809000,1808587264.00
SZ399619,2012-09-06,2699.0600,2725.3800,2697.0900,2714.0800,159452200,1484576384.00
SZ399619,2012-09-07,2736.0700,2881.6500,2736.0700,2839.8400,502445800,4878981120.00
SZ399619,2012-09-10,2843.9300,2872.6600,2839.2600,2857.3000,387248000,4058745856.00
SZ399619,2012-09-11,2844.5400,2844.5400,2810.8100,2843.4200,278943900,2820785920.00
SZ399619,2012-09-12,2859.2800,2876.6000,2807.1800,2842.4800,278092100,2840644096.00
SZ399619,2012-09-13,2838.6500,2854.6100,2804.4300,2804.4300,186381600,1850225664.00
SZ399619,2012-09-14,2833.6700,2850.9700,2789.4700,2822.0300,343427700,3361964800.00
SZ399619,2012-09-17,2810.8700,2813.4100,2716.5300,2717.6000,328320700,3162902016.00
SZ399619,2012-09-18,2709.7000,2731.2500,2702.6600,2710.2300,195801700,1890370048.00
SZ399619,2012-09-19,2717.2500,2729.0900,2702.8000,2720.2500,223906600,2246171648.00
SZ399619,2012-09-20,2709.3600,2709.3600,2653.7400,2653.7400,273870300,2602959360.00
SZ399619,2012-09-21,2645.9800,2679.9400,2632.6100,2649.8700,222244100,2071777536.00
SZ399619,2012-09-24,2628.2100,2698.8800,2613.7500,2679.4200,239411600,2418517760.00
SZ399619,2012-09-25,2677.5400,2706.2000,2670.9300,2677.7500,221440600,2175610624.00
SZ399619,2012-09-26,2675.1700,2694.3600,2641.8200,2650.0800,172351200,1667377152.00
SZ399619,2012-09-27,2654.8900,2780.9000,2651.9900,2769.8900,397687600,4203955200.00
SZ399619,2012-09-28,2742.8200,2830.7300,2739.5300,2823.7300,373287600,4018465536.00
SZ399619,2012-10-08,2815.3800,2832.2100,2759.8200,2776.0000,228219100,2410023936.00
SZ399619,2012-10-09,2791.3900,2862.6500,2791.3900,2845.3000,325202300,3549287168.00
SZ399619,2012-10-10,2836.2000,2852.7900,2814.7400,2849.2900,274121100,2353729536.00
SZ399619,2012-10-11,2841.4700,2853.1500,2814.4900,2817.2800,207670500,1997291776.00
SZ399619,2012-10-12,2827.5700,2859.5900,2798.0500,2834.8800,228519400,2294346240.00
SZ399619,2012-10-15,2839.4400,2843.2000,2799.6700,2822.5300,170037500,1787746432.00
SZ399619,2012-10-16,2829.0200,2848.7600,2815.4500,2820.5200,223331800,2233717504.00
SZ399619,2012-10-17,2835.6300,2839.1200,2790.1600,2815.0900,216240700,2177254912.00
SZ399619,2012-10-18,2824.6800,2889.3000,2819.1100,2882.7900,396168600,3649836800.00
SZ399619,2012-10-19,2877.4700,2902.7400,2873.0900,2881.9000,282408200,2703736576.00
SZ399619,2012-10-22,2868.9400,2919.7400,2855.8700,2906.9900,360835300,3551765760.00
SZ399619,2012-10-23,2903.0800,2923.9100,2855.9400,2861.3500,362152800,3149768192.00
SZ399619,2012-10-24,2855.0300,2870.8000,2820.2800,2830.5700,303743100,2622365952.00
SZ399619,2012-10-25,2830.3100,2849.9000,2796.6500,2802.5600,304649400,2479485184.00
SZ399619,2012-10-26,2803.2600,2812.1900,2743.9600,2763.1600,249050700,2175692032.00
SZ399619,2012-10-29,2756.8200,2773.4300,2742.8200,2761.3900,178122400,1567722496.00
SZ399619,2012-10-30,2764.6500,2821.9000,2758.4300,2797.8300,294905300,2575140096.00
SZ399619,2012-10-31,2796.9200,2812.5200,2776.0900,2806.8900,249945500,2126938496.00
SZ399619,2012-11-01,2806.2700,2904.2600,2806.2700,2881.6500,539290700,4447283200.00
SZ399619,2012-11-02,2882.4600,2919.4700,2874.2100,2910.4000,443844100,3550098176.00
SZ399619,2012-11-05,2905.2100,2923.9500,2862.7000,2886.7600,311407400,2561257472.00
SZ399619,2012-11-06,2886.1400,2893.7400,2818.1400,2884.9100,323897800,2887920640.00
SZ399619,2012-11-07,2869.5700,2883.0600,2841.7800,2855.5900,211164600,1957271808.00
SZ399619,2012-11-08,2824.7700,2854.5500,2784.9100,2784.9100,261998300,2307500288.00
SZ399619,2012-11-09,2777.9300,2791.8900,2764.7100,2774.1100,188035500,1663289856.00
SZ399619,2012-11-12,2776.4100,2819.3200,2776.4100,2819.3200,241445400,2234608384.00
SZ399619,2012-11-13,2817.6000,2817.6000,2736.2100,2738.4600,215888900,1873084928.00
SZ399619,2012-11-14,2741.9100,2750.9900,2711.7100,2740.4700,171597200,1529689216.00
SZ399619,2012-11-15,2720.0100,2749.4100,2699.5700,2701.2400,197262800,1682973824.00
SZ399619,2012-11-16,2691.0100,2704.8400,2679.2700,2704.8400,181463700,1568222720.00
SZ399619,2012-11-19,2700.3900,2726.0500,2685.5900,2718.3600,185659000,1670336000.00
SZ399619,2012-11-20,2725.7600,2745.7300,2705.8200,2712.0100,184675700,1607003008.00
SZ399619,2012-11-21,2711.7700,2775.9100,2702.7200,2775.5000,259301500,2443669760.00
SZ399619,2012-11-22,2754.9500,2770.8200,2746.0200,2754.0200,167342800,1515491840.00
SZ399619,2012-11-23,2767.2000,2788.4600,2754.3300,2768.2300,157288500,1522221056.00
SZ399619,2012-11-26,2761.0800,2768.5100,2734.9100,2739.2600,147640500,1356653056.00
SZ399619,2012-11-27,2727.3500,2738.4800,2707.6200,2711.0400,178624700,1555941376.00
SZ399619,2012-11-28,2697.8700,2703.6500,2672.0100,2672.5200,164913300,1502316928.00
SZ399619,2012-11-29,2674.2200,2690.6000,2602.9000,2602.9000,226782200,2121163904.00
SZ399619,2012-11-30,2601.2900,2673.9100,2578.0100,2652.7000,321949400,2772895744.00
SZ399619,2012-12-03,2653.0600,2697.7000,2616.4600,2620.9500,308697500,2705633024.00
SZ399619,2012-12-04,2614.4200,2673.7900,2598.4700,2668.7100,252416500,2216930048.00
SZ399619,2012-12-05,2661.3600,2819.9500,2657.3100,2787.0500,547664400,4924300288.00
SZ399619,2012-12-06,2778.5300,2811.6800,2777.0000,2794.7600,314095200,2931594496.00
SZ399619,2012-12-07,2796.0300,2853.9200,2784.3200,2845.1100,459144300,4322424832.00
SZ399619,2012-12-10,2858.4400,2889.1300,2841.8300,2883.5200,447819000,4424037888.00
SZ399619,2012-12-11,2866.5400,2888.9200,2849.7300,2856.0100,274352000,2449253888.00
SZ399619,2012-12-12,2852.8100,2886.4000,2830.2800,2865.2000,252109400,2360775680.00
SZ399619,2012-12-13,2852.5700,2878.1900,2838.3700,2854.8100,294778500,2559211776.00
SZ399619,2012-12-14,2858.9900,3038.3500,2858.9900,3037.6700,763713900,7123420160.00
SZ399619,2012-12-17,3038.8300,3069.0500,3025.3400,3036.0900,605898900,6159277568.00
SZ399619,2012-12-18,3021.2100,3084.2800,2984.9200,3002.3100,646033300,6328576512.00
SZ399619,2012-12-19,2988.4100,3026.5700,2965.6900,3004.4600,470388100,4541137920.00
SZ399619,2012-12-20,2982.9900,3054.1100,2954.9800,3033.2000,476224500,4775653376.00
SZ399619,2012-12-21,3033.4600,3066.8400,2990.8100,3001.2500,379185900,3908185088.00
SZ399619,2012-12-24,2995.9200,3062.5800,2995.0900,3024.4400,320146800,3360069632.00
SZ399619,2012-12-25,3014.1800,3178.5600,2995.8700,3136.4300,785901100,7855148544.00
SZ399619,2012-12-26,3131.2900,3170.3200,3128.9100,3165.8000,478191000,4632832000.00
SZ399619,2012-12-27,3172.2100,3206.7500,3153.8400,3170.3700,468481000,4623305216.00
SZ399619,2012-12-28,3179.2700,3244.0500,3166.5900,3233.1100,494730400,4941736448.00
SZ399619,2012-12-31,3249.2300,3300.5300,3238.2400,3290.9500,563063100,5745487360.00
SZ399619,2013-01-04,3323.3000,3345.4300,3266.6400,3299.2600,536728500,5678557696.00
SZ399619,2013-01-07,3285.0800,3304.3300,3256.7100,3282.4500,379198100,4052302080.00
SZ399619,2013-01-08,3280.6400,3292.7300,3224.3600,3248.1200,430740300,4431590912.00
SZ399619,2013-01-09,3239.6400,3266.7200,3210.8800,3236.3600,390288900,4098099968.00
SZ399619,2013-01-10,3232.6600,3292.1700,3232.6600,3253.1600,398880200,4325793792.00
SZ399619,2013-01-11,3253.4000,3261.2400,3144.0700,3160.7400,427503500,4455576064.00
SZ399619,2013-01-14,3150.3600,3325.6200,3150.3600,3315.3100,567283400,6816249856.00
SZ399619,2013-01-15,3316.0100,3345.3100,3304.9300,3329.9900,527508600,6112091136.00
SZ399619,2013-01-16,3324.2800,3325.5000,3240.1200,3290.3700,483921600,5473750016.00
SZ399619,2013-01-17,3279.8400,3341.7000,3259.2700,3304.4600,473073400,5295436288.00
SZ399619,2013-01-18,3317.1700,3391.1800,3292.4600,3378.4600,620143000,6533071872.00
SZ399619,2013-01-21,3435.0100,3461.2300,3405.4100,3461.1700,563143100,6170677760.00
SZ399619,2013-01-22,3479.2100,3555.2900,3437.8700,3499.9700,1063892700,12879632384.00
SZ399619,2013-01-23,3477.1000,3521.8500,3434.5900,3494.7200,632540700,7223437312.00
SZ399619,2013-01-24,3485.9100,3608.5000,3432.7900,3467.7200,952749600,11614375936.00
SZ399619,2013-01-25,3461.8000,3466.0300,3392.2600,3396.5600,464965500,5713882624.00
SZ399619,2013-01-28,3397.5300,3579.3000,3397.5300,3579.3000,763650600,9490458624.00
SZ399619,2013-01-29,3588.4800,3650.6400,3584.2000,3625.3200,913769800,11876370432.00
SZ399619,2013-01-30,3617.7400,3675.8000,3609.1100,3668.9700,783459500,9665914880.00
SZ399619,2013-01-31,3663.0400,3666.9600,3573.8800,3593.6900,663218700,8046780416.00
SZ399619,2013-02-01,3585.4600,3691.6100,3555.2200,3689.4500,874383700,11654775808.00
SZ399619,2013-02-04,3693.8400,3709.8900,3618.8900,3640.5000,905467600,11716247552.00
SZ399619,2013-02-05,3610.2900,3707.6000,3598.2200,3681.9100,807922800,8821276672.00
SZ399619,2013-02-06,3676.9100,3726.7300,3658.0100,3687.2700,654634300,7704090112.00
SZ399619,2013-02-07,3678.4800,3688.4900,3582.1900,3652.6300,614950500,8084292096.00
SZ399619,2013-02-08,3642.6900,3692.0300,3618.1100,3660.7500,487274700,6240450560.00
SZ399619,2013-02-18,3681.7600,3690.9300,3593.5900,3595.6300,490114100,6125847552.00
SZ399619,2013-02-19,3591.9800,3595.7200,3489.8600,3505.4200,570525600,6803577856.00
SZ399619,2013-02-20,3502.6500,3516.6200,3448.7400,3513.1600,508999300,6426934784.00
SZ399619,2013-02-21,3478.0700,3486.2200,3367.1500,3408.4000,686858000,8423050240.00
SZ399619,2013-02-22,3405.2100,3441.2100,3374.6500,3380.5100,380618100,4699828736.00
SZ399619,2013-02-25,3400.0900,3443.5900,3376.8800,3406.7300,414774300,5163850240.00
SZ399619,2013-02-26,3374.0900,3494.1100,3358.9500,3390.0400,535074400,6934426624.00
SZ399619,2013-02-27,3406.6800,3497.3500,3406.6800,3482.2900,515905900,6710921728.00
SZ399619,2013-02-28,3509.9600,3656.0100,3503.7900,3656.0100,781687300,10295201792.00
SZ399619,2013-03-01,3648.7700,3670.2600,3583.0100,3652.5200,540893500,7526908416.00
SZ399619,2013-03-04,3500.0100,3500.4100,3357.0800,3377.3600,959262700,11085122560.00
SZ399619,2013-03-05,3364.1700,3515.3000,3339.9300,3507.1800,792684500,10178793472.00
SZ399619,2013-03-06,3534.9400,3555.0100,3506.2400,3521.9100,663958200,8748331008.00
SZ399619,2013-03-07,3516.8900,3566.7700,3444.8500,3508.2200,647494600,8351318528.00
SZ399619,2013-03-08,3514.4900,3522.2600,3430.0400,3434.3400,483107500,6570088960.00
SZ399619,2013-03-11,3423.8500,3456.6300,3370.3500,3417.0000,401714600,5176915968.00
SZ399619,2013-03-12,3412.4700,3480.9700,3343.7400,3386.1900,564049100,7022004736.00
SZ399619,2013-03-13,3381.8400,3393.4700,3334.7800,3346.1200,430141000,5600648192.00
SZ399619,2013-03-14,3331.1300,3364.3000,3310.7600,3322.8700,321260500,4153931264.00
SZ399619,2013-03-15,3323.9700,3407.5800,3225.3300,3320.2600,593527400,7728636416.00
SZ399619,2013-03-18,3288.3900,3333.7700,3273.8100,3286.1500,385929400,5042204672.00
SZ399619,2013-03-19,3289.7300,3362.0800,3274.4000,3353.3900,443535300,5316221952.00
SZ399619,2013-03-20,3351.7700,3499.2200,3349.5000,3491.8300,737745000,9701543936.00
SZ399619,2013-03-21,3485.5700,3497.8900,3436.0200,3464.5800,492859600,6147095040.00
SZ399619,2013-03-22,3461.6100,3493.9900,3444.7500,3479.6100,454416300,5452760064.00
SZ399619,2013-03-25,3489.1000,3502.5300,3456.2000,3459.9700,343093600,4221274112.00
SZ399619,2013-03-26,3444.5200,3485.5300,3395.4700,3406.6300,484323200,6048815616.00
SZ399619,2013-03-27,3404.6200,3476.6000,3388.5900,3419.9800,380674500,4632653312.00
SZ399619,2013-03-28,3336.0600,3336.0600,3217.1200,3222.5200,622638800,7876675584.00
SZ399619,2013-03-29,3230.2800,3242.4000,3189.8900,3194.7000,301836600,3798875648.00
SZ399619,2013-04-01,3209.0000,3277.9600,3209.0000,3243.7700,332184400,3767636480.00
SZ399619,2013-04-02,3252.9100,3322.9300,3250.3000,3293.7100,425190800,4912202240.00
SZ399619,2013-04-03,3303.5700,3326.7300,3255.7600,3272.3800,280883600,3141796608.00
SZ399619,2013-04-08,3185.3900,3232.3000,3158.6600,3227.3800,314225600,3557883648.00
SZ399619,2013-04-09,3237.4200,3297.4700,3237.4200,3258.7000,328939800,3795986176.00
SZ399619,2013-04-10,3267.8400,3280.8500,3213.5100,3239.5700,317024800,3844116992.00
SZ399619,2013-04-11,3273.4800,3282.8400,3225.8000,3226.6300,275521200,3111791360.00
SZ399619,2013-04-12,3222.9800,3243.2600,3178.1400,3180.4200,305538400,3823693056.00
SZ399619,2013-04-15,3181.4000,3214.1600,3146.4400,3179.7500,328456700,3782110464.00
SZ399619,2013-04-16,3147.3000,3275.9200,3144.1500,3275.9200,514410500,6015363584.00
SZ399619,2013-04-17,3280.6700,3307.4000,3229.2400,3273.9500,446201100,5538575872.00
SZ399619,2013-04-18,3244.9200,3324.4300,3235.9000,3311.8700,413958200,5396808704.00
SZ399619,2013-04-19,3317.5700,3426.1500,3312.7400,3408.9100,639796700,8402139648.00
SZ399619,2013-04-22,3385.9900,3413.3300,3348.7300,3381.9700,463572200,5938427392.00
SZ399619,2013-04-23,3378.8600,3378.9600,3240.4600,3242.7400,476247800,5737436160.00
SZ399619,2013-04-24,3239.2900,3342.4900,3221.3200,3313.6800,512601400,6540072448.00
SZ399619,2013-04-25,3281.8900,3332.0400,3223.0800,3246.3200,539843300,6690189312.00
SZ399619,2013-04-26,3267.0100,3293.0300,3228.1800,3237.4700,374281000,4895982080.00
SZ399619,2013-05-02,3218.4600,3290.6500,3206.6800,3281.3100,365341100,4558793728.00
SZ399619,2013-05-03,3311.0500,3426.2000,3300.8400,3371.9500,636658400,8242836480.00
SZ399619,2013-05-06,3380.9300,3434.9200,3365.2000,3414.5400,550764500,7404395520.00
SZ399619,2013-05-07,3393.3400,3428.8400,3381.6300,3416.0300,438348100,5776461824.00
SZ399619,2013-05-08,3435.5300,3475.6900,3394.4300,3418.0200,457156600,6042496000.00
SZ399619,2013-05-09,3410.3500,3410.3500,3339.4400,3394.3500,439739100,5776796672.00
SZ399619,2013-05-10,3375.6000,3429.2800,3366.0900,3403.2400,320750800,4184378880.00
SZ399619,2013-05-13,3404.6900,3409.2800,3344.2400,3362.2500,307046300,3831983872.00
SZ399619,2013-05-14,3358.1700,3358.1700,3287.8700,3303.2400,340517200,4288335616.00
SZ399619,2013-05-15,3309.3500,3322.2500,3288.8700,3309.1600,263246000,3462123520.00
SZ399619,2013-05-16,3298.0000,3442.0000,3283.1200,3442.0000,597566800,7951865856.00
SZ399619,2013-05-17,3438.8700,3525.1100,3438.8700,3508.7700,755366400,8439797760.00
SZ399619,2013-05-20,3527.3400,3612.4700,3523.9000,3531.7200,747564200,9527429120.00
SZ399619,2013-05-21,3525.8500,3561.3400,3510.7100,3561.3400,540581400,6446470656.00
SZ399619,2013-05-22,3559.8900,3629.3600,3551.0500,3589.7600,606001500,7358535680.00
SZ399619,2013-05-23,3569.5500,3622.9800,3530.8400,3540.7100,596566300,7459500032.00
SZ399619,2013-05-24,3548.6100,3581.2900,3509.0500,3553.5200,428874400,5473839616.00
SZ399619,2013-05-27,3539.2000,3567.5500,3524.8100,3549.4200,416530300,5348754944.00
SZ399619,2013-05-28,3548.1900,3691.4300,3531.0000,3691.4300,716103600,9021239296.00
SZ399619,2013-05-29,3695.2400,3728.8700,3664.0300,3667.6100,628844500,7629061632.00
SZ399619,2013-05-30,3651.6800,3701.7300,3650.3300,3668.6000,413163900,5358421504.00
SZ399619,2013-05-31,3675.3500,3696.0700,3596.0800,3596.0800,410469000,5209645056.00
SZ399619,2013-06-03,3598.9900,3654.7500,3580.6800,3597.2900,399061400,4905912320.00
SZ399619,2013-06-04,3594.9600,3612.0100,3537.7600,3564.6500,410063600,5305778688.00
SZ399619,2013-06-05,3564.8700,3576.9200,3523.7000,3568.6200,322298300,4161065984.00
SZ399619,2013-06-06,3544.9000,3560.3700,3478.0800,3481.3000,392744700,5143797760.00
SZ399619,2013-06-07,3487.6600,3508.5100,3368.3300,3381.5900,501403800,6464443904.00
SZ399619,2013-06-13,3332.7600,3332.7600,3216.5800,3226.5800,508219700,5798538240.00
SZ399619,2013-06-14,3245.5700,3271.0700,3223.0200,3261.8500,361733700,4412875264.00
SZ399619,2013-06-17,3268.8900,3275.3500,3191.8500,3227.7500,441379500,5344101376.00
SZ399619,2013-06-18,3243.8000,3282.9600,3225.7100,3258.4900,359284400,4402438656.00
SZ399619,2013-06-19,3232.3400,3232.3400,3147.6000,3208.0100,477516900,5120300544.00
SZ399619,2013-06-20,3182.7500,3194.0200,3077.0400,3082.6400,443692800,4641992704.00
SZ399619,2013-06-21,3020.2400,3115.9700,3000.9400,3090.9500,447175800,4569307648.00
SZ399619,2013-06-24,3075.7000,3075.7000,2819.2000,2825.9100,714074500,6825853952.00
SZ399619,2013-06-25,2777.0800,2811.3700,2573.2100,2774.9100,890410400,7804908032.00
SZ399619,2013-06-26,2793.2200,2801.7800,2716.7700,2785.3800,638557100,5777286656.00
SZ399619,2013-06-27,2805.2500,2854.8500,2760.0400,2760.0400,636493600,5721356288.00
SZ399619,2013-06-28,2755.2200,2934.9300,2746.7100,2885.5400,861329000,8023684608.00
SZ399619,2013-07-01,2848.3000,2894.0600,2810.4900,2877.6900,473810100,4508243968.00
SZ399619,2013-07-02,2878.3900,2890.8100,2815.6600,2870.7700,508790000,4700693504.00
SZ399619,2013-07-03,2853.7000,2853.7000,2750.7400,2798.8800,512377300,4837148672.00
SZ399619,2013-07-04,2762.1200,2886.1400,2740.8000,2851.4800,768641200,6994154496.00
SZ399619,2013-07-05,2882.7400,2952.6900,2882.7400,2909.1300,695937800,6776517120.00
SZ399619,2013-07-08,2862.7700,2906.8200,2825.0900,2825.0900,481667500,4484554752.00
SZ399619,2013-07-09,2823.6200,2847.9500,2789.5700,2800.9100,362753200,3362502912.00
SZ399619,2013-07-10,2814.0500,2946.0400,2804.2200,2946.0400,555923000,5244218880.00
SZ399619,2013-07-11,2959.9100,3170.9900,2959.9100,3128.2500,1105090100,11138671616.00
SZ399619,2013-07-12,3136.2700,3157.9100,3048.2200,3054.9400,893391100,8983137280.00
SZ399619,2013-07-15,3089.9700,3189.9100,3043.0200,3126.3500,810385700,8399873024.00
SZ399619,2013-07-16,3100.5500,3127.7200,3054.9100,3122.6400,601421000,6303399424.00
SZ399619,2013-07-17,3102.4100,3144.9100,3059.5700,3075.4600,569064400,5846978560.00
SZ399619,2013-07-18,3062.1000,3091.8700,3008.5600,3014.3800,519188700,5066182656.00
SZ399619,2013-07-19,3019.7700,3030.6000,2874.2600,2874.2600,632307400,6378446336.00
SZ399619,2013-07-22,2845.3600,2896.3700,2822.4600,2879.6000,436526000,4161669376.00
SZ399619,2013-07-23,2886.8100,3022.6200,2879.7800,2996.8600,653677700,6451721216.00
SZ399619,2013-07-24,2967.5200,2980.2200,2886.5000,2944.1600,572966200,5637538304.00
SZ399619,2013-07-25,2956.3200,2989.1100,2925.1300,2936.6200,468332700,4589305344.00
SZ399619,2013-07-26,2918.5500,2938.4300,2877.6100,2893.2300,345884100,3376382464.00
SZ399619,2013-07-29,2864.3500,2864.3500,2799.2600,2812.9000,449753700,4299621888.00
SZ399619,2013-07-30,2827.8100,2924.6900,2806.0700,2864.9600,471553800,4477604864.00
SZ399619,2013-07-31,2958.6400,2999.9300,2900.8600,2908.2000,575387900,5859343360.00
SZ399619,2013-08-01,2930.7400,2995.3600,2919.1000,2982.0400,555336500,5277749760.00
SZ399619,2013-08-02,3036.0000,3065.8400,2995.6000,3000.6700,594057900,5819485184.00
SZ399619,2013-08-05,2988.2800,3032.2700,2979.3600,3032.2700,411649800,4050895360.00
SZ399619,2013-08-06,3014.3000,3042.6500,2975.5800,3029.0800,511812700,5128129024.00
SZ399619,2013-08-07,3042.3900,3101.4800,3020.4000,3025.9800,675529600,6427439104.00
SZ399619,2013-08-08,3020.3800,3038.0200,2987.3100,2998.4600,375953000,3511679744.00
SZ399619,2013-08-09,3017.8100,3031.2500,2971.4200,3004.8700,351478900,3275554816.00
SZ399619,2013-08-12,3015.7600,3103.0700,3013.0400,3103.0700,740543000,7053101568.00
SZ399619,2013-08-13,3100.8400,3121.3200,3089.2100,3115.8700,519946500,4987275264.00
SZ399619,2013-08-14,3126.5600,3163.7300,3086.4600,3095.7800,572196200,5481938432.00
SZ399619,2013-08-15,3091.2200,3107.3900,3037.6100,3039.0700,374662800,3562333184.00
SZ399619,2013-08-16,3025.7100,3203.5500,3013.8400,3050.8100,1041777200,10137891840.00
SZ399619,2013-08-19,2996.7800,3067.3900,2985.7100,3044.4400,648071400,6195963904.00
