代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000940,2010-12-10,3171.9900,3231.9700,3166.1800,3221.7700,5438080000,72427610112.00
SH000940,2010-12-13,3235.0100,3323.7300,3232.1800,3323.3800,9098421600,123047870464.00
SH000940,2010-12-14,3334.0200,3342.4600,3314.6400,3330.8900,8065767200,108164317184.00
SH000940,2010-12-15,3331.5100,3344.6100,3303.7600,3309.3200,6876898400,97528717312.00
SH000940,2010-12-16,3306.4200,3319.4200,3285.5500,3291.9800,5480146800,74912595968.00
SH000940,2010-12-17,3291.2200,3293.5900,3273.5600,3286.6200,4318226400,62074236928.00
SH000940,2010-12-20,3298.4000,3308.2500,3184.5700,3238.4000,6878934400,98158575616.00
SH000940,2010-12-21,3244.9300,3322.3700,3232.5300,3319.5000,7521084000,106019258368.00
SH000940,2010-12-22,3322.7900,3332.1800,3269.3300,3282.9800,6592586800,91632459776.00
SH000940,2010-12-23,3278.2500,3310.0700,3255.6300,3261.1800,5715599600,78816509952.00
SH000940,2010-12-24,3243.2300,3265.1900,3219.5500,3245.1500,5168422400,67779321856.00
SH000940,2010-12-27,3259.1500,3299.7700,3176.3000,3182.3900,6724755200,95399501824.00
SH000940,2010-12-28,3167.2500,3178.9800,3121.5200,3123.2000,5194270800,70124085248.00
SH000940,2010-12-29,3127.0800,3136.8500,3101.7300,3135.6500,4205563600,56046034944.00
SH000940,2010-12-30,3135.7600,3150.0900,3098.1300,3131.9300,4934810400,65161396224.00
SH000940,2010-12-31,3136.8200,3187.2500,3134.6500,3185.9300,5470962800,81281818624.00
SH000940,2011-01-04,3211.7100,3250.9700,3195.5600,3247.5800,7844944000,113562484736.00
SH000940,2011-01-05,3230.3200,3256.0300,3219.9600,3241.6200,7253760000,104387543040.00
SH000940,2011-01-06,3242.4600,3261.0200,3217.5500,3226.3100,5518080800,81321541632.00
SH000940,2011-01-07,3223.8200,3293.2800,3210.2900,3249.8800,7625366400,104325865472.00
SH000940,2011-01-10,3244.9800,3268.6100,3190.3100,3194.6900,6068374000,79996133376.00
SH000940,2011-01-11,3182.5800,3227.8600,3177.9900,3222.2300,5251787600,68146388992.00
SH000940,2011-01-12,3231.1400,3256.1400,3201.0500,3246.1900,5411492000,66250153984.00
SH000940,2011-01-13,3255.8200,3258.1700,3227.4300,3241.4500,4758431200,60903649280.00
SH000940,2011-01-14,3230.1900,3230.1900,3188.5100,3197.3000,4874718400,64014573568.00
SH000940,2011-01-17,3173.9900,3183.2200,3072.9100,3080.1400,6103298000,77084442624.00
SH000940,2011-01-18,3072.3700,3092.1700,3057.1000,3082.2800,3938827600,49414541312.00
SH000940,2011-01-19,3083.1700,3144.4200,3072.0200,3143.5800,5172696400,65987448832.00
SH000940,2011-01-20,3136.4900,3136.4900,3047.1000,3047.3700,5465097600,67623022592.00
SH000940,2011-01-21,3040.5100,3145.3400,3040.5100,3099.3400,6739393600,77294895104.00
SH000940,2011-01-24,3101.6600,3123.9000,3071.0700,3081.0300,6073173600,68234764288.00
SH000940,2011-01-25,3076.8600,3094.6100,3052.9800,3072.6300,4483432000,51762597888.00
SH000940,2011-01-26,3073.9100,3113.3200,3073.2100,3109.6100,4058808000,47344709632.00
SH000940,2011-01-27,3081.6200,3159.6200,3062.9300,3151.6400,7656892800,89138438144.00
SH000940,2011-01-28,3145.1900,3166.7200,3133.0700,3156.9400,5914700000,72110981120.00
SH000940,2011-01-31,3154.4300,3192.8900,3149.5100,3192.6300,6199436800,75285520384.00
SH000940,2011-02-01,3197.7500,3201.6200,3176.5200,3189.7200,4522362000,57949929472.00
SH000940,2011-02-09,3166.8000,3198.7200,3145.0800,3152.0900,5298072400,68131205120.00
SH000940,2011-02-10,3145.3900,3214.0900,3137.3800,3212.8300,6065027200,78150811648.00
SH000940,2011-02-11,3207.8200,3243.3900,3200.0000,3230.9600,7096781600,90972241920.00
SH000940,2011-02-14,3232.9100,3341.5500,3232.9100,3333.3300,11183352000,143506767872.00
SH000940,2011-02-15,3336.5400,3367.7300,3323.0700,3324.8000,10001111200,131546726400.00
SH000940,2011-02-16,3317.9500,3354.5600,3303.3200,3354.2500,8570433600,114857549824.00
SH000940,2011-02-17,3359.5700,3370.4700,3323.6300,3350.7300,8238016000,112420208640.00
SH000940,2011-02-18,3345.0700,3346.8500,3308.5900,3318.0800,6861683200,92181708800.00
SH000940,2011-02-21,3297.8700,3358.8100,3295.6300,3358.3700,7475744000,97055956992.00
SH000940,2011-02-22,3366.0600,3367.4900,3256.8700,3258.3000,9888332800,133121777664.00
SH000940,2011-02-23,3247.7200,3272.5200,3238.1700,3263.8300,6769460800,89393856512.00
SH000940,2011-02-24,3258.8800,3286.4200,3247.2800,3282.1200,6454038400,86237347840.00
SH000940,2011-02-25,3281.7800,3304.6100,3250.9800,3291.0500,5652133600,78338318336.00
SH000940,2011-02-28,3294.6500,3335.9400,3274.7400,3334.1600,7419115200,101690195968.00
SH000940,2011-03-01,3336.0700,3370.4000,3331.4600,3350.3400,8505263200,115260628992.00
SH000940,2011-03-02,3330.4800,3357.0000,3304.1800,3343.2700,7844953600,104759459840.00
SH000940,2011-03-03,3348.3100,3384.6100,3335.8200,3337.1300,9245164000,120057782272.00
SH000940,2011-03-04,3339.1900,3391.6600,3335.5900,3387.9900,7760976000,102279970816.00
SH000940,2011-03-07,3404.6100,3456.9800,3404.6100,3454.2600,11392222400,162708340736.00
SH000940,2011-03-08,3456.5400,3465.7500,3432.0900,3457.7600,8252175200,118299164672.00
SH000940,2011-03-09,3464.1800,3477.3500,3443.0500,3458.6300,7544699200,105042001920.00
SH000940,2011-03-10,3450.3100,3450.3100,3392.7300,3394.4400,7541925600,109548404736.00
SH000940,2011-03-11,3377.0400,3404.3700,3352.7500,3360.0700,6569448400,94006059008.00
SH000940,2011-03-14,3354.1800,3378.5400,3346.8600,3377.2900,6303143200,88795906048.00
SH000940,2011-03-15,3364.1200,3364.1200,3264.3400,3319.2500,8843988000,119193944064.00
SH000940,2011-03-16,3319.7500,3364.6500,3319.7500,3360.2500,7305990400,99963969536.00
SH000940,2011-03-17,3329.0600,3356.1200,3299.9400,3311.7000,7800198400,103271448576.00
SH000940,2011-03-18,3343.8500,3354.3600,3320.5700,3328.7100,5605263200,78971052032.00
SH000940,2011-03-21,3333.4900,3352.2100,3309.7200,3322.2600,5520134800,77295714304.00
SH000940,2011-03-22,3333.8400,3351.1800,3295.1300,3345.8000,5338962400,74271047680.00
SH000940,2011-03-23,3344.5400,3391.9200,3339.2200,3389.3900,6911496800,91889360896.00
SH000940,2011-03-24,3392.5500,3395.5900,3373.9300,3376.2500,5745594800,79067193344.00
SH000940,2011-03-25,3380.8100,3432.2300,3379.3100,3421.9800,7961937600,109778624512.00
SH000940,2011-03-28,3435.4700,3461.1000,3418.7700,3422.6300,8933750400,123194875904.00
SH000940,2011-03-29,3423.2400,3452.1000,3400.0300,3401.4800,9695129600,119238139904.00
SH000940,2011-03-30,3400.1400,3419.1900,3371.8500,3397.3800,7230079200,90894155776.00
SH000940,2011-03-31,3398.0000,3406.7700,3347.8000,3360.4900,5726086800,72558026752.00
SH000940,2011-04-01,3361.7000,3418.9300,3359.9800,3418.8900,5652943600,75108589568.00
SH000940,2011-04-06,3415.1300,3471.3500,3415.1300,3464.5400,9540847200,125019652096.00
SH000940,2011-04-07,3467.4000,3488.2000,3458.9300,3479.7100,7857134400,101487353856.00
SH000940,2011-04-08,3476.5400,3508.1500,3468.8400,3506.9200,6947328800,95255855104.00
SH000940,2011-04-11,3514.5000,3537.7400,3484.7300,3486.8100,9798020800,127143976960.00
SH000940,2011-04-12,3478.4900,3511.6100,3469.5800,3489.0700,10050377600,109697433600.00
SH000940,2011-04-13,3473.6300,3535.7900,3458.2200,3535.7900,8462008800,100194516992.00
SH000940,2011-04-14,3539.7200,3547.6300,3509.8800,3516.7700,8255665600,98898567168.00
SH000940,2011-04-15,3507.1200,3543.2100,3485.7700,3527.7500,8075677600,95732162560.00
SH000940,2011-04-18,3513.9900,3545.9700,3507.7600,3531.7400,8407467200,99666378752.00
SH000940,2011-04-19,3507.0500,3510.1700,3463.0300,3465.9600,8218202400,95685189632.00
SH000940,2011-04-20,3471.2500,3481.9800,3446.0500,3460.3200,6787431200,83675201536.00
SH000940,2011-04-21,3479.9100,3505.0600,3470.9100,3488.8800,7258384800,90570964992.00
SH000940,2011-04-22,3488.0400,3496.5700,3458.8600,3467.6300,6849026400,79568338944.00
SH000940,2011-04-25,3458.5300,3458.5300,3415.0700,3419.4200,7277884000,91149574144.00
SH000940,2011-04-26,3411.6800,3427.5800,3382.8600,3398.8800,5860386000,70797213696.00
SH000940,2011-04-27,3409.7300,3428.3500,3360.7200,3382.4600,6397326000,72539848704.00
SH000940,2011-04-28,3398.5700,3417.1400,3338.3400,3340.0200,6339092400,75492532224.00
SH000940,2011-04-29,3338.8000,3370.2900,3316.9400,3368.8800,5588273200,61521989632.00
SH000940,2011-05-03,3367.8000,3391.8400,3343.4300,3390.0000,5746374000,62189666304.00
SH000940,2011-05-04,3371.0000,3371.0000,3294.1400,3303.6700,6706742800,77999448064.00
SH000940,2011-05-05,3286.8200,3311.4600,3275.6300,3300.0700,5263016800,59666890752.00
SH000940,2011-05-06,3266.6800,3311.1100,3257.4400,3289.0200,5745219200,64648540160.00
SH000940,2011-05-09,3294.0800,3320.3000,3285.3000,3298.2400,4836805600,54331142144.00
SH000940,2011-05-10,3304.6100,3324.5500,3289.5600,3324.3900,4340940800,49035939840.00
SH000940,2011-05-11,3323.9100,3334.3800,3295.2900,3312.9200,4889520800,53466812416.00
SH000940,2011-05-12,3290.6300,3309.7300,3267.7800,3268.4000,5000722400,56533946368.00
SH000940,2011-05-13,3271.6800,3293.4200,3242.6200,3292.8900,4864405200,54564184064.00
SH000940,2011-05-16,3284.2000,3302.5600,3259.5500,3260.7700,4668632800,51292987392.00
SH000940,2011-05-17,3257.5300,3299.4900,3238.9300,3278.6300,5228297200,60966842368.00
SH000940,2011-05-18,3272.6700,3313.3300,3269.7200,3306.6400,3956897600,47679156224.00
SH000940,2011-05-19,3315.5600,3322.0000,3283.1300,3284.9900,4361400000,48575025152.00
SH000940,2011-05-20,3283.4000,3297.6100,3276.2300,3283.6400,3646880800,41251840000.00
SH000940,2011-05-23,3277.6900,3277.6900,3179.1900,3181.5600,5460694000,59813896192.00
SH000940,2011-05-24,3173.2900,3186.6000,3161.2700,3182.9900,3982717600,44158431232.00
SH000940,2011-05-25,3178.3300,3187.1400,3141.4700,3143.4400,3705866000,40045228032.00
SH000940,2011-05-26,3163.6600,3173.0700,3129.7100,3130.7900,3412309200,38921142272.00
SH000940,2011-05-27,3132.9200,3152.6800,3119.2500,3120.7600,4067419200,45058998272.00
SH000940,2011-05-30,3113.9300,3140.1300,3099.7700,3113.1800,3316548800,37277216768.00
SH000940,2011-05-31,3117.9200,3163.1800,3105.9600,3163.1800,3745762800,42237734912.00
SH000940,2011-06-01,3156.5800,3163.4800,3145.1000,3159.9300,3587747600,41970499584.00
SH000940,2011-06-02,3126.1200,3138.8500,3070.5000,3102.2800,4687742000,51359272960.00
SH000940,2011-06-03,3097.4600,3137.3100,3096.8700,3129.7800,3446451600,41283821568.00
SH000940,2011-06-07,3120.1700,3145.5900,3116.0500,3143.7000,3248850800,38683176960.00
SH000940,2011-06-08,3141.9000,3147.8800,3099.0600,3144.7500,4172141600,43514826752.00
SH000940,2011-06-09,3133.5400,3135.6200,3082.3500,3082.4100,3907452800,41425874944.00
SH000940,2011-06-10,3079.2500,3097.8600,3059.7800,3095.8700,3765314400,40370114560.00
SH000940,2011-06-13,3073.3300,3090.7300,3053.3200,3084.5100,3192497000,35169808384.00
SH000940,2011-06-14,3081.5400,3141.2900,3077.3300,3134.2300,5026304800,55687241728.00
SH000940,2011-06-15,3124.2300,3140.3800,3103.3900,3103.4100,4198473600,45666082816.00
SH000940,2011-06-16,3079.6100,3087.5400,3054.2700,3056.1600,3679199200,38517116928.00
SH000940,2011-06-17,3056.0400,3077.3600,3037.8600,3039.0000,3644920400,40417665024.00
SH000940,2011-06-20,3036.7200,3042.8400,3010.8200,3023.5000,3475676800,38858883072.00
SH000940,2011-06-21,3032.0400,3062.1600,3029.9200,3061.3000,3932357600,43776077824.00
SH000940,2011-06-22,3066.1300,3072.5600,3042.6900,3057.4500,3334438800,36914987008.00
SH000940,2011-06-23,3047.9300,3116.6600,3037.5900,3108.1300,4427397200,49899008000.00
SH000940,2011-06-24,3096.6500,3199.8700,3093.5700,3179.3400,7935574400,93428662272.00
SH000940,2011-06-27,3178.9100,3205.0000,3165.0000,3184.0300,6121127200,69695537152.00
SH000940,2011-06-28,3186.5600,3189.2500,3151.9800,3184.3100,5067942800,59215794176.00
SH000940,2011-06-29,3180.5900,3183.9300,3137.3700,3138.0500,5039862400,54754893824.00
SH000940,2011-06-30,3140.5700,3198.1800,3140.5700,3182.4500,5772878800,64231657472.00
SH000940,2011-07-01,3190.4100,3207.6700,3169.7800,3184.1500,5702238000,68889255936.00
SH000940,2011-07-04,3200.2300,3260.1400,3200.2300,3258.4000,7982990400,96770211840.00
SH000940,2011-07-05,3259.0300,3267.0600,3239.6700,3257.1600,6740123200,78330175488.00
SH000940,2011-07-06,3250.6900,3250.6900,3208.9900,3240.1900,6206217600,72548589568.00
SH000940,2011-07-07,3253.3800,3267.9900,3224.0000,3225.2100,7147018400,86480715776.00
SH000940,2011-07-08,3229.1000,3251.9100,3218.7800,3236.0600,5140506400,61380526080.00
SH000940,2011-07-11,3224.3300,3242.6900,3210.4100,3235.1500,4823299200,59042082816.00
SH000940,2011-07-12,3211.0300,3211.0300,3172.4200,3175.2800,5703238400,66478489600.00
SH000940,2011-07-13,3179.4500,3226.2000,3179.4500,3222.4000,5398879200,64445595648.00
SH000940,2011-07-14,3226.6200,3236.2300,3205.3200,3229.2700,5972764000,75224907776.00
SH000940,2011-07-15,3216.8100,3238.9400,3204.1500,3237.9200,6184966800,74267451392.00
SH000940,2011-07-18,3238.4000,3240.6600,3216.6600,3226.4200,5973298400,71098433536.00
SH000940,2011-07-19,3211.0500,3211.2700,3191.3800,3197.1200,5205475200,63000186880.00
SH000940,2011-07-20,3215.0700,3220.3600,3174.6600,3192.2800,4300666000,51979558912.00
SH000940,2011-07-21,3193.6500,3200.1000,3157.8300,3159.5300,4411044000,53497499648.00
SH000940,2011-07-22,3166.5900,3179.0300,3156.7300,3164.7200,3645810000,45491195904.00
SH000940,2011-07-25,3147.0600,3147.0600,3055.0800,3063.3400,6664788800,72361164800.00
SH000940,2011-07-26,3062.0200,3078.9200,3055.1000,3070.8300,4247995600,46067228672.00
SH000940,2011-07-27,3056.1000,3085.7300,3046.3900,3084.2100,4583626400,52596830208.00
SH000940,2011-07-28,3058.3700,3064.0300,3036.1600,3057.4000,4570259200,53976940544.00
SH000940,2011-07-29,3058.6800,3088.9700,3032.7800,3065.1700,4509079600,49340362752.00
SH000940,2011-08-01,3060.5600,3082.7800,3048.5100,3069.4700,3404008000,38879137792.00
SH000940,2011-08-02,3051.2800,3051.2800,3014.0300,3046.5000,3825016800,44501843968.00
SH000940,2011-08-03,3020.8100,3057.9100,3017.1500,3043.4000,3847044000,44995166208.00
SH000940,2011-08-04,3051.1100,3070.3100,3038.7600,3046.8300,3305514000,38322380800.00
SH000940,2011-08-05,2973.4500,2997.3500,2959.3600,2978.5200,4783996000,54719393792.00
SH000940,2011-08-08,2948.6700,2969.3800,2831.6100,2869.7800,7013557600,76181225472.00
SH000940,2011-08-09,2800.3500,2888.5200,2778.8900,2876.5900,6822592800,72803172352.00
SH000940,2011-08-10,2924.9000,2939.5100,2896.9200,2901.7800,5823308800,63428460544.00
SH000940,2011-08-11,2856.6300,2944.4300,2854.6100,2943.9400,5816685600,63858327552.00
SH000940,2011-08-12,2958.7100,2970.1100,2942.9300,2950.7000,5711032000,58067259392.00
SH000940,2011-08-15,2957.5600,3001.9400,2943.4300,3001.7500,5480140800,55620812800.00
SH000940,2011-08-16,3002.9700,3019.6400,2974.5800,2983.2300,4889956400,52974387200.00
SH000940,2011-08-17,2980.7300,2996.4400,2969.2400,2973.6100,3754871200,38312411136.00
SH000940,2011-08-18,2975.6000,2977.8300,2916.5900,2919.5000,3969775200,42231554048.00
SH000940,2011-08-19,2872.9800,2897.8100,2866.1500,2890.8700,4259556800,45163028480.00
SH000940,2011-08-22,2891.9200,2914.3900,2857.1200,2866.7200,3429103200,38138703872.00
SH000940,2011-08-23,2878.2200,2917.0200,2866.6400,2917.0200,3272966400,33750847488.00
SH000940,2011-08-24,2929.6800,2940.4000,2896.4000,2901.5800,3452878400,38095814656.00
SH000940,2011-08-25,2913.2600,3010.0900,2910.2200,3010.0600,7092079200,71015219200.00
SH000940,2011-08-26,2992.5400,3009.8200,2979.8600,3005.1100,4434487200,46913093632.00
SH000940,2011-08-29,2976.0600,2976.0600,2940.5900,2944.1100,4239805600,45722923008.00
SH000940,2011-08-30,2966.1900,2997.7700,2933.9600,2938.0100,4160181600,43984646144.00
SH000940,2011-08-31,2938.7300,2953.9000,2920.3200,2944.6700,3094782800,34018230272.00
SH000940,2011-09-01,2949.3700,2970.9000,2928.4200,2937.5900,2954776800,31894677504.00
SH000940,2011-09-02,2931.9400,2938.8100,2891.3000,2905.1900,2941217400,29929785344.00
SH000940,2011-09-05,2881.4600,2881.4600,2847.5500,2849.4300,3275698400,34496856064.00
SH000940,2011-09-06,2832.3700,2851.7000,2819.6300,2832.4700,2989979600,31711262720.00
SH000940,2011-09-07,2847.2400,2890.9600,2840.0200,2890.4400,3310755800,34743906304.00
SH000940,2011-09-08,2899.7200,2900.2700,2865.9200,2866.7700,2612357000,28351041536.00
SH000940,2011-09-09,2880.0700,2907.5000,2852.1500,2863.9400,2635383600,27920373760.00
SH000940,2011-09-13,2825.5800,2844.7800,2814.2400,2839.7300,2690225400,28203585536.00
SH000940,2011-09-14,2848.2200,2856.8300,2798.9800,2852.9900,3021785200,30433667072.00
SH000940,2011-09-15,2853.5000,2873.3600,2845.8900,2845.8900,3092922800,30287564800.00
SH000940,2011-09-16,2861.8000,2874.4900,2843.6800,2850.4500,2637683600,26223083520.00
SH000940,2011-09-19,2832.5500,2832.5500,2793.2700,2793.9400,2811631800,26627452928.00
SH000940,2011-09-20,2791.1800,2819.2700,2780.2400,2806.1300,2506981000,25103642624.00
SH000940,2011-09-21,2807.9500,2893.8900,2793.4800,2885.8700,5505391200,55302520832.00
SH000940,2011-09-22,2859.5400,2869.6000,2797.5000,2798.3800,4585736800,43918536704.00
SH000940,2011-09-23,2759.3600,2795.3100,2746.3000,2784.3600,4192138000,42672844800.00
SH000940,2011-09-26,2762.2400,2792.8400,2715.0700,2722.8700,3797048400,37285040128.00
SH000940,2011-09-27,2747.3500,2767.4000,2728.9300,2752.6500,3435131200,34809155584.00
SH000940,2011-09-28,2769.8000,2774.9600,2717.2400,2724.6700,3318405200,33524652032.00
SH000940,2011-09-29,2709.7200,2736.2500,2696.4800,2710.9200,3610212000,34626994176.00
SH000940,2011-09-30,2716.4500,2731.8500,2694.7400,2703.5900,3138930000,30072973312.00
SH000940,2011-10-10,2708.8400,2714.9700,2671.6900,2677.0700,2776975800,26046464000.00
SH000940,2011-10-11,2749.3900,2760.3200,2655.4500,2680.0100,4431398400,44854145024.00
SH000940,2011-10-12,2665.6900,2778.3500,2653.4000,2776.3100,6485880800,59238805504.00
SH000940,2011-10-13,2766.8300,2801.5000,2759.5100,2792.8100,5903372800,52696612864.00
SH000940,2011-10-14,2784.8100,2795.1000,2759.2500,2786.6300,3700418400,33943199744.00
SH000940,2011-10-17,2790.5800,2820.4600,2784.3900,2798.8700,3483809200,34692128768.00
SH000940,2011-10-18,2778.5500,2783.6100,2722.3400,2726.3400,3811279600,35756003328.00
SH000940,2011-10-19,2733.3900,2753.9700,2718.6400,2721.0700,3046893000,29879535616.00
SH000940,2011-10-20,2706.1300,2711.5100,2644.5400,2664.6400,3910328400,36656603136.00
SH000940,2011-10-21,2667.7200,2689.6600,2658.3700,2662.9000,2919651600,26993037312.00
SH000940,2011-10-24,2671.3300,2742.0400,2661.5700,2737.8100,4572037200,41676791808.00
SH000940,2011-10-25,2732.6100,2789.8900,2718.8800,2781.3200,5673486000,53624479744.00
SH000940,2011-10-26,2768.1600,2833.6200,2765.2900,2804.2600,7227686400,65866403840.00
SH000940,2011-10-27,2811.4100,2831.1200,2804.7700,2816.6200,4923095200,44600537088.00
SH000940,2011-10-28,2853.4100,2892.9400,2848.2400,2867.2700,7269292000,69945180160.00
SH000940,2011-10-31,2860.1500,2862.1500,2834.8200,2850.0500,5041232000,49444085760.00
SH000940,2011-11-01,2827.6400,2882.2100,2823.6800,2849.7000,5526082400,52864274432.00
SH000940,2011-11-02,2811.1100,2898.8800,2807.4900,2898.1000,6277500800,60283506688.00
SH000940,2011-11-03,2906.2100,2925.6100,2890.0900,2891.5300,8210304000,82217705472.00
SH000940,2011-11-04,2917.4100,2925.0200,2895.1900,2909.4800,5980491200,57695645696.00
SH000940,2011-11-07,2896.4800,2912.3300,2874.2200,2877.9900,4457743200,44374482944.00
SH000940,2011-11-08,2885.1700,2896.6400,2868.9800,2873.2200,4695801200,43985354752.00
SH000940,2011-11-09,2883.7400,2899.2400,2854.2200,2892.4100,4471620000,43523641344.00
SH000940,2011-11-10,2861.5000,2871.2000,2835.8500,2837.6000,5032704800,47239544832.00
SH000940,2011-11-11,2843.3000,2852.6700,2824.3000,2833.8600,3757703200,36016111616.00
