代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000025,2010-03-02,1780.3400,1784.0900,1768.7000,1774.1600,873677600,7873853952.00
SH000025,2010-03-03,1774.3800,1787.4300,1769.2100,1786.5200,880643600,7719388160.00
SH000025,2010-03-04,1787.6200,1792.9700,1737.8700,1742.1100,991647900,8217767936.00
SH000025,2010-03-05,1741.2800,1750.3800,1725.7100,1742.1100,728788600,6007019008.00
SH000025,2010-03-08,1743.6500,1749.7000,1736.5100,1745.2200,610103700,5147521024.00
SH000025,2010-03-09,1744.3400,1751.7800,1728.4400,1746.0600,607713500,4881191936.00
SH000025,2010-03-10,1745.8600,1751.2000,1721.6300,1728.1300,533522900,4405088768.00
SH000025,2010-03-11,1729.4800,1737.0800,1714.5000,1727.6600,478029300,4024761088.00
SH000025,2010-03-12,1728.2100,1731.0400,1701.2300,1705.5300,478414500,3874160896.00
SH000025,2010-03-15,1706.4000,1711.3200,1688.1100,1693.7400,509598700,4179739904.00
SH000025,2010-03-16,1694.5700,1702.7300,1686.7500,1699.8400,363187400,3041754112.00
SH000025,2010-03-17,1703.5000,1729.7800,1702.4800,1729.0200,592088700,5031321088.00
SH000025,2010-03-18,1730.9700,1734.4200,1718.6000,1724.2400,483266000,4104288000.00
SH000025,2010-03-19,1725.3300,1732.7300,1714.6200,1732.0300,504475500,4158924032.00
SH000025,2010-03-22,1734.9800,1742.4500,1730.5400,1736.0100,632330900,5258790912.00
SH000025,2010-03-23,1736.7400,1737.9400,1718.9200,1721.1400,552360800,4605536768.00
SH000025,2010-03-24,1724.7400,1730.5600,1721.7100,1726.8300,630514200,5537666048.00
SH000025,2010-03-25,1724.7000,1724.7000,1698.7400,1701.1200,686925500,5666273792.00
SH000025,2010-03-26,1701.1600,1721.7400,1693.1800,1717.9600,623755900,5118563840.00
SH000025,2010-03-29,1723.6200,1752.7900,1720.7100,1746.3400,1254015500,8851601408.00
SH000025,2010-03-30,1747.3300,1747.3300,1733.1600,1739.5900,787372300,6412575744.00
SH000025,2010-03-31,1743.8100,1745.7100,1732.2800,1740.0000,987054900,8200194048.00
SH000025,2010-04-01,1742.0900,1759.2400,1741.5600,1759.0500,1116286300,9191399424.00
SH000025,2010-04-02,1760.7500,1762.0400,1750.0300,1758.7700,905610000,7357045248.00
SH000025,2010-04-06,1765.2400,1767.2200,1748.0600,1755.2100,866129000,7420165120.00
SH000025,2010-04-07,1756.0700,1756.0700,1740.4500,1747.4800,645844400,5422417920.00
SH000025,2010-04-08,1746.1400,1746.5700,1726.8400,1731.8500,822026000,6714601984.00
SH000025,2010-04-09,1732.6400,1747.7100,1731.5600,1747.4900,558675600,5501816832.00
SH000025,2010-04-12,1751.0900,1753.5300,1736.4000,1748.3300,950223500,8621901824.00
SH000025,2010-04-13,1748.5900,1769.2500,1735.4200,1759.7600,1056935300,9358018560.00
SH000025,2010-04-14,1760.5800,1764.3000,1749.3100,1757.2700,669318500,5802734080.00
SH000025,2010-04-15,1758.7700,1759.5600,1735.1600,1747.8500,708261300,5878843904.00
SH000025,2010-04-16,1743.2400,1743.7300,1728.4200,1732.6300,633552800,5341954048.00
SH000025,2010-04-19,1721.8700,1721.8700,1656.5700,1659.2700,1189676900,9026131968.00
SH000025,2010-04-20,1657.6000,1667.8900,1640.4300,1654.1200,708246300,5332600832.00
SH000025,2010-04-21,1661.3300,1691.3400,1655.4900,1690.3900,891888600,7459314176.00
SH000025,2010-04-22,1686.4500,1688.1900,1672.0900,1675.4000,913682400,7786596864.00
SH000025,2010-04-23,1673.9600,1680.9200,1652.1900,1662.9200,790512900,6010591232.00
SH000025,2010-04-26,1666.4200,1678.5400,1658.0300,1667.5700,740206400,6117256192.00
SH000025,2010-04-27,1664.4000,1664.9200,1616.5000,1643.1500,1101316000,8321381888.00
SH000025,2010-04-28,1630.0200,1642.0400,1613.9400,1623.6100,559769500,4463479808.00
SH000025,2010-04-29,1631.0200,1637.6500,1602.9300,1603.8100,531622700,4278888960.00
SH000025,2010-04-30,1607.5800,1618.6000,1591.2500,1617.5700,671788400,5177982976.00
SH000025,2010-05-04,1599.0900,1617.0500,1591.4700,1600.9900,506308300,3613854976.00
SH000025,2010-05-05,1586.1900,1604.6500,1558.8100,1603.3300,779451300,5259983872.00
SH000025,2010-05-06,1595.5700,1595.5700,1540.5000,1541.1300,677511900,4693596160.00
SH000025,2010-05-07,1517.1900,1525.9400,1495.5300,1497.5100,760770600,5015511040.00
SH000025,2010-05-10,1500.3800,1519.4700,1484.7600,1511.4000,543390600,3487136000.00
SH000025,2010-05-11,1536.4000,1538.1900,1480.1900,1484.8700,517919700,3717455872.00
SH000025,2010-05-12,1477.3900,1494.4900,1466.9800,1490.9000,468299000,2984710912.00
SH000025,2010-05-13,1491.3100,1515.4700,1486.5900,1514.8500,599453900,3813817088.00
SH000025,2010-05-14,1506.6400,1520.5800,1499.6900,1511.1000,517120000,3362278912.00
SH000025,2010-05-17,1496.7400,1497.1100,1438.4600,1441.1100,673641500,4027833088.00
SH000025,2010-05-18,1434.0600,1454.8100,1407.7100,1449.6300,802550200,4687512064.00
SH000025,2010-05-19,1438.7400,1461.1000,1426.6800,1443.3700,573272900,3370678016.00
SH000025,2010-05-20,1435.2900,1456.6500,1421.8100,1425.4500,490837700,2932379136.00
SH000025,2010-05-21,1396.0800,1435.1700,1387.7500,1434.2900,669025600,3974710016.00
SH000025,2010-05-24,1437.6700,1480.7900,1437.6700,1475.6900,878528300,5663118848.00
SH000025,2010-05-25,1466.7700,1469.0000,1437.2600,1443.5300,644879500,4211917056.00
SH000025,2010-05-26,1441.4900,1457.8500,1440.9400,1449.4100,449378600,3251971072.00
SH000025,2010-05-27,1450.9400,1475.7200,1433.8800,1471.5500,695140000,4607657984.00
SH000025,2010-05-28,1480.2200,1486.5200,1460.0100,1468.4900,635617100,4121093120.00
SH000025,2010-05-31,1463.3400,1472.7600,1431.7400,1433.7400,489630000,3238795008.00
SH000025,2010-06-01,1426.9200,1439.5100,1406.4300,1420.8200,459745600,2944338944.00
SH000025,2010-06-02,1415.5600,1424.1900,1399.4000,1423.7300,337191000,2167976960.00
SH000025,2010-06-03,1429.5600,1438.2800,1412.1600,1413.3500,411986900,2636546048.00
SH000025,2010-06-04,1409.3400,1418.4800,1404.5200,1417.2800,301447400,1909485952.00
SH000025,2010-06-07,1397.6300,1412.3700,1392.5200,1401.3700,493780000,2920418048.00
SH000025,2010-06-08,1398.5200,1409.5700,1389.8400,1401.8500,386035100,2544550912.00
SH000025,2010-06-09,1407.0800,1432.6000,1392.3700,1428.8300,568529100,3654010112.00
SH000025,2010-06-10,1420.6900,1434.7900,1415.9000,1421.0200,433966700,2737967104.00
SH000025,2010-06-11,1426.7500,1433.3500,1421.6500,1425.5200,406487700,2556449024.00
SH000025,2010-06-17,1432.9800,1437.1800,1423.1800,1423.9200,302803500,1906259968.00
SH000025,2010-06-18,1424.6400,1427.1100,1403.2200,1405.2300,354996400,2184207872.00
SH000025,2010-06-21,1401.8800,1438.4500,1394.5600,1438.1300,630688100,3791049984.00
SH000025,2010-06-22,1435.0200,1443.1400,1431.6600,1441.3000,392872600,2711801088.00
SH000025,2010-06-23,1434.8100,1443.8400,1418.0000,1428.6400,392744900,2585228032.00
SH000025,2010-06-24,1425.7500,1431.8000,1416.1600,1420.9000,323293900,2034471936.00
SH000025,2010-06-25,1417.7600,1424.1000,1407.1100,1420.9500,453165200,2769596928.00
SH000025,2010-06-28,1420.2400,1424.5300,1414.6300,1418.0500,400141400,2197029120.00
SH000025,2010-06-29,1417.7900,1422.7600,1375.3500,1376.4400,651619400,3926117888.00
SH000025,2010-06-30,1366.1300,1381.3100,1357.4900,1375.5600,530627000,3035549952.00
SH000025,2010-07-01,1371.2700,1383.8600,1362.4800,1364.2900,441213700,2504071936.00
SH000025,2010-07-02,1363.3400,1382.1200,1351.9500,1379.6900,739781500,3882217984.00
SH000025,2010-07-05,1369.9200,1378.6300,1355.3300,1372.2600,481721100,2772635904.00
SH000025,2010-07-06,1367.6600,1390.2300,1366.7500,1384.7600,494198900,2864161024.00
SH000025,2010-07-07,1384.8200,1390.4200,1372.6500,1386.9500,422245900,2551880960.00
SH000025,2010-07-08,1390.8200,1392.7300,1370.6600,1376.8100,366894100,2209172992.00
SH000025,2010-07-09,1379.0000,1408.0700,1371.6700,1401.9900,647864800,3810962944.00
SH000025,2010-07-12,1401.9000,1416.3200,1396.8900,1411.5000,580830500,3406210048.00
SH000025,2010-07-13,1401.7300,1401.8100,1386.3000,1392.1200,417048300,2568997888.00
SH000025,2010-07-14,1397.5900,1419.0000,1397.4300,1406.2200,503232300,3011273984.00
SH000025,2010-07-15,1406.1000,1415.6100,1382.7500,1383.0400,460945200,2708408064.00
SH000025,2010-07-16,1377.8200,1382.5500,1364.1900,1380.9100,364078900,2158906880.00
SH000025,2010-07-19,1370.7100,1405.9800,1366.2600,1401.5600,494072100,3067506944.00
SH000025,2010-07-20,1404.5100,1430.3900,1404.3300,1429.4100,838291800,4990907904.00
SH000025,2010-07-21,1431.6300,1462.4200,1426.0800,1450.1200,1122578900,6654224896.00
SH000025,2010-07-22,1442.3200,1460.7400,1439.0800,1459.4900,865339700,5238740992.00
SH000025,2010-07-23,1464.3900,1467.4800,1450.4000,1459.7600,893344900,5532257792.00
SH000025,2010-07-26,1463.5900,1471.2100,1456.7300,1470.6200,721103600,4516325888.00
SH000025,2010-07-27,1468.1700,1471.6500,1460.3100,1464.7900,670703500,4352556032.00
SH000025,2010-07-28,1466.2200,1494.5800,1458.5400,1493.9200,1165799900,7207392768.00
SH000025,2010-07-29,1495.4300,1508.0100,1482.8100,1498.2800,1305114600,8145987072.00
SH000025,2010-07-30,1495.2000,1495.8000,1479.5700,1488.0300,685010400,4446088192.00
SH000025,2010-08-02,1488.4900,1511.3200,1487.6700,1507.5700,887006100,5693611008.00
SH000025,2010-08-03,1509.2000,1509.9600,1481.5600,1482.4100,950331100,6037237760.00
SH000025,2010-08-04,1479.0000,1487.7900,1464.6400,1487.3500,794170600,4870157824.00
SH000025,2010-08-05,1486.5600,1488.4300,1469.9100,1478.5400,744786300,4760441856.00
SH000025,2010-08-06,1475.9100,1501.2400,1470.3400,1500.4200,938870300,6078389248.00
SH000025,2010-08-09,1499.4800,1504.2400,1488.4700,1499.3800,768223900,4963432960.00
SH000025,2010-08-10,1500.8300,1501.7500,1454.4800,1455.8600,928128000,5869372928.00
SH000025,2010-08-11,1452.4100,1469.9500,1451.5600,1460.1700,649972800,3936905984.00
SH000025,2010-08-12,1448.6000,1460.2700,1438.2000,1440.9700,580283300,3784939008.00
SH000025,2010-08-13,1439.7700,1456.6600,1435.7200,1455.6300,473717600,3006202880.00
SH000025,2010-08-16,1454.9000,1486.4800,1448.9800,1486.4100,842411300,5302133248.00
SH000025,2010-08-17,1488.8900,1493.7700,1477.7900,1487.4100,770385400,5155250176.00
SH000025,2010-08-18,1488.7300,1491.5000,1473.7000,1479.6900,665032400,4413177856.00
SH000025,2010-08-19,1481.8600,1496.0800,1474.4900,1488.3000,799195800,5122427904.00
SH000025,2010-08-20,1484.2400,1493.5700,1467.2400,1471.6800,922624600,5992782848.00
SH000025,2010-08-23,1469.0200,1472.2900,1455.7600,1460.5200,528025300,3506021888.00
SH000025,2010-08-24,1458.8100,1474.0100,1447.4400,1464.8000,573976100,3664288000.00
SH000025,2010-08-25,1456.5500,1462.5800,1431.3100,1431.5700,704548300,4173544960.00
SH000025,2010-08-26,1434.5600,1446.2200,1431.2900,1439.3300,438347200,2606417920.00
SH000025,2010-08-27,1437.4700,1446.1200,1430.8100,1444.1400,444004400,2778238976.00
SH000025,2010-08-30,1449.3800,1468.0600,1446.3200,1467.6200,743918700,4972250112.00
SH000025,2010-08-31,1463.3600,1465.1400,1444.3800,1452.8000,646247900,4069140992.00
SH000025,2010-09-01,1452.3600,1463.7200,1428.1600,1438.4000,810205900,5341298176.00
SH000025,2010-09-02,1449.8700,1454.5900,1441.8100,1449.1600,720899900,4914444800.00
SH000025,2010-09-03,1451.1100,1452.0300,1433.7800,1443.8700,703697500,4653404160.00
SH000025,2010-09-06,1449.0100,1472.5200,1447.8200,1470.3700,1008439000,6239571968.00
SH000025,2010-09-07,1470.5700,1479.4000,1467.4000,1477.1300,878724700,5914430976.00
SH000025,2010-09-08,1473.0500,1477.0100,1465.8100,1472.6300,732554600,5250065920.00
SH000025,2010-09-09,1475.5800,1475.7000,1445.7100,1449.4600,800532500,5547429888.00
SH000025,2010-09-10,1450.2100,1455.7500,1433.8700,1447.7100,591359600,3977996032.00
SH000025,2010-09-13,1448.0700,1455.7000,1437.8400,1451.9900,643204000,4357762048.00
SH000025,2010-09-14,1454.5200,1460.8900,1445.2300,1454.1300,725247300,4599493120.00
SH000025,2010-09-15,1452.7900,1457.7500,1444.0300,1447.8300,1048315200,8219596800.00
SH000025,2010-09-16,1444.5600,1448.5100,1410.4500,1424.1300,975905900,6905923072.00
SH000025,2010-09-17,1425.3700,1429.1600,1414.4300,1417.5200,619312200,4415416832.00
SH000025,2010-09-20,1418.8600,1423.8400,1406.1800,1410.6100,539769300,3820635904.00
SH000025,2010-09-21,1414.8700,1419.4100,1407.9800,1413.8200,430244700,2716187136.00
SH000025,2010-09-27,1416.8400,1424.0400,1413.0200,1422.5400,479574900,3056933120.00
SH000025,2010-09-28,1419.5700,1419.7700,1400.8100,1405.0000,484295100,3133209088.00
SH000025,2010-09-29,1404.8600,1410.5800,1397.7200,1401.5800,614503600,3831540992.00
SH000025,2010-09-30,1398.5500,1422.8800,1396.8400,1419.5600,572112600,3465741056.00
SH000025,2010-10-08,1427.9500,1457.1500,1423.6800,1449.8600,1047529000,6422258176.00
SH000025,2010-10-11,1459.2500,1499.9600,1459.2500,1499.5300,1775307600,11049249792.00
SH000025,2010-10-12,1492.4500,1510.3000,1483.5600,1506.7800,1330949300,8765737984.00
SH000025,2010-10-13,1506.4400,1513.3800,1494.3300,1510.0700,1303785000,8685606912.00
SH000025,2010-10-14,1521.0800,1538.5700,1513.8100,1517.5200,2581140800,14964342784.00
SH000025,2010-10-15,1512.3100,1557.1200,1510.0200,1556.5200,2402103200,14729528320.00
SH000025,2010-10-18,1566.7400,1610.4300,1566.7400,1587.9000,3376696800,20807573504.00
SH000025,2010-10-19,1583.0000,1594.8700,1563.1800,1594.2100,1745820800,10851226624.00
SH000025,2010-10-20,1561.2100,1576.3000,1547.2200,1560.5100,1968984800,12375826432.00
SH000025,2010-10-21,1566.4200,1570.8100,1532.7500,1544.7500,1474597600,9611847680.00
SH000025,2010-10-22,1542.7500,1547.9300,1534.0100,1540.6800,1014839200,6683857920.00
SH000025,2010-10-25,1544.2800,1562.2100,1539.0600,1561.9200,1361370400,9216376832.00
SH000025,2010-10-26,1558.4500,1565.8500,1545.8600,1554.8700,1707220200,11299484672.00
SH000025,2010-10-27,1552.5600,1562.7400,1533.8100,1537.4200,1262427600,8691759104.00
SH000025,2010-10-28,1536.3300,1541.9900,1519.5600,1529.0800,1009552000,6533964800.00
SH000025,2010-10-29,1530.6600,1534.8400,1518.2400,1528.2500,1132674900,7402142208.00
SH000025,2010-11-01,1533.3400,1547.9900,1533.0400,1547.1900,1398683500,9555904512.00
SH000025,2010-11-02,1548.0500,1565.3100,1538.2600,1553.6600,1724572400,12352360448.00
SH000025,2010-11-03,1556.1400,1561.2800,1540.2700,1541.0700,1529736200,10707054592.00
SH000025,2010-11-04,1543.3400,1565.6700,1542.5700,1564.1600,1496020700,10313924608.00
SH000025,2010-11-05,1571.2400,1583.6500,1563.5400,1582.9500,1969650600,14937634816.00
SH000025,2010-11-08,1587.2200,1602.5100,1585.0500,1597.4100,1698071000,12360425472.00
SH000025,2010-11-09,1599.6200,1599.6200,1569.6600,1578.3400,1441648500,9766650880.00
SH000025,2010-11-10,1573.5700,1573.5700,1551.9500,1562.6600,1366277700,9567631360.00
SH000025,2010-11-11,1559.2800,1608.4400,1558.7600,1583.5400,1935790600,14529083392.00
SH000025,2010-11-12,1576.6300,1581.9500,1497.9600,1501.2700,2205099600,15361222656.00
SH000025,2010-11-15,1508.6400,1517.2700,1492.0100,1516.4000,1119964300,7954320896.00
SH000025,2010-11-16,1516.9300,1520.5400,1469.9400,1472.6400,1244711600,8952473600.00
SH000025,2010-11-17,1458.9700,1474.7600,1442.0600,1448.4500,999336900,6943865856.00
SH000025,2010-11-18,1457.4300,1465.0600,1439.6300,1449.7600,737203500,4891275264.00
SH000025,2010-11-19,1456.0400,1462.8500,1425.6200,1461.4300,911073300,5990352896.00
SH000025,2010-11-22,1450.2300,1472.8200,1445.2900,1458.4600,932612000,6157783040.00
SH000025,2010-11-23,1456.1300,1456.1300,1417.1300,1429.7800,932702400,6156125184.00
SH000025,2010-11-24,1424.0900,1451.9000,1423.1600,1447.4700,654128500,4494427136.00
SH000025,2010-11-25,1453.5100,1468.9300,1445.1500,1467.4600,865079800,5991564800.00
SH000025,2010-11-26,1465.3000,1465.3000,1445.0000,1453.4900,686155000,4681147904.00
SH000025,2010-11-29,1450.8900,1455.7700,1442.1000,1451.9800,620639900,4374563840.00
SH000025,2010-11-30,1449.8100,1461.7300,1410.3900,1430.5900,1108432800,7854628864.00
SH000025,2010-12-01,1428.9300,1441.7000,1426.0600,1437.3200,586697900,4166905088.00
SH000025,2010-12-02,1452.9500,1458.8700,1440.2500,1441.2000,577779400,4243717888.00
SH000025,2010-12-03,1444.4300,1448.2000,1428.1600,1441.0400,523820200,3918754048.00
SH000025,2010-12-06,1443.2200,1447.3400,1431.1100,1440.0800,617094800,4158607616.00
SH000025,2010-12-07,1436.3300,1446.1100,1419.3900,1442.6100,598677600,3865742336.00
SH000025,2010-12-08,1442.6700,1452.4900,1437.1000,1440.8900,703412100,4710531584.00
SH000025,2010-12-09,1438.3300,1467.3700,1432.9300,1444.2300,1083997400,6732932608.00
SH000025,2010-12-10,1441.3000,1462.2400,1439.9400,1459.3300,866110600,5322118656.00
SH000025,2010-12-13,1465.2300,1514.3500,1465.2300,1513.2100,1824855400,11688069120.00
SH000025,2010-12-14,1520.2900,1525.3000,1509.0500,1521.6300,1606421000,10361262080.00
SH000025,2010-12-15,1517.3300,1518.2800,1499.3800,1505.0400,1140990800,7491588608.00
SH000025,2010-12-16,1504.2000,1507.2300,1493.2600,1496.4600,974788600,5374432768.00
SH000025,2010-12-17,1497.5800,1499.1600,1488.0800,1494.7200,596052900,4121764608.00
SH000025,2010-12-20,1499.6600,1502.8300,1455.0400,1477.7200,913532900,6433272320.00
SH000025,2010-12-21,1479.1500,1505.7100,1472.6500,1503.1700,788333900,5892229120.00
SH000025,2010-12-22,1503.8200,1507.7200,1486.2600,1491.2100,737129000,4880690688.00
SH000025,2010-12-23,1485.5100,1490.9000,1469.5800,1472.8600,778048400,4675494400.00
SH000025,2010-12-24,1464.9900,1472.4800,1451.7900,1460.6300,595938300,4035849984.00
SH000025,2010-12-27,1461.1500,1474.4600,1427.0100,1429.1500,877242400,5641206272.00
SH000025,2010-12-28,1426.4800,1430.8600,1409.2300,1410.9400,616371800,3824413696.00
SH000025,2010-12-29,1409.9300,1417.4800,1403.6100,1416.2000,683614200,3649180672.00
SH000025,2010-12-30,1417.2300,1417.9800,1400.7700,1410.8400,640208700,4114391296.00
SH000025,2010-12-31,1411.0000,1431.6400,1410.8400,1430.3800,690803900,4438184448.00
SH000025,2011-01-04,1441.7500,1449.4700,1423.9100,1448.4500,867022800,5072962560.00
SH000025,2011-01-05,1443.4700,1461.4200,1438.1900,1456.5400,922375300,6042209280.00
SH000025,2011-01-06,1456.4900,1462.7100,1449.2900,1452.0300,585124700,3951503360.00
SH000025,2011-01-07,1450.1600,1468.8800,1444.0500,1456.1700,750362200,4587994112.00
SH000025,2011-01-10,1456.6100,1465.6400,1444.7600,1444.9600,654024200,4270957824.00
SH000025,2011-01-11,1441.7900,1465.1400,1440.7200,1464.1500,627514900,3972471296.00
SH000025,2011-01-12,1467.1300,1474.0900,1452.3300,1470.8100,649916500,4083136000.00
SH000025,2011-01-13,1475.2700,1484.0300,1470.1600,1474.1300,721828400,4953684480.00
SH000025,2011-01-14,1470.5500,1473.0100,1458.3000,1462.6200,604208000,3867446784.00
SH000025,2011-01-17,1455.9700,1467.4400,1424.7900,1426.0500,825598000,5173934592.00
SH000025,2011-01-18,1423.3000,1423.9500,1411.9800,1418.8300,528017500,3437165568.00
SH000025,2011-01-19,1419.3400,1454.7800,1416.0400,1453.5200,766389300,5024978944.00
SH000025,2011-01-20,1449.4300,1458.5900,1423.2600,1423.5200,735752900,4368043008.00
SH000025,2011-01-21,1423.8300,1482.4000,1423.3400,1468.5500,1361730500,7839812096.00
SH000025,2011-01-24,1472.6700,1510.4500,1472.6700,1486.7600,1612274300,9905511424.00
SH000025,2011-01-25,1484.2600,1490.4700,1461.2100,1470.5200,803161700,5245727232.00
SH000025,2011-01-26,1469.8400,1499.3600,1468.3600,1497.2600,744214200,4799251968.00
SH000025,2011-01-27,1486.6900,1537.7100,1478.4000,1524.0700,1532307400,10476513280.00
SH000025,2011-01-28,1519.4300,1536.0700,1517.5300,1530.6000,1184413000,7909193216.00
SH000025,2011-01-31,1532.0200,1566.3400,1531.2100,1564.8200,1319417300,10475292672.00
SH000025,2011-02-01,1565.3600,1565.3900,1542.7200,1546.8800,796730200,6318862848.00
SH000025,2011-02-09,1536.3400,1556.7100,1533.6300,1543.5400,959534200,7476122624.00
SH000025,2011-02-10,1536.5000,1546.9100,1527.5500,1545.7000,890692000,6620374528.00
SH000025,2011-02-11,1542.5200,1557.4600,1536.9900,1549.7700,1083394700,7321205248.00
SH000025,2011-02-14,1549.5000,1583.3200,1545.9400,1577.2900,1682280800,11541938176.00
SH000025,2011-02-15,1577.8000,1602.2200,1575.2600,1579.3900,1660564200,12146656256.00
