代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399806,2016-12-09,2848.1700,2855.8000,2832.4900,2837.0500,406583300,5097179136.00
sz399806,2016-12-12,2835.8900,2837.1400,2689.8500,2698.0900,619807500,7178826240.00
sz399806,2016-12-13,2694.6900,2723.6200,2674.6100,2710.4400,435791600,5226076160.00
sz399806,2016-12-14,2709.3000,2715.6700,2680.2800,2683.6000,381315100,4958965760.00
sz399806,2016-12-15,2677.5400,2720.8200,2673.0300,2702.5200,381160500,4663285248.00
sz399806,2016-12-16,2713.5800,2748.6100,2713.1400,2748.2600,361977100,4884217856.00
sz399806,2016-12-19,2762.7500,2765.3400,2744.7700,2752.4700,384891100,5141075456.00
sz399806,2016-12-20,2752.4100,2757.6600,2734.7200,2750.3200,363184400,4672536064.00
sz399806,2016-12-21,2753.3600,2774.3500,2753.0100,2773.8400,414562400,5246599680.00
sz399806,2016-12-22,2772.5200,2773.2200,2752.2200,2764.3100,348388100,4438984704.00
sz399806,2016-12-23,2761.7600,2763.1500,2726.6800,2728.9400,327474600,4391827456.00
sz399806,2016-12-26,2721.9200,2753.4000,2696.3900,2753.1300,346903000,4755065344.00
sz399806,2016-12-27,2759.0600,2778.5700,2757.4300,2767.8000,372809600,4892949504.00
sz399806,2016-12-28,2765.8300,2768.3200,2743.9800,2749.1200,367736400,4813240320.00
sz399806,2016-12-29,2746.9500,2756.0200,2731.2200,2732.9800,318682200,4073478656.00
sz399806,2016-12-30,2735.9500,2744.1200,2727.3600,2740.0800,297623500,4060690688.00
sz399806,2017-01-03,2746.7200,2759.2100,2743.7000,2756.1400,294457100,4012654080.00
sz399806,2017-01-04,2758.6800,2787.0100,2753.0200,2786.6200,447528300,5785253888.00
sz399806,2017-01-05,2785.0600,2791.8000,2781.6800,2782.5900,408238100,5435885568.00
sz399806,2017-01-06,2787.1900,2827.1700,2778.4000,2813.1300,686409300,8742830080.00
sz399806,2017-01-09,2809.2900,2820.7100,2801.5300,2820.5800,498796300,6395149824.00
sz399806,2017-01-10,2816.2100,2819.0100,2801.2600,2803.0200,391611400,4830993408.00
sz399806,2017-01-11,2799.4900,2804.4400,2769.5100,2769.5600,383583200,4580311040.00
sz399806,2017-01-12,2767.6300,2774.6500,2730.1100,2731.0900,340519900,4331490304.00
sz399806,2017-01-13,2731.0500,2737.4100,2678.5200,2682.9100,316627700,3857888768.00
sz399806,2017-01-16,2679.3500,2683.5400,2511.0700,2597.8000,492494700,5467298816.00
sz399806,2017-01-17,2590.0800,2620.5800,2550.4800,2620.5800,355935200,4404407808.00
sz399806,2017-01-18,2617.3600,2622.0800,2602.4300,2603.5500,259043300,3165358336.00
sz399806,2017-01-19,2598.4400,2617.6300,2587.5800,2603.5000,266682400,3285209344.00
sz399806,2017-01-20,2599.3500,2644.2200,2598.2800,2638.6000,289411400,3762686976.00
sz399806,2017-01-23,2640.3700,2666.0300,2640.1400,2655.5100,263165200,3291205632.00
sz399806,2017-01-24,2653.6800,2655.1500,2626.7600,2628.3300,311823400,4176757504.00
sz399806,2017-01-25,2630.2400,2647.8800,2625.3900,2646.6200,306445500,3546029056.00
sz399806,2017-01-26,2648.9200,2666.4500,2648.9200,2665.8800,270823500,3255173376.00
sz399806,2017-02-03,2664.5800,2668.5400,2648.6500,2655.5500,194895700,2561927936.00
sz399806,2017-02-06,2656.7800,2684.0200,2651.1200,2683.4600,286220400,3681622784.00
sz399806,2017-02-07,2680.1900,2683.9000,2660.4600,2675.6300,277241700,3507603200.00
sz399806,2017-02-08,2671.1600,2696.1700,2656.3900,2695.8000,324622500,3873444608.00
sz399806,2017-02-09,2701.9200,2752.5700,2701.9200,2736.2000,504715800,6160216576.00
sz399806,2017-02-10,2738.6900,2739.2300,2714.6700,2724.5400,415049000,5097904128.00
sz399806,2017-02-13,2721.4400,2740.8500,2717.6200,2740.0900,410232200,4769876992.00
sz399806,2017-02-14,2738.7600,2740.1500,2721.2400,2729.0900,356268400,4051349504.00
sz399806,2017-02-15,2730.5800,2756.3700,2707.1300,2712.6200,450178100,5251793408.00
sz399806,2017-02-16,2708.6100,2746.3400,2706.1900,2746.2100,660205100,6054893568.00
sz399806,2017-02-17,2745.9200,2749.2600,2709.8500,2713.9700,579924600,5979496960.00
sz399806,2017-02-20,2716.1800,2742.5300,2716.1800,2742.0500,479019900,5426404352.00
sz399806,2017-02-21,2737.9000,2762.0400,2736.2600,2761.7700,552205000,5932111872.00
sz399806,2017-02-22,2763.5300,2776.8500,2759.4200,2771.8800,521176600,5684765184.00
sz399806,2017-02-23,2776.6200,2779.4300,2757.3400,2772.7400,761518500,7084404736.00
sz399806,2017-02-24,2772.4000,2784.6300,2766.2000,2784.6300,774879000,7742560256.00
sz399806,2017-02-27,2787.0700,2825.9200,2786.6300,2802.4300,812538500,9463856128.00
sz399806,2017-02-28,2805.8100,2810.9000,2791.6900,2807.4300,703669100,7613328896.00
sz399806,2017-03-01,2803.8900,2821.4000,2799.5800,2812.9200,656930200,6693962752.00
sz399806,2017-03-02,2816.6000,2821.6500,2796.5800,2799.3300,611129500,6967955456.00
sz399806,2017-03-03,2794.0100,2807.0000,2779.9800,2806.1300,569747300,6366529536.00
sz399806,2017-03-06,2811.3900,2837.2300,2811.3900,2837.1100,777106500,8259712512.00
sz399806,2017-03-07,2842.9200,2844.8900,2821.0800,2837.7600,817288500,8240975872.00
sz399806,2017-03-08,2836.1000,2840.8200,2820.3800,2837.0800,828676700,7604944384.00
sz399806,2017-03-09,2835.2300,2835.4000,2809.5900,2811.2500,820861700,8465909760.00
sz399806,2017-03-10,2803.2700,2817.8300,2801.2300,2802.7700,602226200,6268311040.00
sz399806,2017-03-13,2801.4100,2838.9800,2785.2500,2838.6500,677395100,8202235904.00
sz399806,2017-03-14,2837.7200,2847.7300,2827.2800,2836.5400,714617700,8491408384.00
sz399806,2017-03-15,2827.3500,2853.1100,2822.6800,2852.1100,652350200,8274512384.00
sz399806,2017-03-16,2858.9800,2878.6100,2858.7000,2875.0300,692486300,9333735424.00
sz399806,2017-03-17,2876.2300,2879.6800,2835.6300,2837.2800,618173800,7848995840.00
sz399806,2017-03-20,2835.2400,2847.4100,2818.3000,2840.8700,478511400,5837203968.00
sz399806,2017-03-21,2841.4600,2866.3100,2837.7000,2866.1300,488394800,6963867136.00
sz399806,2017-03-22,2852.5300,2858.7000,2830.2900,2842.5800,570878400,7157446144.00
sz399806,2017-03-23,2844.2100,2856.2500,2809.0900,2836.4100,526261000,7217671680.00
sz399806,2017-03-24,2835.8000,2847.6700,2823.9500,2847.6700,526159800,6706855424.00
sz399806,2017-03-27,2845.4300,2852.2100,2830.8200,2835.9000,512734800,6819581440.00
sz399806,2017-03-28,2834.9300,2844.5000,2831.5900,2836.5000,454254500,6175835648.00
sz399806,2017-03-29,2833.6500,2837.5100,2809.6700,2810.4700,466603400,6086504960.00
sz399806,2017-03-30,2806.7700,2810.2900,2760.4900,2767.4900,511921000,6550518272.00
sz399806,2017-03-31,2767.6500,2781.6900,2758.3800,2781.1100,395843600,4979928576.00
sz399806,2017-04-05,2862.5300,2878.3700,2844.4400,2878.2400,904000100,12252560384.00
sz399806,2017-04-06,2898.7200,2908.5300,2890.5500,2892.9500,1266495900,12599711744.00
sz399806,2017-04-07,2895.1500,3011.7900,2888.2400,2993.4000,1366876700,17256830976.00
sz399806,2017-04-10,3020.4100,3074.4500,3018.7000,3032.4000,1319808700,21115930624.00
sz399806,2017-04-11,3045.5300,3087.3300,3009.8900,3066.5800,1241873300,19141906432.00
sz399806,2017-04-12,3083.5000,3085.4000,3011.5400,3013.4400,1431109000,17509761024.00
sz399806,2017-04-13,3005.0000,3128.0900,3004.4300,3107.2300,1982964800,22925797376.00
sz399806,2017-04-14,3117.0000,3117.7300,3047.1000,3054.9300,865297600,13120924672.00
sz399806,2017-04-17,3048.7700,3056.4200,3013.9600,3029.9200,824722400,15288985600.00
sz399806,2017-04-18,3020.6100,3065.9100,2997.7800,3003.6100,1458129900,20112435200.00
sz399806,2017-04-19,2981.4600,3023.5500,2950.2300,3021.8300,1488637400,20006547456.00
sz399806,2017-04-20,3026.0500,3045.7700,2957.9200,2981.2800,1343197000,18857426944.00
sz399806,2017-04-21,2962.3900,3006.1300,2922.9600,2931.5600,1338584400,17972217856.00
sz399806,2017-04-24,2923.5600,2926.4200,2854.4700,2854.4700,1138214900,15202021376.00
sz399806,2017-04-25,2849.7900,2913.9200,2831.0100,2864.4100,1314178700,17431089152.00
sz399806,2017-04-26,2859.0100,2942.4500,2857.4400,2942.4500,1472726800,20614412288.00
sz399806,2017-04-27,2939.4100,3011.5100,2892.9300,2976.3200,2213696500,29806573568.00
sz399806,2017-04-28,2956.8890,3007.7120,2954.6050,2991.4440,1470434800,19923240960.00
sz399806,2017-05-02,2988.7600,3033.5300,2964.8600,3031.8800,1413703200,19744753664.00
sz399806,2017-05-03,3029.7600,3033.0300,2975.8600,2985.1200,1354443400,20082012160.00
sz399806,2017-05-04,2964.9300,3073.1600,2961.8100,3008.8200,1814288600,24731920384.00
sz399806,2017-05-05,2993.8960,3000.1760,2941.4940,2941.9460,1272308400,16819448832.00
sz399806,2017-05-08,2934.1200,2940.4200,2831.7200,2832.2300,1085055800,14639748096.00
sz399806,2017-05-09,2816.1400,2839.7800,2789.2100,2833.5000,900294600,11498073088.00
sz399806,2017-05-10,2833.2000,2851.1600,2724.5200,2725.0500,1104298200,13685573632.00
sz399806,2017-05-11,2708.5300,2743.9400,2645.4600,2743.9400,1060252300,12981648384.00
sz399806,2017-05-12,2735.5600,2783.7000,2703.2700,2764.7700,1151293400,14191846400.00
sz399806,2017-05-15,2759.1500,2785.5200,2752.1700,2756.2400,882680800,11235655680.00
sz399806,2017-05-16,2744.0800,2876.2800,2732.8300,2875.8100,1348508600,18286891008.00
sz399806,2017-05-17,2894.5000,2907.8700,2877.5400,2887.0000,1598473700,20288819200.00
sz399806,2017-05-18,2853.1800,2917.2000,2846.6900,2856.2400,1423379400,19267155968.00
sz399806,2017-05-19,2847.3600,2855.3500,2815.3800,2847.0500,946589200,12151107584.00
sz399806,2017-05-22,2836.0700,2863.3800,2793.7000,2798.5700,919337200,11665633280.00
sz399806,2017-05-23,2785.7200,2791.9300,2711.6200,2714.8500,998440200,12302036992.00
sz399806,2017-05-24,2696.6000,2766.2000,2663.6300,2765.7900,872234500,11072606208.00
sz399806,2017-05-25,2750.0700,2779.4800,2691.8900,2764.2400,1033840400,14184445952.00
sz399806,2017-05-26,2754.6300,2797.7600,2744.9600,2745.3400,938857200,13807620096.00
sz399806,2017-05-31,2776.1970,2782.6180,2729.9710,2734.2840,738930900,11083721728.00
sz399806,2017-06-01,2716.9700,2717.9700,2653.7300,2655.2800,766813200,9593191424.00
sz399806,2017-06-02,2644.5900,2711.6600,2630.2700,2700.7500,760150400,10234237952.00
sz399806,2017-06-05,2695.9400,2741.6800,2695.9400,2731.4600,695450200,10251433984.00
sz399806,2017-06-06,2727.0700,2741.1900,2713.0600,2732.5900,563393900,7991439360.00
sz399806,2017-06-07,2727.4800,2806.1300,2727.3000,2798.9600,1158011900,14193917952.00
sz399806,2017-06-08,2793.1500,2801.2300,2776.5800,2785.1400,862990600,10917339136.00
sz399806,2017-06-09,2788.7900,2800.6100,2754.5500,2796.9700,745296700,9776314368.00
sz399806,2017-06-12,2778.0700,2784.4700,2754.6300,2758.4500,790561300,10343224320.00
sz399806,2017-06-13,2752.4800,2802.4000,2751.0500,2799.9900,765721300,9466587136.00
sz399806,2017-06-14,2796.4200,2800.3200,2772.0200,2785.6000,720634800,8958502912.00
sz399806,2017-06-15,2782.5400,2815.9900,2781.3400,2803.8200,698816500,8667834368.00
sz399806,2017-06-16,2801.2000,2823.8900,2797.1700,2811.7600,1033266800,12316593152.00
sz399806,2017-06-19,2806.4700,2811.7400,2792.7200,2811.3200,674731500,8601373696.00
sz399806,2017-06-20,2814.4500,2835.8200,2814.3300,2821.2200,901582300,11097403392.00
sz399806,2017-06-21,2824.0200,2830.6400,2801.6800,2830.6400,649089400,8029091328.00
sz399806,2017-06-22,2827.9100,2835.1500,2768.5300,2769.0500,812261200,9743543296.00
sz399806,2017-06-23,2761.5000,2775.8900,2723.2800,2770.7300,710047300,8726159360.00
sz399806,2017-06-26,2769.2900,2806.9900,2762.7600,2806.9900,594896100,7334140416.00
sz399806,2017-06-27,2806.9800,2822.1000,2800.3600,2809.9000,570475200,7179124736.00
sz399806,2017-06-28,2802.8200,2802.8200,2773.8400,2779.1500,548620400,6157853184.00
sz399806,2017-06-29,2781.1100,2801.1000,2781.1100,2792.4100,462551300,5733606400.00
sz399806,2017-06-30,2784.3500,2799.7900,2773.6500,2799.2900,560604800,6055951360.00
sz399806,2017-07-03,2799.1300,2827.7500,2799.0100,2827.6600,588145200,7073860096.00
sz399806,2017-07-04,2828.5200,2829.7700,2811.4000,2820.6300,594691200,6717831168.00
sz399806,2017-07-05,2817.1700,2833.3100,2804.7200,2833.3100,698813300,7385573888.00
sz399806,2017-07-06,2831.2500,2843.6300,2814.3900,2839.2300,837884500,9059446784.00
sz399806,2017-07-07,2834.6900,2838.4000,2825.5400,2838.0600,707198100,7984537600.00
sz399806,2017-07-10,2835.9500,2835.9500,2793.7700,2808.3800,786964500,9046566912.00
sz399806,2017-07-11,2797.8500,2801.9500,2760.8700,2762.4500,739007100,7715287552.00
sz399806,2017-07-12,2753.3800,2765.9100,2712.9800,2753.9600,764211900,7775833088.00
sz399806,2017-07-13,2750.7300,2750.9900,2724.2300,2731.7800,600735000,5983591424.00
sz399806,2017-07-14,2722.0900,2725.9900,2685.9600,2693.1300,778001500,9074726912.00
sz399806,2017-07-17,2676.5700,2676.5700,2533.8400,2534.2700,979916100,10086507520.00
sz399806,2017-07-18,2523.5200,2544.9200,2500.7400,2543.0300,615272600,5989232128.00
sz399806,2017-07-19,2542.9900,2567.2800,2531.6000,2566.5400,831781600,7192559104.00
sz399806,2017-07-20,2568.3200,2594.7600,2565.7300,2571.7900,747342500,6858483200.00
sz399806,2017-07-21,2565.1600,2579.4300,2557.1500,2566.2500,617806800,5849670656.00
sz399806,2017-07-24,2562.9000,2587.3700,2551.2800,2584.3600,744364600,7599594496.00
sz399806,2017-07-25,2580.5200,2587.3300,2562.2800,2574.1700,897722600,7791218688.00
sz399806,2017-07-26,2575.7100,2582.9200,2555.6400,2567.0000,839208700,7277666816.00
sz399806,2017-07-27,2565.3600,2606.7800,2546.8900,2605.7700,818032600,8019042304.00
sz399806,2017-07-28,2601.7200,2606.2600,2589.1500,2589.4400,759352200,7125999104.00
sz399806,2017-07-31,2588.7800,2609.5700,2579.7900,2608.7500,991673500,8624907264.00
sz399806,2017-08-01,2610.0400,2625.3700,2600.4600,2623.8400,971056900,9185050624.00
sz399806,2017-08-02,2625.2500,2625.2500,2601.9900,2606.3400,1094694100,10225704960.00
sz399806,2017-08-03,2604.9600,2626.7400,2601.5400,2614.5500,921874500,8493896192.00
sz399806,2017-08-04,2609.3700,2610.9300,2587.9600,2588.4700,867808500,7684386304.00
sz399806,2017-08-07,2587.2200,2620.7300,2587.0800,2620.0400,696765300,6557336064.00
sz399806,2017-08-08,2633.2900,2638.4200,2618.6700,2629.2400,1006496400,8823407616.00
sz399806,2017-08-09,2630.1200,2650.0700,2624.5100,2647.2400,1000815700,10027891712.00
sz399806,2017-08-10,2637.1700,2639.1900,2594.5200,2612.1500,984416500,9551159296.00
sz399806,2017-08-11,2598.1400,2611.4900,2576.7200,2581.3200,932528200,8746323968.00
sz399806,2017-08-14,2584.4500,2642.6900,2584.4500,2642.5600,1116298500,10847660032.00
sz399806,2017-08-15,2642.5100,2649.0500,2630.1900,2648.7900,1002518500,9351695360.00
sz399806,2017-08-16,2651.0700,2666.3100,2636.3400,2662.8500,839103900,8671516672.00
sz399806,2017-08-17,2666.0400,2682.8300,2659.7500,2681.7500,951568300,9643452416.00
sz399806,2017-08-18,2669.2600,2697.1300,2661.9900,2674.5600,894273900,9906581504.00
sz399806,2017-08-21,2676.6500,2701.9200,2676.6500,2701.6600,762188000,7852875776.00
sz399806,2017-08-22,2699.5700,2705.9300,2679.2500,2685.2900,881228100,8655870976.00
sz399806,2017-08-23,2680.4900,2727.9500,2680.3600,2707.6300,922268600,10620127232.00
sz399806,2017-08-24,2716.0800,2752.4100,2715.4000,2726.4300,927433300,11320052736.00
sz399806,2017-08-25,2712.3000,2735.1000,2699.6300,2734.6400,892268400,9713718272.00
sz399806,2017-08-28,2728.0700,2767.5200,2726.7500,2759.1400,920867900,10569171968.00
sz399806,2017-08-29,2752.3000,2759.5600,2737.3700,2744.8800,804869900,9326102528.00
sz399806,2017-08-30,2743.3000,2749.4700,2735.4700,2740.6500,832880700,9081407488.00
sz399806,2017-08-31,2738.7600,2748.7000,2725.3300,2748.5800,979124400,9533645824.00
sz399806,2017-09-01,2748.7500,2774.0700,2740.3100,2765.7500,1103087500,11786378240.00
sz399806,2017-09-04,2768.6300,2813.2600,2760.1600,2801.2800,1161823100,14307548160.00
sz399806,2017-09-05,2797.4700,2797.4700,2772.9900,2785.1600,867563500,9907185664.00
sz399806,2017-09-06,2778.7300,2785.6600,2769.1900,2785.6300,948801300,9707394048.00
sz399806,2017-09-07,2782.9500,2805.4400,2774.7400,2778.1200,916240000,10791645184.00
sz399806,2017-09-08,2776.4900,2792.6700,2771.5200,2790.0200,868354700,8902901760.00
sz399806,2017-09-11,2783.7500,2814.0100,2781.3100,2813.8600,1193143800,11142417408.00
sz399806,2017-09-12,2820.0900,2830.7500,2796.5200,2802.1200,1790919600,17033849856.00
sz399806,2017-09-13,2796.5200,2823.4400,2794.4400,2823.0000,1282163000,12437571584.00
sz399806,2017-09-14,2823.9400,2840.7900,2822.7200,2840.7900,1205085900,12095813632.00
sz399806,2017-09-15,2837.0500,2840.6400,2817.6700,2828.6600,1096652000,11213922304.00
sz399806,2017-09-18,2817.7700,2846.6200,2817.7700,2846.5000,996628000,10301370368.00
sz399806,2017-09-19,2845.6700,2851.3700,2826.7600,2841.9900,914459000,10344155136.00
sz399806,2017-09-20,2843.7100,2868.2500,2835.3100,2866.7200,1137830800,11954946048.00
sz399806,2017-09-21,2867.7200,2867.7200,2827.7600,2829.6300,936517600,10116765696.00
sz399806,2017-09-22,2820.3500,2820.3500,2792.6100,2798.4200,747647500,8184239616.00
sz399806,2017-09-25,2795.5000,2800.7100,2772.8800,2774.1800,613441800,7072796160.00
sz399806,2017-09-26,2773.7500,2782.9600,2755.8200,2773.5900,534981700,6000858112.00
sz399806,2017-09-27,2773.1600,2794.9800,2772.7400,2794.8600,687453400,7351325696.00
sz399806,2017-09-28,2795.2100,2797.2700,2768.7300,2769.3500,683184100,7533910528.00
sz399806,2017-09-29,2774.2500,2796.5000,2774.1800,2796.3700,700447800,7587282944.00
sz399806,2017-10-09,2818.9200,2827.0300,2806.5000,2815.4300,749172100,8698745856.00
sz399806,2017-10-10,2815.0400,2828.2800,2804.9000,2828.1400,661669400,7398023680.00
sz399806,2017-10-11,2826.1700,2826.1700,2802.1400,2804.2300,682951800,7594830336.00
sz399806,2017-10-12,2802.2200,2806.6900,2772.7700,2790.6700,507939100,6250700800.00
sz399806,2017-10-13,2788.1200,2916.4700,2781.0000,2908.0800,1255266900,17725046784.00
sz399806,2017-10-16,2910.9100,2910.9100,2840.2000,2854.2200,1055133900,14660722688.00
sz399806,2017-10-17,2842.4200,2856.2500,2825.6400,2834.4600,620986800,8451072000.00
sz399806,2017-10-18,2837.1500,2885.2700,2816.2800,2816.6400,726848100,10348275712.00
sz399806,2017-10-19,2805.1100,2806.4200,2778.2600,2787.4300,606808200,7583536128.00
sz399806,2017-10-20,2777.3500,2807.1700,2775.0200,2806.8900,469320600,5993674240.00
sz399806,2017-10-23,2806.3500,2851.7200,2802.1700,2841.2100,577883000,8598134784.00
sz399806,2017-10-24,2835.8500,2835.8500,2796.4800,2818.4300,497074400,7252183552.00
sz399806,2017-10-25,2823.5300,2865.6500,2822.5700,2844.6500,575856100,8435268096.00
sz399806,2017-10-26,2839.0400,2845.1000,2815.3900,2844.8000,626917900,8611532800.00
sz399806,2017-10-27,2841.5400,2841.5400,2807.0600,2808.1000,497731900,6565706752.00
sz399806,2017-10-30,2807.7900,2812.9400,2732.6200,2733.9700,665480500,8305215488.00
sz399806,2017-10-31,2728.0200,2762.5800,2728.0200,2762.3900,490123100,6380933120.00
sz399806,2017-11-01,2762.3200,2768.2400,2754.7100,2759.8500,569569600,7147485696.00
sz399806,2017-11-02,2770.5300,2770.5300,2730.4600,2732.7200,643579000,8544156672.00
sz399806,2017-11-03,2730.0100,2738.2100,2681.9200,2699.8200,565632500,6926331904.00
sz399806,2017-11-06,2698.3000,2720.7500,2685.2200,2720.5900,455102500,5843701760.00
sz399806,2017-11-07,2719.2600,2741.1800,2702.6800,2740.8300,548379600,6528372736.00
sz399806,2017-11-08,2738.7200,2758.7500,2733.5500,2747.2700,617764000,7047441408.00
sz399806,2017-11-09,2746.3300,2749.5600,2735.8000,2749.4400,430144600,5460586496.00
sz399806,2017-11-10,2743.7600,2744.9400,2732.7700,2741.9900,541423000,6604509184.00
sz399806,2017-11-13,2742.6500,2745.1500,2726.2200,2737.0000,565715100,7063213568.00
sz399806,2017-11-14,2735.5900,2759.0600,2726.4800,2738.0600,600578200,7636700160.00
sz399806,2017-11-15,2728.9500,2729.6700,2692.3900,2700.3900,544253500,6557977600.00
sz399806,2017-11-16,2693.2100,2704.4600,2684.9600,2685.3300,363410000,4488503296.00
sz399806,2017-11-17,2684.3800,2684.3800,2583.1600,2589.8600,582314300,7228935168.00
sz399806,2017-11-20,2579.7100,2594.8200,2538.0200,2594.5500,384829500,4756983296.00
sz399806,2017-11-21,2594.1600,2609.1300,2575.4000,2585.9100,372441600,4977353728.00
sz399806,2017-11-22,2589.0100,2594.3400,2570.9700,2584.6500,368351600,4859232256.00
sz399806,2017-11-23,2585.1700,2603.4700,2552.0000,2552.2500,508297800,5804892672.00
sz399806,2017-11-24,2549.3300,2571.2700,2546.3000,2566.7400,405656300,4489863680.00
sz399806,2017-11-27,2567.7600,2578.1600,2551.4800,2553.7300,366719600,4446618112.00
sz399806,2017-11-28,2545.9000,2571.5300,2545.1500,2570.6100,299067400,3500914688.00
sz399806,2017-11-29,2572.0600,2584.2700,2550.6700,2577.5300,483497200,5776684544.00
sz399806,2017-11-30,2568.4500,2573.8000,2552.0600,2554.5500,341636100,4254812928.00
sz399806,2017-12-01,2554.3400,2575.2300,2553.6100,2571.8300,285197500,3853547776.00
sz399806,2017-12-04,2564.2600,2564.8300,2532.8100,2533.2600,313867400,4220679424.00
sz399806,2017-12-05,2532.1100,2538.3300,2474.5500,2484.3800,414558000,5073475584.00
sz399806,2017-12-06,2481.7800,2499.0400,2457.5800,2498.7300,304840800,4197134592.00
sz399806,2017-12-07,2494.7400,2506.4100,2490.9500,2496.8300,225774600,3159756288.00
sz399806,2017-12-08,2493.8700,2534.0500,2493.6500,2525.2900,271290700,3709344512.00
sz399806,2017-12-11,2523.7800,2539.7500,2523.7800,2539.1900,332924700,4412631552.00
sz399806,2017-12-12,2540.8300,2540.8300,2515.1100,2515.6200,365535500,4622831616.00
sz399806,2017-12-13,2514.5700,2547.2300,2513.7400,2547.2300,359089900,4750578176.00
sz399806,2017-12-14,2544.7000,2550.0400,2536.0300,2549.6200,332750300,4339203584.00
sz399806,2017-12-15,2546.3400,2548.4800,2529.5100,2544.7200,356372400,4635555328.00
sz399806,2017-12-18,2545.0200,2556.7800,2531.7000,2536.2100,306765600,4495097856.00
sz399806,2017-12-19,2535.5500,2557.8300,2535.5300,2557.6900,363405000,5448691712.00
sz399806,2017-12-20,2556.3600,2558.1000,2523.8400,2528.5500,359913400,5293784576.00
sz399806,2017-12-21,2532.1700,2568.4800,2532.1700,2558.4400,421037100,6576643584.00
sz399806,2017-12-22,2556.9500,2564.6800,2550.3800,2561.3200,365727700,5111051264.00
sz399806,2017-12-25,2555.9200,2559.0100,2516.1900,2517.3900,376437700,5062660096.00
sz399806,2017-12-26,2513.8200,2547.2400,2506.7500,2547.1900,392966100,5744819712.00
sz399806,2017-12-27,2545.2200,2560.1000,2535.6700,2537.8300,487300800,6504415232.00
sz399806,2017-12-28,2531.6100,2546.6600,2527.4600,2539.1100,557224200,6323405824.00
sz399806,2017-12-29,2543.3500,2556.1300,2534.7700,2554.1400,436857100,5516147712.00
sz399806,2018-01-02,2561.5200,2575.8800,2561.5200,2575.8200,452152200,5831163392.00
sz399806,2018-01-03,2578.6000,2623.2600,2574.8600,2621.2600,842337800,10685017088.00
sz399806,2018-01-04,2618.5800,2620.8400,2604.1500,2611.9200,849956100,9546656768.00
sz399806,2018-01-05,2606.2300,2606.9800,2595.4000,2598.3000,610007000,7572176896.00
sz399806,2018-01-08,2596.0500,2598.6800,2578.8500,2598.4800,629753700,7494920704.00
sz399806,2018-01-09,2596.7100,2602.2700,2582.2900,2587.4000,489644200,5910038016.00
sz399806,2018-01-10,2586.1500,2586.1500,2547.8900,2563.9700,508623200,6288240640.00
sz399806,2018-01-11,2557.5700,2573.2300,2548.7600,2572.6300,431528800,5090292224.00
sz399806,2018-01-12,2566.1300,2566.1300,2542.2500,2548.7900,468905500,6037537280.00
sz399806,2018-01-15,2551.5500,2551.8500,2481.8000,2486.1300,569206600,7027888640.00
sz399806,2018-01-16,2483.7100,2492.3300,2473.7700,2487.5800,414728700,5483869696.00
sz399806,2018-01-17,2472.6900,2485.9100,2441.7700,2480.4700,487250900,6142616064.00
sz399806,2018-01-18,2471.2600,2474.8100,2462.1900,2468.2400,300308000,3856772608.00
sz399806,2018-01-19,2463.1500,2470.8800,2454.5300,2457.9900,499005000,6983988736.00
sz399806,2018-01-22,2456.5100,2486.2400,2447.4500,2486.0200,509650400,6694727680.00
sz399806,2018-01-23,2486.1000,2491.7800,2475.3500,2480.3300,477948200,5975157760.00
sz399806,2018-01-24,2474.6600,2481.6200,2451.1300,2481.6200,586308400,8351558656.00
sz399806,2018-01-25,2477.8200,2502.6600,2475.3300,2481.3000,593352400,8178305536.00
sz399806,2018-01-26,2478.8100,2487.5300,2472.3400,2474.8700,422296700,5901622272.00
sz399806,2018-01-29,2473.6100,2477.5900,2432.2100,2435.3400,461882200,6347235840.00
sz399806,2018-01-30,2426.8900,2433.3900,2415.4900,2418.8200,350365800,4698718208.00
sz399806,2018-01-31,2401.1800,2401.4000,2342.1700,2345.8900,460654200,6132932608.00
sz399806,2018-02-01,2334.3100,2342.2700,2243.1200,2243.2900,587257900,7191476224.00
sz399806,2018-02-02,2229.7400,2233.5600,2187.2300,2216.1800,415856800,4967980544.00
sz399806,2018-02-05,2191.2500,2209.0100,2181.0400,2197.8000,366726300,3788086272.00
sz399806,2018-02-06,2165.4700,2173.8500,2092.8000,2092.8000,516674700,5592815616.00
sz399806,2018-02-07,2126.7400,2137.9900,2063.0600,2104.1700,446210800,5249638912.00
sz399806,2018-02-08,2102.3800,2133.6500,2100.0900,2131.0100,330018200,3544071168.00
sz399806,2018-02-09,2093.1200,2101.2100,2046.1200,2066.0300,424691300,4357422080.00
sz399806,2018-02-12,2077.7400,2113.2500,2077.7400,2107.4100,290118400,3106610688.00
sz399806,2018-02-13,2113.0000,2128.1000,2105.9800,2107.9100,309164700,3389436672.00
sz399806,2018-02-14,2108.4300,2112.3900,2096.9700,2111.8000,204068300,2150944256.00
sz399806,2018-02-22,2126.2700,2151.6900,2123.6200,2149.1500,467722900,4303828480.00
sz399806,2018-02-23,2154.6300,2180.7300,2151.7000,2172.9600,553811100,5554810368.00
sz399806,2018-02-26,2180.5100,2225.2500,2172.2900,2224.9600,654912400,6510972416.00
sz399806,2018-02-27,2229.5000,2259.3100,2219.1100,2242.6300,579680000,6232309760.00
