代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399372,2011-03-10,3400.5900,3400.5900,3353.3700,3355.6100,1649506000,32004454400.00
SZ399372,2011-03-11,3337.3800,3365.4000,3314.1800,3320.2500,1386599300,27212812288.00
SZ399372,2011-03-14,3306.5900,3342.3800,3306.5100,3342.0300,1230294300,25937590272.00
SZ399372,2011-03-15,3326.7700,3326.7700,3220.2000,3284.8100,1917538800,37379813376.00
SZ399372,2011-03-16,3282.7000,3318.8300,3280.8600,3316.8900,1451487800,29670273024.00
SZ399372,2011-03-17,3284.7500,3318.2800,3265.0800,3282.3400,1626240900,32671780864.00
SZ399372,2011-03-18,3316.6300,3326.9300,3293.2700,3313.9600,1413464700,28042858496.00
SZ399372,2011-03-21,3318.4200,3335.4400,3292.0500,3304.9200,1371347100,27052376064.00
SZ399372,2011-03-22,3315.3100,3323.0600,3268.5400,3314.3800,1149134800,22026895360.00
SZ399372,2011-03-23,3316.2700,3366.8200,3309.3500,3361.4700,1700856400,30036758528.00
SZ399372,2011-03-24,3367.0300,3371.3300,3340.3700,3341.1800,1279391100,23840301056.00
SZ399372,2011-03-25,3345.1700,3404.5700,3344.6600,3388.5500,1802027400,35098075136.00
SZ399372,2011-03-28,3408.4200,3426.4400,3369.3100,3373.4800,1990982800,38146457600.00
SZ399372,2011-03-29,3375.1700,3397.0100,3338.5300,3340.3100,1927713600,35819249664.00
SZ399372,2011-03-30,3340.2900,3366.1300,3316.3200,3338.8300,1426175700,26291152896.00
SZ399372,2011-03-31,3341.1100,3347.4800,3287.9700,3297.6800,1141288300,21719128064.00
SZ399372,2011-04-01,3303.8500,3363.7800,3303.8500,3363.6500,1196034500,22520150016.00
SZ399372,2011-04-06,3361.1800,3401.5700,3357.4900,3383.4400,2234313600,42288717824.00
SZ399372,2011-04-07,3386.0500,3408.5800,3371.2100,3400.9000,1692552400,32235249664.00
SZ399372,2011-04-08,3398.5700,3424.3200,3387.5300,3423.8200,1402670500,27915366400.00
SZ399372,2011-04-11,3434.7400,3446.5800,3389.8600,3390.8600,1988050000,39100317696.00
SZ399372,2011-04-12,3381.2000,3402.9700,3356.9600,3374.0600,1476325300,26862757888.00
SZ399372,2011-04-13,3358.9200,3427.8900,3336.7900,3427.6900,1532807400,27388069888.00
SZ399372,2011-04-14,3427.9100,3427.9100,3393.1600,3398.5200,1500469900,26356627456.00
SZ399372,2011-04-15,3391.1300,3422.1700,3367.1800,3401.7700,1408277900,25599481856.00
SZ399372,2011-04-18,3390.1800,3419.3800,3380.9900,3405.1700,1574798300,25711917056.00
SZ399372,2011-04-19,3387.9800,3387.9800,3351.4900,3361.8600,1364795200,22980493312.00
SZ399372,2011-04-20,3360.9400,3375.4100,3343.4500,3357.7500,1541223900,27900002304.00
SZ399372,2011-04-21,3376.3400,3383.6900,3362.5700,3372.7700,1451937700,25962530816.00
SZ399372,2011-04-22,3371.7100,3374.2600,3343.2700,3351.6100,1265871800,22263431168.00
SZ399372,2011-04-25,3347.1100,3352.4700,3305.8800,3310.7900,1418742700,29433348096.00
SZ399372,2011-04-26,3303.5600,3319.2400,3278.5000,3300.0000,1122089400,20746670080.00
SZ399372,2011-04-27,3314.5500,3332.4500,3254.9800,3274.8700,1151565500,20161183744.00
SZ399372,2011-04-28,3291.0800,3305.1100,3241.6300,3242.0700,1143569400,20745037824.00
SZ399372,2011-04-29,3239.0800,3269.8400,3223.8600,3268.4100,1008594300,17873582080.00
SZ399372,2011-05-03,3264.7600,3284.5100,3239.2200,3284.1000,1014942000,17845268480.00
SZ399372,2011-05-04,3264.7600,3264.8500,3181.8500,3192.4100,1262158800,22208014336.00
SZ399372,2011-05-05,3179.5500,3197.8700,3170.9600,3183.2400,891919100,16055083008.00
SZ399372,2011-05-06,3146.1500,3193.9400,3134.6200,3173.2700,935303900,16557864960.00
SZ399372,2011-05-09,3174.4800,3202.8100,3168.6300,3180.6100,842198900,14377726976.00
SZ399372,2011-05-10,3186.0200,3201.0100,3170.4200,3200.9100,650558200,11295963136.00
SZ399372,2011-05-11,3203.9700,3218.0200,3181.8300,3199.0000,829695600,13433114624.00
SZ399372,2011-05-12,3178.7600,3197.8500,3155.0400,3155.0400,863854800,14738929664.00
SZ399372,2011-05-13,3159.4400,3179.1800,3127.6700,3179.0400,843663400,13525030912.00
SZ399372,2011-05-16,3168.0200,3191.3000,3152.8800,3153.2300,801889400,12688287744.00
SZ399372,2011-05-17,3149.9900,3199.9100,3139.4700,3180.4600,922079600,15924613120.00
SZ399372,2011-05-18,3172.7800,3221.6800,3169.9000,3211.7400,854387900,15372441600.00
SZ399372,2011-05-19,3220.7600,3235.9200,3195.9700,3198.9300,754370800,13951286272.00
SZ399372,2011-05-20,3197.6300,3212.0000,3190.6200,3200.9100,641784300,10640179200.00
SZ399372,2011-05-23,3194.0100,3194.8200,3101.0300,3102.9600,978962900,16039613440.00
SZ399372,2011-05-24,3094.5500,3114.1500,3086.7400,3107.4800,759373800,12585799680.00
SZ399372,2011-05-25,3101.6200,3115.8200,3070.9800,3073.6500,669211200,10255238144.00
SZ399372,2011-05-26,3096.1200,3107.7800,3048.4800,3048.4800,688745600,11283633152.00
SZ399372,2011-05-27,3051.8000,3072.2900,3032.3600,3033.2400,821422900,13730600960.00
SZ399372,2011-05-30,3024.3500,3054.1000,3009.1100,3026.7800,676475200,11538372608.00
SZ399372,2011-05-31,3032.2200,3079.9100,3011.4800,3079.6900,769208600,12950989824.00
SZ399372,2011-06-01,3072.3900,3087.8900,3061.3300,3083.2200,745162100,12760998912.00
SZ399372,2011-06-02,3047.7500,3063.4900,2987.7800,3024.3300,929155000,14872023040.00
SZ399372,2011-06-03,3021.5600,3071.1000,3021.1500,3060.3200,725561000,12763639808.00
SZ399372,2011-06-07,3053.8700,3078.1600,3050.8600,3077.4500,619264900,10994228224.00
SZ399372,2011-06-08,3076.4900,3083.2500,3032.0700,3077.1700,877018100,12471150592.00
SZ399372,2011-06-09,3070.6200,3078.0100,3016.6600,3016.6600,748982300,12494887936.00
SZ399372,2011-06-10,3016.2500,3037.2800,2997.2800,3033.7000,773416400,12332268544.00
SZ399372,2011-06-13,3015.1700,3027.1400,2992.4000,3020.1400,653666200,10252425216.00
SZ399372,2011-06-14,3017.5300,3082.1900,3014.1100,3072.8300,1187046400,17210359808.00
SZ399372,2011-06-15,3062.9700,3079.7000,3037.1400,3037.2500,891806000,13296014336.00
SZ399372,2011-06-16,3014.4200,3023.9600,2989.2600,2992.8900,755248000,10973554688.00
SZ399372,2011-06-17,2997.3100,3021.2800,2983.4800,2983.6900,923296200,13557471232.00
SZ399372,2011-06-20,2982.3300,2994.4700,2957.3300,2973.8300,866145200,12979072000.00
SZ399372,2011-06-21,2981.9400,3017.7600,2981.9400,3017.7200,933538500,14467796992.00
SZ399372,2011-06-22,3021.9300,3036.2700,3006.9100,3022.2700,840762900,13207052288.00
SZ399372,2011-06-23,3014.1100,3087.4800,3005.9300,3079.6000,1073736800,17044036608.00
SZ399372,2011-06-24,3068.6600,3159.3500,3065.9900,3136.8000,1865222000,29327872000.00
SZ399372,2011-06-27,3136.3400,3167.0100,3125.2500,3147.0500,1281823200,20793921536.00
SZ399372,2011-06-28,3151.1200,3156.6900,3115.8100,3150.3000,1165705200,18483965952.00
SZ399372,2011-06-29,3148.5900,3158.7000,3108.9200,3109.2100,1095635300,16392967168.00
SZ399372,2011-06-30,3109.2800,3167.9000,3109.2800,3149.2700,1171898500,17683349504.00
SZ399372,2011-07-01,3162.8500,3181.2200,3139.5400,3159.7400,1346833400,22496841728.00
SZ399372,2011-07-04,3172.4000,3242.5100,3172.4000,3242.5100,1892304000,33112557568.00
SZ399372,2011-07-05,3242.3500,3248.9500,3224.8600,3241.2000,1360924400,23186485248.00
SZ399372,2011-07-06,3233.1300,3235.6900,3201.0800,3230.2800,1234204000,20491751424.00
SZ399372,2011-07-07,3240.3800,3265.3500,3222.3100,3223.2800,1690174800,28853540864.00
SZ399372,2011-07-08,3224.2300,3252.4100,3217.7200,3233.8800,1315088500,20465782784.00
SZ399372,2011-07-11,3223.1400,3265.6400,3216.0900,3253.7400,1203813800,20449247232.00
SZ399372,2011-07-12,3229.1600,3233.8700,3198.1500,3200.2100,1291092700,21793718272.00
SZ399372,2011-07-13,3207.5300,3256.9300,3207.5300,3248.9600,1200962400,20747192320.00
SZ399372,2011-07-14,3258.9900,3268.0400,3227.2000,3251.9600,1323963300,24602611712.00
SZ399372,2011-07-15,3240.0900,3262.5600,3227.0700,3254.9800,1426539900,23245768704.00
SZ399372,2011-07-18,3257.6200,3265.9100,3241.4000,3252.1600,1357926100,22284675072.00
SZ399372,2011-07-19,3236.9900,3241.5200,3217.7200,3223.0500,1302449900,21773668352.00
SZ399372,2011-07-20,3240.5600,3246.4200,3194.3300,3220.8700,980701600,16354749440.00
SZ399372,2011-07-21,3220.2300,3225.8300,3195.1500,3197.4700,1001835800,17167884288.00
SZ399372,2011-07-22,3201.1900,3223.2200,3197.4300,3206.6900,837189700,15001566208.00
SZ399372,2011-07-25,3192.4300,3193.0300,3096.1400,3105.7300,1418519600,21506746368.00
SZ399372,2011-07-26,3104.2000,3119.5400,3094.5600,3114.9200,1006398000,15585266688.00
SZ399372,2011-07-27,3099.5100,3142.1800,3090.1800,3140.1900,996984800,16115439616.00
SZ399372,2011-07-28,3112.3500,3126.4400,3089.8300,3124.6000,1075632300,17810696192.00
SZ399372,2011-07-29,3123.6600,3139.6700,3090.8300,3114.2500,1155233700,16280621056.00
SZ399372,2011-08-01,3110.4700,3131.3300,3099.6000,3114.2100,877133400,13453361152.00
SZ399372,2011-08-02,3099.0000,3106.0500,3060.2700,3105.8800,896126400,15198736384.00
SZ399372,2011-08-03,3079.9900,3120.2400,3078.2600,3104.4000,964400900,16626778112.00
SZ399372,2011-08-04,3113.0000,3138.4300,3109.3000,3117.6700,793978300,13344860160.00
SZ399372,2011-08-05,3034.0000,3083.6500,3022.0500,3063.2100,1127563800,18564933632.00
SZ399372,2011-08-08,3028.6000,3059.6100,2910.5400,2975.1700,1647918200,27992524800.00
SZ399372,2011-08-09,2902.1200,3004.1300,2873.4400,2985.9100,1678775400,27345340416.00
SZ399372,2011-08-10,3032.3500,3050.4200,3015.3900,3021.1200,1370145300,22714904576.00
SZ399372,2011-08-11,2976.3300,3071.6100,2976.3300,3071.4700,1355052800,23201130496.00
SZ399372,2011-08-12,3084.5700,3094.4100,3064.1200,3070.3400,1218464600,19548979200.00
SZ399372,2011-08-15,3078.6900,3113.1700,3067.4400,3113.1600,1224234100,19255078912.00
SZ399372,2011-08-16,3119.8600,3134.2700,3088.7900,3100.9400,1122611100,19360989184.00
SZ399372,2011-08-17,3094.3500,3113.5700,3076.0200,3080.3000,745300500,12187791360.00
SZ399372,2011-08-18,3080.8800,3084.2700,3021.4000,3024.1500,865148100,13847533568.00
SZ399372,2011-08-19,2981.2400,3006.5800,2976.3900,3002.3300,936779100,15314624512.00
SZ399372,2011-08-22,3002.2700,3022.6500,2949.7200,2957.5200,793518800,13444121600.00
SZ399372,2011-08-23,2968.6500,2996.1000,2955.4100,2996.1000,682718200,11338811392.00
SZ399372,2011-08-24,3011.9500,3026.6500,2977.9100,2983.4700,796298300,12920245248.00
SZ399372,2011-08-25,2989.8600,3077.3200,2985.3300,3076.6800,1507803300,22287726592.00
SZ399372,2011-08-26,3062.1900,3081.2400,3046.1900,3077.4700,905556400,14579092480.00
SZ399372,2011-08-29,3051.7300,3051.7300,3019.5400,3025.0500,990135600,14992136192.00
SZ399372,2011-08-30,3047.4900,3074.1800,3012.0700,3017.8900,881888200,14048578560.00
SZ399372,2011-08-31,3025.7400,3044.3800,3011.7400,3035.1300,684660600,11917767680.00
SZ399372,2011-09-01,3041.1700,3054.1100,3011.2600,3019.5000,706022000,10891087872.00
SZ399372,2011-09-02,3013.7200,3024.4800,2973.3500,2988.3000,651155800,9498636288.00
SZ399372,2011-09-05,2965.2200,2965.2200,2925.7200,2926.0900,713395900,10933275648.00
SZ399372,2011-09-06,2909.1100,2925.0100,2874.7900,2887.7300,770423700,11514703872.00
SZ399372,2011-09-07,2904.0500,2947.7700,2892.1400,2947.4100,779126700,11022295040.00
SZ399372,2011-09-08,2957.5200,2957.7100,2925.1400,2925.1400,612967700,9105405952.00
SZ399372,2011-09-09,2938.1300,2965.4900,2904.2200,2918.6900,590337400,8680368128.00
SZ399372,2011-09-13,2875.8900,2888.6400,2860.8900,2879.4600,606650100,8742057984.00
SZ399372,2011-09-14,2889.4600,2895.2600,2823.1400,2881.8500,641854800,9978155008.00
SZ399372,2011-09-15,2882.6000,2905.7200,2876.4200,2876.7800,632541900,9241022464.00
SZ399372,2011-09-16,2891.7400,2903.6800,2880.9200,2886.1300,565176100,8527032320.00
SZ399372,2011-09-19,2871.5000,2871.5000,2826.8000,2828.5200,648712100,8523950080.00
SZ399372,2011-09-20,2821.6900,2849.3900,2804.9600,2833.3100,602057900,8278467584.00
SZ399372,2011-09-21,2834.7600,2929.1000,2823.1500,2922.0600,1219581400,17286594560.00
SZ399372,2011-09-22,2894.2900,2904.4700,2829.7000,2830.5900,989309600,13656428544.00
SZ399372,2011-09-23,2786.3700,2822.3000,2766.2500,2807.4800,923635100,14737543168.00
SZ399372,2011-09-26,2778.6100,2813.9000,2735.7700,2741.4600,788871700,11622596608.00
SZ399372,2011-09-27,2766.5000,2786.9800,2743.7900,2772.3900,780088400,11306419200.00
SZ399372,2011-09-28,2791.3300,2796.2400,2736.8700,2745.3900,748000200,10417690624.00
SZ399372,2011-09-29,2726.4500,2758.0400,2715.8700,2730.7700,806876700,11065961472.00
SZ399372,2011-09-30,2741.6500,2757.7800,2721.9000,2733.9000,727554000,9771123712.00
SZ399372,2011-10-10,2740.3800,2748.6000,2688.7100,2692.9700,648665500,8837206016.00
SZ399372,2011-10-11,2761.6400,2770.2600,2634.0500,2660.6500,1038862300,15298206720.00
SZ399372,2011-10-12,2646.7000,2753.1900,2628.1000,2748.6700,1278411200,16422582272.00
SZ399372,2011-10-13,2743.4500,2782.0000,2733.1300,2766.8900,1103925400,14598196224.00
SZ399372,2011-10-14,2762.9100,2772.6500,2731.8700,2755.0500,731901700,9940470784.00
SZ399372,2011-10-17,2761.2800,2794.3800,2756.8200,2777.0400,795543700,11289609216.00
SZ399372,2011-10-18,2756.3100,2764.2300,2705.3900,2707.8800,749343200,11011128320.00
SZ399372,2011-10-19,2716.9000,2729.2100,2681.3700,2684.6000,682912100,9788956672.00
SZ399372,2011-10-20,2668.4400,2669.1500,2588.6000,2605.6700,916243000,12438880256.00
SZ399372,2011-10-21,2605.1900,2625.7600,2590.7200,2594.2800,680905000,8766633984.00
SZ399372,2011-10-24,2601.8500,2668.4700,2587.8500,2663.7500,903726000,11966214144.00
SZ399372,2011-10-25,2660.9200,2729.7500,2650.3200,2719.5500,1260436600,16441485312.00
SZ399372,2011-10-26,2706.7400,2781.7200,2706.1800,2753.6700,1516689300,18403860480.00
SZ399372,2011-10-27,2762.0600,2776.5200,2749.1200,2758.0900,1043204900,12285657088.00
SZ399372,2011-10-28,2796.6800,2837.6600,2796.6800,2818.7400,1671764600,21068732416.00
SZ399372,2011-10-31,2811.6900,2811.6900,2779.3300,2797.5300,1252185600,16271554560.00
SZ399372,2011-11-01,2772.2400,2822.2300,2768.0300,2788.1400,1334264400,16304359424.00
SZ399372,2011-11-02,2748.1900,2825.2400,2735.3600,2824.0100,1483330800,18893512704.00
SZ399372,2011-11-03,2834.8300,2860.5700,2826.8600,2828.1100,1913487200,26834497536.00
SZ399372,2011-11-04,2854.0500,2866.1100,2831.4100,2844.9500,1251792000,17107390464.00
SZ399372,2011-11-07,2835.8000,2846.6600,2809.0300,2813.4600,1077139600,14886758400.00
SZ399372,2011-11-08,2823.8700,2833.8000,2800.4600,2807.4400,985717800,13184005120.00
SZ399372,2011-11-09,2818.1400,2832.5000,2787.5300,2828.4600,887648700,12606918656.00
SZ399372,2011-11-10,2799.7100,2808.9000,2780.4500,2780.5700,992524000,13411044352.00
SZ399372,2011-11-11,2786.2300,2794.4700,2761.2300,2770.0800,715404100,10052387840.00
SZ399372,2011-11-14,2794.9200,2827.6800,2792.1900,2827.5400,1063912400,15165111296.00
SZ399372,2011-11-15,2824.8300,2831.6000,2806.0000,2814.3800,970211300,13600346112.00
SZ399372,2011-11-16,2817.3200,2817.3200,2730.1200,2740.9800,1025326100,14782459904.00
SZ399372,2011-11-17,2740.0800,2758.8800,2730.0500,2730.9200,734585000,9655689216.00
SZ399372,2011-11-18,2712.8400,2715.4500,2668.4800,2673.4600,888428000,11903619072.00
SZ399372,2011-11-21,2674.2600,2679.8400,2651.0200,2671.5900,753541500,9828372480.00
SZ399372,2011-11-22,2655.5900,2673.9500,2643.4300,2672.9200,793141900,10481558528.00
SZ399372,2011-11-23,2676.7400,2685.0500,2647.4200,2654.2000,736395700,10100740096.00
SZ399372,2011-11-24,2632.8000,2672.5000,2623.9300,2656.8700,759779100,9607038976.00
SZ399372,2011-11-25,2651.4000,2668.8800,2634.8000,2641.3900,567172900,8010704384.00
SZ399372,2011-11-28,2648.6000,2659.1000,2628.5400,2640.9300,684065700,9640232960.00
SZ399372,2011-11-29,2662.8400,2675.0600,2647.0300,2674.8900,775409700,10744088576.00
SZ399372,2011-11-30,2669.2900,2669.3300,2583.2100,2600.0300,892580300,11813028864.00
SZ399372,2011-12-01,2673.0500,2706.4300,2653.7600,2660.6400,1694905200,19971477504.00
SZ399372,2011-12-02,2647.4400,2653.2600,2619.9900,2633.6200,832650300,10246510592.00
SZ399372,2011-12-05,2635.3200,2636.0000,2582.4500,2586.1200,853747600,11045335040.00
SZ399372,2011-12-06,2577.1200,2591.5600,2565.6700,2581.3300,670709900,8525928448.00
SZ399372,2011-12-07,2580.8500,2600.0200,2574.7200,2591.6900,565677600,6832771072.00
SZ399372,2011-12-08,2591.2500,2614.5800,2558.8700,2584.9000,668899700,8165946368.00
SZ399372,2011-12-09,2567.1800,2588.4500,2554.8000,2562.1800,659225300,8484391424.00
SZ399372,2011-12-12,2559.9800,2561.3000,2533.8500,2534.9300,572960700,6785253888.00
SZ399372,2011-12-13,2525.7300,2530.6400,2480.4800,2484.0500,867246700,10438866944.00
SZ399372,2011-12-14,2480.1400,2500.5300,2457.1900,2463.4200,584262700,7027679232.00
SZ399372,2011-12-15,2448.7900,2453.1000,2408.4500,2413.8900,878782800,10261159936.00
SZ399372,2011-12-16,2415.3500,2475.8100,2415.3500,2475.3100,835146700,10529302528.00
SZ399372,2011-12-19,2457.2900,2473.4700,2409.6400,2468.7300,941752700,10387591168.00
SZ399372,2011-12-20,2462.0800,2500.1400,2458.6700,2465.9900,809822500,9073974272.00
SZ399372,2011-12-21,2488.2900,2496.4700,2427.9100,2428.7500,680443600,8206738944.00
SZ399372,2011-12-22,2413.6100,2459.9200,2391.4800,2443.8700,804439100,9099541504.00
SZ399372,2011-12-23,2440.8900,2494.0800,2434.6900,2468.9300,947668800,9865295872.00
SZ399372,2011-12-26,2456.1400,2479.7600,2439.1200,2439.1200,673325400,8065806848.00
SZ399372,2011-12-27,2435.1500,2441.5200,2397.0200,2399.6500,678358700,8481982464.00
SZ399372,2011-12-28,2389.6100,2400.0300,2355.8100,2397.9400,658319400,8190410752.00
SZ399372,2011-12-29,2387.7800,2422.0700,2384.2900,2408.0800,718111200,8440596480.00
SZ399372,2011-12-30,2416.0100,2450.4800,2416.0100,2447.2600,890166600,10611425280.00
SZ399372,2012-01-04,2464.2800,2472.5100,2400.5600,2401.0500,873078800,11470989312.00
SZ399372,2012-01-05,2393.4100,2427.6200,2378.5300,2386.9800,1152908400,13552812032.00
SZ399372,2012-01-06,2383.1600,2398.7800,2362.2200,2397.7900,850920800,9935425536.00
SZ399372,2012-01-09,2399.1000,2480.9500,2374.6600,2480.2300,1343487400,17432854528.00
SZ399372,2012-01-10,2479.3700,2567.7100,2473.5600,2565.0900,1919246000,24407058432.00
SZ399372,2012-01-11,2561.6400,2568.1600,2531.4500,2546.0000,1302622600,18245122048.00
SZ399372,2012-01-12,2537.7500,2586.1100,2534.4300,2554.1700,1108882800,15459676160.00
SZ399372,2012-01-13,2558.1900,2565.7600,2495.3900,2515.0400,1032436200,14592923648.00
SZ399372,2012-01-16,2496.6000,2518.6100,2459.8900,2459.9200,850503600,13191347200.00
SZ399372,2012-01-17,2464.8800,2581.3400,2438.5300,2576.5300,1592434900,22057209856.00
SZ399372,2012-01-18,2581.5700,2597.7600,2524.6400,2533.9500,1390004000,20472643584.00
SZ399372,2012-01-19,2534.5100,2600.8600,2528.9100,2594.6300,1347415000,18735955968.00
SZ399372,2012-01-20,2605.3300,2650.0700,2596.5400,2642.0400,1484353500,20628643840.00
SZ399372,2012-01-30,2647.4700,2647.4700,2601.4100,2601.6000,1016666500,15210055680.00
SZ399372,2012-01-31,2603.4600,2617.1600,2587.1500,2603.6300,818900300,12131522560.00
SZ399372,2012-02-01,2597.2300,2626.9300,2559.4400,2565.9200,928152300,13551214592.00
SZ399372,2012-02-02,2573.6700,2630.5400,2564.2600,2630.1400,1133497600,15859795968.00
SZ399372,2012-02-03,2623.4000,2657.9000,2613.4700,2647.4300,1209295600,17219985408.00
SZ399372,2012-02-06,2651.9700,2662.8000,2628.5400,2643.9700,1065567100,15363444736.00
SZ399372,2012-02-07,2627.2900,2627.2900,2578.7300,2595.5600,905399000,12562199552.00
SZ399372,2012-02-08,2594.0900,2669.7100,2589.2200,2662.0000,1232128300,18046412800.00
SZ399372,2012-02-09,2664.8800,2688.7700,2652.0700,2672.3000,1359753500,19322175488.00
SZ399372,2012-02-10,2665.0400,2705.6800,2663.3900,2676.4700,1458242900,18293227520.00
SZ399372,2012-02-13,2643.2600,2700.4500,2635.6400,2676.1300,1250999400,16563556352.00
SZ399372,2012-02-14,2670.6400,2677.1800,2647.9100,2662.8800,953229400,13065001984.00
SZ399372,2012-02-15,2655.5200,2705.0800,2650.9100,2686.5400,1279096900,18037880832.00
SZ399372,2012-02-16,2682.8700,2694.4800,2647.5700,2664.5200,1177398200,15706254336.00
SZ399372,2012-02-17,2682.9800,2689.6500,2646.9200,2662.8300,913936800,11524122624.00
SZ399372,2012-02-20,2699.4400,2704.8500,2666.4500,2667.2400,1240231200,17561960448.00
SZ399372,2012-02-21,2671.5100,2692.2300,2649.3200,2691.9800,962750300,13440044032.00
SZ399372,2012-02-22,2695.8700,2732.9900,2694.0800,2731.0900,1795590600,23006705664.00
SZ399372,2012-02-23,2731.0400,2754.7400,2728.2100,2748.0200,1586344900,22571698176.00
SZ399372,2012-02-24,2748.8200,2797.8300,2747.3000,2797.8300,2044050800,26926897152.00
