代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000021,2009-12-29,882.6900,889.8800,876.7400,889.5800,2792838400,36958023680.00
SH000021,2009-12-30,891.2400,913.3100,889.5900,911.9000,5141680800,67705233408.00
SH000021,2009-12-31,913.2700,918.6800,908.8300,916.1700,3760241200,50183401472.00
SH000021,2010-01-04,920.4600,922.2000,904.0500,904.1700,3296106400,44292734976.00
SH000021,2010-01-05,907.6000,920.1100,895.3500,915.9700,4408600400,63356329984.00
SH000021,2010-01-06,914.4300,921.5800,908.2100,908.4100,3824139200,56841523200.00
SH000021,2010-01-07,908.6500,913.4700,885.3200,890.2200,3987759200,56448278528.00
SH000021,2010-01-08,886.3500,893.0200,878.4700,891.8900,2978883000,41987149824.00
SH000021,2010-01-11,929.9800,929.9800,891.8100,895.8400,4900709600,71561707520.00
SH000021,2010-01-12,893.1500,908.4700,882.0600,907.6800,4634443200,62639378432.00
SH000021,2010-01-13,884.8200,892.7200,871.8000,873.0900,5946082800,78977802240.00
SH000021,2010-01-14,877.4500,884.6600,869.6000,883.7400,3966282000,52408840192.00
SH000021,2010-01-15,883.8000,891.3500,876.7600,885.3100,3393705200,45988712448.00
SH000021,2010-01-18,881.1900,887.0800,877.7100,886.7800,3942857600,53765185536.00
SH000021,2010-01-19,887.9800,896.3100,886.9200,889.5600,3626672400,48931479552.00
SH000021,2010-01-20,890.9500,891.7400,859.9600,861.4400,4236909200,57461678080.00
SH000021,2010-01-21,862.5400,872.7400,856.4300,867.7500,3374308800,45397753856.00
SH000021,2010-01-22,856.2800,870.0200,841.8100,863.5400,4776307600,59117764608.00
SH000021,2010-01-25,855.2600,866.4900,851.6200,852.2200,2656884400,33277859840.00
SH000021,2010-01-26,852.5700,856.1700,828.6200,833.9000,3001748400,37436915712.00
SH000021,2010-01-27,834.5300,836.9000,817.3800,820.3300,2660331200,33261969408.00
SH000021,2010-01-28,819.8900,822.8000,811.4100,817.8400,2299722000,28827262976.00
SH000021,2010-01-29,813.5500,827.4200,810.3200,815.5300,2344863600,30023487488.00
SH000021,2010-02-01,813.4200,813.4800,792.6700,801.9000,2830768800,36217602048.00
SH000021,2010-02-02,807.4500,819.5600,801.2800,802.5000,2540350000,32586264576.00
SH000021,2010-02-03,806.9100,826.9700,792.5900,826.7000,3057240200,39951126528.00
SH000021,2010-02-04,819.6800,827.3700,815.7300,821.6000,2334816400,30134976512.00
SH000021,2010-02-05,803.7000,810.8800,799.7800,805.3700,2407102800,29820581888.00
SH000021,2010-02-08,805.5200,809.6900,799.2100,803.0700,1545961400,19619985408.00
SH000021,2010-02-09,802.5700,811.6200,801.8100,809.1400,1489462200,18631847936.00
SH000021,2010-02-10,815.4900,819.7900,812.4900,819.6500,1506884300,20708392960.00
SH000021,2010-02-11,820.5900,825.4800,817.8300,820.8100,1557617700,19738216448.00
SH000021,2010-02-12,824.9900,829.4700,823.7800,829.1700,1542731200,19279689728.00
SH000021,2010-02-22,828.3400,832.5600,824.3900,824.6500,1682918400,21348548608.00
SH000021,2010-02-23,822.3700,822.3700,802.0200,812.9600,1935552000,30597373952.00
SH000021,2010-02-24,806.6500,823.2800,803.9700,822.9700,2313220000,28755066880.00
SH000021,2010-02-25,824.8700,836.0300,823.7900,835.3200,3287175200,42314096640.00
SH000021,2010-02-26,833.4200,837.5200,830.3600,832.3500,2160516000,28314415104.00
SH000021,2010-03-01,834.9900,846.7500,834.3000,844.8400,2632711600,34506919936.00
SH000021,2010-03-02,845.3700,848.1900,838.0100,841.0400,2242386000,29773504512.00
SH000021,2010-03-03,841.6100,846.1200,836.6300,845.8700,2343417200,30664083456.00
SH000021,2010-03-04,846.4800,847.0300,824.8700,825.9600,2807331400,35431374848.00
SH000021,2010-03-05,827.0600,831.7500,823.9800,828.3600,1941823600,24175824896.00
SH000021,2010-03-08,830.3800,836.2500,827.5200,834.2300,1755194000,21452734464.00
SH000021,2010-03-09,834.3100,844.9000,827.5200,840.1700,2490609200,30829215744.00
SH000021,2010-03-10,839.6900,844.7700,831.8300,834.7900,2077129600,26428805120.00
SH000021,2010-03-11,835.8300,842.1500,829.2600,835.6700,2244051800,29999984640.00
SH000021,2010-03-12,835.9500,838.0600,825.5600,826.0000,1781485600,22918553600.00
SH000021,2010-03-15,825.7600,826.8000,810.6500,813.6200,1773914400,22387077120.00
SH000021,2010-03-16,813.2100,819.9000,810.5800,819.7000,1422615500,18724610048.00
SH000021,2010-03-17,821.8000,837.2600,819.6600,837.2100,2136654400,29415831552.00
SH000021,2010-03-18,837.7300,842.1200,831.6400,834.3400,2236051600,28818581504.00
SH000021,2010-03-19,834.8800,841.7600,829.8900,840.8300,2117833000,27900411904.00
SH000021,2010-03-22,841.9300,847.4900,840.3200,843.7400,2484834800,32121194496.00
SH000021,2010-03-23,844.6600,845.2000,834.6800,835.2300,2126388800,27289186304.00
SH000021,2010-03-24,837.5000,842.4200,834.0600,835.1900,2133025200,25017798656.00
SH000021,2010-03-25,833.5000,833.5000,821.8200,823.9400,2144282800,27331356672.00
SH000021,2010-03-26,823.1400,838.2700,821.4300,835.5000,2365244000,28703092736.00
SH000021,2010-03-29,841.4000,861.2000,840.6900,859.3300,4187420400,53598904320.00
SH000021,2010-03-30,859.8100,862.7000,856.6800,861.2900,2472843200,33273118720.00
SH000021,2010-03-31,862.1300,862.3900,853.9700,855.8800,2550602800,32965785600.00
SH000021,2010-04-01,856.9700,867.0800,856.9700,866.3400,3016234800,40313470976.00
SH000021,2010-04-02,868.6400,870.4200,865.1000,868.6300,2991211200,39293759488.00
SH000021,2010-04-06,872.8100,878.0300,864.1500,868.6400,2781229600,38300143616.00
SH000021,2010-04-07,868.0100,868.4700,858.3600,863.1900,2430922800,32884248576.00
SH000021,2010-04-08,861.3100,861.3100,847.8800,850.9400,2695091600,36999131136.00
SH000021,2010-04-09,851.4700,859.3100,850.1300,859.1000,2262842800,30697388032.00
SH000021,2010-04-12,860.8200,862.2700,844.1300,850.0200,3397560000,44634640384.00
SH000021,2010-04-13,849.9100,866.6200,847.8900,865.0100,3627721200,50759032832.00
SH000021,2010-04-14,865.4400,867.4000,860.9700,865.7800,2622838000,35260047360.00
SH000021,2010-04-15,867.1900,868.4400,856.4700,864.6800,2679955200,37174120448.00
SH000021,2010-04-16,862.6300,862.6300,851.9200,852.7700,2176941600,29570506752.00
SH000021,2010-04-19,841.2000,841.2000,806.3200,806.7700,4381342400,54221025280.00
SH000021,2010-04-20,807.6100,812.0600,796.3800,806.0600,2928744000,37749182464.00
SH000021,2010-04-21,807.2700,820.0200,801.7900,819.8000,2999959200,37533605888.00
SH000021,2010-04-22,814.9500,814.9500,801.4700,806.6200,3410063200,41767792640.00
SH000021,2010-04-23,806.6900,812.3500,798.5300,803.6600,2861544000,38600921088.00
SH000021,2010-04-26,805.7900,808.5200,798.0900,799.0500,2419938800,31428646912.00
SH000021,2010-04-27,797.1200,797.1200,773.2800,784.7900,3290533200,40001974272.00
SH000021,2010-04-28,778.0400,786.9900,773.6500,781.8600,2105068000,27373131776.00
SH000021,2010-04-29,786.7800,790.9800,776.0600,776.2000,2238277600,29229002752.00
SH000021,2010-04-30,778.7600,784.9500,771.3400,784.6200,2629630800,31855671296.00
SH000021,2010-05-04,767.5200,778.9000,764.6300,769.6700,2020912000,24906534912.00
SH000021,2010-05-05,758.3500,770.8300,746.6200,770.6200,2936113200,37935783936.00
SH000021,2010-05-06,764.4100,764.4100,733.1600,733.7100,2828382000,36088922112.00
SH000021,2010-05-07,719.4600,733.9900,714.6400,719.6700,2802994800,32751415296.00
SH000021,2010-05-10,721.9500,731.4000,713.5400,728.5100,2292690400,26580785152.00
SH000021,2010-05-11,743.5700,744.7100,710.3700,713.7100,2962859200,33760256000.00
SH000021,2010-05-12,709.0400,723.2500,703.8700,722.6000,2630023600,30532190208.00
SH000021,2010-05-13,722.1000,739.2900,721.5300,738.9300,2805936800,32679217152.00
SH000021,2010-05-14,733.1600,737.7600,728.8700,732.6100,2025579200,24940797952.00
SH000021,2010-05-17,722.6200,722.6200,693.9100,694.9800,2494419800,28140734464.00
SH000021,2010-05-18,695.0800,713.2900,690.3900,710.0500,2556518800,28511051776.00
SH000021,2010-05-19,704.2500,717.7500,697.4700,706.7400,2158894000,24115265536.00
SH000021,2010-05-20,700.8800,713.5100,694.7700,696.3600,1940087600,21927202816.00
SH000021,2010-05-21,678.8700,704.8300,676.8400,704.5100,2589902400,27891888128.00
SH000021,2010-05-24,709.1200,733.0200,709.1200,729.2900,3585748000,40427855872.00
SH000021,2010-05-25,723.7100,724.5100,709.1800,712.2600,2625489200,30141274112.00
SH000021,2010-05-26,713.4000,718.4500,708.0200,712.0700,1853997600,20300623872.00
SH000021,2010-05-27,710.4500,724.4600,700.7000,722.6200,2443743600,28031600640.00
SH000021,2010-05-28,729.3100,731.2000,715.2700,719.1900,2422462400,27382185984.00
SH000021,2010-05-31,714.5400,719.5900,699.4500,699.8000,2199278400,23406716928.00
SH000021,2010-06-01,695.6500,703.4200,686.8900,693.4500,2209308000,22932039680.00
SH000021,2010-06-02,688.3900,694.0000,681.0000,693.7600,2039916800,20788312064.00
SH000021,2010-06-03,696.4500,700.9000,688.2700,688.4600,1882477200,20241664000.00
SH000021,2010-06-04,684.6800,690.4900,682.3400,689.0500,1565945300,16631630848.00
SH000021,2010-06-07,676.6900,680.7100,669.8100,674.6400,1972710800,20608217088.00
SH000021,2010-06-08,674.4700,679.2100,665.9200,672.6600,1649023700,18189658112.00
SH000021,2010-06-09,676.0000,697.2700,668.0100,695.0900,2971151600,32780863488.00
SH000021,2010-06-10,687.1100,691.7600,683.9900,685.2400,2028664800,21974036480.00
SH000021,2010-06-11,689.5500,694.4600,687.6700,688.8100,1814784400,20805713920.00
SH000021,2010-06-17,694.4100,695.9100,687.7200,687.9000,1496987600,16806885376.00
SH000021,2010-06-18,687.0700,692.4800,678.0200,680.1800,1848007600,20678524928.00
SH000021,2010-06-21,682.4500,704.4500,679.8600,702.7900,2804172800,30853322752.00
SH000021,2010-06-22,700.6400,705.5000,699.1500,702.5900,1688640600,18688176128.00
SH000021,2010-06-23,699.0000,703.4800,690.5600,696.3100,1569997800,17479127040.00
SH000021,2010-06-24,694.4300,703.8400,691.4300,696.4900,1340031000,14505485312.00
SH000021,2010-06-25,693.3700,699.4200,689.5600,694.6500,1471248300,15550972928.00
SH000021,2010-06-28,694.1700,699.4300,689.6900,691.1800,1321938100,14279977984.00
SH000021,2010-06-29,691.4200,692.9100,660.3200,660.4300,2470127800,23474601984.00
SH000021,2010-06-30,656.3100,658.4000,651.0300,654.4600,1773122800,15842202624.00
SH000021,2010-07-01,653.0600,657.2800,646.0700,646.5800,1509053500,14215288832.00
SH000021,2010-07-02,646.5200,652.5000,634.0900,650.5600,2010491600,18187657216.00
SH000021,2010-07-05,644.0600,650.1000,637.1000,645.4600,1483675000,13434256384.00
SH000021,2010-07-06,643.5100,657.0400,642.9300,656.9800,1916916200,17239941120.00
SH000021,2010-07-07,655.6900,659.8900,652.2000,659.8000,1532331900,14195142656.00
SH000021,2010-07-08,662.7700,665.7600,656.4000,658.9400,1551727500,14721358848.00
SH000021,2010-07-09,659.8300,679.1200,654.3500,674.6200,2585775000,25267748864.00
SH000021,2010-07-12,674.3900,684.8400,670.7900,680.9300,2698787400,28646182912.00
SH000021,2010-07-13,674.1400,674.2500,666.8800,670.6000,1916503600,19284031488.00
SH000021,2010-07-14,672.7100,683.9400,672.7100,676.5100,2121831200,21557655552.00
SH000021,2010-07-15,675.7500,683.2000,664.0800,664.2100,1785280800,17179793408.00
SH000021,2010-07-16,661.9700,666.5100,655.9400,664.8900,1348241800,12930455552.00
SH000021,2010-07-19,659.1700,683.0000,657.4600,680.7000,2229126800,23279126528.00
SH000021,2010-07-20,681.8600,694.5500,681.8600,692.8700,3027344600,31557537792.00
SH000021,2010-07-21,693.7400,699.1600,690.7300,695.0300,3018022400,28341999616.00
SH000021,2010-07-22,692.3100,703.9800,691.4800,703.1300,2818097200,27472830464.00
SH000021,2010-07-23,704.7700,710.2200,700.8800,706.2300,3029768400,29566298112.00
SH000021,2010-07-26,707.6500,710.4300,700.5300,708.4800,2274879400,22802825216.00
SH000021,2010-07-27,706.2100,707.7300,701.0700,703.9600,2201715600,21656004608.00
SH000021,2010-07-28,704.7100,721.7200,701.5100,721.1200,3478616000,33419417600.00
SH000021,2010-07-29,721.7100,727.5500,719.3300,725.2400,3746348000,36432859136.00
SH000021,2010-07-30,723.8600,724.7800,717.7500,723.2200,2376648000,25053630464.00
SH000021,2010-08-02,722.6300,735.2700,722.0000,734.0200,2824863000,27208312832.00
SH000021,2010-08-03,736.0700,736.7900,720.3200,720.4800,3142677800,33485570048.00
SH000021,2010-08-04,719.0500,723.2800,709.0500,722.1300,2917360400,29960024064.00
SH000021,2010-08-05,721.6400,721.6400,708.6800,712.3500,2667516400,27239841792.00
SH000021,2010-08-06,711.6700,723.9100,705.2500,723.4200,2861166400,30005293056.00
SH000021,2010-08-09,722.0800,727.8400,719.5900,725.7500,2719308800,29079547904.00
SH000021,2010-08-10,726.3000,728.3600,705.4800,705.7300,3181656000,33303666688.00
SH000021,2010-08-11,703.9900,712.0700,703.7400,708.7400,2112112400,22197850112.00
SH000021,2010-08-12,702.6100,709.3400,698.2100,699.3900,2272752800,24920834048.00
SH000021,2010-08-13,699.7200,706.4500,694.5000,706.1800,2131885600,22410137600.00
SH000021,2010-08-16,704.7000,723.3800,702.6900,722.2100,3239255000,33191262208.00
SH000021,2010-08-17,723.6400,727.8600,720.6000,726.4000,3080100400,32696225792.00
SH000021,2010-08-18,727.2400,732.4200,722.7400,724.5700,2801177000,29884858368.00
SH000021,2010-08-19,726.2100,734.8300,723.2600,730.6200,3055872600,34339837952.00
SH000021,2010-08-20,727.4600,732.1200,718.4300,719.3000,2866386400,31217041408.00
SH000021,2010-08-23,718.9500,725.2800,716.4900,718.6200,1981271600,21337395200.00
SH000021,2010-08-24,717.6300,725.3300,710.6100,718.7600,2306152400,23144851456.00
SH000021,2010-08-25,714.3800,716.3400,700.7500,701.0600,2625946800,25581592576.00
SH000021,2010-08-26,703.8100,707.2100,698.4500,701.6400,1949552200,19346511872.00
SH000021,2010-08-27,701.1400,703.2900,697.2000,702.8200,1593204200,17135430656.00
SH000021,2010-08-30,706.4600,715.0900,705.2500,713.3300,2672910400,29395554304.00
SH000021,2010-08-31,710.7600,710.7600,704.2000,707.1600,2595400000,29985048576.00
SH000021,2010-09-01,708.0100,715.1700,698.4500,703.0800,2971772800,32265990144.00
SH000021,2010-09-02,712.1800,713.9100,708.2900,711.6400,2811735200,35420057600.00
SH000021,2010-09-03,712.5200,712.7200,703.7500,710.4900,2953373200,34180636672.00
SH000021,2010-09-06,714.2800,726.6100,713.4600,725.8400,3897451200,43874938880.00
SH000021,2010-09-07,726.9300,729.4000,721.8200,726.7000,3105818400,33286191104.00
SH000021,2010-09-08,723.1000,723.1000,717.2700,721.9500,2951986400,35833937920.00
SH000021,2010-09-09,723.3800,723.3800,707.2300,708.2100,3336379600,41546702848.00
SH000021,2010-09-10,708.7300,711.4500,699.7800,706.9800,2384681600,30217084928.00
SH000021,2010-09-13,706.7300,716.1800,703.7700,711.8000,2722387200,34068244480.00
SH000021,2010-09-14,714.2600,718.7900,711.0800,713.8100,2981211600,36041216000.00
SH000021,2010-09-15,713.7100,713.7100,700.2900,701.7200,3008851800,35088396288.00
SH000021,2010-09-16,700.7700,702.9000,683.8900,689.6300,3071970800,34378096640.00
SH000021,2010-09-17,691.9200,693.4200,685.8100,687.7300,2021300400,23236136960.00
SH000021,2010-09-20,688.4600,691.6100,680.4700,685.7000,1985785000,22414493696.00
SH000021,2010-09-21,688.2900,690.4000,684.9600,687.2500,1410273500,16715280384.00
SH000021,2010-09-27,689.6400,696.0800,687.8300,695.8800,2071728000,24330285056.00
SH000021,2010-09-28,694.7800,694.7900,687.2000,688.0200,2409443600,32059144192.00
SH000021,2010-09-29,686.7000,696.6500,686.4500,689.3500,2406931600,29665548288.00
SH000021,2010-09-30,685.5000,703.7400,684.8000,703.6200,2596916400,33748273152.00
SH000021,2010-10-08,709.8000,731.8500,708.6800,728.8400,4281106400,55658090496.00
SH000021,2010-10-11,733.4300,760.1700,733.4300,755.4900,6453409600,82853748736.00
SH000021,2010-10-12,752.7300,765.8000,749.1400,765.2700,5322686000,70999072768.00
SH000021,2010-10-13,766.4700,778.5800,764.3700,778.1600,5917905200,76043993088.00
SH000021,2010-10-14,785.6000,801.4300,783.5800,785.2900,7680565600,95394930688.00
SH000021,2010-10-15,780.6600,817.5100,778.8900,817.4700,8630425600,107595923456.00
SH000021,2010-10-18,824.2500,840.6800,813.3900,815.7200,9576644000,114866331648.00
SH000021,2010-10-19,813.9500,830.3700,807.4700,830.2900,5438342800,67731173376.00
SH000021,2010-10-20,816.8100,845.1000,815.8600,833.6600,7009808000,96555614208.00
SH000021,2010-10-21,834.6000,837.3200,816.0600,822.3800,5051639600,71262134272.00
SH000021,2010-10-22,820.2900,827.7800,812.5800,820.0400,4125552000,60046446592.00
SH000021,2010-10-25,821.8000,843.0500,814.5700,842.8400,5643085200,81143685120.00
SH000021,2010-10-26,844.9000,847.2800,830.4600,837.2600,5714429600,80633217024.00
SH000021,2010-10-27,832.8600,844.6700,821.4700,823.2300,5034268000,72927436800.00
SH000021,2010-10-28,819.5600,826.9600,814.5100,821.7100,4004806000,56564817920.00
SH000021,2010-10-29,822.5000,823.1400,806.6200,811.8900,4367261600,59548364800.00
SH000021,2010-11-01,814.1800,830.1800,814.1100,830.1500,5090320000,69610946560.00
SH000021,2010-11-02,834.0700,841.4500,822.0500,828.9700,6452484000,92489768960.00
SH000021,2010-11-03,828.9400,835.6200,817.8100,823.1500,5729100000,76504907776.00
SH000021,2010-11-04,824.8300,836.4100,823.2800,836.1500,4997914000,69644492800.00
SH000021,2010-11-05,848.5800,852.5700,838.6300,844.4000,5622614400,74999226368.00
SH000021,2010-11-08,847.7500,851.1300,841.1600,850.6200,5241204400,69655928832.00
SH000021,2010-11-09,850.0000,850.0000,832.4000,837.9200,4729247200,63020478464.00
SH000021,2010-11-10,833.7300,833.7300,819.9000,826.5100,4829544400,66589855744.00
SH000021,2010-11-11,825.9300,844.3300,824.2500,833.7800,5842505200,82299133952.00
SH000021,2010-11-12,828.1100,830.6200,783.9500,785.3000,6636434000,85082161152.00
SH000021,2010-11-15,786.4100,790.4600,771.1700,788.0000,4746956800,57689231360.00
SH000021,2010-11-16,785.9500,785.9500,752.0600,753.8800,4299891600,57738027008.00
SH000021,2010-11-17,744.4300,758.9800,742.1300,745.9400,3428185600,45222670336.00
SH000021,2010-11-18,753.0500,757.0500,743.4100,753.0400,2623098600,34792103936.00
SH000021,2010-11-19,757.3500,757.7400,732.5500,755.7700,3329922800,43099361280.00
SH000021,2010-11-22,747.5300,758.1000,745.3300,751.0200,3395491600,43510824960.00
SH000021,2010-11-23,746.7200,746.7200,724.3700,733.5400,3102095000,38457692160.00
SH000021,2010-11-24,728.7600,748.0700,728.7600,745.3000,3206624400,36839743488.00
SH000021,2010-11-25,750.4900,757.2900,742.5800,756.6900,3506038800,43467186176.00
SH000021,2010-11-26,754.2800,755.7500,743.3100,747.9200,2583092400,34232037376.00
SH000021,2010-11-29,745.3100,749.4300,739.8200,745.5600,2350272800,31696435200.00
SH000021,2010-11-30,744.9100,750.3300,718.8700,733.6500,3574715200,44259807232.00
SH000021,2010-12-01,731.7100,737.6300,728.8600,734.6500,1910393600,23811895296.00
SH000021,2010-12-02,746.6600,748.4000,740.4100,740.7400,2583026000,33913700352.00
SH000021,2010-12-03,742.5400,745.2400,737.6900,743.1000,2038479000,27013736448.00
