代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399910,2006-04-26,1019.8100,1040.8500,1018.4400,1039.4600,803002100,5145863680.00
SZ399910,2006-04-27,1042.7400,1055.9800,1035.7800,1050.1800,664992800,4271559424.00
SZ399910,2006-04-28,1041.2100,1063.2200,1025.8600,1058.5200,671764700,4167978240.00
SZ399910,2006-05-08,1068.8100,1099.2900,1068.8100,1097.7100,804374600,5085833216.00
SZ399910,2006-05-09,1109.6400,1143.8300,1109.6400,1137.5900,1083871000,7069428224.00
SZ399910,2006-05-10,1143.6200,1166.2700,1133.0300,1157.0400,1003285800,6823288832.00
SZ399910,2006-05-11,1158.2800,1188.6900,1146.9500,1146.9500,1111592500,7306580992.00
SZ399910,2006-05-12,1144.8500,1188.6100,1142.3900,1188.5000,999615000,6914654720.00
SZ399910,2006-05-15,1197.6600,1226.6600,1184.7400,1226.4100,1282557600,8211732992.00
SZ399910,2006-05-16,1240.5300,1251.7100,1185.5900,1199.7000,1547170500,10104689664.00
SZ399910,2006-05-17,1201.2200,1219.5200,1179.5100,1204.6300,1213089700,7590591488.00
SZ399910,2006-05-18,1197.4700,1212.2600,1178.7600,1204.5800,962712600,6249337344.00
SZ399910,2006-05-19,1206.8300,1238.6500,1204.6500,1237.5600,1020310500,6713163776.00
SZ399910,2006-05-22,1242.6800,1272.6200,1239.5500,1257.7400,1105386700,7856024576.00
SZ399910,2006-05-23,1256.1200,1256.1200,1206.4900,1206.8000,998204700,6246110208.00
SZ399910,2006-05-24,1205.6800,1231.9800,1160.9400,1185.9800,837061400,5533248512.00
SZ399910,2006-05-25,1183.4100,1198.1400,1172.7900,1192.9200,490095800,3148024320.00
SZ399910,2006-05-26,1199.2800,1217.6800,1197.2200,1217.4700,615758900,4025454848.00
SZ399910,2006-05-29,1228.5900,1259.9700,1224.3600,1259.9700,941521100,6337893888.00
SZ399910,2006-05-30,1263.8000,1276.5500,1252.4300,1273.7000,809110900,5358051328.00
SZ399910,2006-05-31,1275.7400,1286.0300,1257.2500,1265.6500,858912500,5674478592.00
SZ399910,2006-06-01,1266.4500,1308.7000,1266.1600,1308.6400,1017010900,6148270080.00
SZ399910,2006-06-02,1318.4100,1323.6900,1296.6300,1309.6000,1240001000,7577022464.00
SZ399910,2006-06-05,1315.2500,1323.4200,1291.5900,1322.9800,959265000,5918813696.00
SZ399910,2006-06-06,1322.6000,1354.9700,1320.8200,1335.5100,1022833100,6558929920.00
SZ399910,2006-06-07,1346.9200,1346.9200,1263.6400,1263.6400,1102554300,8030475264.00
SZ399910,2006-06-08,1251.6200,1276.9600,1232.4100,1272.7700,1060503800,7109063680.00
SZ399910,2006-06-09,1271.2800,1285.9300,1243.2900,1243.2900,852566500,5467549184.00
SZ399910,2006-06-12,1234.2200,1249.8800,1224.9300,1239.3900,494659800,3350251776.00
SZ399910,2006-06-13,1239.6800,1259.0400,1227.6000,1240.8800,579659700,3881862656.00
SZ399910,2006-06-14,1237.1700,1241.4200,1221.0600,1241.4200,530170800,3386355712.00
SZ399910,2006-06-15,1242.2200,1253.5100,1236.6000,1242.1900,414486200,2724304896.00
SZ399910,2006-06-16,1249.3700,1265.8400,1248.1100,1265.6100,493058200,3154577152.00
SZ399910,2006-06-19,1249.3900,1278.0900,1245.2600,1274.5300,541344500,3642486784.00
SZ399910,2006-06-20,1271.6300,1277.6400,1259.5400,1276.4900,553052800,3648755968.00
SZ399910,2006-06-21,1276.4700,1283.2400,1261.4100,1272.5600,549776300,3586636288.00
SZ399910,2006-06-22,1271.4000,1277.7400,1262.3500,1268.5000,466386400,2959986688.00
SZ399910,2006-06-23,1268.2000,1278.0400,1261.6500,1277.8300,463297700,2904837888.00
SZ399910,2006-06-26,1280.5700,1297.7100,1279.9200,1294.9400,555881900,3565758720.00
SZ399910,2006-06-27,1295.3400,1298.6900,1285.6400,1297.9700,493705400,3451570432.00
SZ399910,2006-06-28,1298.1200,1301.1500,1289.4000,1297.6400,477619100,3104847104.00
SZ399910,2006-06-29,1301.8700,1326.7900,1301.8700,1325.7200,824195800,5088016384.00
SZ399910,2006-06-30,1331.7300,1337.8400,1318.5300,1328.5900,687972800,4745304064.00
SZ399910,2006-07-03,1331.7400,1358.9200,1327.8000,1358.8600,715408700,5108963840.00
SZ399910,2006-07-04,1364.4700,1375.4800,1350.7300,1360.8000,793436200,5800600064.00
SZ399910,2006-07-05,1360.7600,1362.8800,1337.3400,1354.2600,632438100,4513147392.00
SZ399910,2006-07-06,1351.7800,1383.9800,1350.6300,1383.4000,644283800,4753985024.00
SZ399910,2006-07-07,1391.7600,1394.1500,1375.2400,1385.6600,620933500,4918605824.00
SZ399910,2006-07-10,1386.6700,1394.1700,1371.6200,1382.8100,553941200,4473803264.00
SZ399910,2006-07-11,1386.8900,1398.1000,1379.5100,1397.5500,504739300,4084521728.00
SZ399910,2006-07-12,1400.3200,1413.0300,1396.8300,1399.1600,609304000,4862474752.00
SZ399910,2006-07-13,1396.3200,1396.3200,1317.0500,1318.0200,952344800,7103118848.00
SZ399910,2006-07-14,1301.6100,1330.9100,1297.2700,1319.8200,602079900,4559283200.00
SZ399910,2006-07-17,1316.7800,1332.1100,1310.3900,1330.8400,423053400,3135718912.00
SZ399910,2006-07-18,1330.1600,1330.1600,1314.4700,1327.5900,356668700,2571521024.00
SZ399910,2006-07-19,1326.4400,1326.4400,1283.8600,1290.0800,395451100,2947790848.00
SZ399910,2006-07-20,1287.6000,1301.5200,1280.3100,1292.7700,282327500,2109116800.00
SZ399910,2006-07-21,1293.8200,1302.8100,1293.8200,1300.6100,264495100,1842682496.00
SZ399910,2006-07-24,1280.8300,1300.3200,1272.7300,1299.1500,252718100,1819676800.00
SZ399910,2006-07-25,1300.5100,1325.6400,1300.5100,1321.8800,349612700,2623535616.00
SZ399910,2006-07-26,1326.0200,1326.9000,1314.3300,1319.7200,285725300,2073697152.00
SZ399910,2006-07-27,1322.3200,1328.8000,1297.7400,1305.4800,418600500,3154986240.00
SZ399910,2006-07-28,1304.6000,1307.5600,1275.7600,1286.7200,411074100,3150337280.00
SZ399910,2006-07-31,1282.6000,1282.6000,1230.7600,1231.6800,375920400,2695075328.00
SZ399910,2006-08-01,1230.0600,1242.1900,1219.6500,1221.3700,297569200,2021423616.00
SZ399910,2006-08-02,1220.5200,1227.0500,1198.1900,1216.3400,293241900,2011117312.00
SZ399910,2006-08-03,1218.5900,1224.3200,1205.0700,1212.2800,231813800,1594735488.00
SZ399910,2006-08-04,1214.6200,1218.1700,1177.7400,1179.3600,273443500,1962593024.00
SZ399910,2006-08-07,1171.0500,1176.8300,1158.9800,1161.3300,258247200,1611006976.00
SZ399910,2006-08-08,1162.7200,1182.5500,1162.4600,1181.9800,297007800,2021029888.00
SZ399910,2006-08-09,1184.2500,1189.2200,1175.8600,1185.0600,254931700,1651930624.00
SZ399910,2006-08-10,1185.6600,1198.1200,1185.6600,1198.1200,260151000,1641357440.00
SZ399910,2006-08-11,1202.2500,1207.7600,1198.2000,1204.8400,247684600,1603750528.00
SZ399910,2006-08-14,1204.8300,1207.5400,1168.1300,1171.7100,281114600,1957663872.00
SZ399910,2006-08-15,1170.6400,1189.6700,1167.2500,1189.6700,236160000,1536058752.00
SZ399910,2006-08-16,1190.0000,1205.9000,1186.0300,1205.9000,319754300,2054278400.00
SZ399910,2006-08-17,1206.6300,1206.6300,1186.6700,1194.4400,272360800,1829147008.00
SZ399910,2006-08-18,1192.4700,1203.1900,1187.5100,1189.1000,244500100,1608018560.00
SZ399910,2006-08-21,1155.2400,1188.7400,1149.2400,1188.7400,284719800,1860520192.00
SZ399910,2006-08-22,1188.8900,1206.1600,1188.3200,1203.6400,288027200,1976782080.00
SZ399910,2006-08-23,1203.8100,1209.9400,1199.5200,1202.4400,312930500,2160109568.00
SZ399910,2006-08-24,1200.9300,1212.2500,1193.2700,1212.2500,280819400,1822642688.00
SZ399910,2006-08-25,1213.2100,1218.7900,1211.4000,1213.4000,309237900,2117681664.00
SZ399910,2006-08-28,1219.2300,1243.8200,1217.6800,1243.8200,522222500,3207046912.00
SZ399910,2006-08-29,1245.8900,1259.7300,1238.7000,1239.1500,603540100,3968963584.00
SZ399910,2006-08-30,1234.9600,1246.1300,1231.3000,1244.5700,384482000,2551392512.00
SZ399910,2006-08-31,1245.3200,1250.6000,1238.4300,1244.3700,330240300,2310253312.00
SZ399910,2006-09-01,1239.9100,1241.1600,1216.0900,1217.7200,389655000,2594095104.00
SZ399910,2006-09-04,1222.2900,1238.8100,1219.9900,1238.8100,392970900,2303923456.00
SZ399910,2006-09-05,1242.4700,1243.8600,1235.9800,1240.5900,488603600,2816315904.00
SZ399910,2006-09-06,1241.7500,1246.8900,1234.6700,1244.1900,343913700,2174019072.00
SZ399910,2006-09-07,1246.0700,1247.0700,1226.8100,1230.3600,375764900,2328380928.00
SZ399910,2006-09-08,1229.5700,1238.2400,1229.1800,1237.1600,343885400,2279814656.00
SZ399910,2006-09-11,1238.4900,1242.8100,1225.1700,1238.4200,404648200,2633573632.00
SZ399910,2006-09-12,1239.2500,1249.8000,1237.5800,1248.3800,595825500,3585000704.00
SZ399910,2006-09-13,1249.1800,1256.8900,1236.4200,1237.2500,744036100,4631291392.00
SZ399910,2006-09-14,1237.1900,1241.1200,1220.9800,1233.2900,429633000,2792644864.00
SZ399910,2006-09-15,1233.8300,1263.9900,1233.8300,1263.5400,760462700,4920316928.00
SZ399910,2006-09-18,1268.6100,1281.9200,1266.4900,1280.7700,666123200,4275549440.00
SZ399910,2006-09-19,1283.3800,1286.1600,1276.6400,1279.8800,679685100,3951460352.00
SZ399910,2006-09-20,1278.6200,1280.0600,1268.5300,1276.8500,494943800,3119534080.00
SZ399910,2006-09-21,1276.6700,1283.0200,1272.1700,1276.8700,474153600,3020141568.00
SZ399910,2006-09-22,1278.0400,1279.2200,1263.1900,1268.8000,534771000,3967303680.00
SZ399910,2006-09-25,1267.0900,1274.3700,1253.5700,1261.2200,482425100,3135714560.00
SZ399910,2006-09-26,1260.2400,1262.2100,1250.2100,1258.0500,338264700,2088382080.00
SZ399910,2006-09-27,1258.3200,1271.6500,1256.7400,1271.6500,301476200,1949538048.00
SZ399910,2006-09-28,1271.8000,1289.9500,1269.7000,1286.5900,426119300,2849360640.00
SZ399910,2006-09-29,1289.8000,1305.3700,1289.8000,1304.2500,601280500,3882605056.00
SZ399910,2006-10-09,1317.7400,1324.0800,1312.4100,1324.0800,610893000,4047800576.00
SZ399910,2006-10-10,1324.9300,1333.4500,1317.8500,1330.0700,604099200,4059294720.00
SZ399910,2006-10-11,1329.4200,1329.9900,1314.3900,1328.6100,567346900,3510140672.00
SZ399910,2006-10-12,1328.1600,1329.5500,1312.9400,1313.3000,597466200,3761658112.00
SZ399910,2006-10-13,1311.4700,1319.8200,1310.1700,1318.8300,426427700,2667897856.00
SZ399910,2006-10-16,1319.5000,1321.3000,1309.2800,1312.0000,446366800,2810449664.00
SZ399910,2006-10-17,1310.8400,1319.1100,1307.0000,1310.7600,475115700,3116904704.00
SZ399910,2006-10-18,1310.7800,1325.0200,1310.7800,1325.0200,546336600,3298308352.00
SZ399910,2006-10-19,1326.5100,1336.4200,1323.6100,1328.2500,501170800,3230879232.00
SZ399910,2006-10-20,1331.3600,1334.4000,1323.8800,1327.0300,536079000,3261383936.00
SZ399910,2006-10-23,1327.9700,1331.2100,1290.2400,1298.5700,547658200,3401678336.00
SZ399910,2006-10-24,1298.0100,1326.3100,1298.0100,1326.3100,529908900,3490888960.00
SZ399910,2006-10-25,1329.3200,1335.9900,1314.2500,1324.1600,530643700,3695916544.00
SZ399910,2006-10-26,1324.1600,1332.1000,1320.8700,1328.7000,825047500,4397693440.00
SZ399910,2006-10-27,1328.2300,1330.6200,1308.8200,1316.0400,715515900,4221092096.00
SZ399910,2006-10-30,1313.8800,1330.2400,1307.7400,1330.2400,618095000,3683157504.00
SZ399910,2006-10-31,1331.5300,1353.0100,1330.1500,1353.0100,888858300,5059458560.00
SZ399910,2006-11-01,1354.0000,1381.9100,1350.8000,1380.0000,1176054400,6737645568.00
SZ399910,2006-11-02,1386.0500,1393.7700,1374.5300,1387.4200,1236856900,6790256640.00
SZ399910,2006-11-03,1387.0800,1396.4500,1384.2700,1385.2600,767844000,4461621248.00
SZ399910,2006-11-06,1375.8900,1392.4300,1366.9300,1392.1700,754759400,4689677312.00
SZ399910,2006-11-07,1393.6500,1395.8700,1368.9100,1390.7300,870680600,5426963968.00
SZ399910,2006-11-08,1390.5000,1390.5000,1373.9700,1377.9200,577847200,3819233536.00
SZ399910,2006-11-09,1374.2200,1391.8800,1370.8900,1391.8300,578898000,3741381888.00
SZ399910,2006-11-10,1392.4600,1393.6200,1347.9100,1356.1600,830542500,5024331264.00
SZ399910,2006-11-13,1353.3500,1359.5200,1305.9000,1313.4500,719363100,4288399616.00
SZ399910,2006-11-14,1311.4600,1337.3100,1301.3500,1337.3100,595383600,3553716480.00
SZ399910,2006-11-15,1338.1500,1363.1200,1333.1500,1363.0900,680675200,3977045248.00
SZ399910,2006-11-16,1367.6000,1374.1800,1349.1300,1350.0900,784093800,5002658304.00
SZ399910,2006-11-17,1348.0400,1379.5000,1345.6300,1379.5000,877400500,4926505984.00
SZ399910,2006-11-20,1383.5100,1406.9200,1378.3000,1406.9200,985941800,6099105792.00
SZ399910,2006-11-21,1404.9400,1440.9500,1391.3200,1440.9400,998195300,6815681536.00
SZ399910,2006-11-22,1439.8400,1476.8800,1435.6400,1458.6700,1257911400,8494536192.00
SZ399910,2006-11-23,1457.5000,1469.1300,1446.5000,1459.6400,906664400,5951808512.00
SZ399910,2006-11-24,1457.1200,1471.6500,1441.3300,1469.4200,863747000,5854436352.00
SZ399910,2006-11-27,1469.4400,1493.3000,1467.1500,1492.9300,808975500,5723309056.00
SZ399910,2006-11-28,1491.5200,1497.7700,1468.0300,1481.0100,780591700,5053115392.00
SZ399910,2006-11-29,1460.4800,1497.7900,1445.3300,1492.6900,811367400,5191528960.00
SZ399910,2006-11-30,1497.0900,1534.7800,1497.0900,1532.7100,1226397100,8096718336.00
SZ399910,2006-12-01,1541.0000,1573.0200,1541.0000,1569.9300,1377356100,9457498112.00
SZ399910,2006-12-04,1575.3700,1623.0200,1575.3700,1622.9700,1464397500,9530099712.00
SZ399910,2006-12-05,1632.0600,1653.9000,1626.9200,1633.2600,1528452000,10289258496.00
SZ399910,2006-12-06,1633.7900,1647.0600,1561.7100,1624.8400,1602329500,11252131840.00
SZ399910,2006-12-07,1618.4300,1679.7800,1612.9900,1627.2400,1472400700,10755020800.00
SZ399910,2006-12-08,1601.3700,1608.7700,1541.7900,1543.5100,1178636500,8118041600.00
SZ399910,2006-12-11,1531.4700,1613.5000,1531.4700,1613.5000,879683800,6065892352.00
SZ399910,2006-12-12,1620.4200,1635.4200,1581.0000,1610.2100,930728500,6680683008.00
SZ399910,2006-12-13,1611.7800,1616.1300,1588.1400,1608.4000,766922800,5445405184.00
SZ399910,2006-12-14,1612.5100,1640.3600,1607.0900,1640.3600,824266900,6358201856.00
SZ399910,2006-12-15,1648.3400,1664.2100,1636.8800,1662.7700,933238900,7498892288.00
SZ399910,2006-12-18,1678.3100,1691.4700,1668.4100,1690.1600,1142018300,9234465792.00
SZ399910,2006-12-19,1699.2400,1701.2700,1649.1700,1690.3900,1145571700,8975443968.00
SZ399910,2006-12-20,1668.7100,1708.7000,1666.3800,1708.4100,1027782700,7764922368.00
SZ399910,2006-12-21,1709.6300,1726.8500,1689.8000,1694.9800,1091177800,8343615488.00
SZ399910,2006-12-22,1674.8800,1694.0900,1655.4400,1664.2900,850686900,6556590592.00
SZ399910,2006-12-25,1677.6700,1696.6100,1666.4300,1682.9000,859704800,6514951680.00
SZ399910,2006-12-26,1688.0200,1692.5900,1645.4300,1657.6400,871962800,5983917056.00
SZ399910,2006-12-27,1660.2400,1684.5900,1654.3700,1684.5900,858791700,6387038208.00
SZ399910,2006-12-28,1690.5800,1694.6400,1657.7200,1674.3100,916392500,6959122944.00
SZ399910,2006-12-29,1677.1200,1729.9000,1677.1200,1719.6800,1282055400,9647296512.00
SZ399910,2007-01-04,1744.9500,1795.6300,1739.8900,1754.7200,2203462000,15422818304.00
SZ399910,2007-01-05,1748.0600,1813.9600,1739.2200,1813.5100,1891179400,13297412096.00
SZ399910,2007-01-08,1819.1600,1878.4900,1819.1600,1878.4900,1803291600,14351888384.00
SZ399910,2007-01-09,1881.3700,1922.4800,1877.0600,1915.4800,1633920500,12970862592.00
SZ399910,2007-01-10,1920.9000,1965.1300,1910.4900,1965.1300,1615942900,13039614976.00
SZ399910,2007-01-11,1967.7300,2026.4700,1955.0500,1967.0700,1680859800,13808175104.00
SZ399910,2007-01-12,1958.3800,1992.3100,1893.2200,1906.8300,1601323000,12626584576.00
SZ399910,2007-01-15,1913.2500,2014.6100,1913.2500,2014.6100,1335579800,11502792704.00
SZ399910,2007-01-16,2018.7000,2066.8400,2014.7700,2062.7000,1470723100,12881541120.00
SZ399910,2007-01-17,2064.5500,2100.7400,1995.7200,2028.4000,1713095600,14962503680.00
SZ399910,2007-01-18,2018.5300,2050.8200,1974.1800,2046.5400,1411424900,11650820096.00
SZ399910,2007-01-19,2054.3800,2135.6400,2054.3800,2135.6400,1709095600,14312747008.00
SZ399910,2007-01-22,2141.0100,2232.6900,2141.0100,2232.6900,1676028200,15273291776.00
SZ399910,2007-01-23,2245.7200,2245.7200,2148.6400,2213.2800,1727950400,15081457664.00
SZ399910,2007-01-24,2208.3900,2245.1600,2179.2100,2231.7200,1473400200,13267765248.00
SZ399910,2007-01-25,2216.0000,2229.4900,2146.9300,2152.4800,1685408800,15369603072.00
SZ399910,2007-01-26,2127.0400,2186.3600,2042.4500,2174.9700,1437856900,12698645504.00
SZ399910,2007-01-29,2185.5000,2233.7300,2177.6900,2233.4000,1420266900,13142919168.00
SZ399910,2007-01-30,2239.4500,2268.0900,2217.6100,2238.8200,1287848400,12467599360.00
SZ399910,2007-01-31,2229.8500,2235.0600,2090.5800,2105.6700,1233685000,11163540480.00
SZ399910,2007-02-01,2075.3100,2114.0400,2027.8300,2096.0900,1144127700,9798535168.00
SZ399910,2007-02-02,2104.6100,2114.7500,2038.9200,2047.3000,1021672300,9019005952.00
SZ399910,2007-02-05,2039.3400,2070.5300,2020.0900,2046.1400,858899100,7298144768.00
SZ399910,2007-02-06,2051.8600,2096.0400,2010.3800,2095.1000,1065994500,10004930560.00
SZ399910,2007-02-07,2111.9100,2154.5600,2111.9100,2148.3300,1250249600,11571400704.00
SZ399910,2007-02-08,2157.9600,2238.0900,2152.5600,2237.9600,1385603400,13298783232.00
SZ399910,2007-02-09,2242.1900,2265.5400,2209.8700,2248.3200,1205568200,11629779968.00
SZ399910,2007-02-12,2244.9800,2292.6700,2243.8800,2291.1400,1050456200,9717107712.00
SZ399910,2007-02-13,2298.8400,2351.4700,2298.8400,2341.6200,1062327400,9943157760.00
SZ399910,2007-02-14,2341.6200,2400.9800,2341.6200,2391.7900,1201483200,11447546880.00
SZ399910,2007-02-15,2401.8400,2461.3900,2401.8400,2461.1700,1411372100,12703858688.00
SZ399910,2007-02-16,2476.5900,2519.8000,2461.0800,2487.3800,1455115400,13761019904.00
SZ399910,2007-02-26,2495.9500,2519.5900,2450.0400,2516.3800,1296769200,12176297984.00
SZ399910,2007-02-27,2519.6800,2520.5100,2283.9700,2286.8500,1840872000,17042213888.00
SZ399910,2007-02-28,2222.5500,2353.9500,2222.5500,2341.9700,1508480400,13692731392.00
SZ399910,2007-03-01,2344.9000,2344.9000,2226.1800,2256.1800,1372494300,12018640896.00
SZ399910,2007-03-02,2258.0300,2321.1200,2257.7000,2307.9300,1093897600,9854418944.00
SZ399910,2007-03-05,2315.7700,2357.4900,2243.6100,2310.5400,1413828200,12736569344.00
SZ399910,2007-03-06,2305.9700,2350.1200,2288.2000,2339.9200,950979500,8754522112.00
SZ399910,2007-03-07,2350.6500,2412.1000,2350.6500,2410.8700,1070462700,10538279936.00
SZ399910,2007-03-08,2415.2000,2460.9500,2393.3900,2455.1800,1153638200,11212221440.00
SZ399910,2007-03-09,2458.1900,2458.8200,2395.3400,2419.0600,1147742700,11121868800.00
SZ399910,2007-03-12,2419.2300,2425.0000,2377.5900,2420.3100,1155945600,10961400832.00
SZ399910,2007-03-13,2425.6900,2450.6900,2417.4400,2449.0700,1281549400,11564293120.00
SZ399910,2007-03-14,2424.8600,2437.4300,2359.2200,2411.8100,1375982900,12575179776.00
SZ399910,2007-03-15,2406.4000,2453.6500,2406.4000,2453.3800,1255673100,11693054976.00
SZ399910,2007-03-16,2461.5900,2472.1100,2407.5000,2439.5800,1723267600,16687618048.00
SZ399910,2007-03-19,2368.8000,2496.2300,2357.1200,2493.3000,1490515600,14857712640.00
SZ399910,2007-03-20,2501.6800,2530.6300,2486.1900,2527.9500,1301397400,13022920704.00
SZ399910,2007-03-21,2540.0200,2553.5600,2513.2600,2553.5600,1485668400,14585114624.00
SZ399910,2007-03-22,2566.5300,2581.3000,2543.0000,2549.7800,1603025000,15828037632.00
SZ399910,2007-03-23,2554.1300,2565.7900,2494.0600,2554.7500,1251734800,13198730240.00
SZ399910,2007-03-26,2566.9100,2613.7800,2565.7000,2613.4100,1469826100,14982903808.00
SZ399910,2007-03-27,2622.3100,2672.0200,2607.1000,2671.1700,1794164400,18922579968.00
SZ399910,2007-03-28,2675.8400,2706.9200,2575.9500,2677.1500,2118233600,21661634560.00
SZ399910,2007-03-29,2678.6500,2690.4600,2625.2800,2629.5200,1651599500,17988286464.00
SZ399910,2007-03-30,2620.1600,2651.5000,2599.2700,2636.6200,1077888900,12136768512.00
SZ399910,2007-04-02,2645.5400,2692.5100,2644.0300,2692.3200,1115123600,12601630720.00
