代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399101,2006-08-21,1888.8500,1953.7300,1870.3800,1953.5100,92271400,818630976.00
SZ399101,2006-08-22,1952.7400,1984.0300,1947.9000,1983.2100,102064000,936531968.00
SZ399101,2006-08-23,1981.7200,1995.5700,1979.4200,1989.1500,164988000,1798877952.00
SZ399101,2006-08-24,1987.2600,2022.1000,1980.0100,2022.1000,153344700,1624343040.00
SZ399101,2006-08-25,2021.4900,2050.5700,2015.6100,2033.1800,173338500,1880886016.00
SZ399101,2006-08-28,2038.2600,2068.0700,2036.7100,2065.0100,135902100,1446541952.00
SZ399101,2006-08-29,2068.1200,2137.9600,2068.1200,2117.2000,168164900,1946456960.00
SZ399101,2006-08-30,2111.9300,2116.5000,2092.2900,2113.9900,129388200,1430560000.00
SZ399101,2006-08-31,2114.9200,2124.7300,2107.2200,2119.6900,113476800,1273485056.00
SZ399101,2006-09-01,2121.2600,2129.3200,2088.8900,2112.4300,138975900,1510537984.00
SZ399101,2006-09-04,2108.5500,2171.0500,2105.9300,2171.0500,132965700,1341868032.00
SZ399101,2006-09-05,2168.5000,2168.5000,2127.9700,2136.2900,96326800,1060969984.00
SZ399101,2006-09-06,2132.9700,2139.7700,2110.6300,2129.5300,64478500,679811008.00
SZ399101,2006-09-07,2132.3500,2132.5800,2103.0000,2118.8000,86488100,943777024.00
SZ399101,2006-09-08,2115.7300,2140.4400,2104.0200,2136.6700,109236700,1299815040.00
SZ399101,2006-09-11,2133.1700,2137.9400,2106.5700,2137.9400,81029000,959561984.00
SZ399101,2006-09-12,2135.5700,2144.5600,2130.1200,2139.9000,87754300,975470016.00
SZ399101,2006-09-13,2137.6300,2149.1900,2118.8300,2119.3500,97353500,1055459968.00
SZ399101,2006-09-14,2112.5400,2115.6900,2075.3800,2097.6300,91674500,1043406016.00
SZ399101,2006-09-15,2098.7400,2116.5300,2095.0600,2113.7000,156999400,1456573952.00
SZ399101,2006-09-18,2116.9100,2136.7900,2111.0700,2136.7900,134319400,1301671040.00
SZ399101,2006-09-19,2140.3200,2155.0000,2132.4300,2152.9600,119164900,1219917952.00
SZ399101,2006-09-20,2152.8300,2166.8800,2136.3800,2161.5900,113525300,1249193984.00
SZ399101,2006-09-21,2158.0700,2190.1400,2155.4500,2189.5000,140698500,1401710976.00
SZ399101,2006-09-22,2188.9800,2216.8800,2179.8600,2203.7200,122896800,1340999040.00
SZ399101,2006-09-25,2202.2000,2237.5900,2192.9800,2216.1700,108098600,1206702976.00
SZ399101,2006-09-26,2215.6400,2224.5400,2175.0600,2177.8600,72448800,779006976.00
SZ399101,2006-09-27,2173.7700,2187.9500,2158.6800,2179.0200,77772600,874249024.00
SZ399101,2006-09-28,2181.1300,2210.5600,2176.4600,2205.3600,108135400,1978050048.00
SZ399101,2006-09-29,2209.7900,2232.7200,2208.4800,2225.4300,119250500,1556560000.00
SZ399101,2006-10-09,2236.5700,2264.7000,2230.0900,2264.7000,110122900,1330312960.00
SZ399101,2006-10-10,2266.8600,2276.0400,2247.6000,2264.3700,114641800,1396609024.00
SZ399101,2006-10-11,2257.7700,2286.4900,2255.1600,2286.4900,123102500,1430855936.00
SZ399101,2006-10-12,2285.9200,2285.9200,2239.5700,2240.2200,153488400,1683193984.00
SZ399101,2006-10-13,2232.5800,2242.7500,2220.4100,2233.9500,100193800,1173643008.00
SZ399101,2006-10-16,2234.8500,2239.1100,2206.5200,2211.1900,103746800,1124356992.00
SZ399101,2006-10-17,2206.4200,2213.3000,2196.2900,2202.2600,85436200,860328000.00
SZ399101,2006-10-18,2202.0100,2221.7900,2196.6300,2221.3000,140566300,1724007040.00
SZ399101,2006-10-19,2222.9800,2244.7100,2220.6200,2240.3300,135734700,1563275008.00
SZ399101,2006-10-20,2238.4100,2241.9500,2215.8400,2218.0500,122215500,1383953024.00
SZ399101,2006-10-23,2214.9800,2216.8400,2148.5400,2153.5800,121608600,1293513984.00
SZ399101,2006-10-24,2150.6600,2197.2400,2150.6600,2195.9000,95977500,1056307968.00
SZ399101,2006-10-25,2196.4900,2225.3700,2191.0000,2205.9000,186007700,2008803968.00
SZ399101,2006-10-26,2205.6000,2206.1700,2178.3000,2188.7300,139413100,1501314048.00
SZ399101,2006-10-27,2186.2500,2186.9300,2141.4600,2168.0200,116888000,1185074944.00
SZ399101,2006-10-30,2151.9200,2151.9200,2125.6800,2143.9000,114002800,1214823936.00
SZ399101,2006-10-31,2142.9600,2157.7000,2140.9500,2156.5700,84292600,846462976.00
SZ399101,2006-11-01,2157.8900,2163.1500,2137.0700,2150.2300,104684700,1097953024.00
SZ399101,2006-11-02,2146.9500,2146.9500,2104.9600,2121.7700,107853500,1167100032.00
SZ399101,2006-11-03,2118.7300,2138.7000,2118.7300,2130.1300,102076200,1045379968.00
SZ399101,2006-11-06,2121.1300,2124.5600,2104.5800,2106.3000,88588800,874556032.00
SZ399101,2006-11-07,2106.1300,2121.0900,2084.4300,2116.9800,123246100,1362503936.00
SZ399101,2006-11-08,2115.9500,2130.1700,2100.1100,2129.4400,85768500,914888000.00
SZ399101,2006-11-09,2128.4100,2154.3500,2119.7500,2153.2900,94461300,1068713024.00
SZ399101,2006-11-10,2152.5000,2152.9900,2088.9000,2102.6200,99154000,1045036992.00
SZ399101,2006-11-13,2095.1400,2097.1400,2032.0600,2041.9800,123165800,1262155008.00
SZ399101,2006-11-14,2036.8500,2063.7300,2017.5500,2062.9800,88685600,970320896.00
SZ399101,2006-11-15,2064.5500,2123.1100,2059.0900,2117.4800,103693800,1238051840.00
SZ399101,2006-11-16,2118.6200,2153.7200,2118.6200,2123.2200,226258100,3076621568.00
SZ399101,2006-11-17,2119.1700,2134.8600,2100.1300,2132.4400,136027200,1642333440.00
SZ399101,2006-11-20,2137.1000,2138.4200,2085.9000,2109.4900,183216300,2312038144.00
SZ399101,2006-11-21,2108.3100,2132.1100,2086.7400,2129.4100,158623500,1788102912.00
SZ399101,2006-11-22,2126.2200,2185.6600,2118.9700,2176.2000,157898300,1885561984.00
SZ399101,2006-11-23,2173.6800,2180.6400,2158.8800,2180.6400,156581700,1784249728.00
SZ399101,2006-11-24,2178.8000,2194.3100,2153.5000,2191.6000,194488500,2228196352.00
SZ399101,2006-11-27,2197.3400,2224.4600,2190.8000,2224.0700,146131400,1622618240.00
SZ399101,2006-11-28,2225.7500,2254.1100,2219.6200,2253.8000,219571400,2435053056.00
SZ399101,2006-11-29,2233.2900,2281.1700,2207.1000,2279.1800,189221500,2143994496.00
SZ399101,2006-11-30,2281.5100,2312.6100,2278.4000,2306.2800,274772300,3081860608.00
SZ399101,2006-12-01,2302.9300,2321.7700,2298.3300,2315.1100,228607300,2609857280.00
SZ399101,2006-12-04,2315.8300,2378.6100,2315.8300,2354.3000,242923600,2817609728.00
SZ399101,2006-12-05,2355.5600,2363.4300,2325.4700,2334.0900,236145500,2676025856.00
SZ399101,2006-12-06,2331.8400,2339.4000,2255.2800,2314.3500,317557900,3374248192.00
SZ399101,2006-12-07,2312.8300,2335.5800,2285.6900,2285.6900,282948400,2965879808.00
SZ399101,2006-12-08,2267.2200,2291.5800,2236.3100,2241.4100,291281300,3333113600.00
SZ399101,2006-12-11,2231.1200,2282.1700,2231.1200,2282.1700,151892000,1615317632.00
SZ399101,2006-12-12,2285.6200,2309.7500,2275.1000,2304.4500,197245900,2299971840.00
SZ399101,2006-12-13,2307.3800,2356.2200,2297.5700,2356.2200,164556000,2104846464.00
SZ399101,2006-12-14,2356.1200,2393.0800,2354.5200,2390.8400,170705600,2027990528.00
SZ399101,2006-12-15,2393.6300,2413.1900,2381.5300,2412.4600,210064100,3120535552.00
SZ399101,2006-12-18,2413.2400,2462.1600,2413.2400,2458.7100,245291200,2984314624.00
SZ399101,2006-12-19,2463.4800,2476.5900,2429.6500,2470.6600,278596900,3539427584.00
SZ399101,2006-12-20,2459.6800,2546.6100,2434.9900,2540.8400,284901400,3358440448.00
SZ399101,2006-12-21,2544.3100,2568.3300,2495.1100,2498.9300,265592600,3153338624.00
SZ399101,2006-12-22,2482.1500,2507.5300,2459.3900,2473.6800,249454000,3271258112.00
SZ399101,2006-12-25,2475.0000,2531.7300,2475.0000,2504.0300,205020200,2576151296.00
SZ399101,2006-12-26,2507.5400,2524.3700,2461.6300,2476.7100,217098300,2836258816.00
SZ399101,2006-12-27,2469.4800,2492.2800,2462.1800,2476.3300,171265200,2129865216.00
SZ399101,2006-12-28,2477.3000,2485.7500,2421.7800,2441.3900,191825200,2432342528.00
SZ399101,2006-12-29,2445.9100,2506.5100,2445.1900,2493.2600,210462100,2751265536.00
SZ399101,2007-01-04,2508.2800,2533.7100,2471.2800,2474.7700,237775000,2926031872.00
SZ399101,2007-01-05,2470.6600,2557.3200,2461.9900,2555.9800,197977900,2430138624.00
SZ399101,2007-01-08,2562.1100,2613.3800,2560.9700,2613.3800,255112300,3111843328.00
SZ399101,2007-01-09,2622.7200,2654.3100,2611.5400,2641.3100,274584500,3369332224.00
SZ399101,2007-01-10,2646.7000,2687.2500,2626.5600,2687.2500,327013800,3851428608.00
SZ399101,2007-01-11,2689.0400,2757.7100,2674.6400,2705.2200,359179300,4273574400.00
SZ399101,2007-01-12,2692.0900,2727.2500,2633.4800,2637.4700,335732700,4270094592.00
SZ399101,2007-01-15,2635.2200,2781.0800,2635.2200,2780.2400,258919100,3455822336.00
SZ399101,2007-01-16,2795.3200,2902.4700,2791.5000,2902.1600,363156100,4617997312.00
SZ399101,2007-01-17,2908.5700,3004.6000,2807.1000,2889.4900,433971500,5479982080.00
SZ399101,2007-01-18,2886.1100,3005.6600,2875.2700,3003.3700,361737900,4448784896.00
SZ399101,2007-01-19,3019.3300,3148.6300,3019.3300,3148.3800,448905900,5746918400.00
SZ399101,2007-01-22,3209.4500,3321.2300,3203.0700,3320.7700,472277800,6170445824.00
SZ399101,2007-01-23,3330.1100,3342.9200,3190.7400,3255.6700,396277400,5389480960.00
SZ399101,2007-01-24,3243.0400,3292.3500,3193.8900,3283.5100,334591600,4608215040.00
SZ399101,2007-01-25,3260.1300,3260.1300,3144.7400,3151.3500,339863600,4638345728.00
SZ399101,2007-01-26,3102.7800,3178.0000,3004.0300,3157.9300,363181200,4959617024.00
SZ399101,2007-01-29,3155.4400,3220.9600,3145.7400,3208.4000,337690000,4412024832.00
SZ399101,2007-01-30,3218.2000,3272.6000,3194.7300,3250.3200,309163600,4170580480.00
SZ399101,2007-01-31,3241.6100,3259.9100,3064.3000,3103.9900,318417300,4316156928.00
SZ399101,2007-02-01,3082.4100,3160.2700,3039.6700,3152.7800,252818200,3415674880.00
SZ399101,2007-02-02,3147.2500,3158.9500,3096.2300,3105.9200,213749000,2989539840.00
SZ399101,2007-02-05,3087.6500,3119.1100,3054.6900,3092.5900,175332700,2330871040.00
SZ399101,2007-02-06,3077.4200,3097.5700,3012.4700,3097.5700,196953200,2818275328.00
SZ399101,2007-02-07,3100.1600,3144.7200,3091.7100,3115.3500,219191000,2913192960.00
SZ399101,2007-02-08,3118.6500,3135.2800,3096.1600,3135.2800,247509100,3227661824.00
SZ399101,2007-02-09,3129.6100,3149.4900,3115.4600,3140.2800,198540400,2611183104.00
SZ399101,2007-02-12,3140.6400,3236.5000,3130.6000,3235.1700,240798900,3066519808.00
SZ399101,2007-02-13,3244.1800,3276.0000,3227.4900,3276.0000,235720800,3013793024.00
SZ399101,2007-02-14,3279.0600,3322.4300,3273.9600,3315.7200,285405300,3578876416.00
SZ399101,2007-02-15,3320.6500,3389.7000,3320.6500,3385.9200,343437200,4924113408.00
SZ399101,2007-02-16,3402.8300,3445.9300,3383.8000,3408.4800,348750800,4788028928.00
SZ399101,2007-02-26,3411.1800,3443.2600,3375.9000,3443.2600,344175600,4659384320.00
SZ399101,2007-02-27,3442.9400,3444.2700,3122.7000,3125.1000,474404400,6436966400.00
SZ399101,2007-02-28,3109.9000,3211.6200,3109.4800,3207.2500,346665800,4619339264.00
SZ399101,2007-03-01,3221.9100,3221.9100,3090.6800,3131.8600,365449800,4804308480.00
SZ399101,2007-03-02,3135.2100,3205.8700,3135.1200,3186.5600,312247900,4065877248.00
SZ399101,2007-03-05,3188.7300,3234.4500,3116.9700,3194.3400,334971200,4202838016.00
SZ399101,2007-03-06,3184.7800,3227.3200,3160.6100,3216.8100,243321200,3396594944.00
SZ399101,2007-03-07,3221.8700,3326.0000,3221.8700,3321.0000,247978400,3526512384.00
SZ399101,2007-03-08,3329.5600,3383.6300,3302.2800,3383.6300,282676200,4053195264.00
SZ399101,2007-03-09,3386.3500,3396.3300,3336.4300,3357.0200,303660700,4333595648.00
SZ399101,2007-03-12,3369.3100,3403.3100,3330.0600,3390.9300,320794800,4375738368.00
SZ399101,2007-03-13,3394.0600,3400.2700,3366.8100,3388.2700,304036400,4245144832.00
SZ399101,2007-03-14,3366.2000,3380.4400,3278.5500,3359.9800,338716700,4765232640.00
SZ399101,2007-03-15,3356.5200,3434.4900,3353.4600,3434.4900,348041300,4947614208.00
SZ399101,2007-03-16,3447.1700,3454.2500,3352.1000,3408.2600,360489300,5208782848.00
SZ399101,2007-03-19,3304.6600,3442.6600,3286.2700,3428.5600,295682300,4207051520.00
SZ399101,2007-03-20,3430.9700,3464.4700,3413.5700,3458.4400,265766100,3812986880.00
SZ399101,2007-03-21,3469.4800,3488.7000,3442.9000,3488.7000,279209300,4005306368.00
SZ399101,2007-03-22,3494.1000,3534.1800,3492.1400,3501.5000,325926300,4762990080.00
SZ399101,2007-03-23,3502.1600,3567.6900,3475.3500,3567.6900,328217100,4739126272.00
SZ399101,2007-03-26,3577.5300,3634.7800,3577.5300,3633.7900,375033900,5423401984.00
SZ399101,2007-03-27,3635.5700,3637.5700,3599.5600,3630.4900,364183300,5370432000.00
SZ399101,2007-03-28,3635.5600,3643.8400,3486.2700,3606.0000,486137100,8395995648.00
SZ399101,2007-03-29,3606.6400,3620.6900,3542.5400,3565.4200,387728800,6254798336.00
SZ399101,2007-03-30,3556.2800,3609.3800,3530.9400,3602.4500,269279300,4222430720.00
SZ399101,2007-04-02,3616.6000,3656.8400,3595.2000,3656.5900,278617500,4553256448.00
SZ399101,2007-04-03,3660.1300,3708.4200,3644.2200,3708.4200,290235700,5043823104.00
SZ399101,2007-04-04,3709.9900,3723.2100,3682.5600,3719.3800,325154700,5217583104.00
SZ399101,2007-04-05,3719.8300,3752.0600,3695.0800,3752.0600,303530400,4837060608.00
SZ399101,2007-04-06,3741.8900,3808.7900,3719.4900,3808.7900,313331900,5187996672.00
SZ399101,2007-04-09,3821.1800,3858.4400,3821.1800,3858.3300,363391700,5719133184.00
SZ399101,2007-04-10,3869.1100,3914.8600,3796.8300,3912.3900,402100000,6898775552.00
SZ399101,2007-04-11,3924.6400,3936.5900,3858.1300,3936.5900,408439800,7191372800.00
SZ399101,2007-04-12,3942.3800,4048.4900,3928.1500,4044.7400,423008500,7821900288.00
SZ399101,2007-04-13,4057.4600,4133.6800,4040.6400,4070.4100,450610800,8393213440.00
SZ399101,2007-04-16,4074.6200,4213.4600,4074.6200,4213.2600,384871900,7006633984.00
SZ399101,2007-04-17,4239.8600,4264.8000,4117.0300,4237.4100,469448700,8520224768.00
SZ399101,2007-04-18,4243.9800,4274.1100,4186.4000,4270.9900,519338500,9831757824.00
SZ399101,2007-04-19,4267.5500,4267.5500,3968.4800,4052.3300,531569700,9578645504.00
SZ399101,2007-04-20,4068.3800,4220.9500,4068.3800,4205.8500,473817000,8846900224.00
SZ399101,2007-04-23,4242.2800,4309.3800,4237.8500,4304.6100,528982400,9883522048.00
SZ399101,2007-04-24,4327.6100,4336.3800,4269.8600,4289.6700,560845300,10333880320.00
SZ399101,2007-04-25,4271.8900,4282.6600,4172.0300,4255.7600,426813100,7744866816.00
SZ399101,2007-04-26,4260.5000,4298.2300,4247.4700,4287.9300,341892600,6473809920.00
SZ399101,2007-04-27,4288.3700,4288.3700,4189.1000,4206.6900,373134200,6993706496.00
SZ399101,2007-04-30,4198.7500,4260.3300,4189.4000,4256.9700,403975800,7590490112.00
SZ399101,2007-05-08,4299.9100,4351.1800,4286.2100,4351.1800,440948000,8003654144.00
SZ399101,2007-05-09,4378.1700,4387.1700,4201.4500,4340.7100,453422200,8665671680.00
SZ399101,2007-05-10,4349.3000,4349.3900,4291.7800,4321.7400,399399800,7283611648.00
SZ399101,2007-05-11,4302.3000,4302.3000,4223.5600,4277.3700,402995200,7441289216.00
SZ399101,2007-05-14,4232.2800,4354.7400,4194.1400,4328.1900,405464600,7538788864.00
SZ399101,2007-05-15,4338.0900,4345.7400,4209.5500,4214.5200,367480600,6881867264.00
SZ399101,2007-05-16,4205.3500,4297.8800,4169.9100,4297.8800,360178400,6908709888.00
SZ399101,2007-05-17,4314.0700,4433.4200,4304.7400,4422.6700,426093600,8104174080.00
SZ399101,2007-05-18,4429.8900,4510.8800,4398.1700,4500.2400,382942600,7699430400.00
SZ399101,2007-05-21,4381.8000,4611.7100,4360.0100,4589.6500,442128700,8528646144.00
SZ399101,2007-05-22,4601.7400,4646.9000,4582.7300,4615.3700,528232700,10186870784.00
SZ399101,2007-05-23,4626.8900,4710.0400,4609.2000,4706.8900,481004300,9171046400.00
SZ399101,2007-05-24,4716.2000,4729.3600,4570.0700,4635.5900,491432400,9452926976.00
SZ399101,2007-05-25,4626.7400,4746.9600,4607.0800,4734.6000,464448800,9209263104.00
SZ399101,2007-05-28,4773.6200,4891.2600,4773.6200,4851.4000,546877300,10781722624.00
SZ399101,2007-05-29,4869.7200,4978.0900,4862.8400,4978.0900,528827400,10503951360.00
SZ399101,2007-05-30,4638.5400,4908.1900,4556.1300,4597.2800,697605700,14013502464.00
SZ399101,2007-05-31,4575.7600,4706.4000,4330.3400,4636.9400,585742800,11266646016.00
SZ399101,2007-06-01,4657.1100,4716.9500,4417.9400,4448.0100,544821300,10643660800.00
SZ399101,2007-06-04,4463.4400,4480.1000,4135.4800,4141.3300,446057300,7912037888.00
SZ399101,2007-06-05,4039.9300,4209.9000,3872.4200,4209.5700,482570500,7993250304.00
SZ399101,2007-06-06,4240.4000,4330.7600,4147.7600,4309.5300,431725600,7575932928.00
SZ399101,2007-06-07,4326.1100,4512.8800,4322.9700,4496.9700,435907400,8133436416.00
SZ399101,2007-06-08,4520.1800,4583.2800,4475.8100,4546.1600,417355100,7679713792.00
SZ399101,2007-06-11,4576.1000,4699.3200,4576.1000,4692.1200,415248800,8163997696.00
SZ399101,2007-06-12,4714.8000,4806.3500,4570.2200,4806.3500,482382700,9502703616.00
SZ399101,2007-06-13,4835.2900,4940.4000,4835.2900,4932.7200,552747500,11111568384.00
SZ399101,2007-06-14,4926.4600,5004.0700,4829.8800,4937.6800,470418000,9045200896.00
SZ399101,2007-06-15,4904.2900,5001.4500,4864.1800,4993.5900,403640500,8255415808.00
SZ399101,2007-06-18,5061.7100,5147.2300,5061.7100,5122.4800,518207900,10670223360.00
SZ399101,2007-06-19,5135.1900,5182.0500,5083.6800,5167.4500,475522900,9414389760.00
SZ399101,2007-06-20,5167.3400,5181.0400,4979.8300,5015.6000,472614500,9181958144.00
SZ399101,2007-06-21,4983.1300,5047.8400,4890.1400,4993.4800,397533300,7804884992.00
SZ399101,2007-06-22,4979.6000,4993.7100,4648.0500,4730.7300,397399200,7568342528.00
SZ399101,2007-06-25,4738.6200,4793.2300,4500.9400,4525.9900,332484100,6052189184.00
SZ399101,2007-06-26,4465.6900,4624.1300,4384.9400,4624.1300,292865300,5262583808.00
SZ399101,2007-06-27,4642.7500,4771.7400,4625.2500,4763.9800,308063900,5943925248.00
SZ399101,2007-06-28,4754.0200,4773.6200,4488.9600,4491.6600,292584700,5567992320.00
SZ399101,2007-06-29,4396.0900,4457.7200,4258.2100,4347.9600,283500600,5467066880.00
SZ399101,2007-07-02,4332.4400,4414.1700,4266.4500,4388.8500,214488900,3780767744.00
SZ399101,2007-07-03,4409.8200,4479.9100,4390.9000,4479.9100,197311000,3635937280.00
SZ399101,2007-07-04,4488.2300,4494.5900,4369.5800,4378.9800,174196800,3140187648.00
SZ399101,2007-07-05,4344.5500,4344.5500,4169.1800,4170.5700,191594500,3324429568.00
SZ399101,2007-07-06,4141.5200,4370.7300,4115.3600,4366.0400,241434500,4370147840.00
SZ399101,2007-07-09,4397.5300,4471.0900,4370.4600,4453.7700,264204400,4702346752.00
SZ399101,2007-07-10,4455.4500,4455.4500,4303.8800,4312.4000,198115300,3524334336.00
SZ399101,2007-07-11,4298.0500,4352.9600,4281.9400,4341.3000,146332700,2698152192.00
SZ399101,2007-07-12,4349.8700,4409.8800,4338.4100,4409.8800,163507700,3371064320.00
SZ399101,2007-07-13,4412.6800,4414.6200,4365.3100,4409.5100,141333100,2587291904.00
SZ399101,2007-07-16,4422.8900,4436.8400,4352.1000,4352.1000,147647600,3020625920.00
SZ399101,2007-07-17,4345.6700,4453.9200,4324.9100,4427.7300,140244800,2912813568.00
SZ399101,2007-07-18,4423.0200,4476.0000,4388.6700,4423.6600,179070900,3416538112.00
SZ399101,2007-07-19,4416.7100,4465.7700,4406.0600,4461.8300,339291300,6855662080.00
SZ399101,2007-07-20,4453.5900,4660.6900,4453.5900,4657.4500,374645500,7791178240.00
SZ399101,2007-07-23,4677.6300,4829.2600,4677.6300,4826.6300,442280600,9160270848.00
SZ399101,2007-07-24,4847.7100,4894.5600,4810.9200,4819.6400,407461200,8028176384.00
SZ399101,2007-07-25,4811.6200,4919.2100,4803.7000,4919.2100,354886700,7699930112.00
SZ399101,2007-07-26,4934.6700,4986.2400,4907.2500,4958.4500,401380400,8655706112.00
SZ399101,2007-07-27,4938.0500,4999.7300,4884.2600,4998.4300,392292100,8100927488.00
SZ399101,2007-07-30,4987.5800,5083.8500,4987.5800,5083.8500,447639700,9384957952.00
SZ399101,2007-07-31,5069.6400,5177.6300,5044.8100,5164.3400,434075100,9257083904.00
SZ399101,2007-08-01,5177.0300,5197.7000,4952.9700,4963.0400,479200800,10117545984.00
SZ399101,2007-08-02,4978.5300,5148.3900,4978.5300,5146.7200,422089800,10070533120.00
SZ399101,2007-08-03,5176.9700,5262.5400,5176.9700,5254.3200,534777700,13056670720.00
SZ399101,2007-08-06,5288.2600,5342.1600,5243.2100,5330.3200,481563200,11226328064.00
SZ399101,2007-08-07,5327.4000,5412.8400,5243.2900,5358.2900,491495700,11192113152.00
SZ399101,2007-08-08,5312.4200,5355.1600,5145.8700,5232.6000,460342500,11366560768.00
SZ399101,2007-08-09,5222.3400,5277.8000,5222.0200,5250.0000,330109300,7568943104.00
SZ399101,2007-08-10,5239.4500,5239.5000,5029.6100,5124.3000,400503200,9737628672.00
SZ399101,2007-08-13,5086.6900,5152.0200,5030.4800,5091.3500,355079200,10279700480.00
SZ399101,2007-08-14,5096.3700,5176.9800,5084.3800,5156.6300,295574500,7922313728.00
SZ399101,2007-08-15,5164.2400,5192.5400,5055.3300,5155.3400,287278700,7598274560.00
