代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000853,2020-03-13,1574.9400,1652.1600,1572.4100,1630.3900,5687565200,54100656128.00
sh000853,2020-03-16,1634.7800,1635.6500,1562.4100,1564.8600,5511104400,58072674304.00
sh000853,2020-03-17,1572.6700,1588.1200,1514.7800,1563.8300,4946004000,51896844288.00
sh000853,2020-03-18,1572.7200,1588.6200,1532.8500,1532.8500,4878184800,50282487808.00
sh000853,2020-03-19,1528.3200,1543.1700,1484.7700,1522.6900,4916810800,50437259264.00
sh000853,2020-03-20,1537.5700,1550.6900,1518.8500,1547.0900,3981533600,40875286528.00
sh000853,2020-03-23,1503.3900,1532.5600,1496.8200,1501.4500,3729635600,35876368384.00
sh000853,2020-03-24,1527.5600,1539.5800,1496.7000,1530.5300,3740540800,38012256256.00
sh000853,2020-03-25,1566.2600,1568.1400,1543.1700,1562.6700,4234413600,41431859200.00
sh000853,2020-03-26,1549.5900,1554.8100,1533.9000,1535.2700,3146664800,28460539904.00
sh000853,2020-03-27,1552.8300,1572.9400,1540.9500,1555.1300,4415095600,37212168192.00
sh000853,2020-03-30,1533.9900,1555.4700,1526.9200,1545.0800,4088824400,35600994304.00
sh000853,2020-03-31,1557.2100,1557.8900,1532.2100,1533.3800,3877407200,32101820416.00
sh000853,2020-04-01,1528.4100,1549.5100,1521.3900,1523.0700,3498632800,31650314240.00
sh000853,2020-04-02,1514.4300,1548.9500,1510.9600,1548.9500,3624043200,31846526976.00
sh000853,2020-04-03,1543.4900,1545.4700,1527.7500,1531.8000,3132041000,29068980224.00
sh000853,2020-04-07,1559.2900,1581.2100,1555.7800,1577.5800,4350582400,40488882176.00
sh000853,2020-04-08,1567.3200,1583.9500,1563.4100,1577.3700,3552678800,31906357248.00
sh000853,2020-04-09,1584.4600,1588.0000,1577.3800,1580.1300,2842490000,26053076992.00
sh000853,2020-04-10,1580.6800,1584.8200,1556.4300,1564.2400,3210378400,30753660928.00
sh000853,2020-04-13,1558.3400,1574.5800,1551.8400,1566.6500,2706349200,25938794496.00
sh000853,2020-04-14,1569.7200,1584.5100,1567.5400,1584.4200,2903528600,27734323200.00
sh000853,2020-04-15,1584.1300,1584.1300,1566.4400,1569.1900,3011838000,28850221056.00
sh000853,2020-04-16,1559.1600,1575.0800,1558.3000,1571.7300,2755944000,25662994432.00
sh000853,2020-04-17,1584.4700,1600.4500,1581.8200,1589.2100,4266811600,39926976512.00
sh000853,2020-04-20,1596.6900,1607.4700,1595.1700,1601.1100,3514698400,33507698688.00
sh000853,2020-04-21,1594.1500,1594.3000,1572.0700,1588.5900,3634402800,32543371264.00
sh000853,2020-04-22,1577.1100,1591.5100,1573.6900,1591.2800,2846568800,25017249792.00
sh000853,2020-04-23,1595.3700,1595.4600,1579.5100,1580.1400,3384217600,29098272768.00
sh000853,2020-04-24,1579.2900,1581.7600,1556.9400,1559.9900,2945856400,25929658368.00
sh000853,2020-04-27,1565.2600,1574.8600,1559.6600,1560.1300,2580637600,23175333888.00
sh000853,2020-04-28,1561.0100,1562.1700,1515.2200,1545.8900,3435540400,28021420032.00
sh000853,2020-04-29,1539.4100,1554.9300,1538.5500,1551.2400,2497582000,21742299136.00
sh000853,2020-04-30,1559.9500,1585.4300,1559.9500,1581.9200,3492314400,32690493440.00
sh000853,2020-05-06,1571.4300,1599.1200,1571.4300,1598.4300,4241514400,41157816320.00
sh000853,2020-05-07,1600.4100,1603.3500,1589.7700,1593.1700,3354840400,32754651136.00
sh000853,2020-05-08,1599.5000,1609.5800,1596.0000,1603.7600,3143020400,31133104128.00
sh000853,2020-05-11,1610.9600,1631.8700,1610.9600,1619.9100,3949707200,39031922688.00
sh000853,2020-05-12,1619.6000,1622.2200,1596.0700,1608.8100,3294046600,31643125760.00
sh000853,2020-05-13,1600.2100,1604.5100,1593.5000,1604.1000,2699746400,25678303232.00
sh000853,2020-05-14,1597.2400,1597.3300,1583.0600,1583.4900,2694382000,28369545216.00
sh000853,2020-05-15,1589.8300,1592.5700,1578.4300,1580.4700,2588302200,27570206720.00
sh000853,2020-05-18,1596.7000,1598.2100,1580.7800,1584.0500,3519609200,34580094976.00
sh000853,2020-05-19,1597.4400,1600.2100,1589.5300,1594.3900,2980304400,30189459456.00
sh000853,2020-05-20,1592.3800,1592.3800,1575.0300,1580.2300,3071042400,29340446720.00
sh000853,2020-05-21,1586.2500,1586.5200,1556.4900,1559.8400,3102489000,29959735296.00
sh000853,2020-05-22,1556.5100,1556.7000,1524.8000,1531.6400,3085133600,27589789696.00
sh000853,2020-05-25,1530.8400,1532.7000,1516.9200,1521.9000,2421108800,22391517184.00
sh000853,2020-05-26,1528.4500,1536.1300,1525.4300,1535.3200,2349928000,21400535040.00
sh000853,2020-05-27,1535.2900,1535.4800,1519.6000,1523.8100,2817252400,22927230976.00
sh000853,2020-05-28,1521.5700,1535.6900,1507.7600,1520.7400,2555954000,22306435072.00
sh000853,2020-05-29,1515.7800,1521.1000,1509.5900,1516.9600,2642491000,22382845952.00
sh000853,2020-06-01,1526.6200,1556.1000,1526.6200,1554.5000,3330410400,31272863744.00
sh000853,2020-06-02,1558.2700,1566.8200,1551.9200,1564.6200,3069662400,28151410688.00
sh000853,2020-06-03,1568.1200,1574.6900,1560.6200,1561.2400,3098293200,30462760960.00
sh000853,2020-06-04,1567.2500,1567.8400,1548.1900,1552.7300,2281311800,21376047104.00
sh000853,2020-06-05,1556.0400,1557.1800,1543.6900,1557.1800,2436941000,21974738944.00
sh000853,2020-06-08,1566.6100,1573.8600,1564.7600,1567.2300,3534772800,30703382528.00
sh000853,2020-06-09,1567.6600,1575.1300,1561.5400,1574.6000,2927643600,25352282112.00
sh000853,2020-06-10,1570.5500,1570.5500,1559.8500,1566.1500,2858238400,24320108544.00
sh000853,2020-06-11,1564.7600,1570.2800,1548.0600,1552.7100,3199152800,28525449216.00
sh000853,2020-06-12,1525.4300,1550.8100,1523.1900,1548.5500,3576897200,29589946368.00
sh000853,2020-06-15,1541.5300,1547.5000,1530.1200,1530.1200,2592625200,33564559360.00
sh000853,2020-06-16,1545.0000,1554.0100,1541.6300,1554.0100,2675196000,36038684672.00
sh000853,2020-06-17,1556.5400,1557.2900,1544.9200,1553.4900,2546655400,35133739008.00
sh000853,2020-06-18,1548.8300,1556.0100,1541.6700,1554.9000,2827397200,36722954240.00
sh000853,2020-06-19,1556.6000,1574.8500,1556.4200,1571.4700,2620986800,38149214208.00
sh000853,2020-06-22,1574.7500,1574.9700,1558.2800,1561.6000,2935573600,39125217280.00
sh000853,2020-06-23,1560.1900,1560.4400,1549.9600,1557.1300,2323245200,33897605120.00
sh000853,2020-06-24,1556.9100,1568.1400,1556.9100,1565.9200,2010948200,34602557440.00
