代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399611,2012-05-09,1243.3000,1243.3000,1228.8900,1231.6300,648056100,8988156928.00
SZ399611,2012-05-10,1232.5700,1240.5100,1229.8200,1235.2100,573678800,7730172416.00
SZ399611,2012-05-11,1233.1300,1238.2700,1225.1600,1225.3200,543156300,7121892864.00
SZ399611,2012-05-14,1233.0900,1235.0000,1216.7600,1219.0600,564098800,7575623168.00
SZ399611,2012-05-15,1210.0700,1220.6200,1204.0200,1220.0700,513297700,6926045696.00
SZ399611,2012-05-16,1218.1600,1219.8500,1200.7700,1200.8400,408845800,5639469056.00
SZ399611,2012-05-17,1201.3900,1217.9800,1200.4600,1214.7900,447690500,5808011776.00
SZ399611,2012-05-18,1208.4100,1215.2200,1195.7600,1199.2100,455147700,6150765568.00
SZ399611,2012-05-21,1197.4900,1210.9200,1190.4500,1204.7200,408933800,5900657152.00
SZ399611,2012-05-22,1210.1500,1220.6200,1210.1500,1220.6200,400082500,5838272512.00
SZ399611,2012-05-23,1219.2700,1223.0400,1207.5000,1217.1400,480079200,6582525952.00
SZ399611,2012-05-24,1214.7800,1219.7200,1198.9100,1203.5900,541191500,6885823488.00
SZ399611,2012-05-25,1203.5800,1205.6100,1182.9400,1186.9700,546807100,6652118528.00
SZ399611,2012-05-28,1181.9300,1203.5700,1168.7800,1203.5700,575263200,7398667776.00
SZ399611,2012-05-29,1204.4600,1225.5100,1202.5600,1222.2400,687421400,9455826944.00
SZ399611,2012-05-30,1221.0100,1230.3500,1219.2600,1226.6600,607806900,8091239424.00
SZ399611,2012-05-31,1221.8700,1240.0000,1218.5800,1236.5900,633797600,8661227520.00
SZ399611,2012-06-01,1236.6200,1242.9800,1227.6300,1232.7000,542550600,7787451392.00
SZ399611,2012-06-04,1215.9700,1227.8800,1202.6400,1202.6400,591426600,8652136448.00
SZ399611,2012-06-05,1204.6600,1210.4100,1197.9400,1202.6300,434676700,6395161088.00
SZ399611,2012-06-06,1205.1800,1208.7700,1198.1800,1203.5800,400816100,5863989248.00
SZ399611,2012-06-07,1214.1300,1216.8600,1192.6900,1194.6800,430068000,5988705792.00
SZ399611,2012-06-08,1203.3500,1204.3800,1187.0800,1188.6400,427101200,6062623744.00
SZ399611,2012-06-11,1189.3600,1211.0100,1187.1100,1210.1300,403194300,5891338240.00
SZ399611,2012-06-12,1205.6100,1216.6200,1202.2800,1210.0800,404389700,5814289920.00
SZ399611,2012-06-13,1212.3300,1232.3800,1211.0000,1232.3800,490218200,7049244160.00
SZ399611,2012-06-14,1230.9200,1237.2400,1222.9400,1223.6400,476638200,7162243072.00
SZ399611,2012-06-15,1226.2600,1231.9700,1207.9200,1223.9600,481945600,6538549760.00
SZ399611,2012-06-18,1226.9800,1239.9900,1225.9900,1234.7800,444048300,6225884160.00
SZ399611,2012-06-19,1234.3200,1236.4400,1224.7000,1227.0800,464296000,6403252224.00
SZ399611,2012-06-20,1229.0400,1232.5600,1221.0900,1224.2400,394370300,5588299264.00
SZ399611,2012-06-21,1220.9700,1220.9700,1199.0200,1205.4100,407064000,5453539840.00
SZ399611,2012-06-25,1200.8300,1201.9500,1180.0800,1180.8500,446799700,6047853056.00
SZ399611,2012-06-26,1175.3800,1182.7200,1165.6100,1177.2500,382960500,5283187712.00
SZ399611,2012-06-27,1176.7100,1194.6600,1175.6200,1180.1000,388638300,5638705664.00
SZ399611,2012-06-28,1181.8700,1186.3500,1168.1200,1168.1200,400478900,5638259200.00
SZ399611,2012-06-29,1163.5400,1182.6800,1160.1400,1182.6800,463851500,6245064704.00
SZ399611,2012-07-02,1188.3600,1205.5700,1183.9200,1202.8500,522848600,7874513920.00
SZ399611,2012-07-03,1203.2400,1216.1400,1201.0000,1207.5900,532939400,8333860864.00
SZ399611,2012-07-04,1209.4900,1212.0600,1196.0700,1199.4500,505791700,7673218560.00
SZ399611,2012-07-05,1194.5900,1194.5900,1174.6500,1180.3700,457289800,6478577152.00
SZ399611,2012-07-06,1184.3000,1207.7600,1176.5900,1207.6300,546858800,8297172480.00
SZ399611,2012-07-09,1202.5900,1213.7400,1190.4000,1190.8500,606281700,8954136576.00
SZ399611,2012-07-10,1186.7700,1192.5300,1179.1300,1181.2300,459059600,6734235648.00
SZ399611,2012-07-11,1178.9500,1189.6300,1172.6300,1188.4500,423634200,6222318080.00
SZ399611,2012-07-12,1185.5100,1208.7700,1182.2000,1205.8200,607896800,9017176064.00
SZ399611,2012-07-13,1204.3300,1211.4400,1194.6200,1200.1000,487734000,6869713408.00
SZ399611,2012-07-16,1196.2100,1196.2100,1155.2400,1155.2900,647072400,8346036224.00
SZ399611,2012-07-17,1151.2400,1159.8200,1144.9600,1158.3700,435243000,6101878784.00
SZ399611,2012-07-18,1157.0500,1159.8000,1135.5600,1157.5500,456527300,6500173824.00
SZ399611,2012-07-19,1156.4500,1173.2800,1153.3400,1165.2400,512084900,6907725824.00
SZ399611,2012-07-20,1161.9800,1167.1900,1149.2600,1151.3900,545460000,6712398848.00
SZ399611,2012-07-23,1145.6000,1148.6900,1135.4800,1141.5600,393750200,5223858688.00
SZ399611,2012-07-24,1135.8900,1158.3000,1134.5200,1154.4000,363193300,4979494400.00
SZ399611,2012-07-25,1151.6300,1160.1700,1149.1600,1151.5300,368196700,5210707456.00
SZ399611,2012-07-26,1150.9800,1158.4500,1143.3900,1144.0900,473671300,6411420160.00
SZ399611,2012-07-27,1145.6200,1149.8900,1132.6200,1137.2600,415101900,5777414144.00
SZ399611,2012-07-30,1135.6300,1143.1800,1116.7700,1119.2100,381066400,5100203520.00
SZ399611,2012-07-31,1117.9000,1120.5000,1100.7600,1107.1200,390245400,5078701568.00
SZ399611,2012-08-01,1105.3300,1130.2400,1104.9600,1123.0600,365949300,4934371328.00
SZ399611,2012-08-02,1121.5300,1127.1500,1110.5900,1116.3200,363764600,4994121216.00
SZ399611,2012-08-03,1118.1500,1139.5100,1115.0400,1139.5100,417120100,5873142272.00
SZ399611,2012-08-06,1136.5000,1166.1400,1134.7800,1166.0400,544732300,7655840768.00
SZ399611,2012-08-07,1165.8500,1177.2600,1164.7900,1177.2600,549170600,7662329856.00
SZ399611,2012-08-08,1176.7300,1178.8100,1165.5600,1171.9400,500259700,6564680192.00
SZ399611,2012-08-09,1170.3900,1193.3500,1168.3500,1193.2800,517666600,7292775424.00
SZ399611,2012-08-10,1191.9200,1194.7700,1185.3300,1190.5100,461915000,6533177344.00
SZ399611,2012-08-13,1188.7200,1188.7200,1168.4500,1168.7100,457309300,6086011904.00
SZ399611,2012-08-14,1167.3900,1169.9900,1140.5400,1165.7200,609208700,7836747776.00
SZ399611,2012-08-15,1161.4200,1171.8900,1155.6400,1166.9400,626571500,6573572096.00
SZ399611,2012-08-16,1161.1400,1163.7200,1152.0900,1155.1000,452639900,5103512576.00
SZ399611,2012-08-17,1152.7900,1154.0200,1136.6600,1145.6800,385546200,4987756544.00
SZ399611,2012-08-20,1138.6400,1151.0700,1132.0200,1149.3500,385675800,4662562304.00
SZ399611,2012-08-21,1149.3700,1171.4900,1146.5500,1165.4600,559382300,7466991616.00
SZ399611,2012-08-22,1166.0600,1169.7500,1150.2800,1155.1900,453905700,6022985216.00
SZ399611,2012-08-23,1155.1700,1161.1000,1142.5300,1156.9800,456398300,6335416320.00
SZ399611,2012-08-24,1154.5200,1155.7700,1136.7000,1138.0900,465396500,5924802560.00
SZ399611,2012-08-27,1133.9400,1133.9400,1117.0800,1118.5700,440066300,5993565696.00
SZ399611,2012-08-28,1114.6900,1129.0600,1113.1300,1122.5400,462157200,5610526208.00
SZ399611,2012-08-29,1119.3300,1133.6500,1115.0900,1120.1100,453496100,5633520128.00
SZ399611,2012-08-30,1119.2900,1125.0600,1082.9300,1097.4800,614482800,7330708992.00
SZ399611,2012-08-31,1093.8000,1103.9600,1092.2200,1100.9900,378572800,4590099968.00
SZ399611,2012-09-03,1100.8400,1128.2800,1098.5800,1127.0000,562317400,6865996800.00
SZ399611,2012-09-04,1127.2800,1134.5200,1117.4800,1119.0000,546083200,6318146560.00
SZ399611,2012-09-05,1115.3900,1129.5000,1113.5500,1126.0700,539606300,6016515584.00
SZ399611,2012-09-06,1126.8800,1138.8800,1126.8800,1138.8800,529528900,6181955584.00
SZ399611,2012-09-07,1146.3900,1189.9800,1146.3900,1178.1200,1013637300,12262299648.00
SZ399611,2012-09-10,1182.5200,1187.1100,1176.2500,1183.7400,825661800,10160742400.00
SZ399611,2012-09-11,1179.2700,1181.6000,1171.3800,1181.6000,697342000,8356987904.00
SZ399611,2012-09-12,1186.0000,1191.8100,1174.6500,1187.1200,706376200,8426719232.00
SZ399611,2012-09-13,1186.5400,1189.9900,1170.4400,1170.9500,620964400,7417439232.00
SZ399611,2012-09-14,1180.1600,1183.8000,1161.7400,1170.9800,729282900,9380560896.00
SZ399611,2012-09-17,1168.2800,1169.5900,1144.4100,1144.5200,618660400,7899276288.00
SZ399611,2012-09-18,1138.9200,1147.5900,1133.5500,1138.3200,453579900,5853677056.00
SZ399611,2012-09-19,1139.4000,1148.3400,1135.8800,1146.5700,450231100,6256665088.00
SZ399611,2012-09-20,1143.5000,1143.5000,1113.8100,1115.8400,600873000,7902682624.00
SZ399611,2012-09-21,1111.4100,1116.9400,1100.0000,1101.3700,539004600,7080250368.00
SZ399611,2012-09-24,1095.4200,1116.2500,1087.7900,1109.6100,393077000,5301557248.00
SZ399611,2012-09-25,1107.7200,1116.4500,1101.8100,1104.4700,322691200,4688211456.00
SZ399611,2012-09-26,1103.5700,1108.1000,1077.1300,1079.2500,418327700,5212840448.00
SZ399611,2012-09-27,1078.8700,1115.6300,1078.8700,1107.4800,514224000,6559835136.00
SZ399611,2012-09-28,1101.6600,1134.2300,1100.8900,1133.6300,603944200,7862513664.00
SZ399611,2012-10-08,1134.3900,1139.8200,1118.7400,1124.3600,409162500,5432907776.00
SZ399611,2012-10-09,1127.2500,1155.3600,1127.2500,1154.9600,610386400,7761750528.00
SZ399611,2012-10-10,1153.7500,1169.7000,1149.8700,1169.0100,714736900,9077023744.00
SZ399611,2012-10-11,1164.9100,1168.0400,1153.2300,1153.3300,605115000,8248792576.00
SZ399611,2012-10-12,1155.9700,1167.2200,1137.1900,1145.7400,562460600,6983567872.00
SZ399611,2012-10-15,1145.3200,1146.4800,1126.0200,1137.3100,544454800,6793989120.00
SZ399611,2012-10-16,1135.8800,1149.7800,1132.5700,1142.2400,448201200,6036452352.00
SZ399611,2012-10-17,1146.0000,1148.7900,1133.2300,1144.3600,444439600,5521148928.00
SZ399611,2012-10-18,1146.2700,1165.4900,1146.1800,1164.3600,581612200,7023400448.00
SZ399611,2012-10-19,1165.6100,1168.9800,1158.0100,1161.1300,451724000,5952296960.00
SZ399611,2012-10-22,1156.9100,1166.9400,1154.4300,1165.0100,530691400,6275833856.00
SZ399611,2012-10-23,1164.6900,1165.2100,1147.1800,1148.8400,527538700,6752906240.00
SZ399611,2012-10-24,1142.9300,1148.6900,1137.8300,1140.3900,427447800,5220644352.00
SZ399611,2012-10-25,1139.9200,1146.5000,1127.8300,1130.2600,553122100,6554949120.00
SZ399611,2012-10-26,1127.4600,1129.2000,1098.3100,1107.9600,527514400,6485585408.00
SZ399611,2012-10-29,1104.2700,1115.1200,1100.9400,1111.9300,326915500,4251510272.00
SZ399611,2012-10-30,1110.1600,1122.4600,1107.3700,1108.7800,347574600,4518599168.00
SZ399611,2012-10-31,1107.5400,1114.3400,1106.0400,1113.4000,417094200,4788794368.00
SZ399611,2012-11-01,1113.8400,1133.4500,1113.8400,1131.6300,558323100,6378115072.00
SZ399611,2012-11-02,1130.9000,1133.5900,1122.1400,1129.3100,440464800,5249816576.00
SZ399611,2012-11-05,1126.1900,1133.3200,1116.7300,1119.3900,444346100,5733969920.00
SZ399611,2012-11-06,1117.9700,1119.3800,1098.2900,1112.1600,438639600,5522855936.00
SZ399611,2012-11-07,1112.1400,1116.5900,1106.8700,1111.0300,377382000,5044838400.00
SZ399611,2012-11-08,1102.6400,1103.9900,1086.0700,1086.1200,416669100,4992668672.00
SZ399611,2012-11-09,1085.0300,1089.5200,1078.6900,1081.1800,352464900,4401733632.00
SZ399611,2012-11-12,1082.3300,1088.9700,1073.3600,1080.7200,324590400,4312276992.00
SZ399611,2012-11-13,1079.9500,1079.9500,1057.7200,1059.7600,409595600,4853619200.00
SZ399611,2012-11-14,1059.7700,1063.1600,1049.5800,1060.6600,309148900,3756161280.00
SZ399611,2012-11-15,1055.8700,1063.0300,1047.1000,1048.1200,311952800,3594623488.00
SZ399611,2012-11-16,1045.8100,1045.8700,1033.1900,1042.1400,293805900,3348247040.00
SZ399611,2012-11-19,1040.9200,1040.9200,1024.2500,1039.5500,270715600,3401849088.00
SZ399611,2012-11-20,1041.6200,1046.7800,1036.9800,1037.8600,268423100,3330136576.00
SZ399611,2012-11-21,1037.5900,1046.1500,1024.7100,1045.9100,327526300,3676029696.00
SZ399611,2012-11-22,1039.8600,1040.8700,1029.2500,1032.1100,262537200,3210132224.00
SZ399611,2012-11-23,1034.3200,1040.3100,1030.6200,1033.7100,260841600,3235896320.00
SZ399611,2012-11-26,1032.1900,1033.7200,1015.1800,1016.7700,291758800,3937953536.00
SZ399611,2012-11-27,1012.1200,1012.1200,990.4400,992.3900,384576000,4517822976.00
SZ399611,2012-11-28,987.3800,987.3800,973.6900,975.9100,383598800,4144004864.00
SZ399611,2012-11-29,975.3700,985.3900,968.2800,969.6000,327979100,3395221248.00
SZ399611,2012-11-30,969.4500,980.8600,967.5900,980.4900,363030000,3726432256.00
SZ399611,2012-12-03,978.8900,985.1700,957.4500,958.3100,377403500,4139415552.00
SZ399611,2012-12-04,955.7300,972.8500,950.7700,971.9400,391624100,4155396096.00
SZ399611,2012-12-05,970.7900,1013.8000,966.3300,1009.7100,697819300,7468037120.00
SZ399611,2012-12-06,1009.5400,1013.1300,997.8000,1004.1200,436500300,4890971648.00
SZ399611,2012-12-07,1003.6500,1022.1300,1000.4000,1021.3800,636863000,6657760768.00
SZ399611,2012-12-10,1022.3900,1037.0200,1018.0500,1035.9100,682077500,7293339136.00
SZ399611,2012-12-11,1033.4700,1035.6500,1026.9900,1028.4200,521934900,5525559808.00
SZ399611,2012-12-12,1028.2700,1030.8500,1017.0200,1026.2400,441513000,5023343104.00
SZ399611,2012-12-13,1023.7400,1026.7700,1016.0000,1016.2300,437142600,4958086656.00
SZ399611,2012-12-14,1013.9800,1058.2400,1013.9800,1057.1100,892041700,9878210560.00
SZ399611,2012-12-17,1057.4800,1062.1100,1045.4100,1051.7200,916747000,10689342464.00
SZ399611,2012-12-18,1049.7600,1062.4300,1043.2500,1049.9700,843298800,9635989504.00
SZ399611,2012-12-19,1047.7800,1061.9100,1045.4700,1059.5500,715348500,8143867392.00
SZ399611,2012-12-20,1056.3400,1063.3500,1045.3000,1061.1000,685508600,7773359104.00
SZ399611,2012-12-21,1061.2400,1075.3400,1058.3600,1065.6500,714292100,8538417152.00
SZ399611,2012-12-24,1065.1800,1075.2500,1064.4000,1073.5900,590184700,7593602048.00
SZ399611,2012-12-25,1071.3800,1100.1000,1069.9700,1096.4300,924419400,10955153408.00
SZ399611,2012-12-26,1096.5000,1114.6200,1094.9200,1114.6200,813774100,10165391360.00
SZ399611,2012-12-27,1117.9100,1122.1700,1103.3000,1108.5100,869325300,10753318912.00
SZ399611,2012-12-28,1108.8000,1120.6200,1104.4200,1120.6200,761655900,9464318976.00
SZ399611,2012-12-31,1121.8400,1132.1900,1118.1200,1132.1900,854774500,11405417472.00
SZ399611,2013-01-04,1136.8200,1137.9900,1099.3900,1113.7900,886826200,12596080640.00
SZ399611,2013-01-07,1111.7300,1124.0400,1104.9700,1123.7000,897394900,11384807424.00
SZ399611,2013-01-08,1123.7400,1145.1700,1120.2000,1141.0800,1067161800,13832353792.00
SZ399611,2013-01-09,1141.6000,1159.4100,1139.2100,1150.2700,1051199600,14056251392.00
SZ399611,2013-01-10,1149.4200,1162.7600,1147.8200,1157.9400,1015383600,12560086016.00
SZ399611,2013-01-11,1160.1100,1163.7100,1138.2600,1140.7000,1098686600,13512636416.00
SZ399611,2013-01-14,1139.9900,1188.6100,1139.9900,1188.6100,1200951100,16068799488.00
SZ399611,2013-01-15,1190.5500,1221.2700,1190.5500,1213.9400,1406749700,18894911488.00
SZ399611,2013-01-16,1212.5100,1222.9900,1193.8800,1214.5800,1223149400,16898652160.00
SZ399611,2013-01-17,1210.4000,1212.7700,1195.6400,1201.2700,909416100,12098875392.00
SZ399611,2013-01-18,1205.7100,1223.9600,1201.0400,1220.7200,933436300,12612413440.00
SZ399611,2013-01-21,1222.7000,1223.9000,1213.1600,1218.7400,927863300,12905572352.00
SZ399611,2013-01-22,1216.3800,1216.3800,1189.4400,1200.1900,1020150000,13775909888.00
SZ399611,2013-01-23,1197.0000,1206.0200,1189.1300,1202.9800,814470800,10842840064.00
SZ399611,2013-01-24,1204.3100,1215.8600,1166.6500,1176.1700,1188312600,15295012864.00
SZ399611,2013-01-25,1174.9500,1183.7200,1170.7800,1176.5600,688731300,9569729536.00
SZ399611,2013-01-28,1177.8300,1201.0400,1177.8300,1201.0400,924810400,12792013824.00
SZ399611,2013-01-29,1201.4800,1213.3800,1197.1400,1210.4200,1025252900,14847928320.00
SZ399611,2013-01-30,1207.8600,1211.1300,1200.5300,1206.8600,961351800,13460785152.00
SZ399611,2013-01-31,1209.0900,1212.0300,1190.9900,1195.4500,958435000,13238040576.00
SZ399611,2013-02-01,1191.7100,1207.8200,1190.4400,1203.9100,921354100,12411162624.00
SZ399611,2013-02-04,1205.0000,1209.9500,1186.3500,1188.2800,1024347900,14257266688.00
SZ399611,2013-02-05,1185.1200,1207.1000,1184.3400,1207.0900,850514600,12353085440.00
SZ399611,2013-02-06,1208.5100,1221.0900,1208.3900,1217.2300,794120600,11700766720.00
SZ399611,2013-02-07,1217.9600,1240.7600,1217.4700,1238.8400,849248200,13180557312.00
SZ399611,2013-02-08,1238.6200,1263.5000,1238.6200,1255.7600,815187900,12718018560.00
SZ399611,2013-02-18,1263.7600,1265.6400,1246.4400,1255.4000,985685900,13720616960.00
SZ399611,2013-02-19,1254.3800,1258.3400,1227.1400,1231.6000,900874800,11865604096.00
SZ399611,2013-02-20,1232.5100,1261.3900,1230.8000,1261.3700,873303200,12142451712.00
SZ399611,2013-02-21,1252.6400,1255.1700,1228.3200,1237.7600,1027173700,14542206976.00
SZ399611,2013-02-22,1236.9400,1250.7100,1234.8800,1236.4700,753294800,11247406080.00
SZ399611,2013-02-25,1237.6100,1254.2700,1235.2200,1250.6700,725955400,10801741824.00
SZ399611,2013-02-26,1245.5000,1260.4400,1232.2400,1232.9500,909988100,13831726080.00
SZ399611,2013-02-27,1234.9100,1247.6100,1223.0700,1231.5300,753164900,10964760576.00
SZ399611,2013-02-28,1233.8400,1252.1600,1227.1700,1252.1600,960618200,13143306240.00
SZ399611,2013-03-01,1250.1600,1265.9000,1247.8500,1265.7600,952719400,13241509888.00
SZ399611,2013-03-04,1255.9500,1261.4600,1221.9600,1229.9600,1051408100,15000290304.00
SZ399611,2013-03-05,1229.4300,1265.7000,1225.3000,1265.7000,962806900,13923670016.00
SZ399611,2013-03-06,1269.7300,1287.9900,1269.7300,1286.2800,1147063700,16460580864.00
SZ399611,2013-03-07,1282.6000,1284.6900,1250.4900,1263.2300,1082817600,15579541504.00
SZ399611,2013-03-08,1264.2300,1271.5600,1247.9700,1248.9500,665531100,9642676224.00
SZ399611,2013-03-11,1247.1400,1260.3900,1240.2100,1255.5700,553225600,8126706176.00
SZ399611,2013-03-12,1254.8300,1263.0800,1209.4200,1223.2800,868759200,11956997120.00
SZ399611,2013-03-13,1221.1900,1221.1900,1199.0600,1214.3600,640696700,8799946752.00
SZ399611,2013-03-14,1211.6100,1229.9400,1209.5100,1226.9300,520414600,8053472256.00
SZ399611,2013-03-15,1226.9500,1254.9000,1217.5400,1232.9800,770511700,11753232384.00
SZ399611,2013-03-18,1228.7100,1237.2700,1216.0500,1217.1200,607397700,9555020800.00
SZ399611,2013-03-19,1218.1800,1225.1700,1201.2000,1216.7400,590073600,9065969664.00
SZ399611,2013-03-20,1217.2000,1251.8700,1216.8200,1251.8700,757676000,10913937408.00
SZ399611,2013-03-21,1253.1700,1274.4400,1251.6900,1268.0700,701944600,10815716352.00
SZ399611,2013-03-22,1266.6900,1278.4600,1265.7700,1273.9800,736737000,10511967232.00
SZ399611,2013-03-25,1276.5400,1280.4800,1264.5000,1277.1000,702142500,10243801088.00
SZ399611,2013-03-26,1271.9000,1274.4700,1252.9000,1271.0500,719417700,10154451968.00
SZ399611,2013-03-27,1270.0500,1283.6700,1261.0900,1268.8300,694369100,9964474368.00
SZ399611,2013-03-28,1258.6200,1258.6200,1241.3100,1246.1200,736194100,10662268928.00
SZ399611,2013-03-29,1246.9200,1255.2200,1240.7700,1246.2500,494688200,7729924096.00
SZ399611,2013-04-01,1245.5600,1253.9200,1241.0200,1246.3000,650560400,9562807296.00
SZ399611,2013-04-02,1244.3300,1254.0000,1211.6200,1212.6900,716817500,11289239552.00
SZ399611,2013-04-03,1212.8800,1219.5300,1198.8900,1205.5500,646633700,10055565312.00
SZ399611,2013-04-08,1190.8600,1223.4600,1181.7100,1223.2900,664403400,10392912896.00
SZ399611,2013-04-09,1226.1300,1236.3800,1225.3600,1232.9800,608766200,9408566272.00
SZ399611,2013-04-10,1231.9100,1237.4400,1216.1800,1226.6900,577833900,9496127488.00
SZ399611,2013-04-11,1231.3300,1233.8300,1219.2300,1219.3900,505833000,7567852032.00
SZ399611,2013-04-12,1218.9300,1227.8800,1213.7700,1214.2400,453402000,7070785024.00
SZ399611,2013-04-15,1210.0900,1215.5100,1195.0900,1198.3000,495547500,7274730496.00
SZ399611,2013-04-16,1187.5400,1214.6200,1185.2700,1213.4900,522515500,7472729600.00
SZ399611,2013-04-17,1212.4800,1235.2000,1212.0900,1234.0500,551358200,9082961920.00
SZ399611,2013-04-18,1229.3100,1246.5000,1225.7900,1237.2900,535392800,8610448384.00
SZ399611,2013-04-19,1239.2900,1267.2600,1238.6800,1261.1300,783685800,11892711424.00
SZ399611,2013-04-22,1256.1800,1274.4300,1255.2000,1274.4300,769863800,12499410944.00
SZ399611,2013-04-23,1275.8400,1275.8400,1238.1700,1239.8200,846577600,13167345664.00
SZ399611,2013-04-24,1239.5500,1273.9400,1236.7200,1270.4200,898785700,14218091520.00
SZ399611,2013-04-25,1265.6800,1272.2800,1242.4700,1242.6300,897893300,14610575360.00
SZ399611,2013-04-26,1241.3500,1246.7400,1217.0800,1219.8500,691280900,10605535232.00
