代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000811,2006-05-10,2371.8800,2459.0600,2348.5900,2437.7800,491567800,4346831872.00
SH000811,2006-05-11,2491.3800,2619.7500,2491.3800,2564.1600,601551300,5845185536.00
SH000811,2006-05-12,2602.5700,2734.3900,2602.5700,2734.3200,487229800,5308313088.00
SH000811,2006-05-15,2808.7300,2911.5700,2808.7300,2911.3100,457663500,4857543168.00
SH000811,2006-05-16,2876.9400,2904.3600,2744.4800,2748.5900,616175100,6026533888.00
SH000811,2006-05-17,2736.0800,2738.0700,2611.1600,2693.5800,514279100,5040638976.00
SH000811,2006-05-18,2594.0400,2657.9400,2533.5000,2602.1800,469057700,4225096192.00
SH000811,2006-05-19,2598.4400,2630.8300,2558.6600,2600.3500,344793200,3234472960.00
SH000811,2006-05-22,2463.7300,2463.7300,2416.8300,2429.0700,403827600,3254773504.00
SH000811,2006-05-23,2399.1400,2476.8300,2385.7500,2387.8200,399835100,3395924736.00
SH000811,2006-05-24,2528.8700,2528.8700,2390.8200,2474.8800,476824200,4787618816.00
SH000811,2006-05-25,2377.5900,2399.8400,2339.0500,2365.9100,244557000,2325851136.00
SH000811,2006-05-26,2383.4400,2413.1600,2348.3900,2399.7500,182282900,1881688832.00
SH000811,2006-05-29,2430.3500,2462.4500,2395.6600,2458.5200,197769500,1950106496.00
SH000811,2006-05-30,2478.3800,2579.2700,2444.2700,2575.8400,370110100,3478858240.00
SH000811,2006-05-31,2541.2000,2567.3000,2483.9600,2483.9600,333437900,3115360512.00
SH000811,2006-06-01,2434.9100,2474.8000,2425.4000,2460.5700,237040300,2131063424.00
SH000811,2006-06-02,2401.7900,2403.8200,2342.8400,2364.6200,302935800,2748416768.00
SH000811,2006-06-05,2380.3500,2470.6500,2360.8500,2455.9300,279554500,2523964928.00
SH000811,2006-06-06,2444.5000,2444.5000,2375.5700,2382.8400,156545500,1424607488.00
SH000811,2006-06-07,2392.8900,2392.8900,2212.4900,2249.3000,318395100,2852232704.00
SH000811,2006-06-08,2245.5000,2301.0700,2237.6500,2281.7400,304142600,2770646784.00
SH000811,2006-06-09,2208.6900,2208.6900,2123.1100,2124.3300,296771200,2506815744.00
SH000811,2006-06-12,2117.3400,2209.7600,2117.3400,2160.5300,186745400,2131298176.00
SH000811,2006-06-13,2151.8600,2237.6900,2151.8600,2236.0000,266952500,2407585280.00
SH000811,2006-06-14,2130.2200,2130.2200,2065.4900,2109.2500,275119000,2588998912.00
SH000811,2006-06-15,2100.6500,2145.5200,2100.6500,2116.7200,177276400,1851584256.00
SH000811,2006-06-16,2158.9400,2169.0100,2148.4500,2163.2200,184129100,1806141824.00
SH000811,2006-06-19,2143.6500,2219.9100,2132.7200,2181.1800,196233200,1907460096.00
SH000811,2006-06-20,2163.3400,2214.8600,2138.5800,2208.6400,202645600,1909562240.00
SH000811,2006-06-21,2198.7500,2321.6600,2197.5100,2284.5300,316686400,3101629440.00
SH000811,2006-06-22,2290.9300,2317.5800,2267.0100,2275.2800,199377200,2170495488.00
SH000811,2006-06-23,2258.8400,2258.8400,2221.2900,2242.7600,141197100,1431484800.00
SH000811,2006-06-26,2242.0600,2250.6400,2230.5900,2234.5700,131750400,1404549888.00
SH000811,2006-06-27,2251.2100,2275.6500,2241.0300,2273.3500,147822800,1421160320.00
SH000811,2006-06-28,2259.8200,2260.7300,2241.0100,2249.0800,135499300,1207566848.00
SH000811,2006-06-29,2249.6600,2333.7200,2249.6600,2331.0900,230338000,2057844224.00
SH000811,2006-06-30,2389.5300,2450.1200,2386.9500,2402.6000,325452700,3318145280.00
SH000811,2006-07-03,2431.9200,2521.9900,2428.9200,2521.9900,296460900,3006104064.00
SH000811,2006-07-04,2535.7000,2632.5200,2521.7600,2577.3300,399755800,4209070592.00
SH000811,2006-07-05,2589.4100,2589.4100,2475.6200,2517.4400,241674600,2592138240.00
SH000811,2006-07-06,2518.7800,2546.9600,2518.7800,2543.4200,198033100,1981803520.00
SH000811,2006-07-07,2597.5700,2629.7500,2575.9800,2600.3300,253420700,2682359552.00
SH000811,2006-07-10,2597.9400,2597.9400,2534.5400,2585.3300,179610400,1922764800.00
SH000811,2006-07-11,2579.8500,2675.1000,2563.3900,2675.1000,295812200,2769270528.00
SH000811,2006-07-12,2692.2400,2821.5600,2685.5700,2745.6500,454835800,4903106560.00
SH000811,2006-07-13,2744.4900,2757.9700,2523.2600,2523.9800,388287100,4061414400.00
SH000811,2006-07-14,2492.4000,2569.5600,2492.4000,2543.4100,235365900,2493072128.00
SH000811,2006-07-17,2549.9600,2578.9700,2537.3800,2572.3300,140145500,1653401600.00
SH000811,2006-07-18,2514.5700,2537.6100,2492.4600,2537.6100,203455300,2053075072.00
SH000811,2006-07-19,2497.7900,2497.7900,2386.5300,2391.3100,194201400,2011364480.00
SH000811,2006-07-20,2414.2500,2439.5300,2386.4400,2394.0900,118999000,1335484032.00
SH000811,2006-07-21,2342.0500,2402.1800,2340.6000,2396.8200,133732200,1373204992.00
SH000811,2006-07-24,2341.6200,2369.4100,2339.9300,2364.8200,106911000,1015043712.00
SH000811,2006-07-25,2395.2800,2452.7900,2395.2800,2439.8400,136245200,1406497920.00
SH000811,2006-07-26,2459.4000,2459.4000,2428.2000,2432.7700,102619200,1083566592.00
SH000811,2006-07-27,2438.6300,2438.6300,2380.2600,2406.3600,151048900,1425661440.00
SH000811,2006-07-28,2412.4800,2423.0000,2358.6800,2412.1300,184232100,1618750976.00
SH000811,2006-07-31,2412.9100,2412.9100,2309.9000,2310.0300,167539000,1466035328.00
SH000811,2006-08-01,2312.3400,2332.8200,2291.4300,2295.6600,129337800,1297220608.00
SH000811,2006-08-02,2301.9900,2301.9900,2198.0900,2222.0600,168628700,1498134400.00
SH000811,2006-08-03,2225.7300,2228.1300,2149.4700,2171.3500,118576500,1101773184.00
SH000811,2006-08-04,2155.1800,2160.9000,2054.3700,2054.3700,140625800,1293660288.00
SH000811,2006-08-07,2048.9100,2114.7500,2048.9100,2071.6400,137752800,1289351808.00
SH000811,2006-08-08,2083.5400,2128.6300,2083.5400,2128.4600,107262100,914504256.00
SH000811,2006-08-09,2131.6000,2145.4600,2109.7700,2137.8700,100324100,904285568.00
SH000811,2006-08-10,2152.3400,2212.3800,2152.3400,2212.3800,130175900,1237393664.00
SH000811,2006-08-11,2193.0300,2193.0300,2157.7000,2185.1100,103033700,952054144.00
SH000811,2006-08-14,2172.9000,2172.9000,2092.1300,2095.0300,102625700,953913152.00
SH000811,2006-08-15,2091.4500,2139.8100,2081.3800,2139.8100,94303000,811904256.00
SH000811,2006-08-16,2142.7400,2231.4400,2140.3900,2228.1000,188677300,1598284672.00
SH000811,2006-08-17,2228.8300,2256.8600,2212.7800,2238.3500,176969500,1501721856.00
SH000811,2006-08-18,2202.6400,2230.5600,2191.5600,2192.9600,112266900,952527936.00
SH000811,2006-08-21,2133.7600,2229.1400,2133.7600,2229.1400,139586300,1141664256.00
SH000811,2006-08-22,2236.0200,2332.4000,2236.0200,2319.9100,235616000,2159206912.00
SH000811,2006-08-23,2319.0500,2337.3500,2288.4900,2293.9000,209197500,1985674496.00
SH000811,2006-08-24,2289.8200,2335.1000,2279.9300,2333.3500,205881700,1751533312.00
SH000811,2006-08-25,2335.8900,2346.2800,2308.8900,2309.5300,180554400,1679727104.00
SH000811,2006-08-28,2314.3900,2363.3200,2296.6500,2363.3200,197021800,1768792320.00
SH000811,2006-08-29,2367.5700,2424.6500,2363.5700,2368.9300,239164400,2260100864.00
SH000811,2006-08-30,2357.0100,2364.3200,2346.6700,2360.1400,126487500,1140948992.00
SH000811,2006-08-31,2364.3900,2403.9100,2358.8000,2403.9100,201262500,1680198144.00
SH000811,2006-09-01,2414.9500,2438.1900,2385.1600,2385.1600,217188300,2035890176.00
SH000811,2006-09-04,2391.4300,2411.6600,2378.2500,2411.6600,152094800,1384545920.00
SH000811,2006-09-05,2413.7200,2417.8900,2397.1900,2402.8300,148393000,1279446144.00
SH000811,2006-09-06,2453.6600,2500.2800,2441.0400,2499.9300,315056500,3026908416.00
SH000811,2006-09-07,2501.1300,2501.1300,2451.1500,2462.5200,188958700,2027112064.00
SH000811,2006-09-08,2440.6000,2454.8100,2430.2700,2433.5000,118382400,1193844480.00
SH000811,2006-09-11,2400.6300,2400.6300,2324.9600,2343.1800,191113700,2102299904.00
SH000811,2006-09-12,2303.2000,2348.3800,2303.2000,2334.8100,145961700,1469207296.00
SH000811,2006-09-13,2336.3600,2343.6200,2305.0000,2305.7700,164523700,1602063232.00
SH000811,2006-09-14,2309.5400,2343.1000,2309.5400,2343.1000,150005600,1383083648.00
SH000811,2006-09-15,2330.1300,2334.5300,2316.3200,2334.5300,145757300,1368601856.00
SH000811,2006-09-18,2335.2400,2374.6100,2319.9800,2374.6100,135088600,1364825088.00
SH000811,2006-09-19,2394.1300,2396.8200,2378.4800,2387.1100,138498700,1414371456.00
SH000811,2006-09-20,2380.0500,2380.0500,2362.7100,2367.0700,156292500,1434301696.00
SH000811,2006-09-21,2365.6200,2374.1600,2360.5500,2373.0700,148801600,1472963968.00
SH000811,2006-09-22,2380.8400,2384.3900,2338.7300,2346.5100,140469500,1230472448.00
SH000811,2006-09-25,2339.2100,2342.9900,2295.7300,2306.7100,111105900,1090204544.00
SH000811,2006-09-26,2302.3400,2303.5900,2253.7400,2271.9500,114098800,1078663552.00
SH000811,2006-09-27,2269.0000,2284.9300,2263.2700,2284.8100,85605100,807964928.00
SH000811,2006-09-28,2292.5900,2335.6200,2292.5900,2325.5600,114139900,1124595712.00
SH000811,2006-09-29,2329.9600,2337.3100,2317.9400,2336.5600,120565200,1135496576.00
SH000811,2006-10-09,2354.5500,2368.7500,2333.3100,2368.7500,150533900,1511211136.00
SH000811,2006-10-10,2368.9400,2372.8500,2347.9400,2366.7700,144204100,1301065728.00
SH000811,2006-10-11,2364.8600,2379.6500,2354.2100,2363.0500,147526100,1324670208.00
SH000811,2006-10-12,2368.3100,2379.4200,2354.6200,2356.4500,140337100,1271632256.00
SH000811,2006-10-13,2364.8300,2402.6500,2364.8300,2383.3500,184259800,1671083264.00
SH000811,2006-10-16,2394.4700,2394.4700,2360.2000,2362.6100,156829400,1416694528.00
SH000811,2006-10-17,2395.4200,2470.9900,2395.4200,2464.4400,346614700,3143932160.00
SH000811,2006-10-18,2447.4100,2476.2900,2435.1500,2467.8200,246965100,2028580480.00
SH000811,2006-10-19,2465.2800,2466.9600,2443.2000,2452.1200,159669100,1396643968.00
SH000811,2006-10-20,2460.5100,2515.6000,2460.5100,2508.8700,329525300,2706617088.00
SH000811,2006-10-23,2505.9900,2525.8900,2434.8500,2452.8400,288246200,2433613312.00
SH000811,2006-10-24,2448.7700,2472.7700,2446.6200,2471.1500,191624800,1713958528.00
SH000811,2006-10-25,2470.4300,2477.4200,2420.0600,2456.1800,195397700,1893621760.00
SH000811,2006-10-26,2487.0900,2487.0900,2431.4100,2432.3200,171556300,1719389824.00
SH000811,2006-10-27,2432.2200,2432.2200,2337.5100,2342.5800,200534200,1883011840.00
SH000811,2006-10-30,2329.7600,2388.5600,2319.9400,2388.5600,191919800,1821588608.00
SH000811,2006-10-31,2379.0800,2427.7500,2362.3200,2425.1200,209038500,2158795008.00
SH000811,2006-11-01,2433.3700,2549.3000,2433.3700,2530.2100,334580900,3816015872.00
SH000811,2006-11-02,2526.6000,2537.6900,2491.4100,2537.6300,220314200,2601962240.00
SH000811,2006-11-03,2544.4800,2562.3300,2537.4200,2547.2300,238143400,2348411904.00
SH000811,2006-11-06,2530.2700,2652.3300,2530.2700,2641.3600,326326900,3482173440.00
SH000811,2006-11-07,2660.5700,2680.6200,2631.2100,2680.6200,350011300,3947720448.00
SH000811,2006-11-08,2683.3200,2687.2700,2620.0500,2620.0500,245993900,2682220544.00
SH000811,2006-11-09,2589.8100,2626.8800,2555.5600,2615.2200,208494600,2555099136.00
SH000811,2006-11-10,2649.7700,2664.6200,2556.3100,2574.9200,193339000,2319166464.00
SH000811,2006-11-13,2550.0600,2550.0600,2416.1000,2419.2500,224452600,2363067392.00
SH000811,2006-11-14,2402.1100,2441.7200,2358.1900,2441.7200,164801300,1797095296.00
SH000811,2006-11-15,2420.8400,2446.4300,2396.7500,2443.9600,121992000,1357284736.00
SH000811,2006-11-16,2453.4500,2459.4800,2413.2700,2416.6400,173841200,1811581952.00
SH000811,2006-11-17,2401.2300,2427.0600,2395.9500,2425.6300,135870500,1445853312.00
SH000811,2006-11-20,2410.6100,2410.6100,2359.2600,2375.5900,181337800,1936490368.00
SH000811,2006-11-21,2383.8300,2433.3400,2383.8300,2432.2700,181892100,1859660672.00
SH000811,2006-11-22,2461.2300,2480.0500,2454.3000,2459.4100,196934500,2024022144.00
SH000811,2006-11-23,2463.1100,2501.5300,2444.2800,2501.5300,171970600,1851566976.00
SH000811,2006-11-24,2509.7500,2584.3500,2494.6200,2578.9900,227457900,2918446080.00
SH000811,2006-11-27,2614.9600,2730.8000,2614.9600,2693.1100,360203700,4175931136.00
SH000811,2006-11-28,2683.0100,2688.3400,2650.9800,2653.7300,254952700,2911840256.00
SH000811,2006-11-29,2608.1500,2741.3000,2608.1500,2738.8800,248765900,2808963584.00
SH000811,2006-11-30,2738.3400,2804.0800,2738.3400,2762.5300,280441500,3335582720.00
SH000811,2006-12-01,2791.8400,2877.7600,2791.8400,2840.8300,360085800,4093112064.00
SH000811,2006-12-04,2864.4000,2935.9000,2864.4000,2916.7300,387043000,4247700224.00
SH000811,2006-12-05,2936.3700,2973.7500,2889.2700,2973.7500,406438000,4494507520.00
SH000811,2006-12-06,2981.7500,2981.7500,2816.0500,2909.0000,445849300,5251899392.00
SH000811,2006-12-07,2851.2100,2879.8700,2797.9200,2801.2600,366423300,4315125760.00
SH000811,2006-12-08,2748.5100,2828.0100,2725.9400,2728.4700,360340300,3909281536.00
SH000811,2006-12-11,2760.6600,2819.7600,2750.4900,2819.7600,230411300,2351474432.00
SH000811,2006-12-12,2835.3400,2841.5300,2770.5700,2823.4000,207722500,2182074880.00
SH000811,2006-12-13,2832.9200,2896.7900,2814.5100,2896.7900,253185100,2922157312.00
SH000811,2006-12-14,2888.0500,2888.0500,2863.4700,2876.1000,197507700,2304451072.00
SH000811,2006-12-15,2918.6900,2989.5500,2918.6900,2984.5500,305774200,3574296064.00
SH000811,2006-12-18,2987.5200,3063.0500,2987.5200,3036.3700,337360300,4039965952.00
SH000811,2006-12-19,3028.6100,3028.6100,2926.1300,2982.9000,276824600,3189718784.00
SH000811,2006-12-20,2981.5100,3017.4300,2981.5100,3001.4700,249244700,2698680832.00
SH000811,2006-12-21,2983.2000,3020.8600,2951.1200,2952.5600,320557500,3419230976.00
SH000811,2006-12-22,2948.0200,2948.0200,2888.0300,2916.6900,221227500,2514043904.00
SH000811,2006-12-25,2948.6300,2953.2500,2900.9000,2918.5200,206582700,2350183936.00
SH000811,2006-12-26,2921.6900,2921.6900,2830.1500,2846.7300,190809300,2216715008.00
SH000811,2006-12-27,2846.7300,2895.5500,2846.7300,2894.2600,166986400,1984671872.00
SH000811,2006-12-28,2903.0300,2919.1200,2828.9800,2840.7000,188400900,2110595712.00
SH000811,2006-12-29,2847.7200,2925.6000,2847.7200,2907.6000,257299000,2897552128.00
SH000811,2007-01-04,2891.5600,2903.2200,2854.3400,2867.8800,359092600,4102771200.00
SH000811,2007-01-05,2858.6000,2935.6800,2844.5600,2935.6800,318110200,3343954176.00
SH000811,2007-01-08,2916.6100,3042.7300,2916.6100,3042.7300,426693200,4626875392.00
SH000811,2007-01-09,3048.0500,3157.0000,3032.7100,3144.5300,416382500,4949492736.00
SH000811,2007-01-10,3143.1000,3325.4300,3143.1000,3316.4700,536889200,6387593216.00
SH000811,2007-01-11,3344.0100,3357.7000,3225.6900,3225.6900,475506100,5718830080.00
SH000811,2007-01-12,3203.4100,3280.3600,3106.2500,3108.1400,336271500,4020237568.00
SH000811,2007-01-15,3109.0700,3246.6600,3109.0700,3246.6600,285127800,3406577152.00
SH000811,2007-01-16,3256.8200,3369.5000,3256.8200,3356.7700,375953000,5055117824.00
SH000811,2007-01-17,3360.0500,3381.4000,3212.4000,3261.3400,411212500,5239477760.00
SH000811,2007-01-18,3269.7000,3379.5800,3260.0400,3375.2900,353225500,4446138880.00
SH000811,2007-01-19,3392.0900,3539.7700,3392.0900,3532.7800,469846600,6456222208.00
SH000811,2007-01-22,3562.3800,3687.3100,3562.3800,3687.3100,527785100,7016534528.00
SH000811,2007-01-23,3696.6900,3813.3600,3576.6800,3802.1500,563505700,7433929728.00
SH000811,2007-01-24,3813.3800,3842.5700,3767.7100,3767.7100,426488100,6144425984.00
SH000811,2007-01-25,3732.3700,3732.3700,3570.9500,3570.9500,374717200,5192196608.00
SH000811,2007-01-26,3548.1100,3737.4000,3512.1900,3737.2600,444517000,6573679104.00
SH000811,2007-01-29,3796.8600,3961.5900,3796.8600,3961.5900,496210800,7515757056.00
SH000811,2007-01-30,3949.8300,3950.4900,3874.2700,3889.4400,393022600,5754941952.00
SH000811,2007-01-31,3865.9700,3893.3900,3626.3400,3626.3400,384836100,5582078464.00
SH000811,2007-02-01,3599.9500,3696.3200,3575.8100,3660.4100,312088400,4386614272.00
SH000811,2007-02-02,3670.8600,3670.8600,3469.4800,3471.5500,276913400,3918944768.00
SH000811,2007-02-05,3436.5600,3470.8400,3402.6800,3417.1900,211071000,2947574784.00
SH000811,2007-02-06,3425.0700,3523.5000,3405.3500,3523.5000,217482700,2950849536.00
SH000811,2007-02-07,3558.6100,3660.2100,3558.6100,3607.3700,294189000,4153477376.00
SH000811,2007-02-08,3630.3200,3731.8900,3627.0800,3720.3000,375590200,5086929408.00
SH000811,2007-02-09,3734.9700,3762.3700,3687.4700,3739.0900,238189000,3360177920.00
SH000811,2007-02-12,3765.5400,3850.2900,3765.5400,3850.2900,274219400,3824486656.00
SH000811,2007-02-13,3871.8800,3941.9500,3871.8800,3940.2100,317188600,4209425920.00
SH000811,2007-02-14,3940.2100,4082.4800,3940.2100,4050.2700,345269400,4836746240.00
SH000811,2007-02-15,4079.1400,4228.2700,4079.1400,4228.2700,379023700,5612625408.00
SH000811,2007-02-16,4282.1200,4358.6500,4266.7100,4281.8400,381205900,5833101824.00
SH000811,2007-02-26,4390.5000,4559.8100,4378.3700,4559.8100,364862300,5840012288.00
SH000811,2007-02-27,4582.1000,4688.7700,4158.5400,4158.7700,596176200,9375469568.00
SH000811,2007-02-28,4091.2100,4447.9300,4091.2100,4439.4100,458329600,6983010816.00
SH000811,2007-03-01,4472.6300,4472.6300,4184.7100,4260.2800,508064100,7581041664.00
SH000811,2007-03-02,4248.0700,4340.3100,4209.7300,4282.1700,308780400,4812256256.00
SH000811,2007-03-05,4258.4500,4322.7600,4097.3900,4214.5600,359937500,5437240320.00
SH000811,2007-03-06,4182.2400,4256.1200,4162.0200,4243.9800,227196000,3453158656.00
SH000811,2007-03-07,4302.0300,4400.8500,4302.0300,4400.8500,276293300,4318203392.00
SH000811,2007-03-08,4440.8100,4568.6600,4430.9200,4568.6600,310216300,5178659328.00
SH000811,2007-03-09,4610.1200,4677.7100,4544.7200,4607.1200,389053200,6959438336.00
SH000811,2007-03-12,4606.3100,4606.3100,4443.6900,4551.4200,319844700,5150001152.00
SH000811,2007-03-13,4563.6100,4579.8200,4536.8500,4566.3900,280301500,4343453696.00
SH000811,2007-03-14,4499.8700,4521.1900,4410.8300,4468.2400,295662800,4741612544.00
SH000811,2007-03-15,4466.6700,4552.1500,4466.6700,4546.5100,263502600,4081746944.00
SH000811,2007-03-16,4599.3900,4637.5900,4471.3400,4507.3100,321777600,5058785280.00
SH000811,2007-03-19,4384.7000,4607.9000,4384.7000,4590.9500,290938500,4542971904.00
SH000811,2007-03-20,4595.4700,4688.7700,4584.9600,4688.7700,298511000,4483150336.00
SH000811,2007-03-21,4727.4700,4745.1500,4671.2200,4716.4900,267430600,4083644928.00
SH000811,2007-03-22,4760.5200,4760.5200,4701.4100,4703.3800,387834100,6392428032.00
SH000811,2007-03-23,4715.5000,4826.9000,4661.4000,4826.9000,421843600,6912963072.00
SH000811,2007-03-26,4857.1700,4867.5000,4805.5400,4867.5000,304875400,5370755072.00
SH000811,2007-03-27,4881.9900,4963.3600,4871.0500,4947.7600,263359500,4911774208.00
SH000811,2007-03-28,4945.6200,4973.9500,4732.5500,4899.1500,333590400,6138437632.00
SH000811,2007-03-29,4901.8700,4934.7100,4826.5700,4827.5000,392387700,6471408640.00
SH000811,2007-03-30,4800.2100,4853.5800,4775.1700,4826.3600,233485200,3843681024.00
SH000811,2007-04-02,4852.1300,4884.6300,4815.3500,4883.6400,254117000,4587126784.00
SH000811,2007-04-03,4896.7000,5010.8500,4896.4600,5010.0800,341653600,5984694272.00
SH000811,2007-04-04,5033.3500,5035.3200,4986.7600,5003.1300,318536900,5603233792.00
SH000811,2007-04-05,5028.5300,5076.2100,4986.2700,5066.1500,281467600,4975286272.00
SH000811,2007-04-06,5041.8800,5259.6800,5041.8800,5237.4400,372100000,7132600320.00
