代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000028,2010-03-22,2655.2800,2673.9800,2650.3800,2661.0100,1097991100,19688239104.00
SH000028,2010-03-23,2663.5000,2669.3000,2636.9600,2639.6400,986037400,17696872448.00
SH000028,2010-03-24,2644.8600,2663.2800,2639.4600,2642.4100,844632300,14937063424.00
SH000028,2010-03-25,2637.7400,2637.7400,2596.2100,2601.8200,1001526100,17299249152.00
SH000028,2010-03-26,2599.0900,2648.4600,2595.5800,2638.8800,1055190300,17474193408.00
SH000028,2010-03-29,2660.8200,2722.4100,2657.8500,2717.5000,1780628800,32421990400.00
SH000028,2010-03-30,2719.3100,2726.9000,2706.9800,2721.5700,1048421000,19175266304.00
SH000028,2010-03-31,2726.1400,2727.7100,2698.4900,2705.2700,1120132700,20013514752.00
SH000028,2010-04-01,2710.6200,2743.2800,2710.6200,2742.2800,1515894900,26951557120.00
SH000028,2010-04-02,2747.3400,2754.2000,2736.1500,2745.2400,1475837000,28865794048.00
SH000028,2010-04-06,2758.5600,2777.4900,2730.1500,2745.6800,1460742200,27207747584.00
SH000028,2010-04-07,2742.6400,2742.9900,2707.4000,2723.5900,1209958100,22250973184.00
SH000028,2010-04-08,2718.6300,2718.6300,2672.1700,2680.8600,1340040600,24404125696.00
SH000028,2010-04-09,2681.0100,2703.0500,2676.1300,2702.4500,997361900,19276140544.00
SH000028,2010-04-12,2708.8100,2712.5600,2641.6200,2659.7600,1573671900,28493209600.00
SH000028,2010-04-13,2657.5300,2708.3500,2645.1600,2699.7300,1488714900,28344885248.00
SH000028,2010-04-14,2705.1100,2709.5100,2687.3000,2704.4200,1123679200,22608160768.00
SH000028,2010-04-15,2710.2400,2711.4700,2674.1000,2698.6400,1262086200,24754939904.00
SH000028,2010-04-16,2692.3900,2692.3900,2653.8300,2658.8800,1009695200,18649065472.00
SH000028,2010-04-19,2618.4400,2618.4400,2507.4300,2510.4800,1981063800,33449730048.00
SH000028,2010-04-20,2507.5100,2522.5700,2462.3400,2489.8200,1242534000,21798916096.00
SH000028,2010-04-21,2493.7100,2535.4200,2472.0400,2534.8800,1365448100,24036718592.00
SH000028,2010-04-22,2519.5800,2519.5800,2474.1800,2488.0900,1514951400,27172104192.00
SH000028,2010-04-23,2488.1600,2510.2600,2464.4600,2480.6100,1377209600,27455152128.00
SH000028,2010-04-26,2484.9800,2493.8800,2460.9800,2464.6600,1189726500,21250820096.00
SH000028,2010-04-27,2457.8800,2457.8800,2385.9800,2420.0100,1471522200,23110787072.00
SH000028,2010-04-28,2401.2900,2429.9400,2387.7600,2410.4500,806881400,14922393600.00
SH000028,2010-04-29,2426.7400,2442.8200,2394.6900,2394.8100,1016197000,18193514496.00
SH000028,2010-04-30,2400.0500,2409.8400,2366.8300,2409.0900,1100532400,19223648256.00
SH000028,2010-05-04,2342.8400,2375.1700,2331.1100,2341.8800,957943400,15455887360.00
SH000028,2010-05-05,2296.2900,2343.7700,2271.6200,2342.9900,1499268300,25080535040.00
SH000028,2010-05-06,2322.9700,2322.9700,2212.0200,2213.5600,1366942300,23323131904.00
SH000028,2010-05-07,2172.9400,2219.3800,2156.5900,2177.9800,1325424500,22638757888.00
SH000028,2010-05-10,2185.3000,2216.2900,2159.1700,2204.4100,1114604800,18842933248.00
SH000028,2010-05-11,2253.5200,2257.1000,2145.9700,2157.1900,1243851600,21107091456.00
SH000028,2010-05-12,2142.9600,2183.9100,2121.9700,2179.3400,1166150400,18556076032.00
SH000028,2010-05-13,2179.5400,2235.2900,2177.6000,2234.8600,1268545000,19253542912.00
SH000028,2010-05-14,2216.9200,2228.9000,2198.2100,2211.1700,906767400,14791880704.00
SH000028,2010-05-17,2181.6400,2181.6400,2089.5500,2093.1000,1151247300,17869645824.00
SH000028,2010-05-18,2091.6100,2161.2300,2082.2300,2152.5600,1390632400,19098505216.00
SH000028,2010-05-19,2132.4700,2175.9000,2114.6400,2141.4700,1076730600,15515478016.00
SH000028,2010-05-20,2119.6800,2164.9800,2107.2900,2111.8400,962167000,14490939392.00
SH000028,2010-05-21,2054.5700,2145.9800,2048.6900,2144.8400,1415633900,18510129152.00
SH000028,2010-05-24,2159.1900,2244.2000,2159.1900,2233.0500,2030751600,28334665728.00
SH000028,2010-05-25,2213.2200,2217.2100,2166.1500,2180.0500,1350663500,18373273600.00
SH000028,2010-05-26,2183.5500,2200.4000,2167.4900,2180.6800,937361200,12793296896.00
SH000028,2010-05-27,2179.2700,2215.9800,2149.1900,2211.5000,1158461300,16531885056.00
SH000028,2010-05-28,2231.1400,2237.8800,2187.8500,2200.1100,1197408000,17043300352.00
SH000028,2010-05-31,2185.2400,2200.0900,2133.7600,2135.1500,986863000,14215407616.00
SH000028,2010-06-01,2122.4300,2138.3800,2089.0600,2109.7500,898341300,12957568000.00
SH000028,2010-06-02,2089.5100,2120.7000,2075.7800,2120.0500,918396700,13474107392.00
SH000028,2010-06-03,2128.2600,2140.1400,2098.2900,2099.0900,902241600,12534853632.00
SH000028,2010-06-04,2087.5900,2112.4800,2080.6900,2107.5900,736489100,11178086400.00
SH000028,2010-06-07,2067.9100,2083.3500,2047.8500,2063.5300,943066200,13000515584.00
SH000028,2010-06-08,2064.2800,2085.0200,2040.7600,2064.4400,898631800,12400871424.00
SH000028,2010-06-09,2075.1000,2143.0600,2049.8200,2139.1300,1639389300,21465124864.00
SH000028,2010-06-10,2112.6900,2127.5200,2102.1700,2104.5200,1059764700,13905979392.00
SH000028,2010-06-11,2116.9800,2130.8200,2106.0700,2109.7900,860980300,12400103424.00
SH000028,2010-06-17,2125.8700,2131.1000,2105.0800,2106.2300,751341500,10243172352.00
SH000028,2010-06-18,2104.3500,2127.1200,2075.7500,2084.9400,1002627200,13060141056.00
SH000028,2010-06-21,2087.6200,2156.1200,2078.6800,2151.6800,1477586600,18026237952.00
SH000028,2010-06-22,2143.5300,2157.3500,2138.9900,2148.0700,867193200,11758339072.00
SH000028,2010-06-23,2139.6500,2154.4100,2113.4800,2130.8300,810978300,10627981312.00
SH000028,2010-06-24,2124.0300,2155.5700,2112.6100,2129.7800,739023500,9255226368.00
SH000028,2010-06-25,2118.8100,2133.3100,2099.0500,2114.8700,807110100,9437474816.00
SH000028,2010-06-28,2112.9900,2134.4000,2099.6800,2106.0300,754188000,9164798976.00
SH000028,2010-06-29,2105.9900,2110.7500,1994.6000,1995.4600,1372806700,15520796672.00
SH000028,2010-06-30,1979.8000,1983.7000,1957.2300,1968.8700,900598500,10155843584.00
SH000028,2010-07-01,1962.7700,1975.2900,1930.1800,1932.1000,654685700,7992891904.00
SH000028,2010-07-02,1928.1600,1947.8700,1879.7400,1939.7700,913482000,10834715648.00
SH000028,2010-07-05,1917.3700,1933.8000,1889.0900,1915.9300,607461100,7709363200.00
SH000028,2010-07-06,1909.4000,1960.1100,1906.7500,1959.7000,867484800,10123745280.00
SH000028,2010-07-07,1955.0900,1968.2500,1942.4700,1966.6600,708809100,8606680064.00
SH000028,2010-07-08,1980.9800,1993.7300,1961.4200,1970.0000,696235700,8457989120.00
SH000028,2010-07-09,1973.0800,2048.5100,1954.3000,2037.0500,1169496800,15064605696.00
SH000028,2010-07-12,2038.3400,2090.3100,2031.1900,2071.4800,1212098400,15434860544.00
SH000028,2010-07-13,2047.5000,2048.7900,2018.5300,2033.5300,889308300,10988122112.00
SH000028,2010-07-14,2041.9300,2079.3900,2041.9300,2055.4800,891952400,11509104640.00
SH000028,2010-07-15,2053.8100,2081.8400,2013.5600,2014.3200,779947100,9475065856.00
SH000028,2010-07-16,2005.7000,2030.0500,1988.3600,2024.3200,641241900,8102481920.00
SH000028,2010-07-19,2004.6100,2094.1400,1998.6100,2085.5100,1167434400,15891254272.00
SH000028,2010-07-20,2089.4700,2136.2700,2089.4700,2130.8800,1565412400,21408647168.00
SH000028,2010-07-21,2133.0500,2150.9500,2123.8800,2134.9600,1282486400,17349812224.00
SH000028,2010-07-22,2128.0800,2171.0800,2124.7000,2167.3000,1435058800,17932632064.00
SH000028,2010-07-23,2174.7900,2199.1900,2163.6800,2182.4300,1556385500,20181467136.00
SH000028,2010-07-26,2186.9600,2195.1900,2163.3400,2194.5800,1140534700,15451834368.00
SH000028,2010-07-27,2187.1100,2192.2800,2168.0100,2176.7500,1134439200,15057783808.00
SH000028,2010-07-28,2177.4900,2248.7300,2166.5900,2245.2900,1857396800,24011016192.00
SH000028,2010-07-29,2246.8900,2261.9300,2231.9800,2250.7800,1762471800,23557040128.00
SH000028,2010-07-30,2242.8700,2246.6100,2219.8000,2239.5200,1130875400,15193264128.00
SH000028,2010-08-02,2237.6100,2289.6100,2236.1700,2284.8800,1361052400,18053201920.00
SH000028,2010-08-03,2291.0500,2300.3500,2246.4900,2246.8700,1688181600,22380138496.00
SH000028,2010-08-04,2242.9300,2257.8100,2203.1500,2253.2700,1505771200,20303046656.00
SH000028,2010-08-05,2253.4400,2253.4400,2211.6900,2226.2900,1440714800,19617142784.00
SH000028,2010-08-06,2223.0700,2263.0400,2197.0900,2260.6000,1477015000,20103262208.00
SH000028,2010-08-09,2255.9100,2289.1400,2249.7900,2285.7400,1452059000,22553319424.00
SH000028,2010-08-10,2285.7300,2291.5600,2205.4100,2206.4800,1506691900,20800337920.00
SH000028,2010-08-11,2198.0100,2232.4900,2197.4000,2218.5900,1028091500,13986623488.00
SH000028,2010-08-12,2197.1200,2227.2800,2186.2900,2191.3600,1147261000,16185667584.00
SH000028,2010-08-13,2193.6000,2222.4100,2175.1600,2221.1000,1118311200,16211662848.00
SH000028,2010-08-16,2215.4300,2273.7400,2210.5100,2268.7100,1440299200,23156363264.00
SH000028,2010-08-17,2278.8500,2296.8900,2266.4600,2290.3700,1514580800,22431113216.00
SH000028,2010-08-18,2293.2600,2313.6600,2277.6300,2286.9800,1402478800,20787005440.00
SH000028,2010-08-19,2292.6500,2317.8100,2278.9500,2301.3400,1469623300,22508251136.00
SH000028,2010-08-20,2293.0900,2303.9500,2253.1400,2257.6900,1413730900,20381995008.00
SH000028,2010-08-23,2254.9100,2280.8300,2247.6200,2256.8500,997207000,15153978368.00
SH000028,2010-08-24,2252.0200,2281.9400,2224.4000,2260.3800,1086826700,15454340096.00
SH000028,2010-08-25,2245.1900,2254.4900,2197.8500,2199.0100,1160954800,16380514304.00
SH000028,2010-08-26,2211.5500,2223.7100,2191.7500,2204.5000,830451600,12237642752.00
SH000028,2010-08-27,2202.9700,2216.4700,2190.7700,2214.2800,809540800,12348765184.00
SH000028,2010-08-30,2226.1900,2266.1800,2225.1300,2260.4900,1336897700,19691767808.00
SH000028,2010-08-31,2250.6700,2254.3600,2235.6500,2247.6600,1192190100,17725526016.00
SH000028,2010-09-01,2252.5100,2278.5600,2216.1700,2235.1400,1505207400,21595858944.00
SH000028,2010-09-02,2261.0900,2266.4400,2241.3300,2256.2000,1350307200,19331332096.00
SH000028,2010-09-03,2258.5100,2259.7300,2227.3700,2252.1000,1285202100,18668462080.00
SH000028,2010-09-06,2262.8300,2294.2500,2256.2600,2291.9100,1538661300,22583078912.00
SH000028,2010-09-07,2297.5600,2307.5300,2283.0700,2298.0700,1421040600,21018945536.00
SH000028,2010-09-08,2287.3400,2287.7200,2268.7900,2285.5100,1400106200,22433540096.00
SH000028,2010-09-09,2289.3200,2289.7300,2232.0900,2236.5300,1578362500,24442945536.00
SH000028,2010-09-10,2237.8700,2247.4200,2202.6300,2234.7800,1200990500,18464550912.00
SH000028,2010-09-13,2231.5500,2267.2100,2225.2200,2252.6900,1383655000,21245659136.00
SH000028,2010-09-14,2261.4900,2273.3200,2246.6200,2256.0300,1285091700,19804192768.00
SH000028,2010-09-15,2259.2900,2259.2900,2208.7700,2214.9600,1328500100,20422830080.00
SH000028,2010-09-16,2210.8200,2218.1200,2140.9500,2161.6100,1351989300,19096702976.00
SH000028,2010-09-17,2168.1600,2175.9500,2155.3500,2163.3600,934892500,13946212352.00
SH000028,2010-09-20,2166.0400,2172.4200,2139.9800,2154.2300,875501500,12340653056.00
SH000028,2010-09-21,2164.0000,2168.8900,2149.5600,2159.3800,583367500,8735388672.00
SH000028,2010-09-27,2170.3600,2195.1900,2163.7700,2194.3500,947382000,14851477504.00
SH000028,2010-09-28,2188.2600,2189.5200,2172.8100,2178.4300,1066474300,19063142400.00
SH000028,2010-09-29,2170.8700,2202.9500,2167.4400,2176.1300,1026869100,18036262912.00
SH000028,2010-09-30,2162.9800,2229.9500,2161.0500,2227.8900,1250546700,19635585024.00
SH000028,2010-10-08,2254.5700,2330.7700,2251.5600,2322.1100,2040362400,34251714560.00
SH000028,2010-10-11,2340.7100,2412.5600,2340.7100,2390.1700,2712906400,47975493632.00
SH000028,2010-10-12,2380.7200,2425.0400,2366.9300,2421.0200,2248114600,40909262848.00
SH000028,2010-10-13,2424.3600,2475.0800,2421.6800,2473.6800,2798536800,46938095616.00
SH000028,2010-10-14,2495.5900,2533.3300,2467.1400,2476.7700,2926514800,51308687360.00
SH000028,2010-10-15,2463.0000,2558.7200,2456.4700,2555.7400,3363858400,56592625664.00
SH000028,2010-10-18,2574.8100,2620.6000,2534.5400,2557.5600,4131279200,65504079872.00
SH000028,2010-10-19,2552.2600,2604.3000,2529.0800,2603.9700,2329150400,39666970624.00
SH000028,2010-10-20,2546.9300,2653.1300,2546.2300,2615.7800,3294527400,58752663552.00
SH000028,2010-10-21,2623.1800,2629.9700,2556.3800,2575.5600,2320252400,43255480320.00
SH000028,2010-10-22,2572.0900,2604.8700,2556.1300,2587.3200,1935128600,36783763456.00
SH000028,2010-10-25,2594.8000,2654.3700,2562.8500,2653.5000,2691003200,49691635712.00
SH000028,2010-10-26,2661.4300,2673.9700,2613.5000,2639.9500,2842462000,47619739648.00
SH000028,2010-10-27,2629.9200,2667.2200,2592.1900,2599.6300,2429955600,42412748800.00
SH000028,2010-10-28,2591.5100,2612.8200,2575.9800,2593.0000,1754511400,29808455680.00
SH000028,2010-10-29,2598.2300,2600.7900,2546.4900,2563.6300,1842010400,31518046208.00
SH000028,2010-11-01,2571.7700,2637.1600,2571.7700,2636.9700,2403952000,45357318144.00
SH000028,2010-11-02,2641.7400,2667.9700,2607.8900,2629.4200,2810636800,53137715200.00
SH000028,2010-11-03,2628.4600,2652.6800,2602.7900,2613.7500,2429632400,41493807104.00
SH000028,2010-11-04,2618.8200,2652.1900,2613.3300,2650.8000,2096747400,35872292864.00
SH000028,2010-11-05,2699.7600,2712.1700,2658.4700,2678.0600,2426028400,43923374080.00
SH000028,2010-11-08,2692.0200,2707.5400,2675.9900,2702.8200,2251110800,40165834752.00
SH000028,2010-11-09,2705.0900,2705.0900,2660.4800,2682.5300,2305194600,40223084544.00
SH000028,2010-11-10,2664.4700,2664.4700,2630.0400,2645.6500,2446233600,43406524416.00
SH000028,2010-11-11,2641.7900,2692.2500,2641.7900,2657.6600,2779532600,50948968448.00
SH000028,2010-11-12,2640.9000,2650.9100,2486.4800,2489.2300,2859573400,51070504960.00
SH000028,2010-11-15,2499.6800,2516.6700,2447.7100,2506.3400,1750860200,32591106048.00
SH000028,2010-11-16,2500.0700,2500.0700,2385.3600,2395.4300,2089031200,37294440448.00
SH000028,2010-11-17,2360.6300,2394.1600,2333.1100,2347.2500,1625728800,28218384384.00
SH000028,2010-11-18,2371.0400,2396.6800,2342.3000,2385.1800,1290589000,22977894400.00
SH000028,2010-11-19,2398.0400,2401.3700,2322.6900,2400.1300,1524260300,25893089280.00
SH000028,2010-11-22,2373.0600,2404.9800,2362.6900,2382.5300,1391444100,22729541632.00
SH000028,2010-11-23,2371.9600,2371.9600,2307.3200,2347.5100,1392855300,23378954240.00
SH000028,2010-11-24,2340.4600,2400.5800,2340.4600,2396.8700,1201935400,22268784640.00
SH000028,2010-11-25,2418.9100,2444.6700,2396.3600,2443.4400,1658358600,27590817792.00
SH000028,2010-11-26,2439.2700,2459.1600,2414.3800,2430.8800,1287328300,23312568320.00
SH000028,2010-11-29,2419.0400,2446.8600,2405.9700,2430.5400,1190847700,21151039488.00
SH000028,2010-11-30,2428.2500,2449.8900,2336.6200,2394.6200,1754351200,28697446400.00
SH000028,2010-12-01,2387.8000,2408.2400,2376.6100,2395.8700,938352100,16621162496.00
SH000028,2010-12-02,2434.9600,2442.1600,2403.6700,2404.3800,1147699000,20729886720.00
SH000028,2010-12-03,2411.8700,2418.1300,2386.3100,2403.9500,1078067700,17097444352.00
SH000028,2010-12-06,2416.4600,2434.2400,2398.0100,2417.0400,1199821400,19804971008.00
SH000028,2010-12-07,2407.6100,2458.4400,2377.1100,2444.1100,1163967200,21410549760.00
SH000028,2010-12-08,2435.8400,2453.3600,2415.7400,2418.6000,1192614900,20583854080.00
SH000028,2010-12-09,2404.6800,2414.6600,2371.5100,2373.8300,1380873000,18549784576.00
SH000028,2010-12-10,2362.8600,2409.4100,2359.0500,2402.1700,963527800,15899523072.00
SH000028,2010-12-13,2412.3700,2476.9200,2409.7900,2476.3600,1803099200,30164240384.00
SH000028,2010-12-14,2484.5400,2493.3900,2472.8800,2486.3900,1600364600,27930411008.00
SH000028,2010-12-15,2486.7800,2502.2200,2468.9000,2474.6400,1444149400,25589442560.00
SH000028,2010-12-16,2480.4800,2492.2200,2465.3200,2473.0200,1105307500,19390068736.00
SH000028,2010-12-17,2469.8600,2472.5900,2455.5100,2464.9800,805660100,14456284160.00
SH000028,2010-12-20,2476.1600,2486.7300,2378.9900,2425.5400,1317327800,23579430912.00
SH000028,2010-12-21,2429.7300,2494.1300,2415.2700,2489.7300,1892043800,29323438080.00
SH000028,2010-12-22,2493.1200,2502.9600,2447.0800,2459.8200,1505526200,24075644928.00
SH000028,2010-12-23,2455.3300,2486.1500,2438.5200,2449.0000,1200949000,20501569536.00
SH000028,2010-12-24,2432.4100,2446.3700,2406.8400,2429.1300,1269699400,19179702272.00
SH000028,2010-12-27,2440.2700,2477.3000,2380.3900,2388.9100,1617840500,28370878464.00
SH000028,2010-12-28,2378.6700,2388.1500,2348.0300,2351.8100,1096650900,18448799744.00
SH000028,2010-12-29,2355.6000,2364.4900,2328.1900,2359.1000,889667100,15377711104.00
SH000028,2010-12-30,2359.0700,2369.8900,2330.1900,2352.8400,976871800,16098820096.00
SH000028,2010-12-31,2357.6100,2395.8300,2355.3400,2395.0900,1123892000,19952324608.00
SH000028,2011-01-04,2417.3700,2455.9800,2411.7500,2450.6600,1993886400,33055473664.00
SH000028,2011-01-05,2435.5400,2465.7600,2427.3900,2456.9300,2120800400,31461230592.00
SH000028,2011-01-06,2459.6500,2476.7300,2438.4700,2445.0600,1412964900,21797095424.00
SH000028,2011-01-07,2443.4300,2503.5000,2433.7000,2462.5200,2445995200,35003871232.00
SH000028,2011-01-10,2458.5400,2476.3900,2408.0200,2412.6200,1588924500,22910656512.00
SH000028,2011-01-11,2402.8100,2440.2100,2398.2700,2433.5800,1475265600,20593780736.00
SH000028,2011-01-12,2440.4100,2455.6000,2410.3800,2450.8100,1523474400,20057247744.00
SH000028,2011-01-13,2457.6500,2460.8400,2433.8900,2443.0400,1181173200,17025376256.00
SH000028,2011-01-14,2433.9400,2433.9400,2395.0300,2399.2400,1172835900,18027114496.00
SH000028,2011-01-17,2380.3800,2386.1800,2299.7400,2308.3000,1566913000,21288947712.00
SH000028,2011-01-18,2305.0500,2319.2600,2290.2400,2314.9500,1023550300,13971996672.00
SH000028,2011-01-19,2315.5400,2364.6900,2303.2900,2363.5600,1314400000,17363712000.00
SH000028,2011-01-20,2354.5000,2354.5000,2286.4000,2286.7700,1176824800,15953616896.00
SH000028,2011-01-21,2281.9200,2365.8900,2281.2000,2322.8600,1755906400,21703061504.00
SH000028,2011-01-24,2322.9900,2341.2800,2297.5600,2306.9200,1534714000,19369091072.00
SH000028,2011-01-25,2303.4500,2313.9900,2280.4000,2298.2700,1063523600,14381984768.00
SH000028,2011-01-26,2300.5500,2328.7400,2299.2000,2325.9900,916924600,12647421952.00
SH000028,2011-01-27,2302.7300,2364.4100,2281.6400,2352.9700,2029828400,26515238912.00
SH000028,2011-01-28,2345.4900,2367.1100,2339.5400,2358.5000,1660741200,21744951296.00
SH000028,2011-01-31,2359.7500,2391.1000,2355.6500,2390.1900,1651590400,22387138560.00
SH000028,2011-02-01,2393.9300,2401.1100,2378.7300,2391.0600,1173198800,16370743296.00
SH000028,2011-02-09,2371.6300,2393.0600,2347.5200,2353.4100,1323905900,18912059392.00
SH000028,2011-02-10,2348.9700,2404.8200,2337.3500,2402.7300,1466570600,21292980224.00
SH000028,2011-02-11,2398.7700,2427.4200,2392.6100,2417.0400,1784334000,24393906176.00
SH000028,2011-02-14,2418.5100,2494.5300,2418.5100,2485.3600,2634863200,36407484416.00
SH000028,2011-02-15,2486.6800,2510.5300,2477.3900,2479.5200,2283812000,33126600704.00
SH000028,2011-02-16,2472.3000,2497.7700,2459.3000,2496.7100,1923414800,28734164992.00
SH000028,2011-02-17,2500.6200,2506.6200,2469.4700,2490.6600,1766584800,27951663104.00
SH000028,2011-02-18,2486.1500,2493.7600,2462.1800,2466.8600,1380379900,21543149568.00
SH000028,2011-02-21,2450.3500,2487.9700,2447.2500,2486.5800,1483374200,22223845376.00
SH000028,2011-02-22,2494.0800,2495.4500,2416.2500,2417.6500,2290874800,32988661760.00
SH000028,2011-02-23,2412.3600,2427.2600,2403.9600,2424.3700,1525452300,23390431232.00
SH000028,2011-02-24,2421.0100,2437.1500,2412.6600,2429.5400,1294344100,19686729728.00
SH000028,2011-02-25,2430.9100,2443.2400,2406.7400,2433.3200,1089648600,17033185280.00
SH000028,2011-02-28,2434.6700,2464.2100,2419.4800,2462.4500,1443250800,23227269120.00
SH000028,2011-03-01,2465.0500,2502.8000,2462.6800,2484.6600,1991741600,30155960320.00
