代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000141,2005-04-26,722.3600,738.0500,719.9800,736.5200,267020900,1359515904.00
SH000141,2005-04-27,741.7100,741.7100,726.4000,726.5200,227611400,1252034688.00
SH000141,2005-04-28,723.7200,743.9100,716.1700,742.2800,309256000,1583534080.00
SH000141,2005-04-29,741.2300,741.2300,728.9300,730.9500,234607800,1160955904.00
SH000141,2005-05-09,731.4300,731.4300,709.4700,709.9100,152984800,769199552.00
SH000141,2005-05-10,707.1100,711.9900,690.8900,711.9900,184611600,950935616.00
SH000141,2005-05-11,711.1900,714.9800,706.3800,707.6300,169445300,877198016.00
SH000141,2005-05-12,707.2600,707.2600,694.5400,699.6900,188609200,979485120.00
SH000141,2005-05-13,699.3400,707.8500,693.4500,703.8200,194908700,954113152.00
SH000141,2005-05-16,702.6900,702.6900,693.6800,696.8800,144828700,714025600.00
SH000141,2005-05-17,696.1700,706.7500,694.1600,704.9900,162148600,783361920.00
SH000141,2005-05-18,704.8200,709.9800,698.3300,708.5400,159031800,735405824.00
SH000141,2005-05-19,709.0200,711.1800,700.3600,708.9000,173210500,862889856.00
SH000141,2005-05-20,708.7500,711.7700,704.8500,704.9900,143680800,721579072.00
SH000141,2005-05-23,702.4300,702.4300,683.7300,684.8500,153535800,697014976.00
SH000141,2005-05-24,682.9500,697.9400,682.9500,696.2300,157391300,716504192.00
SH000141,2005-05-25,696.1600,701.4400,693.1200,696.3000,190652700,860270464.00
SH000141,2005-05-26,695.8200,698.9000,683.9700,686.1600,168520200,827717504.00
SH000141,2005-05-27,684.8900,688.6600,678.2600,678.9000,152070900,711152256.00
SH000141,2005-05-30,676.6800,685.3100,673.7200,684.5500,140500300,675945152.00
SH000141,2005-05-31,684.0100,685.7600,679.9100,682.0000,139411400,655290240.00
SH000141,2005-06-01,681.4700,681.4700,664.9900,667.3600,156464900,707584320.00
SH000141,2005-06-02,665.7500,665.7500,650.5800,654.5500,164987800,759569792.00
SH000141,2005-06-03,652.5600,655.6800,643.8500,652.4400,169024800,727020544.00
SH000141,2005-06-06,651.5900,663.4200,640.4800,663.4200,176452300,799331840.00
SH000141,2005-06-07,665.5000,680.0200,663.7100,667.3200,285173500,1359263744.00
SH000141,2005-06-08,669.7900,722.5400,669.7900,720.3200,671517400,3152239616.00
SH000141,2005-06-09,719.9300,735.0200,715.1300,726.5500,669966800,3222562048.00
SH000141,2005-06-10,726.0900,726.0900,708.4000,710.9700,439622300,2113687296.00
SH000141,2005-06-13,710.6100,715.3000,700.0700,712.1600,305428400,1428503552.00
SH000141,2005-06-14,713.6300,717.6100,698.1200,698.4300,310936900,1426302720.00
SH000141,2005-06-15,696.6100,696.6100,679.2100,680.8800,252581000,1175754112.00
SH000141,2005-06-16,680.4900,688.1100,672.8400,688.1100,247463400,1183497728.00
SH000141,2005-06-17,689.3000,689.3000,681.5000,683.9200,236631500,1097351424.00
SH000141,2005-06-20,683.2300,704.1700,673.5400,704.1700,322652600,1577364864.00
SH000141,2005-06-21,703.9700,704.3800,694.9000,697.0100,250029900,1195382144.00
SH000141,2005-06-22,696.1100,698.0500,690.5200,697.4500,181985400,866766720.00
SH000141,2005-06-23,697.0300,699.2400,689.6200,689.7400,180219500,863967616.00
SH000141,2005-06-24,688.8300,693.4100,685.7300,693.4100,178840600,851024512.00
SH000141,2005-06-27,697.5400,715.9600,697.5400,712.6800,394276900,1961061888.00
SH000141,2005-06-28,710.4700,710.4700,699.2800,700.7700,261339800,1324850816.00
SH000141,2005-06-29,700.3600,703.5500,698.2600,699.3300,229642000,1179801088.00
SH000141,2005-06-30,698.5000,698.5000,682.2000,682.4100,248654300,1273505536.00
SH000141,2005-07-01,680.8600,680.8600,656.2900,656.6200,261105700,1198893696.00
SH000141,2005-07-04,653.4000,653.4000,631.4200,644.5900,239513700,1099042688.00
SH000141,2005-07-05,643.5200,646.0700,637.1300,640.2100,180449300,845941760.00
SH000141,2005-07-06,640.6600,645.1800,636.2100,639.6000,178471700,797403520.00
SH000141,2005-07-07,639.3500,644.3000,636.4400,643.0900,164779000,750792960.00
SH000141,2005-07-08,642.3600,642.3600,625.4400,625.6400,202009600,864919168.00
SH000141,2005-07-11,628.5900,640.9300,616.2900,616.6500,188446100,854278016.00
SH000141,2005-07-12,614.7400,636.4300,611.5500,636.4300,264082800,1151015680.00
SH000141,2005-07-13,635.5200,635.5200,627.2500,629.2900,221839300,1006889984.00
SH000141,2005-07-14,628.8200,635.3300,627.8500,630.4300,214218700,955324928.00
SH000141,2005-07-15,629.9800,632.2700,613.8900,616.0200,203670500,876237248.00
SH000141,2005-07-18,615.0900,615.0900,602.2500,603.1300,178546400,704814720.00
SH000141,2005-07-19,601.7700,609.3000,598.0400,605.2700,164344900,659069760.00
SH000141,2005-07-20,603.3700,609.9900,600.0500,605.8800,166411200,758095872.00
SH000141,2005-07-21,604.2200,604.8300,593.5100,601.0900,204358100,916126208.00
SH000141,2005-07-22,601.0900,622.4300,600.9400,617.4600,362391400,1539057792.00
SH000141,2005-07-25,617.3500,621.0400,615.1200,619.5100,256193800,1062801920.00
SH000141,2005-07-26,619.4000,635.4400,619.4000,635.1900,374457400,1612350976.00
SH000141,2005-07-27,635.2600,649.2200,632.7700,649.2200,389287500,1678329984.00
SH000141,2005-07-28,649.2700,653.4500,644.4600,646.9700,417934200,1774363776.00
SH000141,2005-07-29,646.5400,647.7500,640.7200,645.6200,292360300,1234482688.00
SH000141,2005-08-01,646.3200,652.7600,646.3200,651.9500,269678100,1138056960.00
SH000141,2005-08-02,652.3900,662.5800,648.5700,662.5800,339370900,1391939968.00
SH000141,2005-08-03,664.1500,676.5600,664.1500,667.0000,547974000,2190896640.00
SH000141,2005-08-04,664.9900,664.9900,658.0300,660.1300,332803800,1402489088.00
SH000141,2005-08-05,661.2900,679.6500,661.2900,679.6500,516879800,2290370816.00
SH000141,2005-08-08,682.9000,694.1000,681.5600,690.2400,612662400,2789232896.00
SH000141,2005-08-09,691.9000,700.7700,684.9800,700.7700,535724100,2426770432.00
SH000141,2005-08-10,701.3700,709.8100,694.7300,709.8100,605378000,2688180992.00
SH000141,2005-08-11,709.8000,716.6200,707.1300,716.6200,635759900,2897883392.00
SH000141,2005-08-12,717.6600,720.7400,699.4100,702.9800,698199400,3159521536.00
SH000141,2005-08-15,701.3400,721.3400,701.3400,721.3200,471940700,2219739904.00
SH000141,2005-08-16,722.0700,727.4700,716.6600,722.1700,571765200,2608438784.00
SH000141,2005-08-17,721.5800,735.4700,709.8400,735.4700,639198500,2765161728.00
SH000141,2005-08-18,735.7600,745.9600,708.0400,708.4100,855851600,3749678336.00
SH000141,2005-08-19,705.2700,712.6900,694.9600,708.4700,562156900,2482973440.00
SH000141,2005-08-22,706.8600,715.8700,703.5500,715.8700,370264400,1533806464.00
SH000141,2005-08-23,715.7100,715.7100,700.1200,705.2400,359290000,1526009088.00
SH000141,2005-08-24,705.2300,713.3600,705.1300,713.3600,339940300,1494364288.00
SH000141,2005-08-25,713.6600,722.3400,710.6100,722.3400,425489900,1828564864.00
SH000141,2005-08-26,724.0800,726.7000,717.4000,725.0000,445031300,1995513088.00
SH000141,2005-08-29,722.7900,723.6100,714.0600,717.7700,423629600,1857455360.00
SH000141,2005-08-30,716.6900,720.1500,714.8000,714.9600,355217000,1658554496.00
SH000141,2005-08-31,714.9600,728.1100,710.6000,728.1100,389667400,1758894464.00
SH000141,2005-09-01,729.4500,745.4300,727.8300,745.4300,599378800,2634703872.00
SH000141,2005-09-02,745.8600,751.2400,742.6300,750.0600,555210600,2468457984.00
SH000141,2005-09-05,752.7300,762.5900,752.5500,762.5900,489233300,2232952320.00
SH000141,2005-09-06,764.0100,770.2100,743.0700,744.5300,676727000,3037403904.00
SH000141,2005-09-07,742.8800,763.1500,740.1300,763.1500,579324500,2633977088.00
SH000141,2005-09-08,764.7600,767.4200,755.2400,763.9200,576790900,2719961856.00
SH000141,2005-09-09,764.2100,765.3100,753.4400,755.3400,392867700,1841098880.00
SH000141,2005-09-12,754.7200,759.3600,752.2400,759.3600,298041100,1408079360.00
SH000141,2005-09-13,758.8300,776.4500,758.8300,776.4500,501134700,2404463360.00
SH000141,2005-09-14,776.2600,786.3300,775.3900,786.3300,675327300,3379188480.00
SH000141,2005-09-15,784.7600,791.4400,782.8500,789.6300,577257500,2897603072.00
SH000141,2005-09-16,788.2700,789.2000,782.8500,788.6400,428606400,2092997888.00
SH000141,2005-09-19,788.3000,800.1000,788.3000,800.1000,480122900,2337456896.00
SH000141,2005-09-20,799.4900,799.7500,785.1600,792.1700,644851100,3277741568.00
SH000141,2005-09-21,786.8500,788.6200,777.8600,778.0100,607080000,2895352064.00
SH000141,2005-09-22,777.4000,777.4000,743.7600,754.7500,561624200,2678644224.00
SH000141,2005-09-23,756.3200,756.3200,743.1700,743.3400,379241400,1837971584.00
SH000141,2005-09-26,741.8300,748.4900,735.9800,748.4900,292765700,1410257792.00
SH000141,2005-09-27,749.4600,751.7900,734.3100,735.5700,374155600,1824348416.00
SH000141,2005-09-28,734.1900,741.3600,731.9600,733.1600,319766600,1512148480.00
SH000141,2005-09-29,733.3100,748.3300,733.3100,748.3300,338712300,1626909696.00
SH000141,2005-09-30,749.2100,749.2100,744.4100,745.9000,290071800,1479821312.00
SH000141,2005-10-10,746.4400,746.4400,734.4700,734.7300,247353700,1220308352.00
SH000141,2005-10-11,734.7200,752.8300,732.2100,752.8300,313416700,1574325760.00
SH000141,2005-10-12,753.2600,763.3800,749.0300,759.8600,383505300,1979828096.00
SH000141,2005-10-13,759.6000,761.6500,754.3800,757.1600,321926600,1690665088.00
SH000141,2005-10-14,756.8000,757.6200,748.3600,749.9400,300406800,1560341248.00
SH000141,2005-10-17,748.3500,750.2500,742.6600,750.2500,258420200,1332835328.00
SH000141,2005-10-18,750.7000,763.8600,750.7000,763.8600,355923500,1938857216.00
SH000141,2005-10-19,764.0700,769.4000,756.6600,757.3600,369862000,1863378688.00
SH000141,2005-10-20,756.3400,756.3400,743.0900,753.9200,353505600,1807305216.00
SH000141,2005-10-21,754.6700,763.7300,754.2000,760.6500,364954900,1843292928.00
SH000141,2005-10-24,760.1700,765.5200,758.6000,765.4600,316517900,1613484544.00
SH000141,2005-10-25,764.7700,764.7700,747.1200,747.1200,317142200,1607375232.00
SH000141,2005-10-26,745.5000,745.5000,725.6600,725.7000,365383800,1748498176.00
SH000141,2005-10-27,724.0500,729.6900,717.4000,722.1700,324764100,1508168064.00
SH000141,2005-10-28,721.9300,726.2500,696.4700,704.4300,352892300,1685021952.00
SH000141,2005-10-31,702.0000,709.3700,700.3600,708.1500,285210400,1396449536.00
SH000141,2005-11-01,707.5300,707.9300,691.0400,703.3200,287695700,1384214528.00
SH000141,2005-11-02,702.9400,721.5100,702.9400,718.5800,368728100,1736935552.00
SH000141,2005-11-03,718.1400,720.4800,706.2600,708.3700,352706400,1630645504.00
SH000141,2005-11-04,707.2000,711.5400,698.9600,711.5400,243243800,1165388544.00
SH000141,2005-11-07,711.8400,718.0900,706.9600,718.0900,246993200,1150623744.00
SH000141,2005-11-08,718.1000,724.9300,713.0800,724.9300,287466800,1361440640.00
SH000141,2005-11-09,725.1100,727.6400,721.3200,722.2100,278476600,1325277568.00
SH000141,2005-11-10,721.0400,721.0400,703.6000,703.7800,295679000,1402469760.00
SH000141,2005-11-11,701.8500,711.8600,700.5200,707.8300,232142400,1051899520.00
SH000141,2005-11-14,706.6700,710.4400,704.6300,710.4400,183750600,797036672.00
SH000141,2005-11-15,709.9500,714.2600,701.1600,705.1000,230886000,1059591040.00
SH000141,2005-11-16,704.6900,709.3700,695.4000,709.3700,242628300,1040363072.00
SH000141,2005-11-17,709.9100,712.6300,707.6800,709.0200,214832800,956889600.00
SH000141,2005-11-18,708.4000,724.5200,707.9400,723.4200,356641200,1607710080.00
SH000141,2005-11-21,724.6000,727.7000,723.1900,726.1100,270199400,1160088064.00
SH000141,2005-11-22,726.1100,726.1100,712.1200,712.2600,230085800,1045086848.00
SH000141,2005-11-23,712.2600,717.9200,711.7400,717.9200,181397900,816374848.00
SH000141,2005-11-24,717.3800,722.3800,717.0000,722.2300,223133300,976743744.00
SH000141,2005-11-25,722.7000,722.7000,717.4100,721.6500,208657600,940088448.00
SH000141,2005-11-28,721.5900,722.6100,716.8800,718.8900,204838900,998443136.00
SH000141,2005-11-29,719.6900,719.6900,706.5300,706.5300,193354900,897981120.00
SH000141,2005-11-30,705.3600,705.9000,699.6600,705.9000,174742100,804924288.00
SH000141,2005-12-01,706.0700,708.9000,702.8900,705.6400,135288900,658825664.00
SH000141,2005-12-02,705.2300,705.5300,695.3500,696.8000,145870200,637809408.00
SH000141,2005-12-05,695.5000,695.5000,679.2000,679.3000,177717600,797760832.00
SH000141,2005-12-06,678.0300,681.4500,675.1200,681.2700,153016000,665481088.00
SH000141,2005-12-07,682.0400,688.3100,680.8200,688.3100,138790900,670465152.00
SH000141,2005-12-08,688.3800,689.2100,682.6000,686.7900,138755200,653631232.00
SH000141,2005-12-09,686.3800,697.1300,685.1200,697.0200,187775600,897937536.00
SH000141,2005-12-12,698.0600,702.6400,696.5300,702.0800,206726000,948488768.00
SH000141,2005-12-13,702.5000,703.1300,695.4700,703.0100,193168100,897112832.00
SH000141,2005-12-14,703.0100,710.6400,699.3600,710.4800,234936200,1099598592.00
SH000141,2005-12-15,710.8100,714.5600,705.4000,705.6500,236524800,1186212096.00
SH000141,2005-12-16,705.3400,711.5100,704.3000,711.5100,179180400,897443904.00
SH000141,2005-12-19,712.3000,712.4300,710.1500,710.9500,193282200,905032000.00
SH000141,2005-12-20,710.6700,712.7400,706.6700,712.5900,152650100,732175232.00
SH000141,2005-12-21,712.9900,714.5500,706.7100,707.9600,180659400,830457472.00
SH000141,2005-12-22,708.1900,713.0800,706.4100,713.0800,192574200,920450176.00
SH000141,2005-12-23,713.5800,722.8300,713.5800,722.8300,259315100,1195893120.00
SH000141,2005-12-26,725.3500,730.0400,725.2700,729.2900,316361600,1456567296.00
SH000141,2005-12-27,730.6500,733.2200,727.1600,731.5300,290695900,1408616960.00
SH000141,2005-12-28,731.5000,732.3600,729.0000,731.9100,236284700,1129068800.00
SH000141,2005-12-29,732.4600,741.8300,732.4600,741.8300,359825900,1777019264.00
SH000141,2005-12-30,743.1300,743.1300,734.2600,736.4300,319214200,1653514752.00
SH000141,2006-01-04,736.6100,748.8700,736.6100,748.4000,297335200,1443862784.00
SH000141,2006-01-05,748.4000,758.3300,748.3800,758.3300,391964000,1929996288.00
SH000141,2006-01-06,760.3000,767.9000,755.8100,765.0800,467233400,2312079104.00
SH000141,2006-01-09,766.7700,776.5300,765.0200,776.4000,440727000,2069839488.00
SH000141,2006-01-10,778.6400,781.8100,771.5600,781.8100,427507900,1996820608.00
SH000141,2006-01-11,781.4000,785.8600,773.5400,778.1600,457704200,2168980224.00
SH000141,2006-01-12,778.1600,796.7600,777.8400,796.7600,508278700,2358829312.00
SH000141,2006-01-13,797.4800,803.0800,794.0900,800.6900,494176900,2290992384.00
SH000141,2006-01-16,800.9100,801.4300,787.3000,787.3100,470330300,2188192256.00
SH000141,2006-01-17,785.5300,787.5800,781.2500,786.1500,296100900,1417395328.00
SH000141,2006-01-18,786.5200,803.4000,786.5200,803.4000,399509300,1948470656.00
SH000141,2006-01-19,805.5100,811.5900,799.5800,811.5900,465990700,2178357504.00
SH000141,2006-01-20,812.0700,813.1600,806.3600,812.3000,476184900,2421855744.00
SH000141,2006-01-23,814.8200,816.5800,804.3600,816.2300,462321700,2308182016.00
SH000141,2006-01-24,815.9500,823.5100,813.1800,816.1700,466124600,2391820544.00
SH000141,2006-01-25,816.9500,820.2800,808.4600,814.8600,439623700,2260863232.00
SH000141,2006-02-06,817.3700,832.1800,815.8500,832.1800,451074000,2328922880.00
SH000141,2006-02-07,834.0600,841.4400,825.8600,835.0100,619847600,3069469952.00
SH000141,2006-02-08,834.6200,840.9000,828.8900,840.8400,498791300,2351367424.00
SH000141,2006-02-09,840.4000,840.4000,824.9900,826.2200,439118300,2119829632.00
SH000141,2006-02-10,828.1500,837.8000,827.4200,837.8000,396094200,1964064128.00
SH000141,2006-02-13,839.0800,839.0800,826.8800,836.4600,396713500,1840044928.00
SH000141,2006-02-14,836.7500,841.9900,835.1400,841.9900,352121500,1697365376.00
SH000141,2006-02-15,843.3800,844.8100,836.5000,840.6600,396579500,1840683776.00
SH000141,2006-02-16,840.5900,840.5900,815.0100,815.0700,487063000,2230536704.00
SH000141,2006-02-17,816.9100,817.5500,808.1200,808.4700,336126700,1552899200.00
SH000141,2006-02-20,807.2100,810.1700,803.9800,804.3200,306300200,1388069120.00
SH000141,2006-02-21,804.1500,818.7200,794.4700,818.7200,399673000,1710189568.00
SH000141,2006-02-22,818.3700,823.3900,814.7500,816.1500,409009700,1744825728.00
SH000141,2006-02-23,815.0600,816.5900,805.7400,815.0000,326353700,1423726720.00
SH000141,2006-02-24,815.2000,820.4300,815.0400,820.3300,326950500,1519310080.00
SH000141,2006-02-27,820.6600,822.0700,813.8400,816.6000,317607300,1413087232.00
SH000141,2006-02-28,816.0600,819.2200,804.0800,819.2200,306811000,1401166720.00
SH000141,2006-03-01,821.1000,827.5200,818.9400,827.5200,332926000,1559440768.00
SH000141,2006-03-02,827.9500,827.9500,807.1700,810.3900,398294600,1837445760.00
SH000141,2006-03-03,808.9100,813.0900,798.6700,808.2500,335446900,1596251008.00
SH000141,2006-03-06,808.6200,809.9900,803.5800,806.9200,251498500,1159649664.00
SH000141,2006-03-07,806.4200,806.4200,786.7800,787.3400,303558500,1345706880.00
SH000141,2006-03-08,783.0900,786.1200,775.2300,784.2100,264317700,1140033792.00
SH000141,2006-03-09,783.3400,785.9400,778.0900,779.7300,199933600,906160832.00
SH000141,2006-03-10,782.3500,783.2900,777.4900,780.8700,202712600,929766912.00
SH000141,2006-03-13,780.4300,784.7800,778.3300,784.7800,192757000,872164544.00
SH000141,2006-03-14,784.4600,786.5100,780.0900,786.5100,216865900,979594496.00
SH000141,2006-03-15,785.7800,796.2300,785.7800,796.2300,281893900,1338548864.00
SH000141,2006-03-16,794.6200,798.9000,793.3600,798.6000,270885400,1250399488.00
SH000141,2006-03-17,796.6700,798.6400,792.8900,797.2000,291858900,1357517696.00
SH000141,2006-03-20,797.2000,807.8300,792.7900,807.8300,306301100,1314877824.00
SH000141,2006-03-21,808.2900,813.4600,806.6200,810.2200,397700000,1668457472.00
SH000141,2006-03-22,809.8900,818.8300,807.2300,818.8300,383415200,1595509376.00
SH000141,2006-03-23,819.3000,828.2200,816.7400,827.2300,473445900,2109299584.00
SH000141,2006-03-24,827.6600,828.3600,819.7100,820.0300,421655700,1929161472.00
SH000141,2006-03-27,821.3900,828.8400,816.9200,828.8400,384475400,1756031616.00
SH000141,2006-03-28,829.8000,836.5200,828.2700,836.3900,422320000,1888066048.00
SH000141,2006-03-29,840.4500,850.4300,840.4500,843.2100,525423000,2536939008.00
SH000141,2006-03-30,843.2000,843.9300,834.1600,834.2900,414530400,1990747776.00
SH000141,2006-03-31,833.1400,841.1600,828.4500,841.1600,395438400,1923645568.00
SH000141,2006-04-03,841.6700,857.3600,841.6700,857.3600,499344500,2401698816.00
SH000141,2006-04-04,860.3100,869.9800,858.3400,869.9800,616033100,3073956864.00
SH000141,2006-04-05,870.2500,877.7400,868.9000,877.7400,582626000,2792288768.00
SH000141,2006-04-06,879.0200,889.5500,874.1100,884.4900,700849000,3392154880.00
SH000141,2006-04-07,885.4000,896.9000,884.0800,896.9000,690426700,3241547264.00
SH000141,2006-04-10,898.3300,914.1400,897.1900,914.1400,708597500,3216363520.00
SH000141,2006-04-11,916.6200,918.1400,904.7600,914.8000,684719100,3168483840.00
SH000141,2006-04-12,915.3500,919.7200,910.7200,916.0400,653134800,3026859008.00
SH000141,2006-04-13,919.4400,922.9300,889.3400,889.8200,729457700,3484737792.00
SH000141,2006-04-14,885.8000,909.8300,885.4000,909.8300,517072000,2464525568.00
SH000141,2006-04-17,907.8600,918.4800,906.0600,914.6200,591254000,2906529024.00
