代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399005,2007-04-12,3935.3000,4043.0100,3918.5400,4038.6600,366773800,6444261376.00
SZ399005,2007-04-13,4052.2400,4138.4800,4036.7400,4073.9500,399131600,7175698432.00
SZ399005,2007-04-16,4077.0300,4224.3400,4077.0300,4224.1400,343053000,6052541952.00
SZ399005,2007-04-17,4253.1100,4280.3500,4129.8200,4255.6800,420932300,7390651904.00
SZ399005,2007-04-18,4262.6500,4296.6100,4203.1900,4291.6600,400212800,7004122112.00
SZ399005,2007-04-19,4287.6800,4287.6800,3972.6900,4062.0700,439818000,7416379904.00
SZ399005,2007-04-20,4077.4000,4230.2800,4077.4000,4215.0500,341325800,5841949696.00
SZ399005,2007-04-23,4256.8200,4319.6300,4253.6300,4314.5900,423584800,7499317248.00
SZ399005,2007-04-24,4337.1500,4345.6600,4271.1400,4295.7600,464698700,8115799040.00
SZ399005,2007-04-25,4277.9400,4290.0300,4171.5000,4260.5200,364348700,6272137216.00
SZ399005,2007-04-26,4265.7000,4306.9400,4255.3900,4294.2500,275407900,4988936192.00
SZ399005,2007-04-27,4294.0100,4294.0100,4191.9700,4208.4600,259271600,4492516352.00
SZ399005,2007-04-30,4205.1400,4274.7400,4199.8200,4272.8200,323747400,5777083904.00
SZ399005,2007-05-08,4315.4800,4371.6700,4307.2000,4371.6200,355502700,5995845632.00
SZ399005,2007-05-09,4405.5900,4419.6100,4223.3300,4369.7400,379249800,6985459200.00
SZ399005,2007-05-10,4379.9000,4379.9000,4313.3400,4344.6400,327434000,5699001856.00
SZ399005,2007-05-11,4323.7000,4323.7000,4238.5400,4294.0300,331726900,5916412928.00
SZ399005,2007-05-14,4246.1200,4381.7300,4204.2500,4354.7900,333036800,6023276032.00
SZ399005,2007-05-15,4366.8600,4374.0700,4226.9500,4229.6400,297769200,5284441600.00
SZ399005,2007-05-16,4221.7400,4315.8400,4185.9900,4315.7700,273988300,5064354304.00
SZ399005,2007-05-17,4333.5700,4461.3600,4323.6400,4450.1500,344664800,6314810880.00
SZ399005,2007-05-18,4456.0100,4552.3200,4420.7200,4541.0900,310734300,6040799232.00
SZ399005,2007-05-21,4419.8400,4662.5600,4395.6200,4638.4200,364545900,6779796480.00
SZ399005,2007-05-22,4649.6300,4698.1200,4625.1100,4661.0000,435595300,8106267648.00
SZ399005,2007-05-23,4672.9300,4764.1300,4656.6200,4759.1800,401639000,7414597120.00
SZ399005,2007-05-24,4770.9100,4787.3400,4619.3300,4690.8400,405826300,7536264192.00
SZ399005,2007-05-25,4680.7200,4800.7000,4658.0400,4786.8200,384980800,7302089728.00
SZ399005,2007-05-28,4822.2400,4952.8300,4822.2400,4911.3500,474118000,8938890240.00
SZ399005,2007-05-29,4930.1700,5046.5800,4929.1400,5046.5800,452151000,8621953024.00
SZ399005,2007-05-30,4695.5700,4980.2100,4605.0700,4649.8700,557611400,10593978368.00
SZ399005,2007-05-31,4626.0300,4756.4300,4362.8600,4683.0000,479772200,8720146432.00
SZ399005,2007-06-01,4708.1500,4773.2600,4443.8000,4477.2300,457196200,8485679104.00
SZ399005,2007-06-04,4498.0800,4512.9600,4166.9300,4173.6000,371996800,6221742080.00
SZ399005,2007-06-05,4070.1400,4242.0400,3904.7800,4241.9300,400433700,6241162752.00
SZ399005,2007-06-06,4274.6700,4363.4000,4178.9900,4335.9900,352505100,5635045376.00
SZ399005,2007-06-07,4351.5600,4545.9500,4350.7300,4526.6400,357283200,6169922560.00
SZ399005,2007-06-08,4551.4200,4612.8300,4503.4800,4574.7900,348033400,5890647552.00
SZ399005,2007-06-11,4606.4900,4724.8900,4606.4900,4724.8500,348485400,6439584768.00
SZ399005,2007-06-12,4750.5700,4846.9300,4604.8000,4846.0100,413174300,7734008832.00
SZ399005,2007-06-13,4873.8600,4982.3100,4873.8600,4975.8800,441246500,8026876928.00
SZ399005,2007-06-14,4971.4500,5045.6300,4870.1000,4975.4600,393128000,6855404032.00
SZ399005,2007-06-15,4942.2300,5023.4400,4896.0700,5010.5700,312330800,5782412288.00
SZ399005,2007-06-18,5074.5200,5155.6700,5074.5200,5140.8400,423501200,7950401024.00
SZ399005,2007-06-19,5157.0200,5197.8300,5103.0400,5183.6400,396374900,7185927680.00
SZ399005,2007-06-20,5185.4600,5189.9600,5000.3600,5035.8100,401588600,0.00
SZ399005,2007-06-21,4999.3000,5064.3700,4898.1300,5000.6100,324990800,5902909952.00
SZ399005,2007-06-22,4986.4000,5003.8200,4651.5000,4731.2500,325204100,5733259264.00
SZ399005,2007-06-25,4741.6000,4799.9100,4507.7800,4532.2400,271450200,4612391424.00
SZ399005,2007-06-26,4471.2000,4619.9700,4379.0900,4619.8800,239671900,3927159296.00
SZ399005,2007-06-27,4639.5600,4773.5900,4623.0700,4766.8200,251232600,4423677952.00
SZ399005,2007-06-28,4757.8000,4780.8800,4486.6600,4489.2900,243007800,4137430272.00
SZ399005,2007-06-29,4395.1200,4449.3600,4250.5900,4345.5200,224050800,3678872832.00
SZ399005,2007-07-02,4335.3100,4417.0700,4265.5700,4386.3100,179343100,2882815488.00
SZ399005,2007-07-03,4409.0700,4485.7700,4402.6400,4485.7700,164648600,2788257536.00
SZ399005,2007-07-04,4498.1200,4504.3800,4380.5000,4389.7600,148171900,2464289792.00
SZ399005,2007-07-05,4356.9600,4356.9600,4186.8300,4188.0000,158212200,2555342848.00
SZ399005,2007-07-06,4159.1200,4392.7800,4138.8400,4386.4100,194467800,3152377856.00
SZ399005,2007-07-09,4424.2300,4494.7200,4396.1400,4477.2500,223799400,3613971200.00
SZ399005,2007-07-10,4481.5700,4481.5700,4329.1400,4339.3000,168326700,2760788736.00
SZ399005,2007-07-11,4325.2700,4380.0000,4307.2900,4360.5500,120569400,2037664896.00
SZ399005,2007-07-12,4372.9200,4443.1300,4361.2600,4443.1300,132272700,2357187584.00
SZ399005,2007-07-13,4448.6900,4451.1700,4398.7900,4443.9000,118969900,1974421120.00
SZ399005,2007-07-16,4460.1500,4476.8400,4384.9400,4384.9400,123383900,2326376448.00
SZ399005,2007-07-17,4379.3200,4483.3800,4354.2200,4456.7200,111331500,2111574784.00
SZ399005,2007-07-18,4455.0600,4505.4800,4418.5400,4453.9000,140857700,2411056128.00
SZ399005,2007-07-19,4446.6200,4499.3400,4435.2600,4492.5300,115709100,2047828864.00
SZ399005,2007-07-20,4490.5000,4697.7400,4490.5000,4694.4100,207859900,3716564480.00
SZ399005,2007-07-23,4713.6200,4863.6200,4713.6200,4863.0500,279445000,4928045568.00
SZ399005,2007-07-24,4883.1000,4927.2500,4843.4500,4847.5200,289166600,4851593216.00
SZ399005,2007-07-25,4841.2000,4910.4800,4826.8300,4910.4800,232911400,4191438592.00
SZ399005,2007-07-26,4927.9200,4982.6900,4895.1200,4959.3100,278849100,5027895808.00
SZ399005,2007-07-27,4943.4400,4990.7400,4882.9200,4988.0200,290095000,5217950720.00
SZ399005,2007-07-30,4979.5000,5079.6800,4979.5000,5079.6800,341048800,6219805696.00
SZ399005,2007-07-31,5071.4000,5184.7900,5059.4400,5171.8700,336837900,6524076544.00
SZ399005,2007-08-01,5187.0400,5208.6200,4963.2400,4970.7400,372651800,7101526016.00
SZ399005,2007-08-02,4988.1500,5139.5000,4988.1500,5139.0500,297985100,6386396160.00
SZ399005,2007-08-03,5168.5200,5254.9100,5168.5200,5245.6400,356443400,7750994432.00
SZ399005,2007-08-06,5294.4800,5358.3600,5255.8700,5348.6600,350456800,7298086912.00
SZ399005,2007-08-07,5349.3500,5441.8200,5264.5000,5381.5300,358399000,7178813952.00
SZ399005,2007-08-08,5341.2300,5382.5900,5168.7700,5256.2100,310996400,5908030976.00
SZ399005,2007-08-09,5250.9700,5321.7000,5250.9700,5289.4100,255192600,5146319872.00
SZ399005,2007-08-10,5281.1500,5283.3500,5081.0100,5164.5500,282246100,5563746304.00
SZ399005,2007-08-13,5129.7900,5208.2900,5074.7300,5138.6500,244731500,5197715456.00
SZ399005,2007-08-14,5144.4100,5217.1800,5121.0000,5183.8000,216248700,4746032128.00
SZ399005,2007-08-15,5192.3700,5224.8400,5086.0200,5188.5900,209514800,4552828928.00
SZ399005,2007-08-16,5180.8800,5240.2900,5135.3800,5223.4800,220864100,4608835072.00
SZ399005,2007-08-17,5198.2600,5264.6400,5164.3700,5167.0400,250891400,4881435136.00
SZ399005,2007-08-20,5232.6800,5358.0000,5232.6800,5342.9800,282200100,5574469632.00
SZ399005,2007-08-21,5372.1900,5436.1700,5372.1900,5410.7400,281142100,5748713472.00
SZ399005,2007-08-22,5351.6300,5558.4800,5332.0200,5538.5400,310528300,6317670912.00
SZ399005,2007-08-23,5550.5400,5650.2800,5515.8600,5634.3800,301062100,5998308352.00
SZ399005,2007-08-24,5649.0600,5694.9200,5620.6900,5679.6200,300049100,5989837312.00
SZ399005,2007-08-27,5689.4800,5743.7000,5598.0400,5605.5900,357308000,6991083520.00
SZ399005,2007-08-28,5581.1700,5581.1700,5474.2900,5545.8000,317476700,6095389184.00
SZ399005,2007-08-29,5528.0400,5623.4300,5480.3400,5517.8100,281968700,5614879232.00
SZ399005,2007-08-30,5515.0000,5682.3900,5515.0000,5664.9500,249311500,4860924416.00
SZ399005,2007-08-31,5661.8300,5820.5000,5661.8300,5819.7800,248678900,4848382976.00
SZ399005,2007-09-03,5824.4700,5899.7200,5813.2400,5841.2700,359847500,7093972480.00
SZ399005,2007-09-04,5860.3700,5860.3700,5776.1900,5798.1300,278019600,5555063808.00
SZ399005,2007-09-05,5799.4700,5835.2800,5710.5400,5788.9800,230301100,4616353792.00
SZ399005,2007-09-06,5806.3300,5862.4200,5803.2600,5814.9200,281541000,5591808000.00
SZ399005,2007-09-07,5765.2700,5797.4700,5646.7200,5666.9300,313185700,6166268928.00
SZ399005,2007-09-10,5619.8000,5727.8100,5583.6300,5718.7600,256271600,4859406336.00
SZ399005,2007-09-11,5721.2800,5738.8800,5436.0700,5462.5700,295481200,5986707968.00
SZ399005,2007-09-12,5423.6700,5559.3100,5407.5900,5539.8300,250189100,4676798464.00
SZ399005,2007-09-13,5546.9900,5632.8800,5540.5000,5632.8800,186250600,3588820480.00
SZ399005,2007-09-14,5643.9500,5664.6800,5519.4400,5660.6900,241157800,4694377472.00
SZ399005,2007-09-17,5642.1700,5728.8300,5624.8500,5700.5000,254745500,5170689024.00
SZ399005,2007-09-18,5704.7400,5704.7400,5568.5600,5637.6900,258135900,5289449472.00
SZ399005,2007-09-19,5644.3300,5672.2300,5488.6000,5526.3600,214545500,4636083712.00
SZ399005,2007-09-20,5543.5400,5594.1500,5469.2500,5549.6200,201964500,4228545024.00
SZ399005,2007-09-21,5577.7400,5577.7400,5406.8400,5494.8300,226850900,4678201344.00
SZ399005,2007-09-24,5498.2200,5511.5000,5438.6100,5497.3200,213665300,4312824320.00
SZ399005,2007-09-25,5548.6300,5647.0900,5526.2000,5647.0900,184944100,4093207552.00
SZ399005,2007-09-26,5672.8700,5689.4800,5530.3800,5550.6200,134204400,2958844416.00
SZ399005,2007-09-27,5550.7000,5655.1700,5518.3100,5647.7300,130392100,3095830016.00
SZ399005,2007-09-28,5675.1500,5817.8100,5675.1500,5799.9200,178684800,4348186624.00
SZ399005,2007-10-08,5893.8200,5908.8100,5757.3400,5813.0200,194170700,4636865536.00
SZ399005,2007-10-09,5798.4300,5895.2500,5736.3000,5882.2300,173301800,4018037760.00
SZ399005,2007-10-10,5890.8000,5988.6300,5859.7700,5944.6500,208711900,4950210048.00
SZ399005,2007-10-11,5931.2600,5934.8100,5866.7700,5882.2900,218616700,4850444288.00
SZ399005,2007-10-12,5875.0600,5877.4000,5514.9100,5800.5100,262105400,5603811328.00
SZ399005,2007-10-15,5768.3400,5794.4900,5681.6600,5742.5200,194173100,4335576064.00
SZ399005,2007-10-16,5747.8600,5781.4700,5689.3900,5763.7100,181197300,4136647424.00
SZ399005,2007-10-17,5757.7600,5811.5300,5741.2200,5793.5700,181197100,4406379008.00
SZ399005,2007-10-18,5812.4500,5812.4500,5619.0500,5638.2300,173998500,4093887744.00
SZ399005,2007-10-19,5643.0700,5754.5400,5606.9100,5754.5400,179849100,4151050496.00
SZ399005,2007-10-22,5687.7800,5732.4400,5582.4700,5592.6600,186637400,4200785152.00
SZ399005,2007-10-23,5590.5700,5622.3800,5486.3300,5585.4000,188682500,4119963648.00
SZ399005,2007-10-24,5587.8300,5662.8700,5561.8700,5579.2600,166858700,3559318528.00
SZ399005,2007-10-25,5545.9900,5550.9000,5260.8000,5316.3200,217739200,4319290368.00
SZ399005,2007-10-26,5253.9200,5363.8900,5220.5300,5336.9900,132446300,2658806016.00
SZ399005,2007-10-29,5345.5600,5398.8700,5309.7600,5377.0000,116101500,2380618496.00
SZ399005,2007-10-30,5367.9500,5394.7200,5317.7400,5366.2700,111952800,2263585792.00
SZ399005,2007-10-31,5391.5400,5483.6900,5391.5400,5481.8800,182013900,3606944256.00
SZ399005,2007-11-01,5489.2500,5489.2500,5346.0100,5346.0100,134310200,2861509632.00
SZ399005,2007-11-02,5283.9600,5290.4900,5166.4900,5201.6700,133729100,2786367488.00
SZ399005,2007-11-05,5182.3700,5298.6000,5174.3300,5266.6900,109325600,2126549248.00
SZ399005,2007-11-06,5265.0500,5341.5600,5265.0500,5313.0500,97316300,1929285760.00
SZ399005,2007-11-07,5326.3300,5362.4100,5258.6200,5312.8700,84859900,1672785536.00
SZ399005,2007-11-08,5308.8900,5329.8100,5168.3900,5169.2700,104312800,2106359552.00
SZ399005,2007-11-09,5134.6100,5182.4800,5036.1900,5070.4600,103115600,2045454208.00
SZ399005,2007-11-12,5012.5500,5021.4500,4818.9500,4937.3000,116676400,2435150336.00
SZ399005,2007-11-13,4955.6200,5069.7100,4935.8200,4975.7700,110734200,2251660800.00
SZ399005,2007-11-14,5014.7900,5154.4700,5002.3500,5154.3200,120778700,2323457024.00
SZ399005,2007-11-15,5147.4900,5168.9700,5078.5500,5084.7400,110294600,2044424320.00
SZ399005,2007-11-16,5071.3500,5094.0300,4980.1000,5075.5500,97746700,1813575168.00
SZ399005,2007-11-19,5084.7300,5207.0500,5059.5900,5204.7000,124620000,2266547456.00
SZ399005,2007-11-20,5190.4100,5294.6400,5164.7900,5257.5700,126305000,2452670976.00
SZ399005,2007-11-21,5269.7100,5325.1700,5246.2200,5260.1500,129623700,2944735488.00
SZ399005,2007-11-22,5187.1600,5233.0800,5060.6800,5064.8200,105599500,2107469568.00
SZ399005,2007-11-23,5028.7500,5167.0100,5015.4100,5167.0100,90385000,1709244928.00
SZ399005,2007-11-26,5219.8800,5257.6800,5124.1300,5124.6200,109152000,2100086400.00
SZ399005,2007-11-27,5113.4200,5130.2500,5035.5000,5042.0900,97807000,1945975040.00
SZ399005,2007-11-28,5051.5900,5084.0400,4967.0900,4979.3800,77992900,1481553664.00
SZ399005,2007-11-29,5007.2700,5108.0700,4941.0200,5108.0600,174774800,3339746816.00
SZ399005,2007-11-30,5103.6000,5103.8900,5004.9300,5028.4400,142749400,2734196480.00
SZ399005,2007-12-03,5023.3500,5093.4800,5005.3700,5053.4700,112662300,2084604288.00
SZ399005,2007-12-04,5057.6600,5126.7800,5057.6600,5099.9200,86431300,1618837248.00
SZ399005,2007-12-05,5094.0000,5260.1000,5091.5600,5250.9100,128452000,2405099264.00
SZ399005,2007-12-06,5283.6200,5299.1500,5236.0600,5295.5800,108782600,2174084864.00
SZ399005,2007-12-07,5297.1300,5331.0400,5267.6000,5325.2000,134948500,2408818688.00
SZ399005,2007-12-10,5264.3600,5551.7400,5237.3200,5548.7700,216130600,4273108480.00
SZ399005,2007-12-11,5554.7800,5680.8000,5554.7800,5635.4500,200371300,4121575680.00
SZ399005,2007-12-12,5631.1800,5690.8600,5588.9400,5664.1100,179607600,3714971904.00
SZ399005,2007-12-13,5586.2100,5644.8400,5460.1900,5473.6900,232674900,5323767808.00
SZ399005,2007-12-14,5417.1000,5595.9600,5383.4100,5585.3300,179771800,3733642752.00
SZ399005,2007-12-17,5591.9000,5757.9700,5562.1300,5721.9400,206104200,4568624640.00
SZ399005,2007-12-18,5704.5000,5721.2100,5586.7400,5610.6900,137704600,3031670784.00
SZ399005,2007-12-19,5628.2000,5706.4000,5604.8300,5665.3200,171698900,3739483392.00
SZ399005,2007-12-20,5681.4100,5736.5800,5658.2400,5719.5100,154274000,3465812992.00
SZ399005,2007-12-21,5705.6300,5784.5800,5702.7800,5781.3500,189693700,4175833600.00
SZ399005,2007-12-24,5800.1700,5960.6800,5800.1700,5929.8600,265687000,6010621440.00
SZ399005,2007-12-25,5934.2300,6015.0900,5902.5500,6014.2600,217406300,4955503104.00
SZ399005,2007-12-26,6039.7000,6209.9900,6039.7000,6209.9900,280890400,6500830208.00
SZ399005,2007-12-27,6220.4800,6293.7900,6210.6700,6230.7200,306947200,7245431296.00
SZ399005,2007-12-28,6224.7600,6275.4500,6173.6300,6247.5600,235201500,5628334080.00
SZ399005,2008-01-02,6261.1200,6401.5200,6260.1700,6400.8100,263957000,6023368704.00
SZ399005,2008-01-03,6461.2100,6493.8700,6406.1100,6421.9700,312465900,7259870720.00
SZ399005,2008-01-04,6423.2900,6423.9600,6337.5600,6387.9500,259660000,6157262336.00
SZ399005,2008-01-07,6373.1100,6423.0900,6326.8800,6419.6000,323469100,7273461760.00
SZ399005,2008-01-08,6426.9100,6451.5600,6268.9400,6291.7500,297056300,6775455744.00
SZ399005,2008-01-09,6256.8700,6418.4100,6240.0200,6418.2100,238639400,5466908672.00
SZ399005,2008-01-10,6431.5600,6489.4800,6415.2100,6425.9700,294603500,6716136960.00
SZ399005,2008-01-11,6434.5100,6447.8300,6343.5400,6447.8300,253144800,6120052736.00
SZ399005,2008-01-14,6445.1200,6562.9500,6436.5000,6545.1100,236261600,5777871872.00
SZ399005,2008-01-15,6559.3000,6633.1200,6552.3300,6613.5600,320614100,7502669312.00
SZ399005,2008-01-16,6585.9500,6593.1000,6509.9600,6537.1300,301212100,7211026432.00
SZ399005,2008-01-17,6497.0500,6607.1300,6268.8900,6436.3200,321265400,7829063168.00
SZ399005,2008-01-18,6433.6500,6478.2300,6353.6400,6439.4700,197434300,4569722368.00
SZ399005,2008-01-21,6468.5200,6489.9900,6233.5100,6239.1100,235068200,6050366464.00
SZ399005,2008-01-22,6113.8200,6113.8200,5725.2700,5808.0300,305275000,7856019968.00
SZ399005,2008-01-23,5836.2600,6110.0700,5818.1300,6110.0700,253987700,6420437504.00
SZ399005,2008-01-24,6148.1800,6316.2700,6122.7200,6249.6100,262245300,6824394240.00
SZ399005,2008-01-25,6247.1600,6289.8800,6202.0500,6218.0800,242437800,6276354560.00
SZ399005,2008-01-28,6183.5000,6183.5000,5785.4700,5875.9100,224428700,5629097984.00
SZ399005,2008-01-29,5877.1500,5990.3800,5813.2100,5898.4600,140431400,3370687488.00
SZ399005,2008-01-30,5940.8100,6021.4400,5781.6400,5916.9800,157637700,4068120576.00
SZ399005,2008-01-31,5906.7300,5906.7300,5706.9400,5706.9400,121069100,3011079424.00
SZ399005,2008-02-01,5698.6800,5721.5300,5276.7000,5559.7900,169792900,4092688640.00
SZ399005,2008-02-04,5670.4800,5980.5700,5670.4800,5976.6200,185713300,4709727744.00
SZ399005,2008-02-05,5966.8600,6050.7100,5881.4100,5989.7500,156104300,3730312704.00
SZ399005,2008-02-13,5934.6100,5983.7200,5857.0600,5914.7300,109475100,2631764480.00
SZ399005,2008-02-14,5924.8600,6026.8800,5924.8600,6006.2800,119405700,2867793152.00
SZ399005,2008-02-15,5986.0000,6026.0800,5931.0900,6026.0800,137778300,3534864384.00
SZ399005,2008-02-18,6087.1100,6258.1000,6087.1100,6228.1900,210483700,5725911552.00
SZ399005,2008-02-19,6235.6400,6351.3900,6208.6500,6346.5400,216099100,5474961920.00
SZ399005,2008-02-20,6363.4300,6394.8500,6270.3300,6271.3900,233516200,5579043840.00
SZ399005,2008-02-21,6252.7400,6375.7900,6199.5100,6337.4900,207030500,5208878592.00
SZ399005,2008-02-22,6330.8800,6331.5000,6119.5000,6197.5900,206479600,5113369088.00
SZ399005,2008-02-25,6199.4600,6239.7700,5969.3600,5969.8700,170346500,4121991680.00
SZ399005,2008-02-26,6060.0700,6140.0800,5787.8500,5909.5100,173228500,4457318912.00
SZ399005,2008-02-27,5920.9700,6020.6100,5893.9100,5985.5600,140842600,3563712256.00
SZ399005,2008-02-28,5993.6400,6039.3400,5967.7600,5993.3500,142262100,3419691520.00
SZ399005,2008-02-29,5997.9400,6098.5400,5989.0200,6093.6400,170245700,4229871872.00
SZ399005,2008-03-03,6086.8400,6291.8000,6046.3300,6290.1400,231649700,5886143488.00
SZ399005,2008-03-04,6302.1000,6348.8000,6226.4800,6238.3900,254723600,5853675008.00
SZ399005,2008-03-05,6224.9300,6262.3900,6098.4700,6198.4300,228350500,5190386688.00
SZ399005,2008-03-06,6197.4600,6256.5400,6168.5300,6205.6700,229914700,4859963904.00
SZ399005,2008-03-07,6191.8300,6235.1900,6117.8300,6160.5400,154604100,3502863360.00
SZ399005,2008-03-10,6129.7100,6133.9100,5937.2400,5967.9300,159522200,3659047424.00
SZ399005,2008-03-11,5929.3500,5954.4500,5819.5300,5954.4500,134877700,3235255552.00
SZ399005,2008-03-12,6033.0000,6087.9100,5784.1400,5809.8900,142610200,3505866752.00
SZ399005,2008-03-13,5758.7200,5758.7200,5442.6500,5583.7300,162122300,4209037824.00
SZ399005,2008-03-14,5536.9000,5597.9300,5460.1400,5559.4900,102087800,2383918848.00
SZ399005,2008-03-17,5527.4600,5527.4600,5176.7600,5189.1900,128231800,2894350080.00
SZ399005,2008-03-18,5129.6000,5187.3400,4751.4200,4822.9200,168933300,3466087424.00
SZ399005,2008-03-19,4895.6300,5073.8500,4814.9900,4968.8500,189067000,3678225664.00
SZ399005,2008-03-20,4919.5500,5156.6700,4743.2000,5121.6700,201077500,3703962112.00
SZ399005,2008-03-21,5146.0600,5270.1900,5114.2400,5250.7800,187336300,3685393664.00
SZ399005,2008-03-24,5275.9900,5318.6200,5122.7700,5122.7700,185290600,3737086720.00
SZ399005,2008-03-25,5061.9100,5192.8000,5007.0100,5144.4700,156309000,2952379136.00
SZ399005,2008-03-26,5158.6400,5248.5600,5146.3500,5168.4600,144337900,2785348608.00
SZ399005,2008-03-27,5133.6100,5133.6100,4992.3300,5000.7500,160304200,3007342848.00
SZ399005,2008-03-28,4956.0900,5116.0700,4825.1900,5108.6700,179759300,3236671232.00
SZ399005,2008-03-31,5015.3600,5070.4800,4938.0500,4950.1400,134890500,2512975104.00
SZ399005,2008-04-01,4923.5600,4958.3100,4593.3000,4610.1400,169221700,3036258816.00
SZ399005,2008-04-02,4609.4600,4680.1400,4365.4400,4405.9000,172854700,3124991232.00
SZ399005,2008-04-03,4381.8800,4552.6400,4281.4300,4542.3300,136532100,2408106496.00
