代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000030,2010-03-22,1940.1000,1946.2600,1932.1500,1940.6800,2879289600,40198393856.00
SH000030,2010-03-23,1942.1600,1943.3800,1921.2700,1924.5100,2549784400,35675185152.00
SH000030,2010-03-24,1928.1000,1937.3500,1922.4800,1925.5700,2223391400,30853638144.00
SH000030,2010-03-25,1922.4800,1922.4800,1893.5100,1896.0100,2384124800,33239642112.00
SH000030,2010-03-26,1894.4100,1927.6500,1892.2700,1922.0600,2487438600,34659590144.00
SH000030,2010-03-29,1935.9300,1971.9600,1934.5400,1969.0900,4224760000,60745687040.00
SH000030,2010-03-30,1970.2000,1975.0500,1962.5900,1971.7600,2847918200,42227302400.00
SH000030,2010-03-31,1975.4600,1976.1100,1957.6200,1962.5800,2834392800,39547662336.00
SH000030,2010-04-01,1966.0900,1992.9400,1966.0900,1992.7200,3605371200,51265277952.00
SH000030,2010-04-02,1996.4000,2002.6800,1990.8300,1998.3600,3456027200,52691038208.00
SH000030,2010-04-06,2006.9100,2013.3600,1981.8400,1995.0400,3369593200,50422738944.00
SH000030,2010-04-07,1993.5000,1993.5500,1973.0600,1983.0400,2680073800,40149983232.00
SH000030,2010-04-08,1980.5500,1981.4400,1956.2300,1961.0800,3234125200,47516188672.00
SH000030,2010-04-09,1962.0600,1979.4700,1958.2400,1979.1800,2593093000,40663412736.00
SH000030,2010-04-12,1985.3600,1988.9200,1952.4300,1965.8000,3981906000,58820071424.00
SH000030,2010-04-13,1964.8400,1992.5800,1944.0700,1984.7900,4043884800,62434762752.00
SH000030,2010-04-14,1987.2900,1995.6100,1975.9800,1995.0400,2982114800,47846567936.00
SH000030,2010-04-15,1996.9400,2001.8000,1974.6000,1989.7000,3084624400,48467791872.00
SH000030,2010-04-16,1986.2600,1986.2600,1961.8400,1968.9000,2467554800,38243774464.00
SH000030,2010-04-19,1945.7300,1945.7300,1872.5500,1873.0600,4374033600,63824297984.00
SH000030,2010-04-20,1870.6300,1883.5100,1846.3200,1873.6500,3091009200,46646857728.00
SH000030,2010-04-21,1876.8700,1912.0800,1869.0200,1911.7200,3375147200,49712340992.00
SH000030,2010-04-22,1903.5900,1912.7100,1881.0500,1894.3900,3605519600,54849540096.00
SH000030,2010-04-23,1893.4900,1910.9800,1879.2200,1887.5100,3212809600,52390162432.00
SH000030,2010-04-26,1891.5000,1899.3000,1876.1300,1878.4800,2693079800,41291816960.00
SH000030,2010-04-27,1874.9800,1874.9800,1814.0100,1842.4500,3533329600,50164948992.00
SH000030,2010-04-28,1825.9300,1849.1200,1814.2100,1831.2900,2315196400,35470237696.00
SH000030,2010-04-29,1841.0500,1849.3100,1803.7700,1803.9900,2507231400,38907895808.00
SH000030,2010-04-30,1803.2100,1807.4100,1766.8300,1801.0300,2626844200,39142862848.00
SH000030,2010-05-04,1754.6000,1785.0200,1748.6200,1763.5700,2150170800,30531565568.00
SH000030,2010-05-05,1730.5500,1767.9700,1711.4300,1767.2700,3292167200,46730199040.00
SH000030,2010-05-06,1755.2100,1755.2100,1681.9700,1683.0200,3089114200,45390102528.00
SH000030,2010-05-07,1652.2100,1687.4900,1642.0400,1653.8400,3311374000,45509165056.00
SH000030,2010-05-10,1658.8800,1673.8500,1628.7900,1661.9100,2721967600,37178966016.00
SH000030,2010-05-11,1694.9800,1698.1200,1619.3900,1625.5400,3022031600,41864916992.00
SH000030,2010-05-12,1616.2500,1642.0700,1596.3000,1627.3200,2783773200,37338546176.00
SH000030,2010-05-13,1630.0300,1667.1000,1621.3300,1666.9900,2836461800,37712248832.00
SH000030,2010-05-14,1654.1700,1668.6300,1644.1200,1654.8400,2313517000,32564701184.00
SH000030,2010-05-17,1632.3700,1632.3700,1559.0000,1559.9400,2812830200,36843671552.00
SH000030,2010-05-18,1556.0100,1598.1900,1539.6200,1591.6800,3023385000,36442513408.00
SH000030,2010-05-19,1577.7600,1609.6300,1566.7300,1587.1600,2381736600,30904971264.00
SH000030,2010-05-20,1571.5400,1603.0200,1559.1100,1561.7600,2148149200,28138207232.00
SH000030,2010-05-21,1519.6900,1587.3100,1514.1100,1586.9200,2787352000,33979848704.00
SH000030,2010-05-24,1598.8700,1661.8400,1598.8700,1656.6700,3934207600,49943695360.00
SH000030,2010-05-25,1642.0800,1646.1100,1612.7700,1624.5600,2904184600,37507833856.00
SH000030,2010-05-26,1624.5500,1639.7400,1614.1800,1626.1900,2080585400,26332977152.00
SH000030,2010-05-27,1624.2200,1659.1100,1602.1200,1654.9500,2847541000,36830117888.00
SH000030,2010-05-28,1670.8000,1675.3900,1638.2100,1647.1500,2679699600,35535839232.00
SH000030,2010-05-31,1637.4900,1649.0500,1596.7200,1597.1100,2265683200,29565603840.00
SH000030,2010-06-01,1585.0800,1601.4200,1556.9200,1579.2800,2114282800,27876067328.00
SH000030,2010-06-02,1570.8100,1595.0800,1557.7000,1594.8200,1857318400,25171871744.00
SH000030,2010-06-03,1601.0000,1609.0700,1577.9900,1578.6700,1958382400,25359161344.00
SH000030,2010-06-04,1568.1400,1590.5700,1564.7800,1587.4700,1589024300,20838359040.00
SH000030,2010-06-07,1556.4900,1573.6000,1548.3100,1564.1200,2048158000,25390055424.00
SH000030,2010-06-08,1564.0900,1583.2500,1553.5500,1571.8000,1889288400,23943768064.00
SH000030,2010-06-09,1579.0400,1618.4100,1563.7800,1615.9600,3027998400,38064373760.00
SH000030,2010-06-10,1601.5400,1615.4000,1597.1000,1598.7400,2121827200,26023104512.00
SH000030,2010-06-11,1609.5100,1615.4300,1599.4700,1602.6100,2010228400,25955833856.00
SH000030,2010-06-17,1613.1100,1617.2800,1593.0300,1593.5400,1691878000,22186196992.00
SH000030,2010-06-18,1590.1500,1601.2200,1558.2100,1564.9600,2124585200,26766682112.00
SH000030,2010-06-21,1565.1600,1613.1700,1557.1800,1612.2500,2913885200,34893451264.00
SH000030,2010-06-22,1606.3800,1618.1300,1602.3000,1611.9100,2033416400,24000116736.00
SH000030,2010-06-23,1603.1400,1615.2200,1583.3900,1596.6200,1838015800,22046709760.00
SH000030,2010-06-24,1594.0700,1609.3800,1585.5900,1592.9300,1528082000,18029967360.00
SH000030,2010-06-25,1585.5100,1591.3200,1565.3500,1578.2000,1680119400,18986729472.00
SH000030,2010-06-28,1577.4200,1584.1000,1559.8700,1563.0600,1472616900,16905475072.00
SH000030,2010-06-29,1562.3000,1566.7700,1482.8000,1483.6100,2674765600,28162097152.00
SH000030,2010-06-30,1472.4200,1473.6600,1449.4400,1461.2100,1849725600,18947325952.00
SH000030,2010-07-01,1457.2000,1466.3300,1434.0200,1435.0000,1566313400,15947686912.00
SH000030,2010-07-02,1430.9100,1442.0300,1389.7200,1436.5200,2242839600,21596889088.00
SH000030,2010-07-05,1420.7200,1431.5200,1402.2400,1420.5400,1552130300,15123220480.00
SH000030,2010-07-06,1415.4600,1450.8800,1414.4200,1450.8600,1815298600,18603601920.00
SH000030,2010-07-07,1449.2600,1460.6300,1442.1400,1460.5300,1648744700,16934359040.00
SH000030,2010-07-08,1467.8500,1474.2700,1452.7300,1459.8800,1633439700,16686370816.00
SH000030,2010-07-09,1461.9000,1509.4600,1449.1100,1501.8600,2605822400,27728267264.00
SH000030,2010-07-12,1502.9500,1531.6300,1498.0300,1521.6400,2631146600,29120434176.00
SH000030,2010-07-13,1504.8500,1504.8500,1484.1200,1493.1900,2068653600,21444118528.00
SH000030,2010-07-14,1497.4600,1525.6800,1497.4600,1507.9000,2280150800,23841492992.00
SH000030,2010-07-15,1504.7400,1523.2400,1479.4500,1479.9300,1866271200,19166775296.00
SH000030,2010-07-16,1472.2300,1487.2000,1458.2000,1484.2400,1775328200,17376432128.00
SH000030,2010-07-19,1469.4000,1529.4900,1464.8200,1524.5700,2586128800,28642465792.00
SH000030,2010-07-20,1528.0200,1565.7900,1528.0200,1563.5800,3598387200,39860535296.00
SH000030,2010-07-21,1565.9500,1582.8700,1560.5600,1568.5900,3310689400,34945937408.00
SH000030,2010-07-22,1563.3700,1592.3900,1560.4100,1590.7700,3074880400,33065134080.00
SH000030,2010-07-23,1596.0700,1605.8900,1582.5100,1597.5300,3038855200,33891819520.00
SH000030,2010-07-26,1601.4400,1611.6700,1588.6800,1611.4300,2564906000,28573716480.00
SH000030,2010-07-27,1606.6100,1612.0000,1596.3700,1602.1500,2462347200,27645853696.00
SH000030,2010-07-28,1600.3600,1647.5500,1594.2200,1644.8900,3926508000,42102931456.00
SH000030,2010-07-29,1646.6400,1657.8900,1635.8700,1652.5700,4985951200,46247809024.00
SH000030,2010-07-30,1649.9500,1652.5700,1633.5600,1649.1300,3289267200,33672912896.00
SH000030,2010-08-02,1648.4400,1680.8700,1647.7000,1676.6400,3642742000,35288064000.00
SH000030,2010-08-03,1682.0600,1687.8700,1650.2800,1650.5600,4255354400,43887468544.00
SH000030,2010-08-04,1646.9200,1659.8000,1621.5000,1659.5800,3811094400,39046684672.00
SH000030,2010-08-05,1659.5100,1664.5400,1639.3400,1650.6900,3633108800,37600350208.00
SH000030,2010-08-06,1648.1000,1678.5000,1631.3800,1677.4900,3918418000,41165066240.00
SH000030,2010-08-09,1676.3900,1698.4700,1671.9200,1698.2600,4121780000,44638289920.00
SH000030,2010-08-10,1698.6600,1701.1700,1642.5900,1643.2200,4125664800,42961715200.00
SH000030,2010-08-11,1637.2100,1664.2000,1636.7900,1656.3800,2871901200,29059282944.00
SH000030,2010-08-12,1640.1500,1664.7700,1634.4300,1638.6000,3225919600,34166808576.00
SH000030,2010-08-13,1640.3200,1663.7000,1629.8200,1663.2000,3142777200,31889154048.00
SH000030,2010-08-16,1661.1100,1700.1000,1657.6500,1696.7800,4053165200,45246152704.00
SH000030,2010-08-17,1704.2000,1716.3300,1696.9700,1711.5700,3962154000,44286779392.00
SH000030,2010-08-18,1713.2600,1723.6600,1698.8800,1709.8200,3602442000,40499765248.00
SH000030,2010-08-19,1712.8200,1728.6800,1700.7200,1716.3300,3785284800,43707846656.00
SH000030,2010-08-20,1709.4400,1711.6000,1674.4700,1678.5300,3618736000,39764729856.00
SH000030,2010-08-23,1675.5500,1692.8000,1671.3700,1678.5000,2321345400,27683125248.00
SH000030,2010-08-24,1675.9600,1697.8200,1658.5100,1686.3200,2905733600,30465540096.00
SH000030,2010-08-25,1675.4000,1683.4200,1645.4800,1646.3300,3138592800,32628549632.00
SH000030,2010-08-26,1652.6400,1662.4600,1640.4900,1651.3200,2327832400,24988995584.00
SH000030,2010-08-27,1650.0800,1659.2400,1641.2600,1658.1100,1994162400,23553392640.00
SH000030,2010-08-30,1667.3700,1699.5300,1667.3700,1697.4600,3327692400,38746660864.00
SH000030,2010-08-31,1690.4200,1695.9300,1682.3600,1692.1600,3141437800,37778341888.00
SH000030,2010-09-01,1694.7100,1706.1900,1661.5400,1676.7300,3648406400,41730236416.00
SH000030,2010-09-02,1693.9500,1706.1300,1684.9100,1701.0700,3443460400,44959170560.00
SH000030,2010-09-03,1703.3600,1706.4800,1683.1100,1702.5200,3650693200,43571081216.00
SH000030,2010-09-06,1710.5900,1733.5700,1707.9100,1730.7700,4209262000,51759935488.00
SH000030,2010-09-07,1733.8600,1740.7600,1725.3100,1738.6400,3306804000,41004097536.00
SH000030,2010-09-08,1732.4100,1745.8700,1725.6400,1744.2400,3492288400,46553538560.00
SH000030,2010-09-09,1748.6400,1748.9200,1709.2800,1711.1200,4049038800,53980712960.00
SH000030,2010-09-10,1711.0100,1718.7400,1686.5900,1713.2200,3227502400,41549238272.00
SH000030,2010-09-13,1713.6400,1744.3300,1712.2700,1734.5400,3374027200,44529172480.00
SH000030,2010-09-14,1740.1800,1748.3700,1730.0700,1737.4600,3570069200,45024411648.00
SH000030,2010-09-15,1740.4600,1740.4600,1704.6400,1709.8400,3768631600,45800628224.00
SH000030,2010-09-16,1706.8700,1713.4100,1659.4100,1675.8100,3908843200,43545432064.00
SH000030,2010-09-17,1679.4000,1689.3500,1669.3800,1678.3100,2735510400,33023418368.00
SH000030,2010-09-20,1680.5500,1684.1100,1656.1300,1667.5400,2487815200,30087305216.00
SH000030,2010-09-21,1674.0100,1678.2600,1662.4800,1669.5600,1667626300,21195433984.00
SH000030,2010-09-27,1679.3200,1707.2800,1677.3900,1707.0500,2391119600,32249974784.00
SH000030,2010-09-28,1704.9300,1709.9300,1698.0900,1702.7400,3161826400,46625087488.00
SH000030,2010-09-29,1701.4400,1720.9800,1690.2500,1697.1700,2996152800,42111324160.00
SH000030,2010-09-30,1687.3000,1737.4100,1685.6600,1737.2300,3407441600,46111981568.00
SH000030,2010-10-08,1758.3700,1815.0300,1758.3700,1806.0500,5040532000,72044806144.00
SH000030,2010-10-11,1822.7900,1869.2700,1822.7900,1851.0200,7754984000,108307980288.00
SH000030,2010-10-12,1844.0000,1886.2500,1833.9600,1884.3500,6046700800,90008395776.00
SH000030,2010-10-13,1887.8800,1917.7700,1881.4700,1912.7900,6812983200,96426590208.00
SH000030,2010-10-14,1931.4400,1950.8200,1904.9400,1915.7900,8945346400,114910863360.00
SH000030,2010-10-15,1902.9700,1971.4500,1897.8500,1967.8700,9622248000,126405697536.00
SH000030,2010-10-18,1977.0600,2001.6400,1937.2600,1947.6000,10425910400,136070840320.00
SH000030,2010-10-19,1945.1600,1994.1200,1934.3000,1994.0400,6173616000,83841114112.00
SH000030,2010-10-20,1945.0800,2028.6100,1941.5900,2005.7400,7863872800,116014161920.00
SH000030,2010-10-21,2012.1000,2018.8900,1975.2200,1994.2400,5868113600,87937015808.00
SH000030,2010-10-22,1989.6100,2017.7200,1978.3600,2002.6600,5118728000,78478557184.00
SH000030,2010-10-25,2008.7800,2062.6500,1992.3300,2062.3800,6936755200,104116936704.00
SH000030,2010-10-26,2067.7400,2072.8900,2034.6400,2055.3600,6967501600,99563020288.00
SH000030,2010-10-27,2047.8700,2066.6400,2011.4600,2016.7200,5964715200,90113736704.00
SH000030,2010-10-28,2008.4900,2022.3900,1993.1000,2006.2300,4620339600,68485959680.00
SH000030,2010-10-29,2008.5700,2011.4200,1979.0100,1997.2000,4688370400,70137733120.00
SH000030,2010-11-01,2003.9300,2059.9300,2003.9300,2059.7700,6181551200,93252231168.00
SH000030,2010-11-02,2065.7400,2090.6100,2047.7600,2058.6200,7590680800,120292474880.00
SH000030,2010-11-03,2058.4600,2065.0600,2030.7500,2031.7800,6426043200,92477390848.00
SH000030,2010-11-04,2036.4500,2070.0300,2030.6200,2069.7400,5817664800,84736614400.00
SH000030,2010-11-05,2113.3900,2122.7400,2087.5200,2102.9300,7035916800,102685859840.00
SH000030,2010-11-08,2112.2200,2121.0100,2091.6000,2120.0200,6203847600,90035298304.00
SH000030,2010-11-09,2120.2200,2120.2200,2097.3100,2115.4800,6351391600,90588995584.00
SH000030,2010-11-10,2103.9100,2108.4700,2081.8500,2100.4000,6184844400,92105310208.00
SH000030,2010-11-11,2094.5000,2140.4400,2092.7200,2103.2100,6855177600,108631605248.00
SH000030,2010-11-12,2089.6200,2098.5700,1965.8700,1971.4200,7770082400,114495766528.00
SH000030,2010-11-15,1976.0600,1992.1400,1941.7400,1987.9800,4655238000,74305478656.00
SH000030,2010-11-16,1985.9100,1985.9100,1892.2100,1902.4900,5589081200,82919923712.00
SH000030,2010-11-17,1870.3500,1899.6300,1842.9800,1854.7400,4199336800,61678137344.00
SH000030,2010-11-18,1874.9500,1893.7000,1849.7700,1885.4300,3326845200,50029899776.00
SH000030,2010-11-19,1898.5700,1908.1300,1842.3200,1907.9600,4014406400,57476726784.00
SH000030,2010-11-22,1888.5700,1922.7400,1880.3300,1907.5400,4035802800,57569886208.00
SH000030,2010-11-23,1896.8500,1896.8500,1835.0900,1865.6900,3824167200,53123391488.00
SH000030,2010-11-24,1859.4900,1909.5700,1859.4900,1909.2600,3190603200,48589987840.00
SH000030,2010-11-25,1924.8100,1945.8900,1913.5500,1944.7500,3922625600,56945799168.00
SH000030,2010-11-26,1939.6100,1947.8400,1913.8800,1929.1500,3134743600,47264616448.00
SH000030,2010-11-29,1919.8800,1942.8300,1909.0600,1931.3100,2989735200,44605288448.00
SH000030,2010-11-30,1931.3100,1947.2300,1851.3100,1902.9500,4321864000,60935331840.00
SH000030,2010-12-01,1897.1300,1911.6300,1888.0700,1902.4100,2370267200,34890739712.00
SH000030,2010-12-02,1932.5300,1939.0700,1909.0100,1909.5700,2986086400,43587297280.00
SH000030,2010-12-03,1914.9700,1919.1300,1893.6400,1910.2100,2660540200,36841742336.00
SH000030,2010-12-06,1919.8200,1928.1100,1897.2400,1911.5700,2772727200,39388274688.00
SH000030,2010-12-07,1905.3100,1948.8700,1879.0100,1938.3100,2938237600,43324416000.00
SH000030,2010-12-08,1932.6400,1951.9500,1921.2600,1924.3400,3107946400,42866479104.00
SH000030,2010-12-09,1914.1200,1923.1900,1891.2200,1892.8900,3527478400,42321211392.00
SH000030,2010-12-10,1882.4700,1920.0100,1878.3800,1916.3300,2795536400,38544351232.00
SH000030,2010-12-13,1924.9000,1980.1200,1924.7000,1979.9100,4721716800,65621983232.00
SH000030,2010-12-14,1986.0800,1994.3500,1978.6200,1989.5300,3949123200,56738836480.00
SH000030,2010-12-15,1990.2800,1994.4100,1969.4000,1974.0500,3413374800,50705502208.00
SH000030,2010-12-16,1975.4200,1982.7900,1961.9800,1967.3900,2634297200,38941261824.00
SH000030,2010-12-17,1965.5700,1969.2100,1956.2900,1964.7400,2264650600,33212805120.00
SH000030,2010-12-20,1974.7900,1983.0100,1891.2500,1934.9200,3780667200,54490824704.00
SH000030,2010-12-21,1937.8000,1978.2000,1923.4600,1976.6600,4080309600,55624282112.00
SH000030,2010-12-22,1979.2800,1988.3800,1949.1000,1958.4200,3592850000,49761452032.00
SH000030,2010-12-23,1953.8300,1965.1800,1933.2400,1938.3400,3027114800,41828757504.00
SH000030,2010-12-24,1926.2700,1932.9100,1900.8900,1914.8900,2838248000,37397254144.00
SH000030,2010-12-27,1920.4700,1951.2700,1870.2400,1877.1700,3362924800,51025375232.00
SH000030,2010-12-28,1868.0900,1873.3900,1838.8800,1843.2700,2838970400,37449142272.00
SH000030,2010-12-29,1846.6700,1858.4600,1831.6700,1857.7000,2098157000,30096166912.00
SH000030,2010-12-30,1858.9700,1869.3400,1838.3500,1859.4300,2625128600,35446898688.00
SH000030,2010-12-31,1862.3200,1900.9200,1860.5500,1900.7800,3140811200,46052052992.00
SH000030,2011-01-04,1919.3000,1950.3000,1915.6700,1947.9900,4612711200,67208146944.00
SH000030,2011-01-05,1933.1000,1957.0700,1925.0500,1946.8600,4563375200,60932583424.00
SH000030,2011-01-06,1947.6200,1962.2300,1934.5500,1940.7700,3212205400,45116219392.00
SH000030,2011-01-07,1937.8100,1960.1900,1920.1200,1932.4700,4606695600,58838392832.00
SH000030,2011-01-10,1930.4500,1941.7300,1890.3300,1894.8000,3315101200,42916040704.00
SH000030,2011-01-11,1886.8100,1905.3100,1875.6200,1899.9400,2993222400,36800057344.00
SH000030,2011-01-12,1906.1700,1916.8600,1882.5200,1909.8600,3013555600,34626027520.00
SH000030,2011-01-13,1917.0300,1919.8700,1899.3800,1907.4500,2644239800,32297918464.00
SH000030,2011-01-14,1899.9100,1899.9100,1868.6300,1872.0500,2789964000,35957452800.00
SH000030,2011-01-17,1856.0300,1861.9400,1793.8700,1797.8800,3413600400,41838415872.00
SH000030,2011-01-18,1792.0700,1801.2800,1778.6500,1797.8500,2140787200,26051225600.00
SH000030,2011-01-19,1797.2800,1844.4800,1788.1300,1843.8500,3036506200,36448575488.00
SH000030,2011-01-20,1838.3000,1838.3000,1776.8300,1776.9200,3173741200,37229142016.00
SH000030,2011-01-21,1769.0700,1829.6900,1768.1600,1799.7700,4114617200,43834494976.00
SH000030,2011-01-24,1800.3000,1813.8900,1775.6600,1782.9800,3523596000,38389051392.00
SH000030,2011-01-25,1778.9300,1782.1200,1751.9100,1766.1100,2484694800,28385003520.00
SH000030,2011-01-26,1766.6400,1798.1000,1766.2000,1796.3500,2329639600,26118758400.00
SH000030,2011-01-27,1779.6000,1838.4800,1762.9200,1826.2600,4723328800,51187195904.00
SH000030,2011-01-28,1820.3400,1843.8000,1819.5400,1837.7000,3523585600,39615963136.00
SH000030,2011-01-31,1838.5000,1871.3300,1837.4400,1871.0800,3831974000,43947393024.00
SH000030,2011-02-01,1875.6700,1879.5900,1860.2600,1868.9000,2782338200,34086258688.00
SH000030,2011-02-09,1853.1600,1873.3200,1838.3000,1845.8400,3386238800,40254816256.00
SH000030,2011-02-10,1840.1400,1884.0000,1830.7600,1882.7500,3715972000,44395438080.00
SH000030,2011-02-11,1879.9900,1903.0700,1875.0000,1895.0300,3951339600,46670708736.00
SH000030,2011-02-14,1895.9400,1949.3100,1895.9400,1941.8800,5974603200,71008993280.00
SH000030,2011-02-15,1944.5200,1972.4500,1941.5300,1945.0500,5663786400,71601815552.00
SH000030,2011-02-16,1939.8800,1963.9000,1928.7100,1963.4400,4326751200,57197805568.00
SH000030,2011-02-17,1967.7000,1971.3400,1941.9800,1959.3800,4460068000,60850655232.00
SH000030,2011-02-18,1955.8700,1959.9100,1932.8200,1938.6900,3850266400,48368078848.00
SH000030,2011-02-21,1925.2300,1963.4900,1922.6800,1963.0900,3759215200,47657132032.00
SH000030,2011-02-22,1969.2100,1971.4300,1907.0800,1909.0300,5442755200,68298629120.00
SH000030,2011-02-23,1902.7400,1926.3100,1902.7100,1924.1400,3886558400,49911336960.00
SH000030,2011-02-24,1921.8600,1938.3100,1915.5600,1932.5600,3388102400,45148119040.00
SH000030,2011-02-25,1932.8900,1940.0100,1908.6600,1931.3200,3048980400,41893617664.00
