代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399377,2011-03-11,5313.8600,5394.5700,5309.6000,5325.5500,1736191200,21375070208.00
SZ399377,2011-03-14,5313.3100,5391.6000,5304.8800,5391.5900,1690290400,21155022848.00
SZ399377,2011-03-15,5373.5800,5373.5800,5219.5400,5327.0100,2057759800,23657463808.00
SZ399377,2011-03-16,5315.9200,5391.3100,5315.9200,5391.2000,1841351400,21237723136.00
SZ399377,2011-03-17,5342.1100,5371.9500,5255.9700,5278.5600,1678786000,19344934912.00
SZ399377,2011-03-18,5310.5000,5341.2600,5292.0500,5316.7800,1215045900,14316705792.00
SZ399377,2011-03-21,5310.6000,5321.6300,5250.6300,5274.7500,1249958900,14138449920.00
SZ399377,2011-03-22,5284.0900,5290.4200,5202.4800,5285.1900,1167964400,13918820352.00
SZ399377,2011-03-23,5276.4100,5352.1600,5270.4000,5351.8700,1404404100,16464809984.00
SZ399377,2011-03-24,5355.8700,5386.8800,5343.7000,5373.9300,1571109100,18163298304.00
SZ399377,2011-03-25,5366.0400,5438.8500,5365.7500,5431.9000,1947689000,22477449216.00
SZ399377,2011-03-28,5438.6900,5451.4800,5409.5800,5424.4300,2013271200,23524835328.00
SZ399377,2011-03-29,5407.9600,5425.5400,5344.5800,5351.2100,2110438800,23696259072.00
SZ399377,2011-03-30,5343.7600,5361.1900,5274.6700,5309.8700,1773824000,18688118784.00
SZ399377,2011-03-31,5305.1800,5321.9900,5223.1300,5230.7900,1478149100,16550574080.00
SZ399377,2011-04-01,5223.7800,5306.5400,5215.2300,5306.4400,1198084800,13415379968.00
SZ399377,2011-04-06,5286.3300,5327.4000,5273.4100,5326.8300,1343400000,16069406720.00
SZ399377,2011-04-07,5324.8400,5364.6000,5310.5800,5364.2100,1496463500,17396289536.00
SZ399377,2011-04-08,5362.5700,5414.9600,5348.8300,5414.9200,1450088500,16646793216.00
SZ399377,2011-04-11,5417.5100,5423.0700,5347.7400,5355.3700,1779643800,20014620672.00
SZ399377,2011-04-12,5335.0600,5386.5100,5323.1200,5355.5500,1652329500,17385601024.00
SZ399377,2011-04-13,5340.6900,5403.2200,5309.2300,5403.2100,1386828400,15125817344.00
SZ399377,2011-04-14,5398.7300,5417.5500,5379.0900,5391.4100,1516561100,16587320320.00
SZ399377,2011-04-15,5376.3900,5400.7900,5327.4100,5400.6900,1730750400,19215284224.00
SZ399377,2011-04-18,5381.4900,5423.2200,5371.0500,5422.4900,1772291200,20017178624.00
SZ399377,2011-04-19,5387.8700,5410.4300,5337.5300,5367.9500,1869120600,21100439552.00
SZ399377,2011-04-20,5370.8100,5417.7200,5370.8100,5401.8000,1630187500,18719240192.00
SZ399377,2011-04-21,5419.3200,5455.8500,5410.5600,5455.4500,1642195800,19628032000.00
SZ399377,2011-04-22,5454.2900,5465.0500,5417.4900,5428.6900,1721569600,19119552512.00
SZ399377,2011-04-25,5421.9500,5421.9500,5321.5800,5321.9300,1683691400,18332565504.00
SZ399377,2011-04-26,5293.8500,5310.1400,5188.0200,5218.9700,1323908100,14076801024.00
SZ399377,2011-04-27,5221.4900,5255.0800,5130.6400,5176.1600,1351405900,14552059904.00
SZ399377,2011-04-28,5176.3100,5190.0000,5007.9700,5012.4100,1341844500,14041704448.00
SZ399377,2011-04-29,5007.0100,5085.7000,4985.8300,5085.2500,995440000,10273936384.00
SZ399377,2011-05-03,5077.1600,5181.3800,5059.8700,5181.0400,1185798200,12765752320.00
SZ399377,2011-05-04,5158.8000,5158.8000,5042.3100,5067.7300,1370450500,14521843712.00
SZ399377,2011-05-05,5047.7200,5106.8200,5039.8200,5091.8100,1152756300,12190391296.00
SZ399377,2011-05-06,5051.3600,5145.4500,5024.1400,5123.4800,1285064500,13643060224.00
SZ399377,2011-05-09,5131.5900,5166.7200,5131.5900,5162.3800,1124789800,12307073024.00
SZ399377,2011-05-10,5165.9200,5205.9700,5147.0900,5205.7000,1270445900,13513646080.00
SZ399377,2011-05-11,5198.4100,5249.3100,5160.2200,5226.7700,1445465200,15471296512.00
SZ399377,2011-05-12,5185.7100,5247.7800,5164.6300,5165.2000,1524320900,15785105408.00
SZ399377,2011-05-13,5164.8400,5222.2300,5127.6100,5221.2800,1489954400,16057483264.00
SZ399377,2011-05-16,5217.7300,5246.5200,5209.7200,5227.5500,1325966800,14321304576.00
SZ399377,2011-05-17,5213.4500,5229.0900,5132.4600,5179.0900,1527645800,16327589888.00
SZ399377,2011-05-18,5163.3400,5215.6700,5157.4000,5209.0500,1207005600,12913082368.00
SZ399377,2011-05-19,5217.7700,5236.0000,5184.7200,5188.6600,1151587200,12676724736.00
SZ399377,2011-05-20,5175.9000,5185.1000,5134.1500,5160.4100,967586700,10375667712.00
SZ399377,2011-05-23,5146.5900,5146.5900,4941.9100,4945.5700,1273801000,13309807616.00
SZ399377,2011-05-24,4923.1300,4946.5500,4863.2100,4943.2100,982167700,10197072896.00
SZ399377,2011-05-25,4935.4700,4956.2500,4872.6400,4880.3300,921154300,9657167872.00
SZ399377,2011-05-26,4899.8000,4924.7900,4819.3000,4820.0400,887749000,9082598400.00
SZ399377,2011-05-27,4803.4100,4809.3100,4640.1700,4641.9500,1071405900,10573807616.00
SZ399377,2011-05-30,4617.3700,4650.3100,4557.8100,4564.5500,707940700,6780785664.00
SZ399377,2011-05-31,4569.7000,4679.9500,4563.5500,4679.4300,779636000,7906523648.00
SZ399377,2011-06-01,4676.7200,4725.7100,4658.0000,4720.4400,798455800,8158411264.00
SZ399377,2011-06-02,4661.5800,4669.4200,4569.8100,4643.3500,907949700,8956747776.00
SZ399377,2011-06-03,4639.1700,4735.4800,4639.1700,4728.3400,818644100,8685253632.00
SZ399377,2011-06-07,4715.5000,4770.9900,4700.3500,4770.7600,850300400,8733431808.00
SZ399377,2011-06-08,4761.8100,4790.3000,4699.3800,4784.0900,890788100,8766976000.00
SZ399377,2011-06-09,4775.3400,4788.0500,4682.3400,4682.3400,1003233500,9840013312.00
SZ399377,2011-06-10,4665.3900,4693.7400,4597.9600,4688.5700,858782000,8246224384.00
SZ399377,2011-06-13,4657.7700,4686.8100,4610.2900,4680.9600,649970700,6139599872.00
SZ399377,2011-06-14,4680.2700,4775.3600,4672.9100,4766.9800,982834100,9873416192.00
SZ399377,2011-06-15,4755.0800,4793.6700,4721.0200,4721.9800,904036900,9058594816.00
SZ399377,2011-06-16,4679.7400,4679.7400,4601.6300,4604.9000,789128800,7701886976.00
SZ399377,2011-06-17,4594.6400,4624.9100,4537.1100,4540.1700,622522300,5996417536.00
SZ399377,2011-06-20,4531.9000,4545.8000,4467.1000,4502.1100,615925800,5749644288.00
SZ399377,2011-06-21,4510.1000,4577.3100,4501.9800,4577.2900,683669600,6965353984.00
SZ399377,2011-06-22,4585.1200,4593.5600,4537.7700,4560.7800,637800500,6457246720.00
SZ399377,2011-06-23,4549.4600,4665.2500,4520.4300,4651.2400,861824400,8372697600.00
SZ399377,2011-06-24,4637.3800,4779.3000,4629.9400,4757.9200,1359026200,13727348736.00
SZ399377,2011-06-27,4761.8800,4829.2500,4761.8800,4814.2300,1157023300,11598119936.00
SZ399377,2011-06-28,4820.1700,4835.9800,4780.6800,4830.5300,961379900,9519009792.00
SZ399377,2011-06-29,4829.8600,4849.9800,4782.4700,4782.4700,1129520700,11526707200.00
SZ399377,2011-06-30,4778.5000,4858.8600,4778.5000,4849.6600,1069961800,10969548800.00
SZ399377,2011-07-01,4861.9900,4911.6000,4852.7000,4887.5400,1322888100,15094119424.00
SZ399377,2011-07-04,4903.9900,4998.2200,4903.9900,4998.1100,1658502700,18308026368.00
SZ399377,2011-07-05,4999.7800,5038.6300,4988.6800,5031.5300,1590563100,18322255872.00
SZ399377,2011-07-06,5018.4300,5045.2400,4976.1800,5040.2200,1504226400,16982654976.00
SZ399377,2011-07-07,5033.0800,5086.6000,5019.5600,5029.9100,1655984600,19330664448.00
SZ399377,2011-07-08,5024.7400,5043.0900,4992.4900,5028.0200,1283510300,14007216128.00
SZ399377,2011-07-11,5020.7700,5089.0000,5012.1900,5079.4900,1410110100,15228485632.00
SZ399377,2011-07-12,5034.5900,5053.6800,5006.8500,5011.4300,1469542300,16531859456.00
SZ399377,2011-07-13,5005.9100,5102.9500,5005.9100,5102.5400,1404253500,15756070912.00
SZ399377,2011-07-14,5113.9200,5153.9500,5089.3900,5153.3400,1586904900,18333362176.00
SZ399377,2011-07-15,5136.8600,5181.0300,5119.9600,5181.0300,1744736000,21060661248.00
SZ399377,2011-07-18,5178.3300,5190.8900,5151.2400,5178.3900,1530945400,18098141184.00
SZ399377,2011-07-19,5149.2800,5149.2800,5107.7400,5122.3500,1326675400,15371532288.00
SZ399377,2011-07-20,5145.5600,5163.3400,5077.6500,5122.6800,1191756500,13871864832.00
SZ399377,2011-07-21,5120.4100,5126.4000,5050.1600,5053.5800,1215455000,14205363200.00
SZ399377,2011-07-22,5065.5600,5101.7000,5053.8900,5079.5700,1113632400,12669837312.00
SZ399377,2011-07-25,5064.8300,5064.8300,4853.4300,4866.8700,1395922000,15515215872.00
SZ399377,2011-07-26,4853.8600,4893.3900,4833.2000,4892.6700,929772800,10064968704.00
SZ399377,2011-07-27,4881.2800,4973.8000,4854.6900,4967.6600,1105953500,12060631040.00
SZ399377,2011-07-28,4919.3500,4940.4000,4878.6500,4935.3500,1085991200,11936066560.00
SZ399377,2011-07-29,4930.2400,4951.7400,4869.5000,4886.9900,1017335600,11101236224.00
SZ399377,2011-08-01,4884.1100,4930.6800,4866.5700,4908.8300,831399700,9077041152.00
SZ399377,2011-08-02,4892.2400,4892.2400,4806.7100,4879.8400,992857700,10821400576.00
SZ399377,2011-08-03,4828.7200,4901.1200,4814.0800,4886.1300,817451000,9163064320.00
SZ399377,2011-08-04,4895.0300,4937.4700,4895.0300,4917.4500,912303700,10544452608.00
SZ399377,2011-08-05,4766.4300,4843.7400,4732.8200,4809.0300,1011791600,10860587008.00
SZ399377,2011-08-08,4741.3500,4758.3500,4469.6500,4547.9600,1325672100,13473951744.00
SZ399377,2011-08-09,4415.0600,4557.0700,4325.9100,4525.8300,1148038400,11087341568.00
SZ399377,2011-08-10,4600.4800,4646.2500,4576.7500,4582.7200,1106663600,11431650304.00
SZ399377,2011-08-11,4484.1300,4658.2400,4469.2400,4658.0100,1118017000,11230732288.00
SZ399377,2011-08-12,4685.7000,4736.3800,4682.8100,4705.7900,1195720000,11844676608.00
SZ399377,2011-08-15,4712.0500,4779.3400,4707.4300,4779.1200,1084709400,10949508096.00
SZ399377,2011-08-16,4784.0300,4798.5100,4729.3400,4747.4000,968493400,9922305024.00
SZ399377,2011-08-17,4733.5900,4756.1000,4709.1200,4729.6900,884820600,8743569408.00
SZ399377,2011-08-18,4725.2300,4730.3700,4639.9200,4641.9500,910084500,9113568256.00
SZ399377,2011-08-19,4540.2200,4591.2600,4520.8600,4590.8700,831649800,8306032640.00
SZ399377,2011-08-22,4588.1500,4633.9600,4552.0100,4567.0400,728938900,7259299328.00
SZ399377,2011-08-23,4581.5700,4648.4200,4562.8900,4647.9900,709280600,6979953664.00
SZ399377,2011-08-24,4666.4000,4695.7700,4630.6200,4639.2200,859993500,8922617856.00
SZ399377,2011-08-25,4644.9000,4751.7600,4634.7100,4751.6600,1127338700,11429213184.00
SZ399377,2011-08-26,4733.1800,4767.9600,4724.4900,4758.0200,969317200,9822083072.00
SZ399377,2011-08-29,4737.0300,4737.0300,4697.6400,4710.9900,968504200,9803750400.00
SZ399377,2011-08-30,4733.3900,4767.1500,4665.2700,4667.2800,966228900,10038568960.00
SZ399377,2011-08-31,4664.4000,4681.8200,4599.8900,4654.8000,768189700,7760971776.00
SZ399377,2011-09-01,4657.4400,4684.3100,4601.3600,4619.4900,735440500,7318737920.00
SZ399377,2011-09-02,4611.1200,4618.2600,4537.3800,4569.0100,663381600,6437954048.00
SZ399377,2011-09-05,4521.9000,4521.9000,4467.8700,4469.2500,828551000,7838729728.00
SZ399377,2011-09-06,4434.0300,4462.8200,4407.9200,4430.6600,682846800,6599392256.00
SZ399377,2011-09-07,4444.5800,4543.8200,4444.5800,4543.4300,830830200,7978049536.00
SZ399377,2011-09-08,4559.2400,4568.6200,4493.2300,4493.2300,888914600,8859363328.00
SZ399377,2011-09-09,4490.6600,4534.3100,4443.4700,4462.3400,703446600,6999128576.00
SZ399377,2011-09-13,4404.9500,4423.9400,4369.1500,4412.3500,721226600,7285365248.00
SZ399377,2011-09-14,4421.1500,4470.6900,4363.7700,4470.2000,724553200,7192360960.00
SZ399377,2011-09-15,4475.5600,4508.1200,4465.2300,4476.0300,802199500,7428024320.00
SZ399377,2011-09-16,4488.3500,4512.5300,4469.7900,4473.7600,756599800,7395875840.00
SZ399377,2011-09-19,4455.7300,4455.7300,4379.9300,4382.2700,713558500,6835704832.00
SZ399377,2011-09-20,4371.5500,4424.4200,4352.0000,4409.2800,651763800,6736387072.00
SZ399377,2011-09-21,4405.6900,4545.2300,4389.3100,4540.7100,1122414400,11539822592.00
SZ399377,2011-09-22,4501.7900,4523.4900,4408.9000,4411.2900,991809500,9966332928.00
SZ399377,2011-09-23,4336.3600,4398.2000,4319.5700,4386.1800,853317800,8165597184.00
SZ399377,2011-09-26,4370.3200,4410.0500,4310.8600,4325.9500,727573600,6908169728.00
SZ399377,2011-09-27,4351.2100,4374.4700,4305.7800,4348.6400,689483800,6681382912.00
SZ399377,2011-09-28,4370.6700,4379.6900,4255.4100,4266.6000,683990100,6789339136.00
SZ399377,2011-09-29,4241.5600,4241.5600,4129.0500,4132.4600,736518100,6660109312.00
SZ399377,2011-09-30,4135.8000,4161.1200,4083.1200,4111.8000,506715100,4710308352.00
SZ399377,2011-10-10,4124.0000,4136.6600,4073.2600,4084.2600,431486300,3881355008.00
SZ399377,2011-10-11,4177.0500,4197.4000,4027.7500,4066.6700,670436600,6305607680.00
SZ399377,2011-10-12,4053.2900,4212.4700,4011.9100,4208.0400,938812300,8508050432.00
SZ399377,2011-10-13,4199.9100,4263.4600,4189.1500,4255.3400,1035593900,9469559808.00
SZ399377,2011-10-14,4242.4800,4252.6800,4201.8100,4237.6900,732824500,6687037952.00
SZ399377,2011-10-17,4247.0900,4269.9600,4214.6000,4237.7100,713454900,6803559424.00
SZ399377,2011-10-18,4213.3100,4213.3100,4090.3100,4094.1600,763659500,6950450688.00
SZ399377,2011-10-19,4096.3200,4116.4600,4052.2700,4064.9200,573606300,5073986048.00
SZ399377,2011-10-20,4050.8300,4050.8300,3912.9000,3943.4900,709499000,5996287488.00
SZ399377,2011-10-21,3938.3100,3949.7000,3875.8900,3878.2200,504850700,4310960640.00
SZ399377,2011-10-24,3881.6200,3941.4600,3808.9400,3939.6000,686983800,5813894144.00
SZ399377,2011-10-25,3937.8000,4045.0700,3912.0400,4037.0000,906829800,7846406144.00
SZ399377,2011-10-26,4009.1400,4109.2800,3998.4500,4068.8300,1069937000,9615676416.00
SZ399377,2011-10-27,4076.3700,4127.8300,4063.4500,4081.0000,891118600,7858198528.00
SZ399377,2011-10-28,4126.6000,4176.3100,4113.7300,4176.3100,1145662400,10238289920.00
SZ399377,2011-10-31,4173.5400,4195.7100,4153.3300,4188.5200,936897800,8696685568.00
SZ399377,2011-11-01,4150.1100,4207.0500,4136.3200,4187.1700,982088000,9010075648.00
SZ399377,2011-11-02,4120.8500,4235.9200,4087.3700,4235.7200,1137715700,10184428544.00
SZ399377,2011-11-03,4250.1100,4318.2200,4250.1100,4269.9600,1577196300,14773785600.00
SZ399377,2011-11-04,4288.4300,4306.5500,4258.8100,4300.7500,1150892300,10251079680.00
SZ399377,2011-11-07,4291.0600,4326.6900,4269.0600,4275.6800,907909600,8389891072.00
SZ399377,2011-11-08,4275.6600,4292.0900,4226.1900,4237.5700,956064800,8897018880.00
SZ399377,2011-11-09,4245.8500,4287.2100,4195.8400,4287.2100,860570200,7990249984.00
SZ399377,2011-11-10,4240.0800,4267.0200,4219.7800,4220.1000,931121900,8835661824.00
SZ399377,2011-11-11,4223.1300,4246.8400,4196.7100,4215.7000,768727500,7036743168.00
SZ399377,2011-11-14,4247.6300,4321.7200,4247.6300,4321.7200,1073906400,10166913024.00
SZ399377,2011-11-15,4321.2100,4360.0100,4312.7300,4359.8300,1100717400,10369141760.00
SZ399377,2011-11-16,4357.5700,4359.7400,4230.2600,4247.5000,1221848100,10827528192.00
SZ399377,2011-11-17,4246.8900,4290.3800,4231.3600,4242.5300,780479800,7166413312.00
SZ399377,2011-11-18,4213.7900,4213.7900,4104.3700,4112.8000,865323500,7683779072.00
SZ399377,2011-11-21,4106.8900,4122.4000,4069.0500,4122.3100,573676300,5108212736.00
SZ399377,2011-11-22,4084.6200,4107.9500,4045.4200,4107.8500,559220000,4962791936.00
SZ399377,2011-11-23,4113.1800,4128.1900,4072.7200,4077.8000,571510900,5131337728.00
SZ399377,2011-11-24,4044.1300,4086.1600,4008.8000,4065.1800,587249800,5287343104.00
SZ399377,2011-11-25,4058.6000,4085.8100,4021.7600,4036.0800,496393000,4426557440.00
SZ399377,2011-11-28,4045.6700,4061.6800,4015.6200,4045.6800,537538800,4963769856.00
SZ399377,2011-11-29,4077.4100,4106.3300,4055.1000,4106.0700,661269400,5971725824.00
SZ399377,2011-11-30,4098.2400,4098.2400,3891.0400,3926.6300,859952700,7006326784.00
SZ399377,2011-12-01,4034.7800,4070.9000,3996.2300,4006.6300,964940400,8812668928.00
SZ399377,2011-12-02,3988.7300,3988.7300,3891.8200,3920.5100,672500600,6045413376.00
SZ399377,2011-12-05,3911.2500,3913.1400,3790.3100,3798.5100,572759200,4903496192.00
SZ399377,2011-12-06,3792.0700,3816.2900,3763.4100,3804.6200,449754100,3779840000.00
SZ399377,2011-12-07,3804.1600,3829.7400,3783.6700,3809.9300,394890000,3359576064.00
SZ399377,2011-12-08,3804.0300,3833.6700,3738.2800,3800.4000,505947200,4331833344.00
SZ399377,2011-12-09,3774.3500,3805.6000,3753.5900,3766.9600,397808100,3267121664.00
SZ399377,2011-12-12,3766.5700,3773.8600,3716.9200,3720.2300,388806800,3240233216.00
SZ399377,2011-12-13,3700.0400,3700.0400,3564.8400,3571.7400,614937700,4788411392.00
SZ399377,2011-12-14,3561.0600,3587.7900,3490.3200,3497.2100,430282700,3338725888.00
SZ399377,2011-12-15,3479.3800,3479.3800,3386.0900,3390.9400,586541500,4346905088.00
SZ399377,2011-12-16,3389.5200,3488.3700,3377.6600,3488.3700,574018200,4273231360.00
SZ399377,2011-12-19,3462.9300,3485.6100,3391.4500,3484.2200,523297600,4005200896.00
SZ399377,2011-12-20,3473.4100,3531.2800,3464.4900,3480.7500,558966900,4445066752.00
SZ399377,2011-12-21,3509.5000,3525.5200,3402.2100,3403.5100,493190100,3943408896.00
SZ399377,2011-12-22,3380.3400,3392.4800,3260.2200,3358.1000,587945700,4411546112.00
SZ399377,2011-12-23,3345.6400,3430.6300,3331.2600,3395.3600,550747200,4525560320.00
SZ399377,2011-12-26,3388.8300,3426.7300,3379.6300,3382.5800,418395800,3359115264.00
SZ399377,2011-12-27,3374.3200,3376.0800,3291.7000,3297.5600,431776000,3185897472.00
SZ399377,2011-12-28,3282.7700,3287.2500,3205.7800,3287.1300,463600400,3408124416.00
SZ399377,2011-12-29,3272.8900,3308.0800,3259.0300,3290.2800,410810700,3072532736.00
SZ399377,2011-12-30,3296.1300,3342.8100,3296.1300,3341.5400,485572600,3778877696.00
SZ399377,2012-01-04,3365.2600,3375.2900,3264.7000,3265.2300,495691100,3627734272.00
SZ399377,2012-01-05,3247.2000,3251.6500,3154.1700,3162.3800,575270600,4103209216.00
SZ399377,2012-01-06,3146.7100,3179.9000,3096.4500,3179.7700,496273100,3404770304.00
SZ399377,2012-01-09,3178.5300,3314.9700,3149.5500,3313.9600,784428100,5494639104.00
SZ399377,2012-01-10,3313.3500,3454.4900,3303.0100,3451.3600,1184359700,8816159744.00
SZ399377,2012-01-11,3449.8100,3469.7500,3415.2500,3448.8500,983133500,7897610752.00
SZ399377,2012-01-12,3435.7200,3495.9100,3426.9100,3447.1500,853099500,6699067904.00
SZ399377,2012-01-13,3443.2300,3450.7300,3308.3300,3330.0600,840938300,6519838720.00
SZ399377,2012-01-16,3301.0400,3321.6700,3236.5700,3237.0700,534821400,4089058304.00
SZ399377,2012-01-17,3233.0600,3422.0400,3224.2700,3421.8100,948266700,7295687168.00
SZ399377,2012-01-18,3421.6600,3454.3800,3347.8200,3362.1200,912349300,7177031168.00
SZ399377,2012-01-19,3355.1600,3417.4300,3340.6600,3400.1800,673952400,5167570944.00
SZ399377,2012-01-20,3406.1600,3447.7300,3393.4300,3441.0900,702329700,5539946496.00
SZ399377,2012-01-30,3445.9400,3449.3500,3389.5000,3391.2400,568711500,4405628928.00
SZ399377,2012-01-31,3388.6300,3401.6900,3357.1500,3398.7500,490097000,3940249856.00
SZ399377,2012-02-01,3393.1400,3420.1800,3358.0100,3369.2900,507515300,4138738688.00
SZ399377,2012-02-02,3371.2400,3432.7900,3368.6200,3432.4500,647585700,5553297920.00
SZ399377,2012-02-03,3430.7700,3495.4200,3421.5300,3488.8300,979000100,7760486400.00
SZ399377,2012-02-06,3495.2400,3527.7200,3485.8100,3518.7200,984153800,7882008576.00
SZ399377,2012-02-07,3502.8500,3502.8500,3425.0900,3450.1800,749619500,5845768192.00
SZ399377,2012-02-08,3445.2200,3540.8800,3437.3200,3540.8800,977648700,7757832192.00
SZ399377,2012-02-09,3539.3800,3598.0000,3533.0200,3570.1700,1252905500,9635863552.00
SZ399377,2012-02-10,3564.9900,3611.7200,3559.6800,3589.9400,1129479600,8400284672.00
SZ399377,2012-02-13,3561.0700,3633.1100,3543.1800,3620.1800,1184156400,9205381120.00
SZ399377,2012-02-14,3615.6200,3630.8600,3589.6500,3628.4000,1069383100,8489280000.00
SZ399377,2012-02-15,3619.7600,3682.2200,3601.3400,3681.0700,1209837800,9472171008.00
SZ399377,2012-02-16,3675.9200,3708.8500,3641.7500,3681.4900,1182544400,9166955520.00
SZ399377,2012-02-17,3686.8800,3702.8200,3630.5100,3662.0200,877140100,6868520960.00
SZ399377,2012-02-20,3704.5400,3710.8500,3666.3700,3667.6900,1155227800,9101150208.00
SZ399377,2012-02-21,3662.9000,3701.0500,3621.4800,3700.7700,964298600,7552476160.00
SZ399377,2012-02-22,3697.7500,3766.4700,3695.5700,3766.4700,1472632200,11750984704.00
SZ399377,2012-02-23,3760.5700,3786.5100,3740.2500,3777.6300,1343970800,10487798784.00
SZ399377,2012-02-24,3776.3200,3844.6900,3765.6700,3841.5300,1666080900,12903460864.00
SZ399377,2012-02-27,3853.1800,3909.4400,3844.0700,3844.2200,1857468800,14864941056.00
SZ399377,2012-02-28,3830.6800,3850.3700,3782.4800,3834.6600,1446584600,11803628544.00
SZ399377,2012-02-29,3819.7400,3835.8500,3774.0000,3777.5800,1058709800,8497905152.00
