代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399684,2020-06-09,2641.9500,2656.4300,2625.1600,2652.5000,680871800,14546375680.00
sz399684,2020-06-10,2651.6700,2674.6000,2646.0700,2655.2100,630426100,13978311680.00
sz399684,2020-06-11,2635.1400,2635.1400,2563.1800,2578.7600,750519000,18510329856.00
sz399684,2020-06-12,2530.8800,2596.1000,2526.3700,2585.8600,623998000,15279989760.00
sz399684,2020-06-15,2585.0000,2623.2200,2577.3400,2583.2300,981352500,24711747584.00
sz399684,2020-06-16,2593.4800,2599.9400,2575.3600,2593.7300,666903500,18547351552.00
sz399684,2020-06-17,2591.6100,2597.7400,2559.3800,2595.2000,952194400,20047417344.00
sz399684,2020-06-18,2603.7700,2636.0100,2593.8300,2629.1000,890106300,19608313856.00
sz399684,2020-06-19,2638.7800,2713.2800,2638.7800,2699.7600,990050200,25259421696.00
sz399684,2020-06-22,2703.2600,2708.4300,2662.4500,2693.6800,1235014200,26252406784.00
sz399684,2020-06-23,2687.1300,2724.5700,2674.7800,2716.4600,1118905300,25061058560.00
sz399684,2020-06-24,2716.9200,2730.9900,2700.9600,2714.8800,795249000,19085398016.00
