代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399989,2020-03-31,10243.0000,10333.9200,10180.7300,10262.2400,502761500,17141905408.00
sz399989,2020-04-01,10250.8490,10353.7400,10144.9000,10182.4500,450138600,14914134016.00
sz399989,2020-04-02,10199.0900,10418.4500,10111.9300,10418.4500,459787900,15909859328.00
sz399989,2020-04-03,10415.1100,10579.1900,10401.8200,10461.7690,531538900,17316732928.00
sz399989,2020-04-07,10653.8980,10806.5380,10596.0070,10784.6980,582375200,20177543168.00
sz399989,2020-04-08,10739.7980,10794.7980,10615.8680,10755.0580,460317500,15731041280.00
sz399989,2020-04-09,10796.4490,11220.6090,10779.4890,11178.8480,573305300,20017459200.00
sz399989,2020-04-10,11125.3880,11312.7480,10928.7080,10963.4790,492818800,16888602624.00
sz399989,2020-04-13,10950.6590,11101.1090,10912.8790,10982.9890,370829000,12640974848.00
sz399989,2020-04-14,11052.7890,11202.0790,10879.8590,11202.0790,424532600,15742391296.00
sz399989,2020-04-15,11134.0990,11317.2890,11130.7890,11155.8890,685151800,20563415040.00
sz399989,2020-04-16,11121.9290,11448.3690,11097.0300,11406.0090,712480500,22335981568.00
sz399989,2020-04-17,11448.8690,11506.9890,11265.2590,11289.4190,616152800,20975716352.00
sz399989,2020-04-20,11370.1290,11660.5990,11367.4490,11624.5790,597620300,21131927552.00
sz399989,2020-04-21,11631.2790,11637.4890,11345.8190,11489.8880,548086700,19221645312.00
sz399989,2020-04-22,11400.4890,11601.5980,11329.4090,11595.6380,444829900,15731174400.00
sz399989,2020-04-23,11747.9890,11900.3190,11593.7590,11644.8480,560397200,21028720640.00
sz399989,2020-04-24,11628.2980,11629.3380,11311.9390,11353.4580,522795900,17753636864.00
sz399989,2020-04-27,11372.3680,11571.1080,11208.1180,11491.8070,463534000,16787040256.00
sz399989,2020-04-28,11492.6770,11639.7170,11270.7170,11585.0280,443891500,15753121792.00
sz399989,2020-04-29,11552.3380,11663.1780,11403.3780,11424.5980,391653400,14041689088.00
sz399989,2020-04-30,11393.4790,11409.0180,11265.9490,11299.9790,431701900,16003975168.00
sz399989,2020-05-06,11234.5510,11522.3710,11177.2410,11522.3710,438648000,15790954496.00
sz399989,2020-05-07,11512.7510,11616.0010,11450.3610,11581.4010,381523500,13308678144.00
sz399989,2020-05-08,11626.2310,11766.8710,11567.3500,11718.4300,389792100,13045672960.00
sz399989,2020-05-11,11862.9410,11863.8310,11489.7810,11548.7600,412687800,15561899008.00
sz399989,2020-05-12,11558.6200,11806.3500,11532.5900,11806.2000,422783600,15581127680.00
sz399989,2020-05-13,11837.7900,12238.2000,11818.0900,12222.5900,576559300,20201728000.00
sz399989,2020-05-14,12179.4200,12179.4200,12040.8500,12056.0700,469383700,15416482816.00
sz399989,2020-05-15,12075.5190,12091.5090,11843.9900,11944.3700,413024300,15087077376.00
sz399989,2020-05-18,11951.8200,12270.5990,11917.8600,12170.8600,395149100,16284432384.00
sz399989,2020-05-19,12252.5400,12329.9900,12103.5000,12231.1100,359466000,14291292160.00
sz399989,2020-05-20,12216.6600,12257.7500,11950.3800,11992.7900,377096100,14303012864.00
sz399989,2020-05-21,12056.6500,12292.2000,12055.4600,12102.4690,468906800,18586038272.00
sz399989,2020-05-22,12099.6790,12102.6100,11692.8690,11766.7590,434551300,15305024512.00
sz399989,2020-05-25,11796.7800,11881.5800,11688.3000,11861.3800,347155700,12607967232.00
sz399989,2020-05-26,11970.0100,12234.4300,11902.7100,12224.7810,406597100,15226473472.00
sz399989,2020-05-27,12256.9010,12259.5200,11841.2010,11897.6800,472083100,16439877632.00
sz399989,2020-05-28,11905.1300,11944.8500,11597.9200,11792.2310,494422800,15583960064.00
sz399989,2020-05-29,11777.1610,12159.5910,11740.1910,12117.9810,493026400,17731104768.00
sz399989,2020-06-01,12231.6220,12421.6120,12173.3820,12396.5020,518693000,18094798848.00
sz399989,2020-06-02,12373.5120,12381.4520,12078.3920,12147.9830,454120900,15999423488.00
sz399989,2020-06-03,12189.4720,12296.1620,12151.7520,12209.3020,481089300,16896165888.00
sz399989,2020-06-04,12228.9430,12339.3020,12175.2330,12317.3920,430531000,16099161088.00
sz399989,2020-06-05,12320.5520,12401.0520,12245.5620,12388.6530,371972000,13631033344.00
sz399989,2020-06-08,12439.7620,12457.8920,12138.8630,12178.9920,460717800,17261989888.00
sz399989,2020-06-09,12205.1920,12361.6120,12113.7320,12346.4020,434814100,14946536448.00
sz399989,2020-06-10,12330.4020,12604.4220,12330.4020,12566.7920,487846300,17289641984.00
sz399989,2020-06-11,12568.8320,12698.8520,12425.0020,12509.7120,465545800,17704910848.00
sz399989,2020-06-12,12312.2330,12836.9430,12309.1720,12764.7620,558204800,22036865024.00
sz399989,2020-06-15,13016.9520,13167.5020,12953.0320,12994.1010,1079705500,33204398080.00
sz399989,2020-06-16,13080.5410,13311.9810,12983.2910,13310.4310,982350100,29901520896.00
sz399989,2020-06-17,13359.6610,13645.4010,13359.6610,13456.6710,1019612700,32835401728.00
sz399989,2020-06-18,13443.8010,13445.4310,13019.8220,13113.7410,966011400,32142338048.00
sz399989,2020-06-19,13158.9610,13585.6810,13103.9710,13556.5210,800461000,28930682880.00
sz399989,2020-06-22,13606.0110,13765.2410,13506.2910,13598.3220,825737600,26747533312.00
sz399989,2020-06-23,13610.4620,13953.8420,13541.3220,13940.8620,792298500,26987032576.00
sz399989,2020-06-24,13931.4710,14030.2910,13676.6610,13883.2320,801869100,26723459072.00
