代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399417,2019-07-24,1594.6500,1621.0900,1593.9000,1609.8200,642462700,8874651648.00
sz399417,2019-07-25,1610.2300,1612.8100,1601.4200,1605.0700,584934900,8628073472.00
sz399417,2019-07-26,1600.3700,1612.0800,1596.3400,1610.2600,523108900,8268034560.00
sz399417,2019-07-29,1610.2200,1614.2300,1604.2100,1611.2400,518447700,7214168064.00
sz399417,2019-07-30,1612.6100,1632.0400,1612.5000,1624.1100,604692300,9306725376.00
sz399417,2019-07-31,1622.2000,1622.2000,1606.3500,1613.9100,600272000,9270085632.00
sz399417,2019-08-01,1604.4700,1628.3100,1601.4300,1617.8200,828886000,12113924096.00
sz399417,2019-08-02,1583.5000,1603.3600,1578.4600,1600.0900,1054289900,14068439040.00
sz399417,2019-08-05,1594.8300,1601.8700,1567.2600,1567.4100,872531300,12146338816.00
sz399417,2019-08-06,1535.9600,1541.8400,1500.8200,1529.1500,1049665600,12927192064.00
sz399417,2019-08-07,1554.5900,1560.1600,1547.0300,1548.4800,929171300,11494334464.00
sz399417,2019-08-08,1565.1800,1568.2000,1548.6300,1554.9900,965330200,14710400000.00
sz399417,2019-08-09,1561.9300,1571.3600,1534.2800,1536.9000,780400200,11930061824.00
sz399417,2019-08-12,1536.1000,1549.8100,1524.9000,1549.8100,698174900,10256401408.00
sz399417,2019-08-13,1536.9000,1547.9000,1534.4700,1540.8400,630132600,9824962560.00
sz399417,2019-08-14,1559.4700,1567.0600,1552.9100,1556.7900,717039000,11691511808.00
sz399417,2019-08-15,1523.8000,1565.7700,1519.5800,1562.7700,721163500,10727109632.00
sz399417,2019-08-16,1565.8400,1582.4100,1564.6900,1572.3200,756462200,11845736448.00
sz399417,2019-08-19,1585.1200,1612.2000,1578.2900,1612.2000,1023279800,14918177792.00
sz399417,2019-08-20,1610.6800,1619.1600,1600.4500,1605.3600,989480900,13626017792.00
sz399417,2019-08-21,1599.8300,1602.2800,1593.2900,1596.3400,732104800,10374974464.00
sz399417,2019-08-22,1599.3100,1599.3100,1586.2900,1599.0800,744699800,11319800832.00
sz399417,2019-08-23,1597.3600,1600.6400,1580.0500,1585.9500,772023000,13382697984.00
sz399417,2019-08-26,1556.8600,1579.2300,1555.6800,1569.4500,877059600,12669327360.00
sz399417,2019-08-27,1576.6500,1606.0200,1576.1600,1595.7200,1011454300,14423019520.00
sz399417,2019-08-28,1605.3400,1616.1000,1594.8300,1595.6900,904091900,12202343424.00
sz399417,2019-08-29,1597.7100,1598.1400,1583.2300,1587.5600,690217400,9708989440.00
sz399417,2019-08-30,1594.8500,1597.3600,1572.8000,1579.5000,846449000,12551231488.00
sz399417,2019-09-02,1588.0500,1615.3500,1588.0500,1613.5400,954445900,12990658560.00
sz399417,2019-09-03,1618.6600,1624.1900,1612.6400,1624.1900,1084948600,14523350016.00
sz399417,2019-09-04,1619.9100,1628.3700,1612.0800,1628.2200,954296900,13298098176.00
sz399417,2019-09-05,1635.2000,1659.6100,1635.1000,1642.5700,1286008400,17972547584.00
sz399417,2019-09-06,1651.9900,1663.8200,1648.7100,1658.9400,1004389800,14269343744.00
sz399417,2019-09-09,1676.0300,1706.9600,1667.7800,1706.9600,1282071100,19449810944.00
sz399417,2019-09-10,1707.5700,1715.5700,1698.0700,1703.5400,1185850300,18124886016.00
sz399417,2019-09-11,1710.4800,1715.2500,1696.6200,1698.9300,1033851100,15974983680.00
sz399417,2019-09-12,1708.4800,1711.4300,1685.6500,1697.4000,807232400,12689729536.00
sz399417,2019-09-16,1706.4600,1707.0600,1686.2400,1695.1500,948044400,14789639168.00
sz399417,2019-09-17,1692.5900,1692.5900,1651.1200,1656.0200,963168700,14111893504.00
sz399417,2019-09-18,1659.6900,1662.4800,1643.0400,1646.9400,657425300,10839093248.00
sz399417,2019-09-19,1652.6800,1681.1900,1651.7300,1680.3100,856492200,14379353088.00
sz399417,2019-09-20,1682.5700,1683.3500,1669.0500,1676.3300,919001000,15210714112.00
sz399417,2019-09-23,1669.4200,1669.4200,1637.1500,1647.8300,900641600,13845706752.00
sz399417,2019-09-24,1646.2900,1665.9800,1641.4200,1657.9000,822211800,13814575104.00
sz399417,2019-09-25,1652.8500,1667.4500,1629.8200,1652.9500,1105873500,18290305024.00
sz399417,2019-09-26,1651.8700,1654.6000,1612.6600,1612.8400,1029367400,16360341504.00
sz399417,2019-09-27,1615.1500,1630.9400,1612.4400,1620.2500,745841900,11615339520.00
sz399417,2019-09-30,1619.8400,1623.6000,1598.4000,1598.6800,602297500,10192736256.00
sz399417,2019-10-08,1599.3000,1604.2000,1584.9600,1588.0200,583278300,9424027648.00
sz399417,2019-10-09,1583.3200,1593.5900,1575.2800,1593.5300,619654600,10988297216.00
sz399417,2019-10-10,1601.8200,1611.9700,1597.9800,1610.4200,646709700,11472838656.00
sz399417,2019-10-11,1609.1000,1609.1000,1588.4600,1595.8900,596188400,10504538112.00
sz399417,2019-10-14,1608.4400,1627.0000,1608.4400,1622.5000,769208300,12166852608.00
sz399417,2019-10-15,1618.2300,1618.2600,1595.0400,1596.8100,718636300,11625058304.00
sz399417,2019-10-16,1599.2200,1602.4800,1582.8400,1583.9400,537954400,8776820736.00
sz399417,2019-10-17,1584.3000,1586.6100,1572.5600,1575.7100,475181900,7540938752.00
sz399417,2019-10-18,1579.2200,1580.9200,1552.5700,1558.5000,573527100,8823623680.00
sz399417,2019-10-21,1556.1800,1556.1800,1536.3000,1548.7700,474569700,6886282240.00
sz399417,2019-10-22,1550.6300,1561.1800,1548.4700,1559.7800,432881100,6521826304.00
sz399417,2019-10-23,1558.9900,1561.4700,1543.2700,1547.6500,412828800,6387634176.00
sz399417,2019-10-24,1548.2300,1554.6700,1539.2900,1547.3800,435619600,6360498176.00
sz399417,2019-10-25,1548.2000,1558.5100,1540.6200,1557.8300,492516800,7141969920.00
sz399417,2019-10-28,1557.9400,1583.6100,1557.9400,1582.8400,704403900,10363819008.00
sz399417,2019-10-29,1580.8500,1580.8500,1562.7500,1562.8800,653601000,10264737792.00
sz399417,2019-10-30,1559.1400,1559.1400,1546.5000,1547.2600,608783100,8953811968.00
sz399417,2019-10-31,1555.6800,1556.5300,1538.5800,1540.8600,568361800,8463444480.00
sz399417,2019-11-01,1540.2700,1563.5600,1535.8200,1561.6500,608933000,8489952256.00
sz399417,2019-11-04,1565.6100,1582.4300,1563.8900,1574.7500,720557100,11912144896.00
sz399417,2019-11-05,1576.8500,1608.9900,1567.2000,1603.2100,863588300,16681767936.00
sz399417,2019-11-06,1611.6200,1642.1400,1608.4600,1614.2400,1020815200,20409051136.00
sz399417,2019-11-07,1608.8200,1621.6200,1601.3200,1608.3000,718362200,13611238400.00
sz399417,2019-11-08,1618.8600,1629.9900,1608.1700,1609.8100,797688900,13308816384.00
sz399417,2019-11-11,1602.2800,1605.5700,1575.7100,1576.8000,696280500,10404986880.00
sz399417,2019-11-12,1577.4300,1583.0100,1561.2900,1575.9700,537480100,8304270848.00
sz399417,2019-11-13,1576.8300,1576.8300,1557.5300,1564.4500,490251200,7519904256.00
sz399417,2019-11-14,1565.9800,1573.6500,1560.4600,1569.0300,541949200,8507539968.00
sz399417,2019-11-15,1570.0800,1571.2800,1551.0900,1551.0900,602039000,9543689216.00
sz399417,2019-11-18,1549.2300,1563.2100,1544.7600,1562.1000,483856900,7577049600.00
sz399417,2019-11-19,1562.8600,1611.8100,1562.7600,1611.8100,759516500,14119927808.00
sz399417,2019-11-20,1612.5500,1624.1600,1606.2500,1606.9600,713247000,13476106240.00
sz399417,2019-11-21,1603.5000,1617.4000,1600.6700,1605.1500,533725400,10858180608.00
sz399417,2019-11-22,1623.8100,1647.5400,1606.8200,1612.8700,821076200,17543667712.00
sz399417,2019-11-25,1617.1800,1627.3600,1606.8900,1624.2000,681774600,13384349696.00
sz399417,2019-11-26,1625.4100,1658.0200,1617.1300,1658.0200,947266800,18291656704.00
sz399417,2019-11-27,1653.1100,1684.2500,1636.9200,1667.9400,1005396900,18272581632.00
sz399417,2019-11-28,1663.6100,1677.4800,1653.2800,1658.6400,755056700,13946901504.00
sz399417,2019-11-29,1656.2600,1667.1300,1640.0700,1657.8800,666243600,11921665024.00
sz399417,2019-12-02,1659.6400,1663.2200,1643.3200,1648.2500,686479600,10644403200.00
sz399417,2019-12-03,1643.0500,1667.8700,1636.0700,1667.8400,706782000,12035566592.00
sz399417,2019-12-04,1660.9000,1688.9600,1659.2500,1678.7100,867523800,14916224000.00
sz399417,2019-12-05,1678.6700,1710.0700,1676.3000,1702.7400,860183500,16618452992.00
sz399417,2019-12-06,1700.9700,1712.0900,1696.1300,1711.9400,829128000,13854033920.00
sz399417,2019-12-09,1712.8900,1714.7500,1699.3200,1702.6600,882324700,14692787200.00
sz399417,2019-12-10,1696.9300,1710.6600,1693.2100,1710.6400,856351000,13340371968.00
sz399417,2019-12-11,1710.9300,1712.1600,1687.7800,1694.4600,939575300,15571330048.00
sz399417,2019-12-12,1697.9200,1703.4600,1690.4400,1693.0200,808123300,13171336192.00
sz399417,2019-12-13,1705.9100,1727.9700,1702.6300,1727.0300,1043222500,19239221248.00
sz399417,2019-12-16,1734.3800,1751.3400,1723.0800,1751.3400,1057919900,19144310784.00
sz399417,2019-12-17,1756.9600,1795.3100,1756.9600,1791.4500,1509602500,26325587968.00
sz399417,2019-12-18,1790.6500,1793.2000,1778.0900,1784.8900,1172237400,19586822144.00
sz399417,2019-12-19,1784.4800,1792.3900,1776.1200,1788.1600,891648700,14086930432.00
sz399417,2019-12-20,1793.3200,1804.7900,1777.9600,1779.2800,1021621100,16283662336.00
sz399417,2019-12-23,1772.7700,1792.3100,1759.1600,1761.8700,993494100,16203210752.00
sz399417,2019-12-24,1770.3900,1837.0900,1770.3900,1836.6700,1602569000,24528224256.00
sz399417,2019-12-25,1835.6500,1851.7500,1830.8300,1851.2200,1538304600,24669886464.00
sz399417,2019-12-26,1852.7500,1883.2200,1849.0100,1870.9300,1367044900,21075222528.00
sz399417,2019-12-27,1876.7300,1908.2100,1862.2200,1866.6800,2038540600,31764834304.00
sz399417,2019-12-30,1864.6300,1891.5600,1858.2000,1888.8400,1472848800,24383156224.00
sz399417,2019-12-31,1887.7200,1907.2300,1881.8900,1895.7000,1319329500,20232683520.00
sz399417,2020-01-02,1908.9500,1929.0600,1895.2300,1927.6300,1641224700,25934657536.00
sz399417,2020-01-03,1922.8500,1944.9400,1914.5200,1936.4000,1552952300,26440413184.00
sz399417,2020-01-06,1941.8200,2024.9500,1941.5300,1998.5900,2349354400,41053278208.00
sz399417,2020-01-07,1996.2900,2005.1500,1976.2600,1999.9800,1826677200,28621746176.00
sz399417,2020-01-08,1998.1400,2036.6500,1995.8700,2010.9800,2199638000,34602401792.00
sz399417,2020-01-09,2037.4400,2045.3600,2022.5900,2038.0600,1760399400,29601787904.00
sz399417,2020-01-10,2032.9400,2040.2900,2013.3000,2031.4900,1513390300,25143261184.00
sz399417,2020-01-13,2058.3900,2085.4800,2048.6900,2084.2600,1810943000,32045453312.00
sz399417,2020-01-14,2110.5500,2144.7900,2105.5200,2107.5500,2622032800,43358429184.00
sz399417,2020-01-15,2092.9000,2096.1300,2043.4400,2069.5800,1982257600,31913723904.00
sz399417,2020-01-16,2067.9300,2088.1400,2056.2400,2068.2700,1567323600,24763351040.00
sz399417,2020-01-17,2070.8000,2083.3200,2052.5300,2065.9300,1544145500,27549503488.00
sz399417,2020-01-20,2063.3400,2119.7100,2059.2900,2108.9900,1540369300,29245192192.00
sz399417,2020-01-21,2092.9400,2092.9400,2057.2200,2057.9700,1441710900,24616843264.00
sz399417,2020-01-22,2052.7700,2144.0500,2035.7800,2129.6100,1679427200,34473316352.00
sz399417,2020-01-23,2104.5400,2156.4900,2035.3800,2077.0200,1761661400,36486598656.00
sz399417,2020-02-03,1878.8700,1933.2700,1878.8700,1894.0700,1193647000,26822318080.00
sz399417,2020-02-04,1882.6600,1987.2100,1882.6600,1979.5800,2312026800,42445484032.00
sz399417,2020-02-05,2034.5300,2111.6800,2025.4800,2059.3200,2540094400,51510120448.00
sz399417,2020-02-06,1999.8800,2105.8600,1994.8200,2104.4900,2417458000,50425094144.00
sz399417,2020-02-07,2090.7100,2099.8500,2030.4600,2059.8400,2059306800,41746526208.00
sz399417,2020-02-10,2055.4800,2156.9500,2053.0700,2156.9500,2293259200,46653902848.00
sz399417,2020-02-11,2170.3000,2170.3000,2123.1500,2134.7000,1908456800,41510064128.00
sz399417,2020-02-12,2113.8600,2218.6200,2110.6200,2213.7900,2133610000,42630844416.00
sz399417,2020-02-13,2213.8900,2257.2300,2203.2600,2204.7400,2186766000,50541002752.00
sz399417,2020-02-14,2211.1200,2232.7500,2161.3000,2182.5500,1811552400,43676897280.00
sz399417,2020-02-17,2189.2300,2273.8500,2189.2300,2273.8500,1984903200,42394939392.00
sz399417,2020-02-18,2277.4600,2310.0500,2250.3600,2292.6800,2381198000,46410022912.00
sz399417,2020-02-19,2330.0200,2338.4900,2244.0700,2244.8200,3110078400,59323662336.00
sz399417,2020-02-20,2264.1100,2296.4800,2253.7600,2286.8100,2564183000,54952886272.00
sz399417,2020-02-21,2282.8900,2324.7300,2278.6700,2313.4300,2509302200,49353879552.00
sz399417,2020-02-24,2291.0400,2307.4000,2248.7900,2297.1300,2745643400,56894734336.00
sz399417,2020-02-25,2238.3400,2398.3500,2231.2700,2387.2800,3515506400,68095754240.00
sz399417,2020-02-26,2345.6600,2373.4700,2272.0000,2286.8800,2742708800,56240136192.00
sz399417,2020-02-27,2307.1000,2319.8600,2243.5800,2250.4600,1950019400,39202979840.00
sz399417,2020-02-28,2136.1700,2178.5400,2079.0800,2084.3300,2382216000,46028443648.00
sz399417,2020-03-02,2110.6400,2163.5700,2083.5500,2146.2100,1770550800,34890981376.00
sz399417,2020-03-03,2207.5400,2236.8500,2158.6700,2182.1400,2015798800,38181363712.00
sz399417,2020-03-04,2164.1700,2193.8300,2130.4500,2180.7300,1405605500,26979887104.00
sz399417,2020-03-05,2209.1700,2217.8800,2160.2500,2189.7800,1693593600,29370429440.00
sz399417,2020-03-06,2154.9400,2207.5200,2150.8700,2177.6600,1421804900,26085441536.00
sz399417,2020-03-09,2132.0600,2142.3500,2054.7300,2056.0100,1789966200,34296985600.00
sz399417,2020-03-10,2034.7400,2129.8800,2009.2400,2127.8800,1947746400,34526228480.00
sz399417,2020-03-11,2147.2800,2151.3500,2096.0900,2096.7000,1870132000,35220942848.00
sz399417,2020-03-12,2052.9800,2061.9100,2021.7000,2051.3800,1578862200,29646647296.00
sz399417,2020-03-13,1938.5600,2041.2400,1928.3600,2018.0100,1884613000,32208807936.00
sz399417,2020-03-16,2024.2500,2024.2500,1868.8000,1874.1100,1828484400,35665924096.00
sz399417,2020-03-17,1889.7900,1912.7200,1798.5700,1857.8100,1560097000,29765556224.00
sz399417,2020-03-18,1873.4400,1910.8500,1815.6900,1815.6900,1542035900,28204484608.00
sz399417,2020-03-19,1822.5000,1832.8400,1761.2700,1812.0100,1563702400,27605497856.00
sz399417,2020-03-20,1846.5100,1850.6300,1779.8100,1814.7300,1244943800,22113048576.00
sz399417,2020-03-23,1746.3800,1751.5100,1678.1400,1684.6500,1402933300,24345718784.00
sz399417,2020-03-24,1724.0300,1742.9700,1674.9700,1739.1400,1604611000,26878281728.00
sz399417,2020-03-25,1791.5100,1829.2500,1791.3200,1820.0800,1700042800,31184775168.00
sz399417,2020-03-26,1804.8700,1810.1700,1781.2400,1783.0300,1179474300,20944347136.00
sz399417,2020-03-27,1813.8300,1816.8700,1770.4400,1771.8800,1012279700,18524217344.00
sz399417,2020-03-30,1742.7800,1773.5300,1707.6200,1749.8700,1235728500,22540920832.00
sz399417,2020-03-31,1771.0300,1778.4200,1750.9600,1763.2800,1169772900,20630325248.00
sz399417,2020-04-01,1779.1900,1826.5900,1765.2700,1776.4000,1622258000,29775974400.00
sz399417,2020-04-02,1763.3500,1816.5400,1757.2400,1816.2800,1282169400,23161106432.00
sz399417,2020-04-03,1818.0100,1818.0100,1771.4300,1781.5000,1193794000,20351531008.00
sz399417,2020-04-07,1819.8600,1836.0300,1811.4700,1836.0300,1403035000,22788290560.00
sz399417,2020-04-08,1822.9100,1839.3100,1813.2000,1828.0000,1205754100,20479598592.00
sz399417,2020-04-09,1842.8600,1844.7200,1816.2600,1825.8600,1154879200,18089322496.00
sz399417,2020-04-10,1829.8000,1829.8000,1771.0800,1776.7500,1211943300,19061065728.00
sz399417,2020-04-13,1757.4300,1760.3100,1732.7000,1747.1500,870539100,13996384256.00
sz399417,2020-04-14,1766.4200,1829.2000,1766.4200,1829.2000,1286985000,25746704384.00
sz399417,2020-04-15,1842.3000,1863.5700,1828.0500,1829.0600,1383725200,26782582784.00
sz399417,2020-04-16,1824.1500,1848.5200,1808.9500,1845.7900,1173878700,21287684096.00
sz399417,2020-04-17,1866.8800,1889.7200,1857.4500,1859.8300,1450829700,27264573440.00
sz399417,2020-04-20,1865.4200,1869.9700,1850.1000,1869.9300,1164310300,19969175552.00
sz399417,2020-04-21,1851.9300,1851.9300,1813.0900,1838.3100,1138370000,20840116224.00
sz399417,2020-04-22,1813.8900,1851.2500,1808.7900,1849.7200,1012170700,17164240896.00
sz399417,2020-04-23,1857.2500,1860.1900,1820.3700,1821.7200,1018138500,17397047296.00
sz399417,2020-04-24,1824.3100,1859.0300,1808.9600,1816.4700,1082388300,18305964032.00
sz399417,2020-04-27,1820.2500,1827.8800,1805.5700,1808.9500,867614300,13936151552.00
sz399417,2020-04-28,1817.7600,1820.8100,1746.8400,1805.5300,1181220900,20888850432.00
sz399417,2020-04-29,1791.7100,1816.3300,1790.6000,1796.4800,840874000,15237263360.00
sz399417,2020-04-30,1823.8900,1885.0800,1823.8900,1874.9300,1270562800,25395431424.00
sz399417,2020-05-06,1865.3100,1936.1400,1862.4200,1934.6800,1378685100,27199121408.00
sz399417,2020-05-07,1936.1800,1944.2300,1920.9400,1931.8200,1240793300,25411160064.00
sz399417,2020-05-08,1939.0700,1971.0000,1927.8300,1955.7700,1400267200,25851828224.00
sz399417,2020-05-11,1960.4200,1968.0800,1921.8000,1934.4600,1217573200,26052755456.00
sz399417,2020-05-12,1931.8700,1935.5900,1903.3000,1935.0000,918055000,18254606336.00
sz399417,2020-05-13,1922.6400,1949.2800,1919.2400,1938.8700,915263000,18555858944.00
sz399417,2020-05-14,1929.2500,1930.9100,1907.4300,1909.9500,917412400,18109986816.00
sz399417,2020-05-15,1922.6500,1950.9000,1908.7500,1933.5500,961777600,23122757632.00
sz399417,2020-05-18,1925.9400,1925.9400,1887.0400,1889.7300,1067954300,21271904256.00
sz399417,2020-05-19,1902.7700,1918.6700,1901.7300,1911.8900,880148400,17309745152.00
sz399417,2020-05-20,1926.8800,1970.6000,1926.8800,1934.3400,1512925200,30742818816.00
sz399417,2020-05-21,1948.6800,1950.5500,1890.4800,1893.3000,1335088900,23536779264.00
sz399417,2020-05-22,1891.8600,1892.1000,1843.7300,1857.0400,1117853100,18967236608.00
sz399417,2020-05-25,1859.1100,1860.0100,1835.7100,1847.8400,906577500,14434004992.00
sz399417,2020-05-26,1860.4900,1903.4700,1860.4900,1903.0600,917140300,17780887552.00
sz399417,2020-05-27,1910.6000,1931.0600,1901.6500,1907.8400,1195450600,23246174208.00
sz399417,2020-05-28,1908.9800,1914.7900,1879.8300,1904.9200,1228643100,21146771456.00
sz399417,2020-05-29,1920.5900,1940.9600,1914.2200,1927.8400,1535285000,25127917568.00
sz399417,2020-06-01,1949.2200,2004.7500,1948.8900,1999.2300,1520300700,27628216320.00
sz399417,2020-06-02,2026.4500,2030.1800,1990.2000,1994.0900,1800549200,33467084800.00
sz399417,2020-06-03,1998.2100,2013.4500,1978.1100,1998.9700,1731904000,29319970816.00
sz399417,2020-06-04,2010.3100,2043.3600,2010.3100,2026.8900,2101513600,33500397568.00
sz399417,2020-06-05,2020.0900,2020.2400,1998.3800,2019.1300,1559112300,24671391744.00
sz399417,2020-06-08,2032.7600,2043.5400,2022.1200,2026.3300,1295185300,22313103360.00
sz399417,2020-06-09,2043.7200,2051.5000,2030.7900,2040.4800,1295378300,22868918272.00
sz399417,2020-06-10,2047.6900,2054.9100,2031.3000,2053.4200,1318665200,24614277120.00
sz399417,2020-06-11,2076.5600,2111.9900,2060.0000,2074.8600,2110515600,40467140608.00
sz399417,2020-06-12,2024.2200,2066.9200,2021.3700,2050.0500,1727230000,31891316736.00
sz399417,2020-06-15,2042.3800,2078.4200,2023.2400,2047.5000,1647624800,29636343808.00
sz399417,2020-06-16,2074.0400,2097.2000,2062.4000,2094.2000,1588160800,28956657664.00
sz399417,2020-06-17,2097.1400,2100.0100,2060.4200,2074.0900,1418621100,27445284864.00
sz399417,2020-06-18,2074.7300,2101.4800,2062.9100,2096.7300,1359176000,25759244288.00
sz399417,2020-06-19,2103.6100,2155.4700,2102.9400,2149.6500,1632988300,33333866496.00
sz399417,2020-06-22,2150.4700,2184.4700,2148.6600,2164.6000,1700976400,31844517888.00
sz399417,2020-06-23,2160.7800,2164.6300,2140.4700,2162.1400,1507364200,28449204224.00
sz399417,2020-06-24,2163.8000,2167.3500,2143.1800,2150.5400,1212127300,24093399040.00
