代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000109,2006-05-23,1275.3400,1275.3400,1199.2400,1199.2400,191510800,1244155776.00
SH000109,2006-05-24,1198.5300,1214.7300,1150.2000,1171.7000,140016400,895642752.00
SH000109,2006-05-25,1173.4700,1188.2100,1158.5600,1185.4700,119894000,735790784.00
SH000109,2006-05-26,1190.3700,1211.4400,1189.2200,1211.4400,143540000,821648064.00
SH000109,2006-05-29,1219.8200,1237.2100,1206.4100,1237.0400,144255500,865413248.00
SH000109,2006-05-30,1241.0200,1264.0400,1236.9700,1261.4300,132821800,864141248.00
SH000109,2006-05-31,1261.8700,1278.9900,1251.4700,1258.5000,180991500,1082784512.00
SH000109,2006-06-01,1271.3800,1320.1600,1271.3800,1320.0700,283304100,1804396928.00
SH000109,2006-06-02,1328.8000,1340.6200,1312.9900,1328.1900,285887700,1954961920.00
SH000109,2006-06-05,1334.1700,1351.6700,1309.0000,1351.6700,203840700,1333949824.00
SH000109,2006-06-06,1349.4400,1357.3900,1334.8000,1339.9200,194312600,1189502080.00
SH000109,2006-06-07,1347.5000,1347.5000,1257.7900,1257.7900,229736800,1380798720.00
SH000109,2006-06-08,1247.3100,1257.9800,1213.7800,1256.4600,172004300,988236032.00
SH000109,2006-06-09,1256.2400,1268.5900,1235.7900,1237.4000,145680200,871291200.00
SH000109,2006-06-12,1229.1200,1245.4100,1228.6200,1236.4700,72935300,430549216.00
SH000109,2006-06-13,1235.1700,1251.4400,1223.6500,1233.4900,80196000,484320320.00
SH000109,2006-06-14,1229.3700,1229.3700,1209.4000,1224.9700,83205800,418101216.00
SH000109,2006-06-15,1226.5100,1240.0900,1223.8700,1227.6200,85312300,429167840.00
SH000109,2006-06-16,1238.6400,1258.7500,1238.6400,1256.4700,105716500,588400128.00
SH000109,2006-06-19,1245.5300,1278.8800,1245.5300,1278.3000,120926400,743490304.00
SH000109,2006-06-20,1280.7200,1299.0400,1280.7200,1294.1600,121894500,816107584.00
SH000109,2006-06-21,1292.3100,1297.0000,1273.4700,1281.5000,106809700,704946944.00
SH000109,2006-06-22,1282.5700,1284.7200,1274.3200,1281.8400,90274400,574834048.00
SH000109,2006-06-23,1279.8000,1293.2800,1271.0600,1292.9100,102538400,630185216.00
SH000109,2006-06-26,1293.6700,1317.8100,1293.6700,1317.4600,103771100,685266304.00
SH000109,2006-06-27,1322.3600,1330.9000,1310.4400,1330.6100,121404500,724356160.00
SH000109,2006-06-28,1329.3800,1330.8400,1322.7200,1324.2900,128033000,736003328.00
SH000109,2006-06-29,1325.5500,1348.0400,1325.5500,1348.0400,165397600,1028354560.00
SH000109,2006-06-30,1351.5000,1353.3500,1341.7600,1350.5300,185877900,1076041472.00
SH000109,2006-07-03,1353.1300,1368.3600,1348.9800,1368.3600,167295000,975819520.00
SH000109,2006-07-04,1369.2300,1369.2300,1349.7200,1356.8300,194902200,1087249408.00
SH000109,2006-07-05,1357.4300,1357.4300,1324.9800,1337.4200,129386700,765773312.00
SH000109,2006-07-06,1338.2100,1373.5700,1338.2100,1373.5700,135450700,840359872.00
SH000109,2006-07-07,1378.6400,1389.2500,1376.0700,1378.6100,163098200,1034474880.00
SH000109,2006-07-10,1383.4400,1386.5000,1370.3300,1381.7800,142455300,885460480.00
SH000109,2006-07-11,1382.4000,1391.6400,1379.0200,1391.6400,145977600,989519488.00
SH000109,2006-07-12,1393.2000,1401.7900,1384.7600,1390.5600,185371500,1121764992.00
SH000109,2006-07-13,1385.9900,1385.9900,1302.8200,1302.8200,266233000,1572660864.00
SH000109,2006-07-14,1290.8000,1316.9700,1287.9700,1307.0700,147859100,863755008.00
SH000109,2006-07-17,1304.0800,1323.2400,1301.0000,1323.2400,115870500,693770624.00
SH000109,2006-07-18,1321.7700,1330.0400,1308.5100,1330.0400,91478600,538587712.00
SH000109,2006-07-19,1331.1100,1331.1100,1287.9200,1293.4200,104931200,637982912.00
SH000109,2006-07-20,1292.1100,1306.9900,1283.7200,1306.9900,98381900,598048512.00
SH000109,2006-07-21,1308.0200,1310.9000,1303.1600,1307.6600,89241700,520681856.00
SH000109,2006-07-24,1280.8100,1313.5300,1279.4700,1313.0000,90861700,531857216.00
SH000109,2006-07-25,1318.7300,1333.0500,1318.7300,1329.0600,105167100,643059136.00
SH000109,2006-07-26,1333.4900,1354.9100,1329.8300,1350.3000,116341500,721669312.00
SH000109,2006-07-27,1350.9000,1355.3300,1319.2100,1334.1000,109043600,685179776.00
SH000109,2006-07-28,1331.9600,1337.2200,1305.0900,1319.3700,88535300,546272896.00
SH000109,2006-07-31,1317.3100,1317.3100,1264.7700,1265.5800,86849500,525627008.00
SH000109,2006-08-01,1261.1400,1272.3900,1241.0000,1245.5400,67157000,389617088.00
SH000109,2006-08-02,1242.8100,1249.8600,1218.7100,1240.6300,76004400,428664096.00
SH000109,2006-08-03,1241.5300,1247.6200,1231.4500,1243.8800,55715300,357819776.00
SH000109,2006-08-04,1242.9900,1246.7400,1206.8400,1206.8400,63353000,366072320.00
SH000109,2006-08-07,1193.5700,1193.5700,1158.8000,1159.6900,61498800,359055616.00
SH000109,2006-08-08,1154.4000,1190.4300,1154.4000,1190.4300,79136300,432860032.00
SH000109,2006-08-09,1190.3300,1194.7100,1181.0200,1188.6400,56013600,312108896.00
SH000109,2006-08-10,1188.5600,1207.2500,1188.5600,1207.2500,60618700,361031712.00
SH000109,2006-08-11,1207.6600,1217.1700,1200.6400,1214.9900,62889500,378862752.00
SH000109,2006-08-14,1214.9900,1218.5500,1178.6700,1185.0300,74810200,432471328.00
SH000109,2006-08-15,1181.3500,1202.7300,1175.7300,1202.7300,53487400,308922624.00
SH000109,2006-08-16,1203.3000,1218.7900,1200.7100,1218.7900,93227300,497143904.00
SH000109,2006-08-17,1218.7900,1220.3400,1195.8500,1218.2800,95595600,500397792.00
SH000109,2006-08-18,1214.0400,1218.0700,1207.5400,1208.9500,75369700,402387456.00
SH000109,2006-08-21,1173.4900,1216.4500,1173.4900,1216.4500,74391600,397741600.00
SH000109,2006-08-22,1215.7600,1236.3100,1215.0400,1230.3700,94466700,539091072.00
SH000109,2006-08-23,1230.3700,1232.6400,1221.9200,1224.3600,70650300,406513856.00
SH000109,2006-08-24,1223.0000,1239.0900,1214.6900,1237.6900,71164200,406890592.00
SH000109,2006-08-25,1239.4300,1240.6800,1233.2400,1235.2300,75924100,417496992.00
SH000109,2006-08-28,1237.0900,1257.5000,1233.2700,1257.5000,103157000,587189632.00
SH000109,2006-08-29,1260.4300,1275.6400,1260.4300,1264.2400,145677500,840591104.00
SH000109,2006-08-30,1261.3400,1266.1900,1257.3300,1266.1900,102339100,551388544.00
SH000109,2006-08-31,1264.8300,1275.2900,1258.6200,1275.2900,94909400,541275008.00
SH000109,2006-09-01,1270.5500,1273.2000,1247.6400,1251.1700,91975900,515525632.00
SH000109,2006-09-04,1253.0000,1267.0700,1253.0000,1267.0700,80953000,465357568.00
SH000109,2006-09-05,1264.7600,1269.1400,1260.4700,1264.3800,104433900,622191744.00
SH000109,2006-09-06,1267.6100,1272.4200,1260.4000,1272.4200,75960700,430941664.00
SH000109,2006-09-07,1269.1200,1269.1200,1249.9000,1255.9200,72683900,420204832.00
SH000109,2006-09-08,1254.9800,1260.6800,1253.5800,1255.1900,58732700,328074944.00
SH000109,2006-09-11,1258.2700,1265.8900,1249.8900,1265.6500,104966900,579090432.00
SH000109,2006-09-12,1267.1300,1274.3200,1266.9500,1273.9500,105584100,583330688.00
SH000109,2006-09-13,1272.5000,1272.6800,1255.3500,1255.3500,94267600,503537216.00
SH000109,2006-09-14,1253.4700,1255.3300,1240.6200,1251.8500,97920300,491837696.00
SH000109,2006-09-15,1252.1000,1268.6900,1252.1000,1268.6600,83899300,447941184.00
SH000109,2006-09-18,1272.1500,1277.6800,1265.1200,1277.6800,82769800,474873088.00
SH000109,2006-09-19,1278.9900,1280.5200,1270.1100,1274.9000,79988200,471142240.00
SH000109,2006-09-20,1274.9700,1284.7700,1269.3800,1283.0800,86978800,510374816.00
SH000109,2006-09-21,1282.6900,1288.2500,1279.6300,1288.1700,98002000,549449216.00
SH000109,2006-09-22,1293.0400,1294.9100,1284.0000,1285.1900,110673300,657421504.00
SH000109,2006-09-25,1284.5200,1291.1300,1277.4000,1284.1300,102552100,587192896.00
SH000109,2006-09-26,1287.2500,1301.1400,1277.3100,1301.1400,96004400,599979264.00
SH000109,2006-09-27,1298.9000,1312.4800,1298.8600,1312.4800,82003000,490133696.00
SH000109,2006-09-28,1312.9100,1331.0100,1311.4600,1329.1600,99195100,616676096.00
SH000109,2006-09-29,1335.9500,1343.6900,1331.3300,1333.8600,89137700,566124928.00
SH000109,2006-10-09,1340.9100,1364.2800,1340.9100,1364.2800,125380700,744188992.00
SH000109,2006-10-10,1363.2300,1370.0500,1353.8500,1363.2600,121328700,709264256.00
SH000109,2006-10-11,1364.5100,1376.0300,1362.5000,1376.0300,124583900,754488256.00
SH000109,2006-10-12,1377.3400,1377.3400,1357.7700,1359.0100,136676100,823168256.00
SH000109,2006-10-13,1358.1900,1369.5000,1358.1900,1362.3100,100593500,639427328.00
SH000109,2006-10-16,1361.4800,1367.3100,1355.9800,1362.7200,90775100,573008512.00
SH000109,2006-10-17,1361.8700,1367.9700,1353.3100,1363.6200,95394100,624614272.00
SH000109,2006-10-18,1364.5800,1384.9400,1362.3700,1384.9400,87135200,572344960.00
SH000109,2006-10-19,1387.9800,1418.4600,1387.1500,1417.9500,166540200,1061891520.00
SH000109,2006-10-20,1415.6400,1431.2700,1413.9900,1413.9900,143857600,982596544.00
SH000109,2006-10-23,1415.7000,1415.7000,1362.3800,1367.6500,143189300,948990976.00
SH000109,2006-10-24,1366.7600,1410.5000,1366.7600,1410.1300,108907900,757488000.00
SH000109,2006-10-25,1411.5300,1412.4600,1390.8500,1401.4100,105167200,682303744.00
SH000109,2006-10-26,1401.4100,1401.4100,1384.1600,1391.2100,90647700,592320000.00
SH000109,2006-10-27,1389.2700,1389.2700,1359.8700,1368.1100,84734300,510578496.00
SH000109,2006-10-30,1364.5400,1371.4500,1347.1100,1362.2200,82735000,455807808.00
SH000109,2006-10-31,1363.0700,1368.6500,1355.6300,1368.6500,102073800,531746880.00
SH000109,2006-11-01,1366.1500,1366.8600,1355.8700,1366.8600,91706700,510472160.00
SH000109,2006-11-02,1366.0700,1367.4900,1351.1400,1367.4900,111707000,632388480.00
SH000109,2006-11-03,1364.9400,1371.9900,1363.0500,1364.7200,88740300,521157504.00
SH000109,2006-11-06,1358.7400,1361.7700,1348.6600,1350.0900,94806800,541468352.00
SH000109,2006-11-07,1348.0400,1348.0400,1315.0900,1328.2200,124133300,748043968.00
SH000109,2006-11-08,1328.2200,1328.2200,1318.0300,1322.3200,84558500,547984128.00
SH000109,2006-11-09,1314.5400,1329.2800,1314.5400,1328.6100,84383000,690787200.00
SH000109,2006-11-10,1329.2800,1333.3900,1296.2400,1299.4800,101425800,667432320.00
SH000109,2006-11-13,1294.8400,1294.8600,1250.1100,1252.9000,87868800,509595200.00
SH000109,2006-11-14,1250.5700,1261.5200,1233.3800,1261.3700,65375500,394091872.00
SH000109,2006-11-15,1261.9700,1287.3300,1260.7400,1287.0400,67587300,425437152.00
SH000109,2006-11-16,1288.8700,1288.8700,1269.1600,1270.9700,100839700,610830592.00
SH000109,2006-11-17,1267.7600,1275.8600,1255.1400,1275.8600,79052600,477254688.00
SH000109,2006-11-20,1276.8200,1276.8200,1263.3500,1270.9400,89497500,544856576.00
SH000109,2006-11-21,1268.0600,1276.5800,1256.1200,1276.0600,97350900,588106752.00
SH000109,2006-11-22,1274.7500,1296.4800,1272.4100,1293.5800,104038400,603761408.00
SH000109,2006-11-23,1292.8300,1297.6500,1284.9500,1297.6500,94801700,569336064.00
SH000109,2006-11-24,1297.3300,1310.8700,1284.7400,1308.8400,133829900,770768384.00
SH000109,2006-11-27,1308.9400,1332.4500,1308.9400,1332.4500,134308400,719333120.00
SH000109,2006-11-28,1333.2400,1337.9600,1325.4000,1334.4700,111985400,651024768.00
SH000109,2006-11-29,1324.5800,1346.3300,1316.7100,1346.3300,108955500,694536384.00
SH000109,2006-11-30,1347.6600,1372.8000,1347.6600,1369.2100,143862500,863702336.00
SH000109,2006-12-01,1371.3100,1371.3100,1355.6700,1367.5300,133173700,815434752.00
SH000109,2006-12-04,1370.8600,1401.2300,1369.2600,1401.2300,175296900,1033743040.00
SH000109,2006-12-05,1402.0900,1405.5700,1388.3300,1400.5200,187842000,1081757184.00
SH000109,2006-12-06,1400.7700,1401.2200,1341.4100,1371.4800,198569500,1078244352.00
SH000109,2006-12-07,1368.1500,1388.8600,1359.8900,1370.3300,187899100,971678016.00
SH000109,2006-12-08,1360.2600,1360.2600,1323.2100,1324.0700,139602800,707193408.00
SH000109,2006-12-11,1327.4000,1352.3700,1322.3400,1352.3700,104627700,591284992.00
SH000109,2006-12-12,1354.9800,1357.9200,1345.3500,1354.0500,149573100,849438656.00
SH000109,2006-12-13,1354.4100,1354.4100,1338.1200,1349.4100,105470900,609988224.00
SH000109,2006-12-14,1349.0800,1386.2500,1349.0800,1386.2500,141789100,866420352.00
SH000109,2006-12-15,1389.6900,1398.8000,1383.6000,1398.8000,140179400,850277376.00
SH000109,2006-12-18,1407.5900,1431.8100,1407.5900,1430.0800,227010800,1264877312.00
SH000109,2006-12-19,1428.8600,1438.7200,1398.2700,1438.7200,232237400,1399540480.00
SH000109,2006-12-20,1429.0400,1490.0700,1429.0400,1489.2100,249447700,1576397568.00
SH000109,2006-12-21,1497.5000,1499.2900,1473.0900,1473.5300,260605100,1649904896.00
SH000109,2006-12-22,1470.8300,1472.1600,1440.0400,1457.1500,151228600,927001344.00
SH000109,2006-12-25,1470.2600,1481.1900,1456.1300,1468.7000,133617800,824875456.00
SH000109,2006-12-26,1469.8200,1472.8200,1436.8800,1450.3500,134959100,858737152.00
SH000109,2006-12-27,1450.3500,1459.3700,1439.3700,1458.3800,142776100,859365760.00
SH000109,2006-12-28,1458.9300,1458.9300,1417.8000,1427.7000,148979500,901599552.00
SH000109,2006-12-29,1433.2300,1452.3400,1433.2300,1446.2100,204507400,1091329408.00
SH000109,2007-01-04,1456.5900,1461.3000,1441.3500,1447.1200,210455000,1300395008.00
SH000109,2007-01-05,1443.8300,1495.7700,1440.6400,1495.7700,162179100,1178104192.00
SH000109,2007-01-08,1495.2100,1571.4500,1495.2100,1571.4500,254581500,1807246976.00
SH000109,2007-01-09,1571.4500,1603.6500,1571.4500,1602.0900,253230300,1748741504.00
SH000109,2007-01-10,1602.4600,1626.0100,1583.5800,1626.0100,241244100,1583026176.00
SH000109,2007-01-11,1628.1500,1694.2000,1625.2100,1652.8500,325663800,2183485952.00
SH000109,2007-01-12,1642.1200,1673.9200,1601.9200,1602.8200,247585000,1707636096.00
SH000109,2007-01-15,1601.1000,1710.3500,1601.1000,1710.3100,228064800,1714870912.00
SH000109,2007-01-16,1710.3100,1793.5400,1710.3100,1792.5900,298035300,2209418240.00
SH000109,2007-01-17,1792.5900,1839.9500,1771.7900,1814.8100,298683400,2328812800.00
SH000109,2007-01-18,1825.6700,1901.8200,1821.8400,1901.8200,310292700,2483008000.00
SH000109,2007-01-19,1910.4700,1963.0400,1910.4700,1963.0200,318753500,2501406464.00
SH000109,2007-01-22,1963.0200,1999.6900,1963.0200,1999.6900,358950600,2687920384.00
SH000109,2007-01-23,2000.2700,2000.2700,1926.6300,1973.8400,313353200,2483711232.00
SH000109,2007-01-24,1979.7600,2015.8100,1952.2500,2005.1300,300182400,2427061248.00
SH000109,2007-01-25,1989.6200,1990.6600,1916.9900,1917.0000,255178100,2069259008.00
SH000109,2007-01-26,1894.8500,1911.6000,1822.4600,1907.5200,242160900,1869102464.00
SH000109,2007-01-29,1910.0900,1961.1600,1910.0900,1960.7600,212642700,1698733184.00
SH000109,2007-01-30,1964.9000,1985.0100,1955.8300,1974.9500,259501000,1926057600.00
SH000109,2007-01-31,1973.4700,1992.8100,1880.2200,1897.5400,299295300,2230898432.00
SH000109,2007-02-01,1872.3400,1931.5700,1859.9200,1923.7300,274606400,2132930560.00
SH000109,2007-02-02,1928.2000,1948.6400,1873.8300,1873.8300,179887700,1432582912.00
SH000109,2007-02-05,1859.0400,1886.3500,1851.7200,1875.2300,131320800,1031849856.00
SH000109,2007-02-06,1865.2900,1906.2900,1848.6200,1906.1500,146296800,1294895232.00
SH000109,2007-02-07,1911.2600,1941.7800,1911.2600,1937.1800,196535300,1677788288.00
SH000109,2007-02-08,1939.2900,1976.1400,1939.2900,1974.0700,170585600,1415120128.00
SH000109,2007-02-09,1976.4400,1999.3500,1976.4400,1992.9300,188133200,1512958848.00
SH000109,2007-02-12,1997.1900,2049.8000,1997.1900,2049.8000,176119600,1364675200.00
SH000109,2007-02-13,2070.9600,2099.2100,2058.0900,2099.2100,209105700,1650553984.00
SH000109,2007-02-14,2099.2100,2135.5600,2091.6200,2129.1300,205138900,1614899072.00
SH000109,2007-02-15,2134.3300,2174.1500,2134.3300,2174.1500,248202400,2029167488.00
SH000109,2007-02-16,2177.8000,2220.1800,2173.7200,2191.2700,268808900,2249304064.00
SH000109,2007-02-26,2194.4500,2238.3000,2183.4000,2238.3000,246267200,2075805312.00
SH000109,2007-02-27,2243.2700,2243.2700,2043.4900,2045.1500,385571900,3095162112.00
SH000109,2007-02-28,2003.0700,2091.5300,1977.6100,2090.3300,316092200,2532336640.00
SH000109,2007-03-01,2083.4400,2083.4400,1989.7900,2013.1800,315324300,2580054528.00
SH000109,2007-03-02,2009.8000,2046.9100,2004.7700,2031.9000,192562300,1583621632.00
SH000109,2007-03-05,2033.6300,2060.7500,1983.2100,2023.2700,201983300,1628298112.00
SH000109,2007-03-06,2018.2000,2036.9700,2006.6300,2030.9600,138295300,1164685184.00
SH000109,2007-03-07,2034.9400,2090.8200,2034.9400,2090.8200,178308900,1551397248.00
SH000109,2007-03-08,2095.5600,2149.8100,2087.0800,2149.8100,211064100,1817075456.00
SH000109,2007-03-09,2168.8800,2189.1700,2137.4700,2164.8200,289898700,2429950464.00
SH000109,2007-03-12,2182.0500,2207.3300,2161.7200,2207.3300,275714200,2334831360.00
SH000109,2007-03-13,2230.6400,2246.8400,2215.5800,2231.4900,314333100,2676369152.00
SH000109,2007-03-14,2207.8900,2245.3000,2153.0000,2221.8800,337980200,2827881216.00
SH000109,2007-03-15,2225.7000,2257.3200,2225.7000,2253.9200,259072100,2211938816.00
SH000109,2007-03-16,2264.2000,2272.9400,2206.3700,2225.1300,346265700,2909605120.00
SH000109,2007-03-19,2147.4600,2257.3300,2147.4600,2245.8700,239227400,2134552064.00
SH000109,2007-03-20,2251.6700,2293.3100,2251.6700,2293.3100,220728100,2115740800.00
SH000109,2007-03-21,2315.2100,2332.6100,2303.4200,2332.6100,257188100,2448600064.00
SH000109,2007-03-22,2358.2200,2378.0900,2355.9900,2358.4100,289829400,2875075584.00
SH000109,2007-03-23,2378.1100,2397.5500,2326.3100,2397.0200,286506700,2878417152.00
SH000109,2007-03-26,2393.7200,2438.3600,2393.7200,2438.3600,299464400,2898668288.00
SH000109,2007-03-27,2437.8000,2474.7400,2433.8900,2473.1600,289223200,2886492416.00
SH000109,2007-03-28,2468.8500,2481.5700,2329.9800,2431.8600,346551200,3372634880.00
SH000109,2007-03-29,2427.3800,2427.3800,2358.4500,2358.4500,275789900,2662675968.00
SH000109,2007-03-30,2347.3300,2374.2900,2346.8600,2366.6500,161543400,1580173312.00
SH000109,2007-04-02,2370.2900,2428.4900,2370.2900,2428.4900,186495200,1760500992.00
SH000109,2007-04-03,2448.5800,2474.0300,2437.7900,2474.0300,210795100,2163423232.00
SH000109,2007-04-04,2474.0800,2525.2800,2474.0800,2518.0200,277257500,3046332928.00
SH000109,2007-04-05,2522.4700,2565.2500,2516.4000,2557.9000,280568700,2887424768.00
SH000109,2007-04-06,2539.6000,2593.2200,2539.6000,2593.2200,321006500,3269288192.00
SH000109,2007-04-09,2614.9500,2623.3000,2601.7700,2614.7400,354274000,3535527424.00
SH000109,2007-04-10,2640.3100,2641.4800,2573.7800,2641.4800,363866000,3742092544.00
SH000109,2007-04-11,2646.4600,2717.7600,2616.6400,2715.7800,462046000,4837194240.00
SH000109,2007-04-12,2716.5500,2774.4100,2694.3200,2774.4100,403772200,4471916032.00
SH000109,2007-04-13,2779.1100,2799.5600,2747.5600,2749.3600,379657500,4395226112.00
SH000109,2007-04-16,2752.8700,2831.3800,2752.8700,2831.3800,325506600,3776096512.00
SH000109,2007-04-17,2840.1700,2874.5200,2773.7900,2874.5200,423088500,4786727424.00
SH000109,2007-04-18,2880.9000,2918.2200,2863.7600,2918.2200,353535400,4266191872.00
