代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000982,2006-04-28,1053.7900,1096.1400,1053.7900,1092.1800,2055096600,11015231488.00
SH000982,2006-05-08,1097.6900,1128.8400,1097.6900,1128.6600,2244040200,11848408064.00
SH000982,2006-05-09,1135.5000,1164.8800,1131.8200,1164.8800,2980858200,15504714752.00
SH000982,2006-05-10,1173.6500,1194.7000,1162.2500,1189.3700,3120288400,16281446400.00
SH000982,2006-05-11,1193.9300,1223.4500,1183.8900,1183.8900,3658888400,19832752128.00
SH000982,2006-05-12,1184.8900,1228.1100,1184.8900,1228.1100,3296716400,18041683968.00
SH000982,2006-05-15,1247.0800,1286.3100,1235.6000,1286.3100,4066894000,22547439616.00
SH000982,2006-05-16,1290.0900,1300.2300,1238.2700,1245.0800,3938162000,23029624832.00
SH000982,2006-05-17,1248.9400,1272.6100,1240.6200,1267.0800,3213714000,18590932992.00
SH000982,2006-05-18,1259.9700,1282.2700,1248.1800,1275.1100,2851040200,15639216128.00
SH000982,2006-05-19,1277.5100,1312.8700,1274.5600,1309.4200,3078397600,17774868480.00
SH000982,2006-05-22,1313.9700,1343.0100,1313.9700,1334.5500,3321817400,18831753216.00
SH000982,2006-05-23,1335.0400,1335.0400,1275.9100,1275.9100,3140625200,17356849152.00
SH000982,2006-05-24,1284.0300,1296.5200,1233.7200,1260.5800,2660086600,15046025216.00
SH000982,2006-05-25,1258.1100,1281.8200,1252.8700,1277.7100,1966382400,10678977536.00
SH000982,2006-05-26,1283.3200,1307.3800,1282.4200,1307.3800,2093117200,11649519616.00
SH000982,2006-05-29,1314.7200,1340.9800,1306.7500,1340.9800,2342928600,13097576448.00
SH000982,2006-05-30,1344.3500,1362.2300,1337.7500,1361.6300,2494138800,14663872512.00
SH000982,2006-05-31,1360.1900,1376.8500,1347.5700,1354.7300,2759887600,15780420608.00
SH000982,2006-06-01,1354.7300,1409.0500,1354.7300,1409.0500,3306958400,18773690368.00
SH000982,2006-06-02,1416.9700,1428.3100,1399.1400,1412.7600,3832554400,21654902784.00
SH000982,2006-06-05,1416.4000,1440.6400,1401.4500,1440.6400,2941387400,16896367616.00
SH000982,2006-06-06,1439.8900,1443.8100,1423.4300,1427.4700,2532940000,14564786176.00
SH000982,2006-06-07,1427.6700,1427.6700,1330.0600,1330.3300,2793126200,15545419776.00
SH000982,2006-06-08,1316.5400,1333.1800,1285.9200,1333.1800,2467163200,12734887936.00
SH000982,2006-06-09,1328.7900,1343.1200,1302.1100,1302.8000,2322074000,12624562176.00
SH000982,2006-06-12,1295.4300,1314.6500,1294.1900,1306.1100,1467211500,8497080320.00
SH000982,2006-06-13,1304.0000,1322.1600,1298.0300,1314.3200,1455776700,8299964928.00
SH000982,2006-06-14,1306.6400,1306.6400,1287.4900,1303.1500,1398792200,7900015104.00
SH000982,2006-06-15,1301.3700,1319.4000,1301.3700,1306.4200,1382726700,7955175424.00
SH000982,2006-06-16,1313.9500,1335.6800,1313.9500,1335.6800,1594933100,9228664832.00
SH000982,2006-06-19,1324.1700,1356.7700,1324.1700,1349.8600,1717454400,10014294016.00
SH000982,2006-06-20,1348.9700,1366.4800,1345.8200,1365.8300,1793339400,10637208576.00
SH000982,2006-06-21,1366.1500,1376.6600,1352.1700,1361.1900,1824167800,10917331968.00
SH000982,2006-06-22,1359.9900,1365.0200,1351.6200,1361.5100,1606707300,9436384256.00
SH000982,2006-06-23,1358.6700,1380.9700,1353.7400,1380.9700,1688695600,9614963712.00
SH000982,2006-06-26,1383.6700,1408.4800,1383.6700,1408.4800,2045322200,11914482688.00
SH000982,2006-06-27,1411.8100,1417.1900,1401.9900,1416.2300,2030608200,11556397056.00
SH000982,2006-06-28,1415.1900,1420.4700,1407.5100,1414.3500,1776840000,9881431040.00
SH000982,2006-06-29,1417.2100,1441.1300,1417.2100,1441.1100,2438537200,14160689152.00
SH000982,2006-06-30,1447.9900,1449.5500,1428.7400,1437.8100,2463673400,14232801280.00
SH000982,2006-07-03,1441.5500,1464.2300,1438.2100,1464.2300,2534876400,14378330112.00
SH000982,2006-07-04,1467.3500,1472.5300,1447.1300,1458.1000,2785012600,16045328384.00
SH000982,2006-07-05,1457.6900,1457.6900,1429.7100,1448.6300,2157474800,12716631040.00
SH000982,2006-07-06,1449.0800,1488.5600,1449.0800,1488.5100,2542614000,15031952384.00
SH000982,2006-07-07,1493.6900,1497.3500,1488.4300,1491.7700,2502686400,14488561664.00
SH000982,2006-07-10,1493.7400,1503.5100,1483.7400,1503.0800,1980848000,11728210944.00
SH000982,2006-07-11,1505.4200,1512.7900,1497.7400,1512.7900,2080204400,12370599936.00
SH000982,2006-07-12,1515.4200,1524.7300,1509.2600,1509.9800,2527544400,15086221312.00
SH000982,2006-07-13,1506.6700,1506.6700,1410.2600,1410.3300,3494460800,19684112384.00
SH000982,2006-07-14,1394.0900,1433.0000,1394.0900,1421.5700,2119687600,11904156672.00
SH000982,2006-07-17,1418.7000,1447.7000,1418.7000,1447.7000,1773405800,10151415808.00
SH000982,2006-07-18,1449.1400,1460.7800,1438.2200,1460.7800,1791203800,9929216000.00
SH000982,2006-07-19,1458.7900,1458.7900,1419.7100,1431.0200,1901380800,10573166592.00
SH000982,2006-07-20,1428.9100,1447.1800,1422.1900,1444.7200,1624845400,8586065920.00
SH000982,2006-07-21,1443.8000,1455.1700,1443.8000,1453.4800,1589308000,8531719168.00
SH000982,2006-07-24,1429.0500,1457.8400,1429.0500,1457.8400,1630750500,8909501440.00
SH000982,2006-07-25,1463.2600,1480.8700,1463.2600,1477.4000,1783535000,9897228288.00
SH000982,2006-07-26,1479.8900,1488.3200,1471.8000,1483.9900,1739988800,9548073984.00
SH000982,2006-07-27,1483.2600,1489.6700,1453.9800,1467.1600,1979114400,10840902656.00
SH000982,2006-07-28,1465.2500,1470.6600,1437.3100,1454.8200,1860457600,10080164864.00
SH000982,2006-07-31,1450.1200,1450.1200,1390.2800,1390.7000,1797706200,9525993472.00
SH000982,2006-08-01,1387.6700,1397.8700,1369.4100,1374.5700,1431833000,7445151232.00
SH000982,2006-08-02,1374.9700,1379.5500,1345.5400,1368.1800,1307817800,6614745088.00
SH000982,2006-08-03,1368.7200,1377.9800,1358.0200,1368.8800,1117316200,5800944640.00
SH000982,2006-08-04,1369.1400,1375.9400,1323.1600,1323.8600,1325733500,6822038016.00
SH000982,2006-08-07,1318.6000,1318.6000,1288.8400,1290.8200,1243696700,6141059072.00
SH000982,2006-08-08,1289.8500,1332.3500,1289.8500,1332.3500,1237106400,6020720128.00
SH000982,2006-08-09,1332.1900,1341.2600,1323.2200,1333.6200,1192714200,5939874816.00
SH000982,2006-08-10,1333.0600,1356.4800,1333.0600,1356.4800,1245822200,6293954560.00
SH000982,2006-08-11,1357.2600,1366.6300,1350.9300,1363.5300,1229377600,6168816128.00
SH000982,2006-08-14,1363.3500,1366.1500,1319.6900,1323.6000,1297480100,6338508288.00
SH000982,2006-08-15,1322.5200,1349.1700,1313.5200,1349.1700,1011721700,4967428096.00
SH000982,2006-08-16,1349.3700,1371.5600,1343.9400,1371.5600,1380077100,7195639808.00
SH000982,2006-08-17,1370.6300,1370.6300,1345.4500,1359.2400,1225959100,6113823232.00
SH000982,2006-08-18,1356.2800,1365.0000,1348.0600,1349.0200,1009591000,5018776064.00
SH000982,2006-08-21,1304.7200,1357.0000,1304.7200,1357.0000,1181311000,5801880576.00
SH000982,2006-08-22,1355.8700,1375.9900,1354.3700,1371.3600,1406752200,7425680384.00
SH000982,2006-08-23,1372.5700,1376.4000,1361.5400,1365.3600,1352217300,7155862528.00
SH000982,2006-08-24,1364.7900,1378.4700,1353.5600,1378.4700,1282636500,6562146816.00
SH000982,2006-08-25,1379.5800,1388.6200,1376.8100,1381.5700,1500675900,7821319168.00
SH000982,2006-08-28,1385.3100,1415.7600,1385.3100,1415.7600,1922608200,10219028480.00
SH000982,2006-08-29,1418.6900,1439.2400,1414.5200,1414.7600,2439630000,12858875904.00
SH000982,2006-08-30,1411.4700,1427.3200,1408.8500,1427.3200,1613686900,8370287104.00
SH000982,2006-08-31,1428.5300,1439.5600,1424.9100,1439.5600,1797138400,9584234496.00
SH000982,2006-09-01,1437.0600,1439.8900,1410.4200,1411.8800,1810229200,9708643328.00
SH000982,2006-09-04,1416.3100,1444.4100,1416.3100,1444.4100,1629600100,8897221632.00
SH000982,2006-09-05,1444.7800,1452.1500,1440.9200,1449.9900,1948367600,10373917696.00
SH000982,2006-09-06,1449.6800,1456.0600,1436.3200,1456.0600,1785090800,9666734080.00
SH000982,2006-09-07,1449.2900,1449.4000,1427.7200,1432.4800,1434170600,8066659840.00
SH000982,2006-09-08,1431.4200,1440.2600,1431.1100,1434.4600,1191211000,6367523328.00
SH000982,2006-09-11,1438.2300,1443.1000,1417.6100,1443.1000,1419319700,7753777152.00
SH000982,2006-09-12,1444.0900,1451.8900,1442.1400,1449.7300,1531201500,8310110208.00
SH000982,2006-09-13,1450.0700,1450.1100,1428.4600,1428.8200,1493686100,8155303424.00
SH000982,2006-09-14,1427.4400,1430.6500,1413.8000,1430.6500,1501071100,8066289152.00
SH000982,2006-09-15,1430.8900,1448.3000,1430.8900,1448.3000,1552286800,8256157184.00
SH000982,2006-09-18,1451.2300,1471.8500,1451.2300,1471.8500,1749403200,9331125248.00
SH000982,2006-09-19,1473.7400,1479.7500,1466.0500,1475.4800,1940625400,10240276480.00
SH000982,2006-09-20,1473.2400,1484.1900,1464.1100,1479.9000,1760993600,9661184000.00
SH000982,2006-09-21,1478.6400,1485.0200,1474.0000,1484.0700,1668735200,8971300864.00
SH000982,2006-09-22,1484.7300,1484.7300,1470.3400,1470.9100,1848755200,10109997056.00
SH000982,2006-09-25,1469.9900,1483.5100,1466.3300,1475.9100,1709207400,9954853888.00
SH000982,2006-09-26,1475.1400,1475.5400,1459.9600,1470.8800,1593939900,9100110848.00
SH000982,2006-09-27,1469.7600,1484.5500,1469.7600,1484.5500,1378012700,7914358784.00
SH000982,2006-09-28,1485.0100,1499.8100,1483.2900,1495.2200,1619720100,9542272000.00
SH000982,2006-09-29,1497.5300,1511.8500,1497.5300,1510.5300,1916380000,10944926720.00
SH000982,2006-10-09,1521.9600,1538.5100,1521.5700,1538.5100,2112986600,11891492864.00
SH000982,2006-10-10,1540.4300,1549.8700,1531.8500,1547.9700,2527876800,13601638400.00
SH000982,2006-10-11,1546.9000,1553.5100,1536.4400,1553.5100,2160331800,11696384000.00
SH000982,2006-10-12,1553.3900,1553.3900,1530.3400,1530.5800,2263359200,12174736384.00
SH000982,2006-10-13,1529.3200,1540.9000,1527.2200,1537.9100,1767877400,9795376128.00
SH000982,2006-10-16,1539.1700,1540.6800,1527.6200,1530.9000,1801511200,9772288000.00
SH000982,2006-10-17,1529.5100,1536.5700,1525.6500,1530.0000,1632213500,9108092928.00
SH000982,2006-10-18,1529.7200,1550.7500,1528.2500,1550.7500,1553356200,8503561728.00
SH000982,2006-10-19,1551.6600,1559.3600,1549.3300,1559.3600,1885908200,10571360256.00
SH000982,2006-10-20,1559.7100,1561.2200,1548.1500,1548.7300,1902017600,10839439360.00
SH000982,2006-10-23,1547.6000,1548.8500,1491.3000,1497.7100,2113477600,11658520576.00
SH000982,2006-10-24,1496.0600,1537.1000,1496.0600,1537.1000,1799656800,10242105344.00
SH000982,2006-10-25,1539.3700,1542.5000,1511.5900,1526.0600,1987133400,11305630720.00
SH000982,2006-10-26,1528.1500,1528.1500,1511.9000,1516.7400,1586215900,9226278912.00
SH000982,2006-10-27,1515.2800,1516.4800,1486.2100,1490.4300,1677615300,9646516224.00
SH000982,2006-10-30,1487.0800,1490.3600,1465.3900,1487.5200,1387148300,7776928256.00
SH000982,2006-10-31,1486.6900,1501.1000,1484.1400,1501.1000,1409196100,8077771776.00
SH000982,2006-11-01,1500.7400,1506.8100,1491.3300,1506.8100,1568012400,9249221632.00
SH000982,2006-11-02,1506.2300,1506.2300,1490.2600,1504.2600,1589452300,9031088128.00
SH000982,2006-11-03,1503.6400,1511.0200,1503.1500,1507.8500,1423927100,8208252928.00
SH000982,2006-11-06,1498.7300,1503.1900,1495.7100,1497.0400,1490735900,8642240512.00
SH000982,2006-11-07,1496.7400,1496.7400,1463.8800,1479.4000,1632167300,9444617216.00
SH000982,2006-11-08,1478.6600,1480.0500,1471.2000,1475.0800,1209657400,7000840192.00
SH000982,2006-11-09,1472.8700,1491.6000,1472.8700,1491.2400,1319495500,7763982848.00
SH000982,2006-11-10,1491.5700,1491.5700,1443.8400,1451.1400,1568338400,8701692928.00
SH000982,2006-11-13,1449.6600,1449.6600,1394.7500,1400.6000,1499364500,8200604672.00
SH000982,2006-11-14,1398.5600,1417.2400,1379.5200,1417.2400,1242288000,6869392896.00
SH000982,2006-11-15,1416.8600,1439.1200,1410.4200,1439.1200,1327486300,7478959616.00
SH000982,2006-11-16,1440.7000,1440.7000,1415.3500,1415.8400,1500969300,8746859520.00
SH000982,2006-11-17,1413.0000,1429.0400,1408.9300,1429.0400,1299521800,7385068032.00
SH000982,2006-11-20,1429.0500,1429.0500,1407.3800,1419.5200,1459635200,8418359808.00
SH000982,2006-11-21,1418.6700,1429.2800,1403.5800,1429.2800,1423756600,8054577152.00
SH000982,2006-11-22,1429.1300,1459.3300,1428.3000,1451.6100,1819559800,10074646528.00
SH000982,2006-11-23,1451.2100,1460.0600,1447.5800,1460.0600,1653887200,9221271552.00
SH000982,2006-11-24,1460.2200,1481.3300,1450.8200,1479.5400,1977450600,11074202624.00
SH000982,2006-11-27,1479.7900,1510.4900,1479.7900,1510.4900,1981229800,11562211328.00
SH000982,2006-11-28,1511.0400,1522.9200,1507.7700,1518.9600,1972305200,11781366784.00
SH000982,2006-11-29,1505.2400,1534.3200,1500.6200,1534.3200,2095120800,12414562304.00
SH000982,2006-11-30,1535.9600,1560.7800,1535.9600,1558.4400,2761466800,15889524736.00
SH000982,2006-12-01,1560.3700,1565.2400,1551.5100,1559.4500,2763790200,16385286144.00
SH000982,2006-12-04,1560.9000,1590.3000,1560.9000,1590.3000,2983777600,17376714752.00
SH000982,2006-12-05,1592.9000,1607.3200,1581.3700,1604.0400,3517681600,19766032384.00
SH000982,2006-12-06,1603.3100,1607.3600,1542.8200,1581.7900,3748282000,20683378688.00
SH000982,2006-12-07,1578.5200,1596.0400,1567.8300,1567.8300,3293433600,18198659072.00
SH000982,2006-12-08,1553.8500,1556.4700,1505.1300,1505.4600,2580865600,14042985472.00
SH000982,2006-12-11,1516.6700,1551.4700,1511.5400,1551.4700,2010175600,10872422400.00
SH000982,2006-12-12,1555.6400,1559.0900,1530.0100,1553.9900,2168395600,11949746176.00
SH000982,2006-12-13,1554.6100,1560.8200,1542.2600,1560.2900,1896856000,11287701504.00
SH000982,2006-12-14,1561.7000,1586.4100,1561.7000,1586.4100,2185916000,12789202944.00
SH000982,2006-12-15,1591.4800,1609.3400,1588.4800,1609.3400,2609950400,15752069120.00
SH000982,2006-12-18,1616.3600,1634.7100,1616.3600,1634.7100,3074703600,18449776640.00
SH000982,2006-12-19,1633.7500,1643.3400,1602.5600,1643.3400,3201572000,19243061248.00
SH000982,2006-12-20,1631.9400,1673.6600,1631.9400,1673.6600,3383826000,19743522816.00
SH000982,2006-12-21,1678.3000,1687.4600,1657.4400,1657.8000,3604082800,20517652480.00
SH000982,2006-12-22,1661.6900,1661.6900,1631.9300,1651.0100,2742047200,15104165888.00
SH000982,2006-12-25,1663.9100,1675.7700,1651.3800,1665.4800,2641350600,15087959040.00
SH000982,2006-12-26,1668.2300,1670.1400,1636.0200,1648.9600,2393145600,13642065920.00
SH000982,2006-12-27,1650.1200,1657.6600,1646.7200,1657.6600,2099748800,12316072960.00
SH000982,2006-12-28,1659.2900,1659.2900,1610.6400,1622.6500,2408139400,13908113408.00
SH000982,2006-12-29,1624.2500,1647.1200,1624.2500,1641.5300,2461551800,14631495680.00
SH000982,2007-01-04,1652.3200,1656.9000,1636.4100,1638.5200,3212986800,18743742464.00
SH000982,2007-01-05,1635.3700,1684.2700,1635.3700,1684.2700,2954547400,17027050496.00
SH000982,2007-01-08,1686.9600,1761.2500,1686.9600,1761.2500,3971932000,23144318976.00
SH000982,2007-01-09,1765.1500,1799.5000,1764.9100,1797.3300,4284590800,24953532416.00
SH000982,2007-01-10,1801.9200,1843.8100,1796.7100,1843.8100,4540633600,26373105664.00
SH000982,2007-01-11,1849.3800,1906.2300,1847.3400,1856.8900,5388346400,31508766720.00
SH000982,2007-01-12,1848.2700,1877.2300,1790.0500,1790.5000,4408009200,25821603840.00
SH000982,2007-01-15,1790.4400,1889.6800,1790.4400,1889.6800,3881263200,23710425088.00
SH000982,2007-01-16,1894.2400,1949.5300,1890.5000,1949.5300,4807441600,30689048576.00
SH000982,2007-01-17,1953.0100,1985.1200,1899.2500,1932.4400,5883288800,38375190528.00
SH000982,2007-01-18,1925.1100,1985.9200,1908.0000,1985.9200,5094946000,32208209920.00
SH000982,2007-01-19,1996.7300,2054.0400,1996.7300,2054.0400,5792516800,36951912448.00
SH000982,2007-01-22,2062.0700,2149.7000,2062.0700,2149.7000,6358920000,40928366592.00
SH000982,2007-01-23,2159.2400,2160.6700,2082.4400,2158.1200,6108017600,39600091136.00
SH000982,2007-01-24,2157.8300,2188.1800,2141.0000,2180.1600,5104122400,33928712192.00
SH000982,2007-01-25,2168.6600,2168.6600,2073.9600,2073.9600,4817566000,32172916736.00
SH000982,2007-01-26,2054.5900,2085.0500,1966.2700,2081.8300,4475940400,28778328064.00
SH000982,2007-01-29,2096.3900,2158.6000,2096.3900,2158.6000,4564666400,30788163584.00
SH000982,2007-01-30,2170.0700,2178.5700,2141.5000,2158.6700,5024768800,33163100160.00
SH000982,2007-01-31,2153.8100,2166.1900,2049.7600,2054.9600,4904692400,32828620800.00
SH000982,2007-02-01,2033.0400,2090.2100,2009.3300,2079.4800,4233884400,27578619904.00
SH000982,2007-02-02,2084.6200,2110.0100,2046.6400,2047.7300,3861060800,25752754176.00
SH000982,2007-02-05,2044.7200,2085.0400,2044.2800,2073.1900,3013411000,20119478272.00
SH000982,2007-02-06,2078.5900,2119.6200,2074.6600,2119.6200,3087618400,20714663936.00
SH000982,2007-02-07,2129.6900,2155.6800,2129.6900,2155.6800,3832704800,26101530624.00
SH000982,2007-02-08,2161.8100,2197.9500,2155.5900,2193.3400,3905389600,26710675456.00
SH000982,2007-02-09,2196.8600,2211.7500,2184.2800,2200.1500,3716182400,24939687936.00
SH000982,2007-02-12,2204.2700,2249.5000,2204.2700,2249.5000,3618835200,25013026816.00
SH000982,2007-02-13,2259.2900,2289.4700,2249.7600,2289.4700,3816378400,26801027072.00
SH000982,2007-02-14,2289.4700,2349.8200,2289.4700,2340.4900,4406558400,31223511040.00
SH000982,2007-02-15,2349.0600,2414.0200,2349.0600,2414.0200,5151646000,37101617152.00
SH000982,2007-02-16,2430.3500,2482.0700,2424.5600,2441.5200,5405675200,39956570112.00
SH000982,2007-02-26,2457.9600,2548.8800,2439.4400,2548.8800,4896308400,36442931200.00
SH000982,2007-02-27,2557.7200,2583.5000,2320.5400,2321.3900,7240425600,52918857728.00
SH000982,2007-02-28,2288.5800,2437.0000,2288.4400,2430.4000,5302502800,37869580288.00
SH000982,2007-03-01,2442.7400,2442.7400,2340.8000,2382.0300,5882814000,41587572736.00
SH000982,2007-03-02,2380.7700,2433.3100,2380.7700,2424.7100,4723810400,33901996032.00
SH000982,2007-03-05,2429.2400,2465.9300,2352.1000,2427.7800,4953597600,36388110336.00
SH000982,2007-03-06,2416.6400,2436.5600,2392.0200,2431.0000,3332166600,24808787968.00
SH000982,2007-03-07,2440.5800,2493.0600,2440.5800,2493.0600,3723070800,28949690368.00
SH000982,2007-03-08,2499.5500,2547.5800,2479.4900,2547.5800,4307706400,33388959744.00
SH000982,2007-03-09,2550.2200,2574.5500,2504.9400,2550.7900,4803170400,37390032896.00
SH000982,2007-03-12,2551.8500,2616.2500,2535.9600,2616.2500,5136709200,39729102848.00
SH000982,2007-03-13,2621.0600,2659.2300,2613.4600,2648.1600,5359616000,41804787712.00
SH000982,2007-03-14,2626.3200,2664.7700,2552.3500,2631.4600,5658027200,43846864896.00
SH000982,2007-03-15,2626.4900,2685.4000,2626.4900,2685.4000,5100980800,40574627840.00
SH000982,2007-03-16,2694.1600,2694.1600,2605.4200,2631.2000,5563313200,45080920064.00
SH000982,2007-03-19,2542.6700,2669.4600,2542.6700,2669.4600,4764988000,38729125888.00
SH000982,2007-03-20,2678.5100,2732.2200,2678.5100,2732.2200,4355898400,36502667264.00
SH000982,2007-03-21,2743.2100,2781.1600,2725.0900,2781.1600,4827675600,40605908992.00
SH000982,2007-03-22,2792.0300,2823.8600,2784.2900,2785.3500,5600569600,47352037376.00
SH000982,2007-03-23,2785.7700,2828.5800,2750.0000,2827.1900,5227235600,44346585088.00
SH000982,2007-03-26,2844.2700,2915.6200,2844.2700,2915.6200,5673677600,48797437952.00
