代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399913,2006-04-28,1018.3800,1039.3700,1008.2700,1035.3800,66788900,423880928.00
SZ399913,2006-05-08,1037.9100,1074.2300,1037.9100,1073.3000,79368800,542037440.00
SZ399913,2006-05-09,1080.4600,1105.0800,1080.4600,1104.4900,114290800,785131392.00
SZ399913,2006-05-10,1108.0700,1146.1600,1106.4400,1140.3400,100028100,793048448.00
SZ399913,2006-05-11,1140.0500,1171.0800,1127.0400,1128.5900,125825700,941540992.00
SZ399913,2006-05-12,1124.7300,1185.7200,1123.6400,1185.5000,134585200,900029184.00
SZ399913,2006-05-15,1204.6500,1236.1600,1191.4700,1235.9200,160353200,1132423296.00
SZ399913,2006-05-16,1233.7200,1236.8100,1169.9600,1180.0400,133514300,1007925248.00
SZ399913,2006-05-17,1176.7500,1201.4900,1162.9800,1187.9000,102331800,690062784.00
SZ399913,2006-05-18,1179.1000,1192.8500,1160.8400,1189.3200,99050300,632252224.00
SZ399913,2006-05-19,1189.6900,1233.4200,1189.6900,1229.4700,109093800,750776576.00
SZ399913,2006-05-22,1230.1200,1272.0500,1230.1200,1252.8100,115165000,838423552.00
SZ399913,2006-05-23,1247.0600,1247.0600,1185.7400,1187.8900,108096400,743216576.00
SZ399913,2006-05-24,1192.7200,1214.4700,1141.8800,1169.0000,80772800,552378368.00
SZ399913,2006-05-25,1166.6000,1187.3000,1159.3500,1184.4700,57472900,379327488.00
SZ399913,2006-05-26,1188.6900,1203.3700,1188.3700,1201.2900,59581500,354042464.00
SZ399913,2006-05-29,1223.2900,1264.7700,1191.6600,1260.8000,79976800,822714368.00
SZ399913,2006-05-30,1262.5300,1281.7700,1254.6500,1269.9200,108948500,792609152.00
SZ399913,2006-05-31,1266.2800,1275.4400,1230.6100,1246.8800,123348800,928949376.00
SZ399913,2006-06-01,1255.4200,1312.2100,1243.9900,1306.8800,141137200,1087245056.00
SZ399913,2006-06-02,1326.9600,1345.2800,1312.6500,1324.8800,169417900,1183757312.00
SZ399913,2006-06-05,1322.9600,1344.4500,1303.2500,1326.6900,104903100,746030016.00
SZ399913,2006-06-06,1324.7600,1327.9100,1303.0500,1311.2800,72367000,521397504.00
SZ399913,2006-06-07,1312.2900,1318.5500,1236.2900,1236.6100,96282800,683009024.00
SZ399913,2006-06-08,1220.9200,1248.3600,1197.8400,1241.5100,89451800,610384000.00
SZ399913,2006-06-09,1238.9100,1253.9700,1227.7800,1230.8400,70075100,460830656.00
SZ399913,2006-06-12,1231.7500,1258.2900,1224.9400,1256.8100,53256900,348987136.00
SZ399913,2006-06-13,1265.9500,1278.2900,1246.0800,1260.7700,70797800,364776288.00
SZ399913,2006-06-14,1265.4500,1270.6200,1240.3400,1265.1200,105972800,587382208.00
SZ399913,2006-06-15,1265.0800,1277.7500,1257.9000,1263.6300,68244600,460241600.00
SZ399913,2006-06-16,1270.3000,1293.6300,1267.5300,1288.1300,69329700,484026880.00
SZ399913,2006-06-19,1274.8300,1336.3400,1269.1900,1331.8400,85211000,683776384.00
SZ399913,2006-06-20,1330.3900,1353.5900,1325.7900,1343.9100,82196600,670806912.00
SZ399913,2006-06-21,1341.8900,1343.0500,1318.5100,1330.8000,58343600,405254752.00
SZ399913,2006-06-22,1327.1600,1334.6400,1318.5400,1318.9500,44555900,321738464.00
SZ399913,2006-06-23,1318.5700,1331.2500,1310.4900,1331.2200,48057300,341577856.00
SZ399913,2006-06-26,1336.5200,1347.4400,1336.5200,1346.0200,69830100,536079968.00
SZ399913,2006-06-27,1346.7800,1348.1900,1326.9300,1328.2600,50142300,408519680.00
SZ399913,2006-06-28,1327.7700,1346.6700,1319.3800,1344.6900,58822600,439196960.00
SZ399913,2006-06-29,1341.0600,1366.7200,1339.1500,1364.0200,75722100,578500736.00
SZ399913,2006-06-30,1363.0900,1368.1000,1335.2200,1343.4800,62599700,454379584.00
SZ399913,2006-07-03,1343.1100,1354.0400,1339.1700,1348.4900,49297600,508926656.00
SZ399913,2006-07-04,1351.1800,1364.1600,1341.3600,1349.4200,66219600,645527296.00
SZ399913,2006-07-05,1349.1200,1354.0800,1328.7900,1350.7900,42342700,424076096.00
SZ399913,2006-07-06,1353.0700,1389.1900,1351.9500,1389.0300,49484200,524899776.00
SZ399913,2006-07-07,1397.3300,1400.0000,1384.8500,1385.9300,80904300,741112320.00
SZ399913,2006-07-10,1385.5300,1388.0400,1366.9300,1380.1000,48743500,466574720.00
SZ399913,2006-07-11,1380.4600,1396.8600,1379.5400,1395.8200,52310400,542940800.00
SZ399913,2006-07-12,1394.6900,1394.6900,1375.4600,1377.8200,42570300,444004832.00
SZ399913,2006-07-13,1373.5300,1373.5300,1295.3700,1295.3700,72939200,725914240.00
SZ399913,2006-07-14,1288.5800,1320.0600,1282.4700,1305.4000,37607700,367304064.00
SZ399913,2006-07-17,1303.2400,1321.9400,1295.2200,1318.1800,36019400,281321280.00
SZ399913,2006-07-18,1319.3200,1320.0700,1303.9300,1316.9300,23801100,196321056.00
SZ399913,2006-07-19,1313.8700,1315.2700,1281.7500,1287.2400,34327200,276337088.00
SZ399913,2006-07-20,1287.5400,1305.4100,1285.0800,1302.8500,42717400,366209056.00
SZ399913,2006-07-21,1298.0200,1309.6600,1292.5000,1304.9200,40030400,298489120.00
SZ399913,2006-07-24,1285.8200,1337.0700,1280.5600,1336.4800,43873500,403135328.00
SZ399913,2006-07-25,1338.4200,1358.4700,1338.4200,1348.4200,44702300,434894944.00
SZ399913,2006-07-26,1349.9100,1361.6400,1342.4600,1353.6000,48725400,424358464.00
SZ399913,2006-07-27,1353.4800,1362.2700,1334.2600,1340.2800,63416200,540435072.00
SZ399913,2006-07-28,1339.7300,1353.5800,1332.2400,1352.3600,71176300,608448960.00
SZ399913,2006-07-31,1346.3500,1348.0400,1318.7000,1322.1500,43507500,413777632.00
SZ399913,2006-08-01,1315.7900,1325.6900,1300.1000,1305.9300,30044700,277438560.00
SZ399913,2006-08-02,1304.0700,1309.0000,1265.8800,1285.3800,30665000,281665120.00
SZ399913,2006-08-03,1288.0900,1289.1800,1263.4100,1269.4700,25968200,237466752.00
SZ399913,2006-08-04,1267.4900,1276.5800,1226.4100,1231.1800,27733400,255272096.00
SZ399913,2006-08-07,1227.6800,1235.8100,1211.9200,1221.6800,19666000,180554544.00
SZ399913,2006-08-08,1222.6900,1242.8500,1222.6900,1242.8500,11007800,123850864.00
SZ399913,2006-08-09,1247.8300,1254.5700,1239.1000,1254.5700,22618100,201637824.00
SZ399913,2006-08-10,1254.8500,1272.6000,1253.1600,1272.1100,26086400,243529824.00
SZ399913,2006-08-11,1273.8500,1277.4200,1263.3000,1275.2300,19484100,168630624.00
SZ399913,2006-08-14,1275.2300,1275.6900,1239.1700,1247.1100,26979200,248998528.00
SZ399913,2006-08-15,1246.1200,1258.9200,1236.4200,1258.9200,19753400,166725424.00
SZ399913,2006-08-16,1257.1900,1273.5900,1253.7500,1273.5900,58729700,293273312.00
SZ399913,2006-08-17,1275.5000,1275.5000,1249.8200,1259.0300,38441400,207831792.00
SZ399913,2006-08-18,1256.8000,1275.8500,1254.8400,1267.8800,30357600,239231248.00
SZ399913,2006-08-21,1230.0800,1270.5000,1229.4500,1268.8200,26326300,196912800.00
SZ399913,2006-08-22,1270.9000,1279.4400,1265.9400,1272.8500,30038100,216842928.00
SZ399913,2006-08-23,1273.8800,1277.4000,1266.6100,1270.0000,32513500,235597184.00
SZ399913,2006-08-24,1270.4500,1282.5600,1258.9900,1280.8900,28454700,216836272.00
SZ399913,2006-08-25,1282.1000,1287.0000,1278.2500,1281.7600,48021200,300782016.00
SZ399913,2006-08-28,1281.2200,1310.5600,1276.1200,1307.8000,48756900,360861440.00
SZ399913,2006-08-29,1309.1400,1328.0900,1305.5200,1313.1000,52325800,418621440.00
SZ399913,2006-08-30,1311.2300,1314.8100,1299.5900,1312.1900,28092700,213478992.00
SZ399913,2006-08-31,1310.1800,1316.4500,1305.1900,1311.0800,27520000,198713024.00
SZ399913,2006-09-01,1308.8500,1311.8100,1285.0200,1286.6100,35335100,259999920.00
SZ399913,2006-09-04,1294.0600,1315.3200,1291.4900,1314.8100,37005600,298139712.00
SZ399913,2006-09-05,1314.0900,1327.1900,1312.2900,1327.1900,49128200,337717824.00
SZ399913,2006-09-06,1327.3600,1329.0900,1315.5700,1323.3700,48787000,251985584.00
SZ399913,2006-09-07,1324.4400,1324.4400,1301.5000,1310.7300,42992400,290961472.00
SZ399913,2006-09-08,1309.7100,1314.6300,1303.2000,1310.2400,20874200,158528112.00
SZ399913,2006-09-11,1307.8800,1315.3200,1303.2400,1315.1300,22292300,155800992.00
SZ399913,2006-09-12,1331.3600,1332.2300,1323.9200,1326.8500,32899100,242110128.00
SZ399913,2006-09-13,1340.8000,1340.8000,1296.2800,1298.7300,52642000,593722112.00
SZ399913,2006-09-14,1300.1100,1300.1100,1279.8900,1292.4300,35330300,291284224.00
SZ399913,2006-09-15,1288.8800,1309.9000,1288.8800,1307.0100,38564100,289486592.00
SZ399913,2006-09-18,1309.6100,1323.1100,1306.3800,1318.5300,47286200,397836576.00
SZ399913,2006-09-19,1320.1400,1330.8900,1314.9800,1320.5700,47112000,325177696.00
SZ399913,2006-09-20,1319.5400,1331.9400,1314.6100,1326.6900,31597500,246235152.00
SZ399913,2006-09-21,1327.6200,1333.9700,1324.9600,1331.5200,38125500,313485472.00
SZ399913,2006-09-22,1331.7700,1332.6000,1317.4500,1321.4500,31637600,246691376.00
SZ399913,2006-09-25,1321.1000,1327.8600,1311.5900,1319.0000,43709800,314582336.00
SZ399913,2006-09-26,1319.9900,1320.0900,1305.4300,1309.1600,29264600,219415264.00
SZ399913,2006-09-27,1309.3700,1324.5300,1309.3300,1324.5300,44739300,230608048.00
SZ399913,2006-09-28,1330.1300,1353.3300,1324.2800,1350.2900,52407700,464804672.00
SZ399913,2006-09-29,1353.2300,1382.7500,1353.2300,1372.6600,82513800,501227968.00
SZ399913,2006-10-09,1383.7800,1413.0300,1378.6100,1413.0300,72026800,666685440.00
SZ399913,2006-10-10,1414.6300,1425.3700,1398.9500,1411.9100,52309300,453468768.00
SZ399913,2006-10-11,1413.9700,1416.7200,1385.4600,1391.1800,51833400,424131264.00
SZ399913,2006-10-12,1392.3200,1392.3200,1352.4600,1354.5800,50104400,448891616.00
SZ399913,2006-10-13,1353.7100,1359.2500,1346.9900,1352.9000,39018400,358342528.00
SZ399913,2006-10-16,1353.5200,1358.0600,1330.4500,1345.9800,50791200,440890816.00
SZ399913,2006-10-17,1344.1800,1348.9300,1336.0300,1339.0500,29466400,241464320.00
SZ399913,2006-10-18,1338.9500,1346.3000,1334.9600,1343.3900,29511200,261475904.00
SZ399913,2006-10-19,1343.3100,1367.5600,1341.3600,1367.4900,72544500,457105216.00
SZ399913,2006-10-20,1371.3500,1377.2500,1354.6300,1359.9000,66253900,471907264.00
SZ399913,2006-10-23,1359.6000,1362.7800,1312.3600,1323.3800,55908100,463275776.00
SZ399913,2006-10-24,1324.4700,1355.1200,1324.4700,1354.5800,54053000,392277344.00
SZ399913,2006-10-25,1361.8600,1378.9200,1343.7200,1355.5600,62549400,574306176.00
SZ399913,2006-10-26,1355.5600,1355.5600,1333.6800,1343.2900,40934800,356763328.00
SZ399913,2006-10-27,1344.2100,1344.2100,1307.2900,1311.8900,37617800,307257056.00
SZ399913,2006-10-30,1309.3800,1310.3000,1284.4700,1300.2300,38778200,328234080.00
SZ399913,2006-10-31,1303.0000,1325.4700,1296.4100,1325.4700,48148400,428255136.00
SZ399913,2006-11-01,1327.1900,1327.6100,1312.9900,1327.6100,44465100,416799904.00
SZ399913,2006-11-02,1326.3900,1327.0300,1308.8500,1324.2000,60702900,423599808.00
SZ399913,2006-11-03,1318.9500,1338.7000,1318.9500,1333.4300,48873400,391840480.00
SZ399913,2006-11-06,1325.6100,1337.7500,1318.0200,1319.8000,36588500,325768512.00
SZ399913,2006-11-07,1320.7400,1321.4000,1291.4000,1301.8000,38850500,338211744.00
SZ399913,2006-11-08,1301.9000,1302.8200,1293.7300,1295.6200,30413600,269518848.00
SZ399913,2006-11-09,1287.3300,1304.1900,1282.5400,1300.9800,60197900,569486336.00
SZ399913,2006-11-10,1302.6000,1312.5300,1284.3600,1290.5200,95214300,576775424.00
SZ399913,2006-11-13,1286.7100,1298.3300,1255.9800,1260.7200,49945300,390867488.00
SZ399913,2006-11-14,1261.6600,1271.7000,1237.5700,1269.5200,39820700,334540256.00
SZ399913,2006-11-15,1266.9200,1298.4700,1266.0000,1295.9400,32341700,323412128.00
SZ399913,2006-11-16,1301.0100,1315.4300,1287.6400,1311.6100,64472600,703706880.00
SZ399913,2006-11-17,1311.3000,1328.7400,1301.8000,1322.4100,42219400,465398560.00
SZ399913,2006-11-20,1324.2000,1332.6800,1315.9800,1332.4400,49628800,495807488.00
SZ399913,2006-11-21,1331.4000,1338.4300,1310.5000,1337.8000,42600400,423863232.00
SZ399913,2006-11-22,1338.1000,1368.5800,1332.7600,1362.1700,56517400,557062336.00
SZ399913,2006-11-23,1362.2600,1364.3400,1346.5200,1357.6400,43876600,415021312.00
SZ399913,2006-11-24,1357.1300,1361.8300,1345.7900,1356.4900,40663500,369184096.00
SZ399913,2006-11-27,1361.1000,1380.0800,1355.6200,1380.0800,55640400,407115776.00
SZ399913,2006-11-28,1383.1200,1384.7200,1367.8500,1381.5100,45111400,395877472.00
SZ399913,2006-11-29,1367.5900,1441.5000,1345.8800,1438.0600,69359100,774826688.00
SZ399913,2006-11-30,1442.8600,1479.0800,1438.1300,1460.2900,78961100,717736960.00
SZ399913,2006-12-01,1460.4500,1494.9200,1458.2100,1491.3600,89484600,858608768.00
SZ399913,2006-12-04,1493.3500,1538.0600,1493.3500,1538.0600,88539200,856206848.00
SZ399913,2006-12-05,1542.5600,1557.4000,1525.7900,1542.1500,81409000,766800064.00
SZ399913,2006-12-06,1535.9900,1540.8300,1475.1900,1531.9800,104382300,951855808.00
SZ399913,2006-12-07,1526.0200,1554.9300,1517.2800,1525.1100,132888200,888329280.00
SZ399913,2006-12-08,1511.5000,1535.4600,1498.0400,1499.0600,100645800,686852096.00
SZ399913,2006-12-11,1502.0000,1534.6400,1500.4000,1534.4700,87716900,585553280.00
SZ399913,2006-12-12,1546.3900,1567.7100,1538.0300,1556.8600,115225600,993496320.00
SZ399913,2006-12-13,1552.8300,1552.8300,1529.5900,1548.5500,62252800,546285952.00
SZ399913,2006-12-14,1548.7900,1583.1700,1547.7400,1583.1700,59530300,587288256.00
SZ399913,2006-12-15,1586.5900,1632.4200,1584.2400,1632.4200,99710300,897912064.00
SZ399913,2006-12-18,1643.0200,1667.1200,1630.1300,1655.4200,119600500,1168432384.00
SZ399913,2006-12-19,1656.6700,1656.6700,1603.6600,1630.1200,97546700,1023594240.00
SZ399913,2006-12-20,1615.4900,1666.3800,1607.5000,1662.1300,98675800,889751040.00
SZ399913,2006-12-21,1667.4200,1677.6300,1646.8900,1655.1000,110765600,952051200.00
SZ399913,2006-12-22,1642.7300,1653.7100,1624.4100,1636.6200,68551900,636014464.00
SZ399913,2006-12-25,1646.8700,1677.0500,1643.2600,1672.0400,67271600,781958784.00
SZ399913,2006-12-26,1673.6800,1682.5400,1658.8700,1671.5100,57463600,611562816.00
SZ399913,2006-12-27,1671.5100,1690.2500,1655.0900,1689.2500,51344600,500159488.00
SZ399913,2006-12-28,1691.1000,1698.2800,1665.3100,1681.7100,61064000,650906176.00
SZ399913,2006-12-29,1685.1200,1721.4700,1685.1200,1702.2800,59022200,643973376.00
SZ399913,2007-01-04,1714.7500,1737.1900,1685.0300,1706.5600,88117600,1106693248.00
SZ399913,2007-01-05,1696.0400,1749.7100,1686.8000,1749.1200,81265000,887009920.00
SZ399913,2007-01-08,1749.9500,1811.9700,1744.2200,1806.9000,143574600,1621291136.00
SZ399913,2007-01-09,1805.2500,1845.0900,1805.2500,1839.5700,105775000,1132192256.00
SZ399913,2007-01-10,1842.0000,1899.7700,1828.6000,1899.7700,148101200,1199566464.00
SZ399913,2007-01-11,1900.2700,1966.0900,1891.1000,1916.7700,205533300,1480470656.00
SZ399913,2007-01-12,1908.0200,1941.7200,1896.4900,1914.3000,153477600,1249961088.00
SZ399913,2007-01-15,1914.5100,2040.5200,1914.5100,2035.5500,128809000,1327945472.00
SZ399913,2007-01-16,2042.6900,2164.7900,2042.6900,2164.7900,139304600,1533301504.00
SZ399913,2007-01-17,2163.0600,2203.8100,2098.0500,2143.8000,153536800,1702122368.00
SZ399913,2007-01-18,2124.0300,2244.6800,2109.5200,2233.8800,140795000,1615651328.00
SZ399913,2007-01-19,2237.6500,2284.1200,2234.9300,2281.1200,117739600,1340924160.00
SZ399913,2007-01-22,2290.9000,2309.5500,2283.6400,2301.7800,132793400,1407889536.00
SZ399913,2007-01-23,2293.6800,2298.3300,2198.2400,2258.7000,147959500,1679537280.00
SZ399913,2007-01-24,2251.7500,2302.4500,2227.5500,2297.9200,125229700,1431026176.00
SZ399913,2007-01-25,2281.6400,2293.8200,2213.1300,2221.1300,173063800,1540753664.00
SZ399913,2007-01-26,2207.3100,2241.8200,2113.4200,2228.5100,70266200,1007219328.00
SZ399913,2007-01-29,2230.3600,2245.4100,2194.7800,2245.4100,100744700,1236091648.00
SZ399913,2007-01-30,2239.7700,2240.9000,2188.5600,2217.6400,92355500,1191606784.00
SZ399913,2007-01-31,2203.2300,2214.8000,2071.8600,2084.2500,99143800,1074392320.00
SZ399913,2007-02-01,2062.2400,2110.1200,2040.8900,2105.2700,87992700,875563520.00
SZ399913,2007-02-02,2100.8100,2116.9400,2046.5000,2058.1500,71366100,838815232.00
SZ399913,2007-02-05,2033.6600,2061.5200,2023.4700,2046.7300,46911600,503458048.00
SZ399913,2007-02-06,2046.2700,2076.7700,1983.0000,2076.3100,82005000,964575232.00
SZ399913,2007-02-07,2085.6900,2156.6100,2085.6900,2145.8600,102893500,1194424064.00
SZ399913,2007-02-08,2161.3400,2182.8800,2160.5900,2161.8700,99436500,992654080.00
SZ399913,2007-02-09,2158.5600,2186.4000,2155.5400,2177.6000,80431400,757251392.00
SZ399913,2007-02-12,2179.2600,2253.1200,2178.8800,2253.1200,105581800,1052333824.00
SZ399913,2007-02-13,2260.9600,2283.6300,2251.0600,2280.3800,71800800,735999744.00
SZ399913,2007-02-14,2280.3800,2339.0500,2279.0600,2339.0500,87354900,903497088.00
SZ399913,2007-02-15,2342.4200,2413.8000,2340.6000,2412.6000,102769500,1156958976.00
SZ399913,2007-02-16,2421.9200,2466.4100,2404.0700,2425.4700,120239300,1230111744.00
SZ399913,2007-02-26,2427.9900,2429.3000,2387.8200,2427.0400,128190900,1160666368.00
SZ399913,2007-02-27,2439.4700,2439.4700,2209.2500,2211.4200,184635900,1748261504.00
SZ399913,2007-02-28,2163.9800,2277.0100,2159.8700,2272.8700,128350100,1233966080.00
SZ399913,2007-03-01,2264.6100,2265.8800,2172.0200,2197.4800,107783200,1121233408.00
SZ399913,2007-03-02,2196.8800,2231.0600,2188.1400,2220.4300,68268800,759444928.00
SZ399913,2007-03-05,2211.0000,2236.8800,2128.7700,2178.3300,80711200,872517888.00
SZ399913,2007-03-06,2166.2000,2219.4300,2149.8400,2207.8600,80236500,775120896.00
SZ399913,2007-03-07,2218.3400,2294.7200,2212.3700,2292.5200,98019400,1065312640.00
SZ399913,2007-03-08,2301.9100,2340.4900,2268.5300,2336.5000,81664600,892455744.00
SZ399913,2007-03-09,2338.0900,2357.1500,2294.9900,2319.5800,93904600,973387520.00
SZ399913,2007-03-12,2316.1300,2322.4100,2266.9900,2308.1000,125366800,1288111872.00
SZ399913,2007-03-13,2309.8600,2335.2000,2299.5400,2331.7400,122426400,1172055808.00
SZ399913,2007-03-14,2302.4200,2310.8300,2242.1300,2289.1500,131390400,1149184256.00
SZ399913,2007-03-15,2279.4900,2333.3700,2279.4900,2323.1400,130789100,1167985536.00
SZ399913,2007-03-16,2326.6200,2339.0300,2266.8200,2283.2300,107094900,1041761536.00
SZ399913,2007-03-19,2212.6700,2320.0300,2201.0900,2310.1800,89459400,915604736.00
SZ399913,2007-03-20,2316.7900,2325.3400,2287.1400,2303.6400,83662600,992221824.00
SZ399913,2007-03-21,2313.3500,2318.3700,2283.5400,2318.3700,137180700,1407632000.00
SZ399913,2007-03-22,2321.0700,2334.8600,2284.3100,2292.7800,170087500,1926565632.00
SZ399913,2007-03-23,2291.9100,2309.7600,2261.5600,2306.2700,116270500,1345916800.00
SZ399913,2007-03-26,2333.1500,2370.5600,2325.7700,2370.5600,145471800,1532014080.00
SZ399913,2007-03-27,2376.7700,2397.5200,2368.7800,2387.9400,140959900,1632867840.00
SZ399913,2007-03-28,2401.4800,2419.0400,2290.9100,2359.6300,240182200,2535522816.00
SZ399913,2007-03-29,2352.7100,2364.6700,2321.8500,2323.0200,161926500,2110584576.00
SZ399913,2007-03-30,2319.1100,2365.3800,2302.2700,2336.9500,97273500,1381751552.00
SZ399913,2007-04-02,2351.5400,2423.2000,2351.5400,2419.9800,91467200,1469807488.00
SZ399913,2007-04-03,2423.2700,2470.9400,2422.3200,2458.7600,106220200,1638687360.00
SZ399913,2007-04-04,2466.4800,2524.7600,2464.9300,2521.0100,113479000,2016181248.00
SZ399913,2007-04-05,2539.1700,2616.3600,2529.9600,2608.5000,136840700,2088574208.00
SZ399913,2007-04-06,2616.6300,2692.0000,2612.8000,2678.4300,139053300,2069048320.00
SZ399913,2007-04-09,2692.5400,2764.4000,2676.5700,2763.7800,156648900,2352462080.00
SZ399913,2007-04-10,2766.0800,2766.0800,2688.8100,2739.8300,161573200,1906155264.00
SZ399913,2007-04-11,2737.5800,2801.2000,2710.6100,2801.2000,236337500,2903873792.00
SZ399913,2007-04-12,2803.8100,2832.5300,2759.4600,2832.0500,175399500,3003007232.00
SZ399913,2007-04-13,2842.5500,2956.0800,2837.5900,2879.4900,170510400,2863795968.00
SZ399913,2007-04-16,2892.3200,2945.4800,2892.3200,2943.3400,140039800,2706593792.00
SZ399913,2007-04-17,2957.8200,2974.8100,2858.4400,2955.0700,200500800,3039168256.00
SZ399913,2007-04-18,2970.5600,3047.0900,2937.8000,3013.3400,218284800,3426339072.00
SZ399913,2007-04-19,2996.0200,3004.3400,2823.4700,2877.0400,185001500,2842049024.00
