代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000843,2006-04-25,1183.1100,1199.9000,1167.2800,1192.1100,1956414000,10676780032.00
SH000843,2006-04-26,1194.2600,1215.3300,1194.2600,1206.9900,2055907800,11786077184.00
SH000843,2006-04-27,1208.7200,1208.9200,1194.4700,1202.5000,1546762400,8518939136.00
SH000843,2006-04-28,1182.8400,1231.8600,1182.8400,1230.1800,2199117200,12352947200.00
SH000843,2006-05-08,1238.4900,1281.4400,1238.4900,1280.7500,2326414400,12669111296.00
SH000843,2006-05-09,1289.7200,1319.8000,1287.5100,1319.3100,2856526600,15206668288.00
SH000843,2006-05-10,1329.5800,1347.0600,1311.7700,1336.7500,2935550800,15975880704.00
SH000843,2006-05-11,1338.4700,1367.5800,1319.4800,1320.3000,3204554800,17971548160.00
SH000843,2006-05-12,1317.9700,1358.7600,1317.9700,1358.7600,2851327400,15885561856.00
SH000843,2006-05-15,1375.7000,1422.7300,1363.0500,1422.7300,3749471200,20836542464.00
SH000843,2006-05-16,1450.4600,1469.2100,1395.7200,1408.7700,4111691600,23924094976.00
SH000843,2006-05-17,1408.5900,1426.9200,1376.9500,1409.5700,3330392400,19343187968.00
SH000843,2006-05-18,1398.8700,1417.5600,1376.0000,1406.4700,2644520800,14932888576.00
SH000843,2006-05-19,1407.5200,1443.5200,1401.7900,1439.0100,2703796400,15389809664.00
SH000843,2006-05-22,1443.2200,1467.4100,1442.8000,1451.5200,3165218000,18303776768.00
SH000843,2006-05-23,1447.2500,1447.2500,1390.4700,1390.7800,2588463800,14632304640.00
SH000843,2006-05-24,1400.3300,1413.3000,1348.9600,1381.1100,2645492400,15449629696.00
SH000843,2006-05-25,1375.2100,1397.9700,1365.2300,1389.5800,1570313000,9067751424.00
SH000843,2006-05-26,1394.0600,1414.4700,1391.4700,1414.4600,1712740200,9842653184.00
SH000843,2006-05-29,1424.6400,1447.6400,1411.8100,1447.0100,2045591000,11782611968.00
SH000843,2006-05-30,1457.3500,1468.9700,1449.6600,1463.5500,2259064200,14193969152.00
SH000843,2006-05-31,1463.0100,1474.6500,1445.0700,1453.7300,2405128800,14239041536.00
SH000843,2006-06-01,1453.2400,1502.7900,1453.2400,1502.7900,2742113200,15166857216.00
SH000843,2006-06-02,1509.6900,1519.4000,1485.4400,1493.1100,3402940400,19378679808.00
SH000843,2006-06-05,1496.9200,1504.4200,1458.0600,1504.4200,2647132200,14439652352.00
SH000843,2006-06-06,1501.7300,1511.8900,1490.0700,1494.3600,2203587200,12234908672.00
SH000843,2006-06-07,1493.8600,1493.8600,1403.5300,1404.3300,2368757600,13236982784.00
SH000843,2006-06-08,1389.3100,1411.4500,1363.1900,1408.6300,2232307600,11578049536.00
SH000843,2006-06-09,1400.8900,1415.5800,1370.0400,1370.6400,1835824200,9901179904.00
SH000843,2006-06-12,1360.7600,1391.6400,1360.7600,1377.7600,1281072800,7267755520.00
SH000843,2006-06-13,1379.6400,1399.8800,1368.7500,1382.3700,1461894400,7806552576.00
SH000843,2006-06-14,1375.3700,1375.3700,1354.1500,1366.9900,1602484500,7826149888.00
SH000843,2006-06-15,1367.0300,1387.7100,1367.0300,1370.8900,1282036100,6371315200.00
SH000843,2006-06-16,1382.4000,1411.4900,1382.4000,1411.4900,1531308200,8064889856.00
SH000843,2006-06-19,1397.2300,1436.7900,1397.2300,1429.4300,1569154200,8656115712.00
SH000843,2006-06-20,1427.7400,1433.5700,1417.9200,1432.4200,1426687900,7626851840.00
SH000843,2006-06-21,1430.4300,1437.4700,1412.9500,1422.2300,1567157600,8068464128.00
SH000843,2006-06-22,1420.9400,1429.5400,1416.6300,1423.1000,1425450300,7311878144.00
SH000843,2006-06-23,1422.1900,1435.0200,1413.5100,1435.0200,1404110800,7560329728.00
SH000843,2006-06-26,1436.7300,1463.1700,1436.7300,1463.1700,1461353200,8589633536.00
SH000843,2006-06-27,1466.4500,1467.0200,1457.3900,1464.8500,1325041100,7623661056.00
SH000843,2006-06-28,1462.9900,1467.3500,1454.3300,1462.1400,1232844000,6497587200.00
SH000843,2006-06-29,1466.1900,1501.3700,1466.1900,1501.3300,2112884200,11951558656.00
SH000843,2006-06-30,1508.0500,1513.1600,1487.6400,1497.6200,1857982600,10561698816.00
SH000843,2006-07-03,1504.3700,1530.1600,1501.8000,1530.1600,1870855000,12855882752.00
SH000843,2006-07-04,1533.0600,1536.3900,1511.9400,1522.6800,2119110400,15075012608.00
SH000843,2006-07-05,1521.0800,1521.0800,1484.7500,1499.9200,1693957200,11428687872.00
SH000843,2006-07-06,1500.1000,1531.3700,1500.1000,1530.7600,1659243700,11842759680.00
SH000843,2006-07-07,1537.4800,1539.1800,1522.4400,1524.6400,1728296400,12035360768.00
SH000843,2006-07-10,1524.3900,1529.2100,1512.7900,1527.2800,1370894300,9762191360.00
SH000843,2006-07-11,1530.0900,1540.2200,1524.3500,1540.2200,1498186000,10617103360.00
SH000843,2006-07-12,1541.5000,1564.2900,1541.5000,1549.6700,2066748000,14752996352.00
SH000843,2006-07-13,1545.2200,1547.3500,1460.5800,1463.5600,2426246000,17271801856.00
SH000843,2006-07-14,1446.7500,1488.2200,1446.7500,1476.5400,1670767700,11244357632.00
SH000843,2006-07-17,1472.1900,1492.5200,1472.1900,1491.7100,1188877900,8407000064.00
SH000843,2006-07-18,1489.0400,1490.5600,1475.2300,1490.5600,1141720300,7845357568.00
SH000843,2006-07-19,1487.2300,1487.2300,1440.0700,1445.7300,1251997500,8541921280.00
SH000843,2006-07-20,1444.4500,1456.8600,1437.0800,1455.3400,881399300,5984808960.00
SH000843,2006-07-21,1453.3700,1472.5900,1453.3700,1472.5900,987791500,6589569536.00
SH000843,2006-07-24,1451.6700,1478.7300,1451.6700,1477.3700,960984400,6588833280.00
SH000843,2006-07-25,1483.6100,1502.3900,1483.6100,1497.1600,1094442900,7571280384.00
SH000843,2006-07-26,1502.9400,1502.9400,1487.7300,1490.0700,931926700,6145119744.00
SH000843,2006-07-27,1488.8500,1495.9900,1459.0300,1468.7200,1046961600,6999876096.00
SH000843,2006-07-28,1467.7600,1472.8200,1434.9000,1450.0200,1061640400,7109167616.00
SH000843,2006-07-31,1444.7300,1444.7300,1394.5700,1394.8200,1085898000,6819795456.00
SH000843,2006-08-01,1394.0300,1402.5900,1377.4300,1380.6300,841265800,5179304448.00
SH000843,2006-08-02,1379.9600,1385.1100,1349.2700,1371.5400,862246100,5257204736.00
SH000843,2006-08-03,1375.2100,1380.2500,1356.9800,1367.4300,652530900,4510874624.00
SH000843,2006-08-04,1367.3300,1372.9100,1326.5200,1328.2000,781375400,5115199488.00
SH000843,2006-08-07,1322.3700,1329.2500,1305.5800,1307.6100,747704400,4549354496.00
SH000843,2006-08-08,1308.0200,1339.7800,1308.0200,1339.7800,730777300,4647525376.00
SH000843,2006-08-09,1342.7600,1347.1900,1333.0800,1339.4800,665165100,4220540928.00
SH000843,2006-08-10,1338.3700,1359.3400,1338.3700,1359.3400,799462200,5138842112.00
SH000843,2006-08-11,1362.0200,1369.1100,1354.7800,1367.9600,746578400,4829633536.00
SH000843,2006-08-14,1367.5700,1373.3300,1328.2300,1331.6800,832921500,5529370624.00
SH000843,2006-08-15,1328.8200,1356.3900,1324.3600,1356.3900,732976100,4708153856.00
SH000843,2006-08-16,1357.2600,1379.7900,1351.8400,1379.7900,1026634000,6434247168.00
SH000843,2006-08-17,1378.4700,1378.4700,1357.4000,1366.3400,728661500,4560541184.00
SH000843,2006-08-18,1363.2800,1376.1500,1359.7700,1361.9400,650565400,4045125376.00
SH000843,2006-08-21,1323.1500,1365.7600,1323.1500,1365.7600,773791600,4518021120.00
SH000843,2006-08-22,1365.3200,1391.9500,1365.3200,1389.3600,1002832000,6746993664.00
SH000843,2006-08-23,1388.8400,1405.0100,1388.8400,1392.2000,1075208900,7406208512.00
SH000843,2006-08-24,1393.0100,1400.9600,1379.8200,1400.9600,860781800,5780850176.00
SH000843,2006-08-25,1402.4300,1413.9400,1401.3300,1405.6700,1048256600,6928087040.00
SH000843,2006-08-28,1409.2500,1444.5700,1409.2500,1444.5700,1498897300,9782771712.00
SH000843,2006-08-29,1447.7600,1476.8600,1447.4400,1453.7400,1772839200,12182066176.00
SH000843,2006-08-30,1451.6400,1461.9400,1445.6900,1460.3000,1178290700,7632238080.00
SH000843,2006-08-31,1462.3800,1471.6400,1458.4600,1467.5300,1329500500,8031284224.00
SH000843,2006-09-01,1464.7500,1467.1700,1440.9300,1441.9300,1384757400,8538236928.00
SH000843,2006-09-04,1443.0800,1463.2100,1442.6700,1463.2100,1156141500,7134292992.00
SH000843,2006-09-05,1462.5400,1475.2100,1462.2400,1469.8700,1549845900,9422895104.00
SH000843,2006-09-06,1472.9000,1476.5500,1457.5600,1476.5500,1272329300,8148760064.00
SH000843,2006-09-07,1470.0500,1472.7600,1450.1900,1452.5300,1031427300,6442881536.00
SH000843,2006-09-08,1451.7300,1460.1300,1448.8300,1457.9000,914281200,5585660416.00
SH000843,2006-09-11,1460.0400,1465.6100,1442.7600,1465.6100,1141211700,7401397760.00
SH000843,2006-09-12,1464.6600,1474.3600,1461.3200,1471.8200,1099718000,7445442560.00
SH000843,2006-09-13,1472.5900,1477.3200,1456.9700,1457.1100,1223871200,8075228672.00
SH000843,2006-09-14,1457.4700,1464.8200,1444.0800,1461.7200,1110528600,7485531648.00
SH000843,2006-09-15,1461.4800,1481.5800,1461.4800,1481.5800,1254210000,8032074240.00
SH000843,2006-09-18,1487.4900,1498.7500,1483.3500,1498.7500,1398703000,8774763520.00
SH000843,2006-09-19,1501.4000,1510.7400,1493.9500,1504.1900,1280660700,8086185984.00
SH000843,2006-09-20,1502.0100,1510.5800,1491.2100,1507.6100,1107271600,7041819648.00
SH000843,2006-09-21,1505.6000,1518.7600,1505.6000,1517.7700,1243153900,8121411584.00
SH000843,2006-09-22,1520.8400,1526.6200,1504.1600,1504.4600,1481757000,10046525440.00
SH000843,2006-09-25,1501.9800,1516.2300,1494.7500,1503.3700,1265528300,8276697088.00
SH000843,2006-09-26,1500.8600,1501.5400,1473.1100,1478.5400,974956600,6489856512.00
SH000843,2006-09-27,1478.8900,1496.3200,1477.4600,1496.3200,843874300,5933180416.00
SH000843,2006-09-28,1497.9900,1523.6800,1494.2800,1521.3900,1032076000,7656286208.00
SH000843,2006-09-29,1522.9200,1544.9300,1522.9200,1541.9300,1286630700,9541764096.00
SH000843,2006-10-09,1564.2600,1580.8000,1559.5500,1580.8000,1587414900,11428474880.00
SH000843,2006-10-10,1582.0000,1587.3400,1568.2700,1578.2200,1711014000,12215760896.00
SH000843,2006-10-11,1577.4700,1579.7400,1563.4900,1577.3200,1421100700,9516137472.00
SH000843,2006-10-12,1577.5700,1580.3800,1561.0900,1561.0900,1737944000,10490134528.00
SH000843,2006-10-13,1557.9500,1568.9600,1553.5500,1563.8600,1179741800,7767168000.00
SH000843,2006-10-16,1563.9100,1563.9100,1543.8600,1545.7600,1250908200,8426923520.00
SH000843,2006-10-17,1544.6200,1555.8600,1539.8900,1544.5500,1213273200,8344716800.00
SH000843,2006-10-18,1544.2100,1575.5400,1544.2100,1575.5400,1168337000,8056197632.00
SH000843,2006-10-19,1575.9300,1584.8900,1572.0500,1577.4900,1121223700,7582116352.00
SH000843,2006-10-20,1579.1200,1592.9500,1576.7900,1584.4700,1276907000,8859233280.00
SH000843,2006-10-23,1583.6700,1587.2200,1539.7300,1544.1400,1298013900,9013439488.00
SH000843,2006-10-24,1545.1500,1579.6400,1545.1500,1579.6400,1199570600,8256683008.00
SH000843,2006-10-25,1584.1200,1606.6300,1577.6000,1590.7200,1491621200,10972540928.00
SH000843,2006-10-26,1590.7200,1600.2800,1575.3100,1597.7900,1396924800,9106737152.00
SH000843,2006-10-27,1596.6800,1600.0400,1566.5100,1570.4300,1463489600,9302773760.00
SH000843,2006-10-30,1567.4200,1573.7100,1552.7700,1570.9800,1456521000,8934481920.00
SH000843,2006-10-31,1570.0300,1587.4800,1570.0300,1587.4800,1422122300,9403783168.00
SH000843,2006-11-01,1589.2000,1599.1800,1583.0100,1599.1800,1438226100,9937350656.00
SH000843,2006-11-02,1599.0200,1599.0200,1579.3100,1594.1000,1597566000,10236484608.00
SH000843,2006-11-03,1597.5600,1613.5100,1597.5600,1604.4400,1662073200,10229879808.00
SH000843,2006-11-06,1590.8600,1621.7700,1590.8600,1621.7700,1788490400,11511102464.00
SH000843,2006-11-07,1626.7800,1632.6100,1608.0100,1632.6100,1886385600,13051171840.00
SH000843,2006-11-08,1632.5700,1632.5700,1617.3000,1617.3000,1252257700,9067450368.00
SH000843,2006-11-09,1612.2800,1656.3000,1612.2800,1654.4800,1510670600,10878993408.00
SH000843,2006-11-10,1656.5700,1670.5700,1622.8800,1636.2700,1828300600,13120017408.00
SH000843,2006-11-13,1632.0800,1642.1600,1601.9700,1609.2000,1594766900,11585422336.00
SH000843,2006-11-14,1608.9800,1633.6900,1587.5300,1633.6900,1297637100,9817236480.00
SH000843,2006-11-15,1635.7400,1677.4800,1631.4800,1677.4800,1589101700,12292472832.00
SH000843,2006-11-16,1683.7200,1702.8000,1674.3700,1675.1400,1813595600,13452759040.00
SH000843,2006-11-17,1669.2300,1702.7000,1669.2300,1702.7000,1521686400,10941790208.00
SH000843,2006-11-20,1707.0800,1741.7400,1707.0800,1741.7400,2133838200,15318355968.00
SH000843,2006-11-21,1739.9300,1756.2500,1715.0800,1756.2500,2014334800,15167547392.00
SH000843,2006-11-22,1753.8900,1785.3300,1744.2900,1769.0300,2235836000,17510418432.00
SH000843,2006-11-23,1768.2300,1787.4200,1764.4000,1778.7200,1799084000,12995799040.00
SH000843,2006-11-24,1772.7900,1787.6900,1750.0700,1782.4200,1962440400,14885811200.00
SH000843,2006-11-27,1777.9500,1800.7800,1777.9500,1800.7800,2005358400,15809308672.00
SH000843,2006-11-28,1797.1500,1804.6900,1780.1400,1792.8000,1737258200,13870749696.00
SH000843,2006-11-29,1764.5500,1828.8000,1764.5500,1824.2900,1908537600,14944834560.00
SH000843,2006-11-30,1830.3600,1881.9900,1830.3600,1881.9900,2639036000,19376486400.00
SH000843,2006-12-01,1887.3000,1919.4800,1887.3000,1901.9700,2588766400,20033871872.00
SH000843,2006-12-04,1905.7400,1956.8200,1905.7400,1956.8200,2949344800,21960370176.00
SH000843,2006-12-05,1962.0500,1990.5100,1952.3400,1974.4900,2912891600,23336960000.00
SH000843,2006-12-06,1971.8300,1979.6500,1890.0700,1949.2500,3078439600,24153194496.00
SH000843,2006-12-07,1939.9600,1976.4600,1930.9900,1931.9800,2865494400,21467162624.00
SH000843,2006-12-08,1907.7300,1931.9900,1868.3200,1869.2000,2476887800,18676957184.00
SH000843,2006-12-11,1890.0700,1962.8200,1890.0700,1962.8200,1871917600,14581347328.00
SH000843,2006-12-12,1974.7200,1999.1600,1950.1700,1978.0100,1916381200,15824365568.00
SH000843,2006-12-13,1980.0900,1984.9700,1960.2400,1983.4500,1643875900,13665968128.00
SH000843,2006-12-14,1985.7100,2027.0700,1985.7100,2027.0700,1926282000,15908236288.00
SH000843,2006-12-15,2031.9500,2070.9300,2026.4600,2070.9300,2036392800,17913690112.00
SH000843,2006-12-18,2082.5500,2145.7000,2082.5500,2145.4300,2522851200,22309869568.00
SH000843,2006-12-19,2154.8200,2166.2200,2101.3900,2138.3400,2574204000,21944121344.00
SH000843,2006-12-20,2129.7600,2160.4400,2113.2100,2160.4400,2228308200,17893044224.00
SH000843,2006-12-21,2166.0900,2168.7100,2126.0600,2126.0600,2505296600,19388737536.00
SH000843,2006-12-22,2134.2800,2138.7400,2098.3800,2115.5500,1859803600,15304163328.00
SH000843,2006-12-25,2138.2000,2192.3500,2138.2000,2167.2700,2184673200,18776088576.00
SH000843,2006-12-26,2168.0300,2182.0000,2140.9000,2158.5800,2096367200,15552135168.00
SH000843,2006-12-27,2158.5800,2206.5100,2158.5800,2204.1500,1890202000,14910439424.00
SH000843,2006-12-28,2207.7100,2232.3600,2174.5800,2189.4000,2132326400,17734354944.00
SH000843,2006-12-29,2198.1400,2263.6200,2198.1400,2251.3700,2315081600,20789424128.00
SH000843,2007-01-04,2282.8400,2333.6500,2258.7000,2259.6200,4456400000,35805523968.00
SH000843,2007-01-05,2242.0200,2273.0100,2236.3800,2273.0100,3787196400,29091887104.00
SH000843,2007-01-08,2271.5600,2339.0800,2271.5600,2339.0800,3858415600,31582644224.00
SH000843,2007-01-09,2342.7300,2418.5900,2342.7300,2415.7200,3904597600,32246624256.00
SH000843,2007-01-10,2429.4300,2471.5700,2419.4500,2471.5700,4049002400,33665579008.00
SH000843,2007-01-11,2477.6900,2517.6500,2451.8200,2458.5300,4316214400,34734350336.00
SH000843,2007-01-12,2442.0700,2490.9900,2413.5600,2418.9400,3567452800,29898924032.00
SH000843,2007-01-15,2417.1000,2547.0000,2417.1000,2546.7500,2929971200,26853842944.00
SH000843,2007-01-16,2553.2200,2640.7400,2553.2200,2640.7400,3573785600,33677961216.00
SH000843,2007-01-17,2643.4300,2684.8600,2548.8800,2584.3900,4229155600,39265107968.00
SH000843,2007-01-18,2567.9900,2622.9600,2525.3800,2618.3000,3692457600,33252818944.00
SH000843,2007-01-19,2621.7700,2710.8900,2621.7700,2710.8900,3820387600,35200245760.00
SH000843,2007-01-22,2723.0700,2813.2500,2723.0700,2813.2500,4178578400,37945061376.00
SH000843,2007-01-23,2828.8500,2828.8500,2727.8600,2822.1400,4882461600,44982829056.00
SH000843,2007-01-24,2824.8800,2886.0200,2814.6800,2861.4900,3925786800,38470434816.00
SH000843,2007-01-25,2832.0900,2850.2100,2765.3600,2765.3600,3937411200,38481555456.00
SH000843,2007-01-26,2737.6800,2830.1300,2642.4400,2827.5300,3749497600,36051390464.00
SH000843,2007-01-29,2848.5500,2908.4400,2848.5500,2908.4400,4092444400,39724474368.00
SH000843,2007-01-30,2915.7900,2922.1900,2865.6600,2867.3300,3302068400,32810643456.00
SH000843,2007-01-31,2855.3700,2869.3900,2662.6500,2674.5700,3527438800,32969416704.00
SH000843,2007-02-01,2640.9800,2713.3700,2618.7600,2701.4600,2968967600,26898802688.00
SH000843,2007-02-02,2704.0100,2704.0100,2588.2900,2595.6600,2749592800,24959449088.00
SH000843,2007-02-05,2579.3800,2607.5300,2544.7800,2576.0900,2137043600,19416436736.00
SH000843,2007-02-06,2571.5000,2638.2300,2506.8200,2638.2300,2808682000,27354484736.00
SH000843,2007-02-07,2654.1300,2726.9000,2654.1300,2701.3900,3175735600,31187122176.00
SH000843,2007-02-08,2708.8100,2756.0900,2694.2200,2745.9300,2850928600,28012955648.00
SH000843,2007-02-09,2745.4800,2757.7400,2722.6500,2738.3700,2463492600,23995738112.00
SH000843,2007-02-12,2739.2000,2839.4800,2739.2000,2839.4800,2488342600,24866951168.00
SH000843,2007-02-13,2852.5800,2873.4400,2837.9500,2873.4400,2196749600,21663098880.00
SH000843,2007-02-14,2873.4400,2951.8700,2873.4400,2945.1500,2767814800,27019966464.00
SH000843,2007-02-15,2962.2200,3067.2500,2962.2200,3067.2500,3334827800,33224675328.00
SH000843,2007-02-16,3101.5200,3130.2200,3083.4000,3086.2100,3494421600,34615791616.00
SH000843,2007-02-26,3092.5900,3111.8600,3050.3500,3108.4900,3163720400,31260887040.00
SH000843,2007-02-27,3115.1100,3115.1100,2821.5900,2824.7100,4739208800,46542467072.00
SH000843,2007-02-28,2782.1800,2930.7300,2776.8200,2920.4000,3553167200,34794971136.00
SH000843,2007-03-01,2925.1900,2939.1800,2814.4700,2857.5800,3731166000,35749511168.00
SH000843,2007-03-02,2854.1700,2906.7600,2847.9400,2896.6200,2558164000,26294587392.00
SH000843,2007-03-05,2888.3300,2932.6200,2791.8700,2860.5400,2958400200,29202565120.00
SH000843,2007-03-06,2851.4600,2923.3400,2851.4600,2909.4800,2397412600,23767545856.00
SH000843,2007-03-07,2925.4100,3000.8800,2925.4100,3000.0700,2627442600,27372597248.00
SH000843,2007-03-08,3012.0300,3057.1900,2978.0500,3057.1900,2557310600,26619992064.00
SH000843,2007-03-09,3063.7100,3079.6000,3010.1600,3034.7100,3337298200,35076747264.00
SH000843,2007-03-12,3036.4300,3045.0000,2985.0500,3040.8400,2874548800,29629790208.00
SH000843,2007-03-13,3047.4800,3063.9700,3037.4400,3063.9700,2984281200,29611595776.00
SH000843,2007-03-14,3030.5800,3058.2400,2965.7900,3023.0800,3247261800,33404772352.00
SH000843,2007-03-15,3018.3300,3070.6100,3018.3300,3070.6100,2730341800,28415832064.00
SH000843,2007-03-16,3084.5500,3086.8700,3000.6900,3027.7400,3633937200,38161580032.00
SH000843,2007-03-19,2945.4500,3093.9400,2945.4500,3085.5600,3292043200,33510361088.00
SH000843,2007-03-20,3095.0600,3095.0600,3073.3100,3091.0400,2449366000,25898889216.00
SH000843,2007-03-21,3109.8600,3126.6700,3084.5500,3123.4900,2613494000,30117373952.00
SH000843,2007-03-22,3144.4900,3155.9100,3122.5900,3126.1700,3673652400,38840946688.00
SH000843,2007-03-23,3125.1500,3140.2700,3058.1900,3131.0000,3263185800,35960221696.00
