代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399968,2015-02-03,3534.5200,3603.2400,3486.9900,3593.8400,11498264800,135860166656.00
SZ399968,2015-02-04,3604.1100,3643.5100,3539.4800,3541.8800,10811702400,129326473216.00
SZ399968,2015-02-05,3676.8100,3676.8100,3512.2800,3512.9500,15677624000,179486064640.00
SZ399968,2015-02-06,3489.8600,3533.2200,3432.2700,3464.5700,11352106400,122236370944.00
SZ399968,2015-02-09,3450.2700,3562.3100,3432.9800,3522.9300,11067224800,139460935680.00
SZ399968,2015-02-10,3516.8000,3586.9600,3505.4000,3579.3200,9694956800,116731961344.00
SZ399968,2015-02-11,3586.8100,3607.1400,3564.9500,3594.5400,6946761600,89093095424.00
SZ399968,2015-02-12,3591.5600,3599.2900,3537.6500,3585.2100,7085009600,86028558336.00
SZ399968,2015-02-13,3602.7100,3660.5700,3587.4500,3605.6300,10866532800,123164925952.00
SZ399968,2015-02-16,3601.5400,3609.8300,3574.2500,3598.9400,7356506400,89256337408.00
SZ399968,2015-02-17,3609.2200,3650.9500,3609.2200,3629.0600,8233564800,97908375552.00
SZ399968,2015-02-25,3630.4400,3630.4400,3549.2600,3562.8000,8138643200,91805499392.00
SZ399968,2015-02-26,3555.7700,3681.1900,3529.8500,3677.1400,11857755200,143472607232.00
SZ399968,2015-02-27,3675.9500,3704.3700,3656.6300,3668.2800,10649435200,124259426304.00
SZ399968,2015-03-02,3707.2300,3721.7400,3660.1600,3687.7200,12968348000,163613769728.00
SZ399968,2015-03-03,3661.9400,3661.9400,3560.7800,3564.2200,13183907200,154573832192.00
SZ399968,2015-03-04,3568.8500,3589.5900,3531.2000,3559.6400,9147647200,103689469952.00
SZ399968,2015-03-05,3532.5400,3542.0300,3483.4400,3507.5200,10585318400,121636110336.00
SZ399968,2015-03-06,3507.8400,3545.8500,3504.6600,3512.1300,8679180000,97822212096.00
SZ399968,2015-03-09,3471.2300,3604.8800,3421.0000,3583.3700,15169620800,163006218240.00
SZ399968,2015-03-10,3556.5400,3583.9100,3525.0200,3540.6600,10827327200,116619739136.00
SZ399968,2015-03-11,3546.6000,3615.4700,3544.0300,3556.7100,10934776800,117432696832.00
SZ399968,2015-03-12,3607.5600,3707.4200,3579.2600,3675.4700,17664681600,195505717248.00
SZ399968,2015-03-13,3689.7900,3755.5600,3666.0100,3693.7400,15991246400,175623028736.00
SZ399968,2015-03-16,3720.1900,3781.9200,3681.6900,3781.5500,15787382400,185371279360.00
SZ399968,2015-03-17,3818.6300,3847.7600,3800.6400,3845.6900,20135528000,238052458496.00
SZ399968,2015-03-18,3866.4100,3942.6800,3865.5200,3942.6100,23424203200,253733568512.00
SZ399968,2015-03-19,3940.1200,3940.1200,3878.3100,3904.5900,19877768000,215734206464.00
SZ399968,2015-03-20,3922.6900,4041.2300,3881.3800,3989.9200,23276684800,309096349696.00
SZ399968,2015-03-23,4019.8200,4056.0500,4003.3900,4049.7800,21337419200,269179387904.00
SZ399968,2015-03-24,4048.7600,4072.7000,3955.1200,4016.0400,25354470400,278964305920.00
SZ399968,2015-03-25,3999.4100,4031.4800,3922.8000,3938.2500,19746784000,225334099968.00
SZ399968,2015-03-26,3912.6200,4014.0400,3876.6100,3963.1800,17143944000,206913830912.00
SZ399968,2015-03-27,3971.2200,4012.4300,3941.7500,3978.5600,15088696000,176553934848.00
sz399968,2015-03-30,4014.8900,4136.6300,3989.3300,4124.5400,24111108800,285675388928.00
sz399968,2015-03-31,4191.4200,4257.4100,4062.9900,4077.5700,24953716800,325091524608.00
sz399968,2015-04-01,4085.6700,4155.8000,4065.6400,4138.0900,17201867200,231837319168.00
sz399968,2015-04-02,4167.2500,4175.0100,4059.6500,4114.8800,17349440000,223425036288.00
sz399968,2015-04-03,4094.6900,4177.0800,4085.9000,4175.2900,17487889600,235055218688.00
sz399968,2015-04-07,4217.3800,4276.2000,4191.8100,4275.9400,24362953600,299613487104.00
sz399968,2015-04-08,4285.3600,4374.1400,4241.9400,4361.3500,27163190400,364662292480.00
sz399968,2015-04-09,4386.7700,4482.4200,4311.4800,4340.4000,26294747200,368387457024.00
sz399968,2015-04-10,4325.4100,4429.5900,4306.8700,4420.5300,20515542400,275540246528.00
sz399968,2015-04-13,4497.7700,4512.6400,4440.3600,4482.8400,25246868800,306471796736.00
sz399968,2015-04-14,4486.5300,4493.5700,4400.2800,4467.2400,21673982400,279196172288.00
sz399968,2015-04-15,4458.1700,4536.7400,4428.4000,4433.8900,24334740800,280706285568.00
sz399968,2015-04-16,4399.1600,4565.3100,4380.5500,4565.2800,23485307200,279528144896.00
sz399968,2015-04-17,4631.1300,4660.7400,4576.3200,4613.9600,30623228800,368341319680.00
sz399968,2015-04-20,4625.3500,4653.3200,4461.5300,4474.1100,36135782400,425623846912.00
sz399968,2015-04-21,4470.5200,4585.9300,4451.7700,4585.5100,24583628800,303721807872.00
sz399968,2015-04-22,4616.0100,4735.2700,4598.5700,4733.7900,26377043200,364007882752.00
sz399968,2015-04-23,4750.1400,4763.7800,4664.3400,4704.9000,25050515200,364140003328.00
sz399968,2015-04-24,4626.6400,4659.0300,4535.6200,4595.5200,24612459200,331298996224.00
sz399968,2015-04-27,4627.1000,4709.0100,4627.1000,4708.8100,26214339200,339225837568.00
sz399968,2015-04-28,4710.1100,4821.4700,4657.8300,4700.1500,35882544000,429817528320.00
sz399968,2015-04-29,4680.6500,4733.6800,4632.4300,4701.4200,20449252800,269064683520.00
sz399968,2015-04-30,4707.8700,4730.7900,4642.3600,4643.3100,19812144000,276133642240.00
sz399968,2015-05-04,4645.4600,4669.6900,4578.0700,4657.7800,15981779200,217960939520.00
sz399968,2015-05-05,4653.4300,4660.9500,4443.2300,4466.0800,21008224000,272870244352.00
sz399968,2015-05-06,4496.3600,4608.3500,4408.8800,4455.7400,18466593600,273447092224.00
sz399968,2015-05-07,4421.5200,4469.1300,4398.2800,4410.6000,14454832000,194729017344.00
sz399968,2015-05-08,4456.5500,4476.4800,4345.9100,4437.6900,13892156800,185659523072.00
sz399968,2015-05-11,4449.7300,4534.5700,4400.9700,4533.7200,18327904000,245458698240.00
sz399968,2015-05-12,4523.9200,4587.0300,4479.1000,4557.7100,17375617600,247613718528.00
sz399968,2015-05-13,4562.0200,4562.3000,4462.3400,4505.2500,16555808000,221425664000.00
sz399968,2015-05-14,4505.9400,4527.0000,4458.8200,4499.3900,15845870400,214417096704.00
sz399968,2015-05-18,4336.6100,4356.7700,4291.7800,4294.5500,12322980800,167052558336.00
sz399968,2015-05-19,4287.2000,4501.0400,4287.0200,4472.2100,15881508800,238140964864.00
sz399968,2015-05-20,4487.3600,4550.7600,4446.1200,4468.7100,17246921600,239836119040.00
sz399968,2015-05-21,4479.3400,4499.5200,4442.8700,4498.5200,13380907200,178546327552.00
sz399968,2015-05-22,4540.3200,4638.2600,4524.8900,4637.5100,21795974400,306434768896.00
sz399968,2015-05-25,4661.3500,4767.3500,4661.3500,4762.6900,22597524800,327077625856.00
sz399968,2015-05-26,4797.4300,4811.0700,4695.6000,4810.6700,22525000000,327300907008.00
sz399968,2015-05-27,4813.8800,4844.1400,4752.1200,4787.9100,21605672000,308846624768.00
sz399968,2015-05-28,4780.5600,4792.0500,4443.2700,4446.9000,25520028800,350266458112.00
sz399968,2015-05-29,4459.5800,4499.3600,4320.4400,4422.1700,19428408000,249996984320.00
sz399968,2015-06-01,4428.8300,4646.1500,4387.9300,4632.6200,22325809600,285023404032.00
sz399968,2015-06-02,4627.9700,4664.9400,4570.6900,4650.5700,20255030400,260758962176.00
sz399968,2015-06-03,4653.7700,4672.7700,4576.5600,4648.4800,19727760000,262981877760.00
sz399968,2015-06-04,4658.5100,4786.3000,4484.3100,4772.3300,28040934400,358580781056.00
sz399968,2015-06-05,4853.6700,4878.4500,4693.1600,4798.7900,29960768000,398581596160.00
sz399968,2015-06-08,4814.5000,5034.6500,4780.3900,5020.3100,38045497600,488972156928.00
sz399968,2015-06-09,5044.0300,5058.0400,4917.1000,4970.9900,32650755200,406260154368.00
sz399968,2015-06-10,4905.3800,4994.9000,4871.2300,4928.2800,23301062400,297800761344.00
sz399968,2015-06-11,4918.9800,4934.1300,4851.2800,4904.7000,19934800000,266324459520.00
sz399968,2015-06-12,4925.8400,4948.3300,4876.2100,4924.4000,21996678400,285110763520.00
sz399968,2015-06-15,4950.5300,4962.2600,4815.3100,4828.3500,25657056000,341953413120.00
sz399968,2015-06-16,4781.9800,4859.0300,4680.1300,4728.4000,21786524800,280653824000.00
sz399968,2015-06-17,4756.0600,4788.3200,4641.1000,4770.6500,22026465600,269015744512.00
sz399968,2015-06-18,4735.3100,4754.1000,4594.2500,4595.2800,20896353600,259327803392.00
sz399968,2015-06-19,4527.1200,4591.4100,4327.1300,4330.8400,18683576000,233763045376.00
sz399968,2015-06-23,4335.7300,4479.6800,4189.8400,4476.2100,18857964800,232323973120.00
sz399968,2015-06-24,4491.4800,4569.7500,4425.9300,4563.9000,21997344000,272019619840.00
sz399968,2015-06-25,4603.7100,4627.6900,4398.8400,4427.0900,23212686400,289419722752.00
sz399968,2015-06-26,4321.9400,4438.9100,4030.5700,4107.4300,24784945600,301002326016.00
sz399968,2015-06-29,4222.2800,4260.1100,3814.3300,4039.9400,29299308800,347409448960.00
sz399968,2015-06-30,4042.8700,4311.8000,3926.1900,4310.2800,28123494400,334165213184.00
sz399968,2015-07-01,4244.7300,4303.4700,4079.5100,4098.0000,22109878400,266955309056.00
sz399968,2015-07-02,4147.4300,4175.9800,3888.2100,4020.4700,26305516800,293414240256.00
sz399968,2015-07-03,3953.1200,4047.7000,3718.6100,3807.5600,23475092800,254224252928.00
sz399968,2015-07-06,4134.1700,4134.1700,3852.4600,4002.9000,40311820800,421810274304.00
sz399968,2015-07-07,3900.8500,4059.4600,3773.9100,4043.9700,42833651200,480364625920.00
sz399968,2015-07-08,3735.7700,3897.2100,3679.0100,3728.6700,40184096000,401701601280.00
sz399968,2015-07-09,3687.1000,4030.6500,3548.8700,3968.7700,33517363200,354058665984.00
sz399968,2015-07-10,3926.0500,4267.1900,3891.7800,4140.0700,34651203200,399944646656.00
sz399968,2015-07-13,4093.1200,4238.3300,4027.0800,4145.1000,29859020800,338219139072.00
sz399968,2015-07-14,4073.5900,4123.9600,3941.3300,4006.2100,25445158400,277765586944.00
sz399968,2015-07-15,3954.0100,4032.9100,3853.7600,3928.9200,23089216000,241116545024.00
sz399968,2015-07-16,3924.3200,3976.3200,3854.9800,3919.2500,17355017600,174480064512.00
sz399968,2015-07-17,3940.8900,4056.4600,3906.9900,4021.0800,16567984000,182060023808.00
sz399968,2015-07-20,4014.3400,4047.6700,3968.2700,3997.5400,16918576000,189236166656.00
sz399968,2015-07-21,3950.8100,4011.5700,3929.7100,3982.8900,15630048000,175325708288.00
sz399968,2015-07-22,3960.6000,3978.6500,3910.5600,3945.1300,14491518400,161132068864.00
sz399968,2015-07-23,3946.8000,4041.2200,3940.6300,4035.6600,16771686400,193928740864.00
sz399968,2015-07-24,4038.1700,4070.0800,3959.8500,3972.1000,18677356800,214498557952.00
sz399968,2015-07-27,3913.3500,3937.1600,3627.3500,3630.3000,18389291200,197189238784.00
sz399968,2015-07-28,3524.6700,3706.2200,3496.9300,3659.1000,20026907200,218328727552.00
sz399968,2015-07-29,3666.4100,3714.5200,3607.6800,3711.9900,13438614400,149676212224.00
sz399968,2015-07-30,3697.1100,3731.8700,3597.0300,3602.3100,12427545600,138172121088.00
sz399968,2015-07-31,3572.7600,3640.1900,3544.3800,3602.8700,10838908800,117502779392.00
sz399968,2015-08-03,3562.7700,3659.7700,3548.4600,3659.7700,13010328000,133220065280.00
sz399968,2015-08-04,3653.6300,3735.9100,3621.5200,3734.8500,10554138400,112774717440.00
sz399968,2015-08-05,3717.6300,3725.2800,3645.1100,3646.8900,8683275200,94931042304.00
sz399968,2015-08-06,3595.0800,3668.5800,3587.5400,3615.8500,6744260800,74487570432.00
sz399968,2015-08-07,3644.0100,3699.7200,3636.2200,3673.7400,8198952800,90384695296.00
sz399968,2015-08-10,3689.7100,3838.5800,3673.1800,3824.5200,14619827200,160763183104.00
sz399968,2015-08-11,3804.4900,3829.4900,3768.2300,3791.6000,14661112000,158373068800.00
sz399968,2015-08-12,3739.3500,3791.3100,3733.0900,3736.1200,11917484800,131078504448.00
sz399968,2015-08-13,3733.7700,3774.0300,3695.8100,3773.4000,10553616800,117384765440.00
sz399968,2015-08-14,3786.3100,3793.0700,3758.9600,3771.0300,10822556000,125303332864.00
sz399968,2015-08-17,3752.7500,3756.5700,3700.3100,3755.5400,11006711200,120437342208.00
sz399968,2015-08-18,3761.4300,3799.0200,3551.8800,3553.8000,15200945600,168304558080.00
sz399968,2015-08-19,3506.5700,3596.2900,3435.5800,3596.2900,12631068000,129444749312.00
sz399968,2015-08-20,3563.7500,3591.6400,3493.3600,3493.3600,9553020000,97812316160.00
sz399968,2015-08-21,3460.6000,3498.2900,3338.7800,3348.0200,10451606400,104609161216.00
sz399968,2015-08-24,3236.5500,3247.9500,3034.4700,3049.8400,14459689600,132293287936.00
sz399968,2015-08-25,2883.1400,3018.1000,2808.0100,2841.2400,15284553600,133397561344.00
sz399968,2015-08-26,2861.6400,2999.0000,2777.8600,2871.6400,16196296000,136637390848.00
sz399968,2015-08-27,2931.2100,3057.9200,2870.9600,3057.0500,13777708800,120666677248.00
sz399968,2015-08-28,3086.7700,3159.5100,3048.7200,3147.7200,15786424000,140004622336.00
sz399968,2015-08-31,3108.2400,3184.2700,3018.7700,3181.8200,14139649600,126737981440.00
sz399968,2015-09-01,3119.4600,3242.4900,3042.4100,3231.9600,20216123200,171136368640.00
sz399968,2015-09-02,3108.9000,3262.7000,3100.0700,3244.4200,20628136000,172902416384.00
sz399968,2015-09-07,3205.9600,3249.4700,3096.4000,3105.5800,10044380000,86699565056.00
sz399968,2015-09-08,3087.2300,3181.9600,3048.4900,3178.9800,7710212000,67914960896.00
sz399968,2015-09-09,3184.6000,3245.5400,3170.8400,3232.7000,9845788000,91256086528.00
sz399968,2015-09-10,3189.7400,3232.3900,3179.6200,3206.1300,6559029600,60245938176.00
sz399968,2015-09-11,3198.7400,3225.7700,3171.9500,3194.3900,4846722400,46206361600.00
sz399968,2015-09-14,3199.7000,3203.3100,3074.6700,3179.6600,10182892000,96791330816.00
sz399968,2015-09-15,3110.9200,3135.0400,3060.1000,3086.7200,7117855200,60700180480.00
sz399968,2015-09-16,3074.9000,3236.7300,3049.7300,3192.7300,7340254400,64350031872.00
sz399968,2015-09-17,3165.1900,3210.0300,3120.5000,3120.7500,6741090400,59930812416.00
sz399968,2015-09-18,3133.8200,3156.6300,3113.4800,3123.3200,4353489200,38340628480.00
sz399968,2015-09-21,3096.0500,3151.1300,3086.9700,3145.4400,5107101600,45088980992.00
sz399968,2015-09-22,3149.3700,3224.3200,3140.4500,3195.3600,6560371200,62943522816.00
sz399968,2015-09-23,3153.1200,3170.3800,3111.4900,3115.7300,5103438000,46711316480.00
sz399968,2015-09-24,3127.4000,3141.8100,3104.6700,3126.7500,3793427600,34868518912.00
sz399968,2015-09-25,3116.4800,3133.9400,3070.6200,3108.2400,5371515600,52959342592.00
sz399968,2015-09-28,3093.4900,3104.7500,3065.2900,3099.4700,3105393200,29317742592.00
sz399968,2015-09-29,3058.8000,3066.1200,3018.1900,3043.8800,3865016000,35222654976.00
sz399968,2015-09-30,3050.7300,3088.1000,3046.5700,3065.4200,3556686400,35081789440.00
sz399968,2015-10-08,3186.3800,3186.6900,3131.6000,3133.4200,5976144800,62301601792.00
sz399968,2015-10-09,3144.2100,3195.6500,3137.1200,3186.0400,5773272800,53433360384.00
sz399968,2015-10-12,3193.2800,3317.0100,3187.6500,3281.3900,9778300800,96180568064.00
sz399968,2015-10-13,3257.6900,3275.7600,3242.7200,3265.0700,6043919200,58158047232.00
sz399968,2015-10-14,3245.5600,3282.5000,3230.3200,3233.9800,6892638400,63429980160.00
sz399968,2015-10-15,3232.3500,3298.0300,3229.3500,3298.0100,7189445600,66823409664.00
sz399968,2015-10-16,3315.1400,3348.7400,3306.4800,3339.5600,9261777600,90405322752.00
sz399968,2015-10-19,3346.1400,3384.5700,3321.1000,3346.1000,9032995200,92099706880.00
sz399968,2015-10-20,3337.3100,3361.0600,3315.9600,3360.4100,7088315200,71138476032.00
sz399968,2015-10-21,3361.2300,3400.1200,3240.9500,3315.9500,12721243200,116488388608.00
sz399968,2015-10-22,3284.7900,3331.9900,3275.6600,3329.5500,8182548800,75255128064.00
sz399968,2015-10-23,3334.2300,3373.1200,3317.8900,3364.3500,8659523200,81029849088.00
sz399968,2015-10-26,3404.3600,3427.4300,3363.2400,3380.1700,8976887200,97171365888.00
sz399968,2015-10-27,3365.6200,3377.1000,3296.8100,3373.3000,8557986400,75072700416.00
sz399968,2015-10-28,3357.3100,3369.6700,3314.8900,3319.1900,7869940000,67042447360.00
sz399968,2015-10-29,3327.6800,3339.3600,3305.8200,3316.6900,5680281200,49914998784.00
sz399968,2015-10-30,3313.2900,3364.3300,3293.6900,3328.9100,6517110400,66724737024.00
sz399968,2015-11-02,3291.8500,3331.1800,3276.6700,3276.8700,5608213600,53478469632.00
sz399968,2015-11-03,3283.4900,3301.8200,3264.3400,3273.8300,4579146800,43710914560.00
sz399968,2015-11-04,3281.5700,3439.3700,3281.5700,3436.9200,10728840000,115288186880.00
sz399968,2015-11-05,3442.3600,3628.8800,3439.7900,3540.8800,21579201600,244468334592.00
sz399968,2015-11-06,3521.8400,3650.1600,3515.5100,3639.6200,16050264000,191634374656.00
sz399968,2015-11-09,3653.5800,3787.0000,3653.5800,3691.2300,20534588800,240705437696.00
sz399968,2015-11-10,3647.3300,3753.7800,3641.2200,3692.0900,16503244800,191358681088.00
sz399968,2015-11-11,3678.1500,3701.7400,3620.4900,3682.8900,12914431200,149485813760.00
sz399968,2015-11-12,3689.9700,3694.8300,3624.0100,3641.8600,11272404000,137384779776.00
sz399968,2015-11-13,3604.4200,3653.3400,3593.3600,3612.1800,10312688000,125948362752.00
sz399968,2015-11-16,3552.2700,3611.4400,3549.8700,3611.4400,7906789600,92400386048.00
sz399968,2015-11-17,3635.8000,3728.8500,3617.2600,3624.9900,13105144800,167719337984.00
sz399968,2015-11-18,3624.7700,3652.9600,3583.2500,3594.5000,10452023200,127064768512.00
sz399968,2015-11-19,3600.9300,3641.9200,3585.2700,3641.5100,7308067200,83440467968.00
sz399968,2015-11-20,3638.4100,3654.2500,3618.1200,3633.7000,8825122400,92217466880.00
sz399968,2015-11-23,3635.8500,3654.5600,3600.6700,3609.0200,8356330400,89329459200.00
sz399968,2015-11-24,3598.6100,3612.3300,3563.5200,3611.9300,7796644800,86608707584.00
sz399968,2015-11-25,3597.3100,3631.6000,3589.2200,3629.4000,7446596800,84878524416.00
sz399968,2015-11-26,3642.5900,3664.2200,3611.5600,3612.2100,8739884800,98680389632.00
sz399968,2015-11-27,3586.4400,3589.0500,3404.7900,3424.6600,10432842400,114255159296.00
sz399968,2015-11-30,3414.7900,3458.5300,3348.5500,3439.0300,9147766400,96366690304.00
sz399968,2015-12-01,3433.5000,3491.1800,3403.6000,3461.2000,7272365600,80043376640.00
sz399968,2015-12-02,3456.4700,3646.4700,3446.8500,3639.7200,12731968800,141989298176.00
sz399968,2015-12-03,3621.5700,3692.1800,3592.1900,3660.0800,12493935200,130861875200.00
sz399968,2015-12-04,3621.9100,3627.3400,3563.8900,3568.9200,8301206400,91020460032.00
sz399968,2015-12-07,3569.2900,3578.8300,3532.1600,3558.5000,5690778400,67238350848.00
sz399968,2015-12-08,3536.8300,3551.7300,3503.7200,3517.0600,6485342400,69623422976.00
sz399968,2015-12-09,3505.7100,3559.2300,3505.0200,3535.0500,5561387200,64237481984.00
sz399968,2015-12-10,3535.9900,3596.1800,3517.7900,3523.8100,6247455200,76070060032.00
sz399968,2015-12-11,3500.0500,3538.5800,3471.8700,3514.7700,5967725200,66568372224.00
sz399968,2015-12-14,3478.1200,3646.6600,3475.3200,3642.9900,8997260000,109979279360.00
sz399968,2015-12-15,3632.2300,3636.7900,3586.4300,3599.5600,6917000000,91296047104.00
sz399968,2015-12-16,3607.3100,3621.7700,3581.4100,3592.0000,5831628000,71925817344.00
sz399968,2015-12-17,3616.8400,3680.6200,3608.0500,3656.5600,9273714400,107034238976.00
sz399968,2015-12-18,3651.9400,3750.0100,3646.9900,3681.3400,9785085600,107272404992.00
sz399968,2015-12-21,3669.8100,3796.8000,3666.2200,3778.1200,11614293600,127470362624.00
sz399968,2015-12-22,3778.2400,3792.6000,3759.0100,3789.0500,9522540800,105011863552.00
sz399968,2015-12-23,3789.2300,3879.6300,3780.5200,3799.6800,12271920000,158746083328.00
sz399968,2015-12-24,3788.7400,3799.0800,3710.2500,3757.1200,8347188000,101670354944.00
sz399968,2015-12-25,3754.3000,3776.5500,3737.1100,3764.8700,6817624000,75691720704.00
sz399968,2015-12-28,3771.7500,3777.5500,3641.2000,3641.2000,8201767200,93034651648.00
sz399968,2015-12-29,3635.6900,3678.5100,3630.7200,3677.1400,5430542400,59547611136.00
sz399968,2015-12-30,3672.5600,3673.0300,3621.8000,3667.6200,5638490400,68744675328.00
sz399968,2015-12-31,3658.4100,3671.6100,3629.4700,3639.2400,5506100400,62914863104.00
sz399968,2016-01-04,3626.4300,3626.9900,3410.5100,3410.5100,5935583200,61069303808.00
sz399968,2016-01-05,3343.4000,3462.9200,3335.1000,3429.7800,8223179200,79936815104.00
sz399968,2016-01-06,3425.2200,3495.9100,3416.5700,3490.3700,8573514400,74846715904.00
sz399968,2016-01-07,3431.6800,3435.6100,3269.1500,3278.9800,2646590200,23249553408.00
sz399968,2016-01-08,3346.7400,3410.5500,3239.8000,3353.1000,11187116800,101597511680.00
sz399968,2016-01-11,3292.2300,3316.6300,3191.8400,3191.9800,10414196000,90928439296.00
sz399968,2016-01-12,3214.6800,3244.0100,3182.8800,3209.3600,7466371200,68403310592.00
sz399968,2016-01-13,3236.8000,3249.9600,3173.2800,3174.2300,7272657600,66004049920.00
sz399968,2016-01-14,3095.4200,3226.0800,3090.2500,3219.2000,7709637600,68422791168.00
sz399968,2016-01-15,3195.6700,3209.3700,3106.2100,3125.0600,6870030400,61190725632.00
sz399968,2016-01-18,3076.7600,3158.8300,3074.2300,3124.9500,5267483600,45427093504.00
sz399968,2016-01-19,3131.1400,3206.5100,3112.5600,3197.5100,6401831200,59896004608.00
sz399968,2016-01-20,3177.2400,3195.1100,3131.7700,3151.2400,6565776800,59993591808.00
sz399968,2016-01-21,3121.4300,3185.1800,3072.3000,3072.9500,5852636000,52903940096.00
sz399968,2016-01-22,3103.4900,3117.9800,3049.3600,3100.7500,4638652000,40361943040.00
sz399968,2016-01-25,3111.4000,3128.1800,3088.6000,3112.7800,4448524000,36669825024.00
sz399968,2016-01-26,3084.9900,3091.5200,2934.3400,2943.4500,6651853200,56728666112.00
sz399968,2016-01-27,2954.1600,2970.8500,2865.6300,2934.0000,7076865600,57388326912.00
sz399968,2016-01-28,2917.6600,2949.2300,2855.1300,2870.7700,5352510000,43848814592.00
sz399968,2016-01-29,2873.4300,2977.1900,2871.8800,2959.6600,6288571600,52537638912.00
sz399968,2016-02-01,2953.5000,2957.4200,2876.7700,2907.0300,4833359200,38627450880.00
sz399968,2016-02-02,2904.9500,2970.2200,2904.5700,2958.0800,4622412800,38275735552.00
sz399968,2016-02-03,2929.2200,2942.6600,2905.9400,2938.2200,4247455200,33800433664.00
sz399968,2016-02-04,2952.7900,2987.2900,2952.6400,2974.6800,4887980400,40096481280.00
sz399968,2016-02-05,2968.6500,2976.6900,2952.7600,2956.2900,4368294400,36688375808.00
sz399968,2016-02-15,2884.3100,2954.0000,2881.7100,2938.6800,4131189600,31864043520.00
sz399968,2016-02-16,2952.4600,3022.4000,2951.7000,3017.6300,5742861600,46789611520.00
sz399968,2016-02-17,3011.9900,3035.0700,3003.6900,3033.1900,5609142800,46154698752.00
sz399968,2016-02-18,3048.1600,3073.2400,3026.1200,3028.9400,6208037200,51880673280.00
sz399968,2016-02-19,3023.0700,3035.9000,3005.1600,3020.3100,4198018400,34595119104.00
sz399968,2016-02-22,3049.6800,3113.2700,3040.0200,3097.5700,8006591200,67795873792.00
sz399968,2016-02-23,3092.7400,3092.7400,3038.0300,3064.1900,5981871600,50935840768.00
sz399968,2016-02-24,3050.0900,3078.3900,3031.6900,3077.7500,5338859200,44625690624.00
sz399968,2016-02-25,3072.3200,3072.4400,2896.4600,2909.0300,7854522400,62682165248.00
sz399968,2016-02-26,2931.0100,2959.9600,2901.1600,2945.0300,5414809600,42787741696.00
sz399968,2016-02-29,2935.7300,2938.4300,2843.6400,2911.8600,7394677600,56870199296.00
sz399968,2016-03-01,2914.3900,2987.7100,2897.4100,2962.4100,6784291200,55152029696.00
sz399968,2016-03-02,2966.4000,3084.7200,2965.3500,3081.7800,10246802400,85032337408.00
sz399968,2016-03-03,3081.9800,3108.0200,3062.4300,3088.6900,10228588800,84216201216.00
sz399968,2016-03-04,3077.7300,3169.7400,3072.3900,3159.1300,13263935200,112179642368.00
sz399968,2016-03-07,3169.3500,3188.0200,3138.6800,3157.3200,8007561600,67208065024.00
sz399968,2016-03-08,3156.1200,3163.4500,3055.6200,3160.3000,8329081600,66786701312.00
sz399968,2016-03-09,3093.4800,3131.9100,3062.8300,3130.8600,6912574400,56808042496.00
sz399968,2016-03-10,3106.3600,3122.7700,3056.1700,3057.7900,4342957600,36874108928.00
sz399968,2016-03-11,3032.1700,3068.5600,3025.1200,3067.5100,4355772000,38896291840.00
sz399968,2016-03-14,3081.3400,3146.5400,3071.6700,3094.5700,6565686400,59301863424.00
sz399968,2016-03-15,3089.7400,3106.5400,3050.3500,3102.8700,5103856800,45036433408.00
sz399968,2016-03-16,3089.9200,3150.5100,3088.0600,3143.5200,7634908800,69602877440.00
sz399968,2016-03-17,3147.4300,3186.0000,3117.6000,3154.1700,6491576000,61845217280.00
sz399968,2016-03-18,3166.1200,3217.5400,3156.4500,3192.3700,10304655200,96170893312.00
sz399968,2016-03-21,3224.7200,3308.5600,3219.9200,3286.9000,13465148800,138310483968.00
sz399968,2016-03-22,3268.9800,3287.4800,3236.4900,3246.0400,8633847200,95037693952.00
sz399968,2016-03-23,3239.2900,3266.1800,3223.5500,3258.1100,6927680000,75368112128.00
sz399968,2016-03-24,3229.4100,3229.4100,3188.2600,3188.4800,6668516800,68836270080.00
sz399968,2016-03-25,3184.6000,3212.8800,3181.0400,3203.6500,4529994400,49868046336.00
sz399968,2016-03-28,3207.9900,3227.3300,3155.1700,3162.4700,5109040400,51716833280.00
sz399968,2016-03-29,3167.0600,3181.4400,3131.8300,3142.9000,5025140800,51352838144.00
sz399968,2016-03-30,3171.2200,3222.9900,3171.2200,3220.1400,6488389600,65428848640.00
sz399968,2016-03-31,3230.5400,3245.4900,3205.7900,3219.9000,6579852000,66604093440.00
sz399968,2016-04-01,3216.0800,3233.1700,3172.7900,3233.0900,6583773600,60838916096.00
sz399968,2016-04-05,3214.5100,3270.8000,3206.0100,3262.7700,7533685600,71369719808.00
sz399968,2016-04-06,3244.1400,3257.9600,3222.7800,3240.3200,5719238800,52962897920.00
sz399968,2016-04-07,3249.4900,3253.3700,3195.8800,3196.9400,5459098000,50577461248.00
sz399968,2016-04-08,3176.1500,3186.9900,3160.3300,3177.4600,5112455200,48496058368.00
sz399968,2016-04-11,3211.3700,3253.2300,3211.3700,3223.7200,6892816000,66065543168.00
sz399968,2016-04-12,3220.8700,3226.1800,3201.7400,3218.8800,5189722400,44200742912.00
sz399968,2016-04-13,3240.4700,3309.0200,3240.4700,3269.6200,11732327200,102107324416.00
sz399968,2016-04-14,3284.4200,3293.8300,3257.7100,3277.4700,6226967600,53397090304.00
