代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000145,2005-05-11,763.2000,764.7800,751.6400,751.6700,23063700,176417824.00
SH000145,2005-05-12,751.0200,751.1500,739.2500,741.1300,29786400,218189776.00
SH000145,2005-05-13,739.1600,749.2900,733.5400,745.8100,31297600,212885056.00
SH000145,2005-05-16,743.7300,743.7300,705.9800,709.4900,47633500,335980576.00
SH000145,2005-05-17,704.5500,716.1100,700.5300,711.2200,32541600,229892912.00
SH000145,2005-05-18,711.1800,717.8400,705.3300,716.3800,20436900,133823272.00
SH000145,2005-05-19,715.2100,721.2300,708.6100,719.8500,23880600,168858592.00
SH000145,2005-05-20,718.5400,725.9300,715.1300,720.8000,23419900,179794352.00
SH000145,2005-05-23,716.9500,716.9500,696.8300,697.5300,23022500,163988880.00
SH000145,2005-05-24,695.0300,700.5600,685.1600,697.1800,34915900,261272128.00
SH000145,2005-05-25,696.6900,701.7100,692.9800,697.5300,26756700,167271696.00
SH000145,2005-05-26,696.8100,698.6600,686.4800,688.3100,23464300,154132384.00
SH000145,2005-05-27,686.3600,692.6100,681.4200,682.3300,22294700,159504640.00
SH000145,2005-05-30,681.2600,692.2800,677.9200,690.7500,20530000,133892896.00
SH000145,2005-05-31,691.3200,695.5400,688.5900,691.7800,19480300,121229736.00
SH000145,2005-06-01,689.9100,689.9100,665.1200,665.5000,28253800,198995264.00
SH000145,2005-06-02,661.9900,661.9900,641.1600,645.6700,30147400,196312576.00
SH000145,2005-06-03,643.8700,649.4200,635.2300,642.3900,20832900,129883776.00
SH000145,2005-06-06,642.4700,657.1700,628.1400,657.1700,31955000,205992080.00
SH000145,2005-06-07,659.4700,673.8000,653.5100,655.4100,41797300,276926880.00
SH000145,2005-06-08,662.2800,715.9500,662.2800,713.5500,111819400,762960000.00
SH000145,2005-06-09,716.2700,735.6100,716.2700,724.2900,112945000,809613312.00
SH000145,2005-06-10,723.5300,723.5300,697.7800,700.2000,61665900,437068096.00
SH000145,2005-06-13,700.5100,705.7400,685.0700,699.7400,41153200,281308224.00
SH000145,2005-06-14,702.3800,707.5100,687.9500,688.4600,37303900,243890896.00
SH000145,2005-06-15,685.6000,685.6000,666.9400,668.7800,38628400,239890960.00
SH000145,2005-06-16,668.8200,678.0100,663.3400,678.0000,27000400,167251328.00
SH000145,2005-06-17,682.1700,683.6300,675.6600,677.2400,40830700,247048016.00
SH000145,2005-06-20,680.2100,704.7400,668.3300,704.7400,62857400,436359104.00
SH000145,2005-06-21,704.6900,707.2300,695.4200,697.1300,45124700,318362944.00
SH000145,2005-06-22,695.7900,697.1900,686.8600,693.5400,37693400,271078336.00
SH000145,2005-06-23,690.4300,693.4300,685.0100,685.4100,30598900,226780944.00
SH000145,2005-06-24,684.3600,689.2200,681.3700,688.5000,19827300,127251512.00
SH000145,2005-06-27,692.2700,710.1100,692.2700,706.3700,54895000,386877280.00
SH000145,2005-06-28,702.8600,702.8600,689.3700,690.2800,28815300,188536848.00
SH000145,2005-06-29,690.1000,696.2400,688.2100,690.2700,32948500,239195008.00
SH000145,2005-06-30,688.1300,688.1300,675.2600,675.5000,34485600,236133552.00
SH000145,2005-07-01,674.1900,674.1900,659.2300,660.5300,55106200,342299584.00
SH000145,2005-07-04,657.7800,657.7800,641.0900,653.7300,45214200,258746544.00
SH000145,2005-07-05,652.7600,654.4200,645.8500,648.8100,36566400,233189408.00
SH000145,2005-07-06,650.0500,653.8200,642.5700,645.6300,42265200,279910016.00
SH000145,2005-07-07,645.6300,651.5200,643.3900,649.9000,33271100,204172032.00
SH000145,2005-07-08,648.1200,648.1200,631.4700,631.7000,35415600,221100352.00
SH000145,2005-07-11,636.3900,647.6300,612.2400,612.6600,58869900,379194656.00
SH000145,2005-07-12,608.6800,630.9600,604.2800,630.9600,75948400,457156928.00
SH000145,2005-07-13,630.1900,630.1900,620.5600,622.6600,53851400,331164256.00
SH000145,2005-07-14,621.6100,627.3500,619.1700,625.1300,41972000,251378672.00
SH000145,2005-07-15,625.4800,629.5000,616.4700,617.9500,42250800,258445584.00
SH000145,2005-07-18,618.6900,618.6900,605.2100,606.3100,51481200,268550464.00
SH000145,2005-07-19,604.3400,610.7100,598.8200,605.1900,47242000,247565760.00
SH000145,2005-07-20,604.6200,610.4100,602.0300,609.2600,33094600,202113600.00
SH000145,2005-07-21,608.4600,611.5400,603.8600,611.5400,42989600,242984432.00
SH000145,2005-07-22,611.5400,626.8100,607.8100,620.5500,80315800,470761504.00
SH000145,2005-07-25,620.2000,620.2000,611.5500,613.7800,53628300,315114912.00
SH000145,2005-07-26,613.2700,636.3200,613.2700,636.0700,94681700,601033408.00
SH000145,2005-07-27,635.8100,656.5900,635.8100,656.5900,106323200,633373568.00
SH000145,2005-07-28,657.1100,662.4700,652.3400,655.1400,113894300,645318848.00
SH000145,2005-07-29,653.9800,657.1100,646.1300,651.3300,66183800,375047936.00
SH000145,2005-08-01,652.5400,663.8800,652.5400,662.0500,63110600,360639872.00
SH000145,2005-08-02,662.6700,672.4000,658.6500,672.4000,71068600,396701728.00
SH000145,2005-08-03,674.1700,686.3900,672.9300,678.1400,122339500,696244416.00
SH000145,2005-08-04,676.1500,676.5800,671.4800,672.8100,65376300,388018752.00
SH000145,2005-08-05,671.9100,694.7800,671.9100,694.7800,107515700,650472384.00
SH000145,2005-08-08,697.9300,706.2000,697.9300,703.3900,112703300,699674944.00
SH000145,2005-08-09,703.7900,709.3500,696.9900,709.3500,93917300,555376448.00
SH000145,2005-08-10,708.4300,717.2900,703.6200,717.2900,118016900,709538816.00
SH000145,2005-08-11,717.2900,727.6200,716.6400,727.6200,140069300,895691968.00
SH000145,2005-08-12,728.8500,731.8500,710.3700,713.4300,136237000,856521472.00
SH000145,2005-08-15,711.8400,729.3700,711.8400,729.3700,88392900,568595712.00
SH000145,2005-08-16,731.2300,733.5200,719.7000,723.8000,99399800,616445696.00
SH000145,2005-08-17,722.4400,731.4000,709.8200,731.4000,101331200,624910400.00
SH000145,2005-08-18,733.0500,734.1700,701.0500,701.7800,126125100,771876096.00
SH000145,2005-08-19,699.5400,706.0300,694.3900,705.2100,83772500,481079584.00
SH000145,2005-08-22,704.5800,713.6600,702.2000,712.6200,67608500,364420256.00
SH000145,2005-08-23,712.5500,712.5500,697.4800,701.1300,56913200,324994912.00
SH000145,2005-08-24,701.0500,711.9100,701.0500,710.2400,68587400,410307456.00
SH000145,2005-08-25,709.9300,713.1000,699.7000,707.0700,77443200,480026784.00
SH000145,2005-08-26,706.7600,706.7600,691.8500,697.3400,70146900,433926112.00
SH000145,2005-08-29,692.3700,692.3700,680.8700,684.4400,57609600,335855776.00
SH000145,2005-08-30,683.0300,692.0100,682.9600,688.7000,56104200,316588000.00
SH000145,2005-08-31,687.8100,699.0800,684.2000,699.0300,56762500,328990016.00
SH000145,2005-09-01,699.9900,713.9300,696.9300,713.9300,90127500,526714176.00
SH000145,2005-09-02,714.4800,714.4800,708.8300,713.9300,66268900,396285824.00
SH000145,2005-09-05,714.5300,724.6500,714.5300,724.6500,71366300,439974752.00
SH000145,2005-09-06,725.5400,733.3700,713.5900,714.1300,118691800,738611072.00
SH000145,2005-09-07,713.1100,738.1200,713.1100,738.1200,126516400,817541056.00
SH000145,2005-09-08,740.7500,752.9700,740.7500,750.1100,178208400,1134097280.00
SH000145,2005-09-09,750.2300,750.9300,741.1200,743.8300,88567700,569562688.00
SH000145,2005-09-12,743.2500,751.1500,742.9200,748.5400,68223100,456002656.00
SH000145,2005-09-13,750.1200,762.8400,750.1200,762.8400,105474700,685057792.00
SH000145,2005-09-14,764.0700,768.3900,758.4400,766.8500,98150600,633703360.00
SH000145,2005-09-15,764.4900,770.0400,763.1400,768.3900,88734600,581764288.00
SH000145,2005-09-16,769.3200,772.3700,767.7300,770.0200,92868100,600630656.00
SH000145,2005-09-19,770.6400,776.7500,770.0500,776.7500,91645300,559349888.00
SH000145,2005-09-20,776.1300,776.7900,763.0000,766.4000,125167200,768364480.00
SH000145,2005-09-21,763.7000,765.1500,754.3800,756.0900,87500300,558079424.00
SH000145,2005-09-22,757.0900,757.0900,736.0200,743.4800,84124600,533765152.00
SH000145,2005-09-23,746.4100,746.4100,737.9500,738.7800,62093000,403708000.00
SH000145,2005-09-26,738.1100,745.6700,734.9200,745.6700,47692200,292789120.00
SH000145,2005-09-27,745.8600,747.6800,734.3000,736.0900,56115800,360046656.00
SH000145,2005-09-28,735.9500,739.5600,731.4400,733.0100,40937900,249093712.00
SH000145,2005-09-29,728.9900,742.9800,728.9900,742.1000,55811400,346023104.00
SH000145,2005-09-30,742.9700,748.7800,742.4300,747.0200,48552700,316822784.00
SH000145,2005-10-10,747.4000,747.4000,741.8800,742.9200,44563500,300562400.00
SH000145,2005-10-11,742.8300,757.3500,741.3300,757.3500,52774900,379294656.00
SH000145,2005-10-12,758.1100,776.7000,755.3600,772.9100,105959400,745354880.00
SH000145,2005-10-13,772.9300,780.0100,770.2900,770.6600,112208000,791453824.00
SH000145,2005-10-14,770.1000,773.6500,762.5400,763.8400,68487300,460067008.00
SH000145,2005-10-17,762.7100,767.7200,759.7300,767.7200,60771400,431027488.00
SH000145,2005-10-18,767.6100,779.8400,767.6100,779.6600,72944200,533867552.00
SH000145,2005-10-19,780.2100,780.2100,762.3800,762.7500,73343100,503370720.00
SH000145,2005-10-20,761.4700,762.2800,750.3700,762.2800,61347300,412347264.00
SH000145,2005-10-21,760.8700,767.7300,759.4900,764.1000,52134600,341049600.00
SH000145,2005-10-24,765.1800,774.9800,763.0400,773.6200,49791800,360378496.00
SH000145,2005-10-25,773.6300,773.6300,754.6500,755.0200,55058000,377002336.00
SH000145,2005-10-26,754.3500,754.3500,729.8100,731.1900,68152800,455687936.00
SH000145,2005-10-27,729.1000,735.2500,719.9400,725.5700,63193200,436160544.00
SH000145,2005-10-28,724.8500,727.8600,702.0200,709.3200,67217900,430747008.00
SH000145,2005-10-31,707.8300,716.0500,707.8300,713.1600,49314800,307702656.00
SH000145,2005-11-01,710.4400,712.6700,694.6600,702.4900,53580400,326187360.00
SH000145,2005-11-02,700.0700,712.9400,700.0700,712.2800,64143600,366781600.00
SH000145,2005-11-03,712.9900,717.0100,704.6800,706.7800,65924900,379563744.00
SH000145,2005-11-04,706.4000,706.4000,697.0600,703.5800,46199500,287643840.00
SH000145,2005-11-07,703.5900,703.5900,698.3300,702.8400,44513600,256182624.00
SH000145,2005-11-08,702.4200,707.9400,699.5700,707.9400,39083000,240630112.00
SH000145,2005-11-09,708.6800,712.2200,706.5100,706.5100,50109000,300985024.00
SH000145,2005-11-10,706.0300,706.0300,684.4900,684.5400,46540900,286798432.00
SH000145,2005-11-11,682.6600,691.7300,682.1800,689.4800,39484700,211481920.00
SH000145,2005-11-14,690.2600,693.9400,687.9200,693.9400,41839900,216462048.00
SH000145,2005-11-15,693.7600,697.8400,688.8600,691.3700,39694700,202372240.00
SH000145,2005-11-16,690.2000,696.5100,684.8400,696.5100,42786500,217295552.00
SH000145,2005-11-17,698.5600,699.9800,694.2100,697.8500,47581900,269966336.00
SH000145,2005-11-18,697.5700,720.7700,697.5700,718.4800,122775100,728023424.00
SH000145,2005-11-21,720.8400,723.1000,716.3800,718.7900,81938200,458462240.00
SH000145,2005-11-22,718.7900,718.7900,704.0200,704.2300,52378600,289157440.00
SH000145,2005-11-23,704.2300,713.1300,704.2300,712.1900,51656600,292074528.00
SH000145,2005-11-24,711.0100,717.2400,710.6000,716.9100,50094400,306200384.00
SH000145,2005-11-25,717.3700,717.3700,713.4200,714.3700,37564900,252899856.00
SH000145,2005-11-28,716.3800,716.5900,710.8800,712.6200,30157300,191030640.00
SH000145,2005-11-29,712.6200,713.9700,706.0100,706.0100,37525300,228676224.00
SH000145,2005-11-30,705.2700,706.1700,700.4000,704.5500,39301200,241003456.00
SH000145,2005-12-01,704.4900,708.5000,700.6000,705.5800,31213600,195907072.00
SH000145,2005-12-02,705.2400,707.8100,701.6700,705.4900,47895700,296268032.00
SH000145,2005-12-05,704.9100,704.9100,693.5700,693.5700,47642700,286487296.00
SH000145,2005-12-06,692.1900,701.2100,690.8800,699.3700,46227800,283077792.00
SH000145,2005-12-07,699.3700,705.4000,699.1300,705.4000,43666400,277196256.00
SH000145,2005-12-08,706.2900,709.8300,704.6700,708.8900,48494400,318130656.00
SH000145,2005-12-09,709.2200,718.8400,709.2200,717.4700,54819300,334833952.00
SH000145,2005-12-12,718.9300,729.7200,717.8500,727.3700,58249200,366621728.00
SH000145,2005-12-13,728.0200,730.7000,721.4400,728.3900,42789000,273803040.00
SH000145,2005-12-14,728.3900,732.8500,726.5100,732.3100,56078200,351172864.00
SH000145,2005-12-15,732.4300,734.6800,723.2900,723.8800,53122400,339066336.00
SH000145,2005-12-16,723.2100,730.2000,721.2400,730.2000,42531800,298043840.00
SH000145,2005-12-19,729.9200,730.4000,727.2200,729.2700,36675400,218509168.00
SH000145,2005-12-20,728.4300,733.1000,725.4900,732.5700,32196000,195310752.00
SH000145,2005-12-21,733.7400,738.0800,731.9200,732.6900,54158600,304612800.00
SH000145,2005-12-22,731.4300,733.9400,728.1500,733.6100,30480900,185676480.00
SH000145,2005-12-23,734.0000,740.2000,734.0000,740.2000,45026500,253424240.00
SH000145,2005-12-26,741.9800,746.1200,741.9800,744.9700,55548500,323144224.00
SH000145,2005-12-27,750.7500,751.2200,746.0500,750.3000,67701900,408631072.00
SH000145,2005-12-28,750.2900,753.6800,748.5600,753.6800,49646500,303057920.00
SH000145,2005-12-29,763.1000,778.1200,763.1000,778.0900,117088200,833584000.00
SH000145,2005-12-30,786.2600,786.2600,774.7700,776.0300,91272300,700447040.00
SH000145,2006-01-04,776.3300,798.7200,776.3300,797.3000,121397900,844393344.00
SH000145,2006-01-05,797.3000,807.0600,796.4100,806.5000,134970900,890243392.00
SH000145,2006-01-06,807.0700,815.7800,800.9800,812.2300,140814400,925224832.00
SH000145,2006-01-09,813.6100,832.2600,813.6100,832.2600,152319800,994990592.00
SH000145,2006-01-10,833.6400,843.9900,827.4900,843.9000,160176200,999992448.00
SH000145,2006-01-11,843.8800,863.3700,840.7000,851.1000,193086300,1244902656.00
SH000145,2006-01-12,849.1700,858.7600,844.7800,858.7600,116089700,768005248.00
SH000145,2006-01-13,866.6800,871.4600,858.5600,867.3000,157875100,1048952704.00
SH000145,2006-01-16,868.5800,881.5700,863.0300,863.3900,172187900,1182876544.00
SH000145,2006-01-17,860.5700,864.4300,852.5000,855.9600,106162800,728511296.00
SH000145,2006-01-18,855.7100,879.7200,855.6700,879.7200,124799900,815268480.00
SH000145,2006-01-19,880.5900,893.1900,876.4700,890.2500,162014500,1047008320.00
SH000145,2006-01-20,895.7700,924.2800,895.7700,923.3500,231166800,1674815616.00
SH000145,2006-01-23,923.3500,950.8800,923.3500,950.7700,172697300,1257310208.00
SH000145,2006-01-24,950.9000,958.0900,945.1000,945.1700,199064000,1510221440.00
SH000145,2006-01-25,946.4600,951.4200,934.0200,949.5200,157501800,1194627968.00
SH000145,2006-02-06,957.8600,1001.3900,957.8600,1001.3900,165917800,1274232960.00
SH000145,2006-02-07,1005.9500,1033.1300,995.9800,1007.8000,242746300,1945922432.00
SH000145,2006-02-08,997.3500,997.3500,973.0600,981.3300,192647400,1562955776.00
SH000145,2006-02-09,980.2600,988.9200,975.5300,981.0500,160484600,1227047552.00
SH000145,2006-02-10,981.0500,1004.2500,981.0500,995.8600,243789400,1818661504.00
SH000145,2006-02-13,990.5800,990.5800,960.0600,976.5200,225818700,1669122048.00
SH000145,2006-02-14,971.1000,987.6200,970.0400,985.1800,156374900,1204307584.00
SH000145,2006-02-15,996.6300,1002.1900,991.5600,991.6300,205317700,1434649984.00
SH000145,2006-02-16,987.9500,987.9500,961.3200,974.4300,257312300,1863760768.00
SH000145,2006-02-17,974.4300,980.2900,958.2100,959.0900,160443800,1156492800.00
SH000145,2006-02-20,959.7700,973.8300,957.4300,958.2600,153027400,1112164096.00
SH000145,2006-02-21,959.8200,979.2900,948.9300,978.8600,131493900,950458176.00
SH000145,2006-02-22,977.5800,993.9500,974.2700,983.8700,161517700,1282771200.00
SH000145,2006-02-23,982.7800,993.2800,970.1600,982.8400,134634200,1088601472.00
SH000145,2006-02-24,980.1300,986.7000,976.0500,984.1800,106723600,836361856.00
SH000145,2006-02-27,984.6600,985.4400,975.0400,976.7900,86219800,598082304.00
SH000145,2006-02-28,979.3300,982.9000,965.8700,982.6700,106874100,839127168.00
SH000145,2006-03-01,987.0700,987.2300,982.0100,984.4100,78526400,592081920.00
SH000145,2006-03-02,983.0500,987.3000,968.1700,972.5100,115784100,944419392.00
SH000145,2006-03-03,971.9600,985.5400,970.5600,984.8700,106070200,891723072.00
SH000145,2006-03-06,984.3400,984.9500,976.5200,977.6700,85748100,668711168.00
SH000145,2006-03-07,974.2000,974.2000,947.6500,948.0700,88806700,691249088.00
SH000145,2006-03-08,943.5600,945.5500,933.7800,943.5900,86254600,728588416.00
SH000145,2006-03-09,939.9800,943.1300,934.0600,935.0400,53065200,399274464.00
SH000145,2006-03-10,942.1800,944.4400,938.8500,942.0200,82856200,562792576.00
SH000145,2006-03-13,941.7600,952.1100,941.7600,952.1100,62169600,421668576.00
SH000145,2006-03-14,952.3400,958.6400,947.0900,957.9200,62713000,428393248.00
SH000145,2006-03-15,963.7400,980.3600,963.7400,979.5100,116863100,892842752.00
SH000145,2006-03-16,978.1900,980.4000,971.0000,974.4700,108017900,820614592.00
SH000145,2006-03-17,976.3500,977.1600,963.0300,967.5700,93418400,700041536.00
SH000145,2006-03-20,967.5700,982.3100,967.2100,982.3100,105493800,814239872.00
SH000145,2006-03-21,982.7200,996.3600,982.3200,996.3600,119617800,870782336.00
SH000145,2006-03-22,995.0900,1018.7000,994.9200,1018.7000,146979600,1124565248.00
SH000145,2006-03-23,1020.3200,1024.3100,1014.3800,1021.7500,130699700,1037549440.00
SH000145,2006-03-24,1026.3300,1031.8400,1012.1400,1012.1400,128959800,1013954048.00
SH000145,2006-03-27,1015.0000,1020.1500,1004.1600,1019.2600,129340700,875468480.00
SH000145,2006-03-28,1021.7800,1032.4700,1021.7800,1032.4700,111004800,847208320.00
SH000145,2006-03-29,1043.8700,1065.1600,1043.8700,1051.5500,157488600,1284563072.00
SH000145,2006-03-30,1051.5600,1060.9900,1048.4600,1049.9100,173987500,1340418048.00
SH000145,2006-03-31,1063.7500,1097.9600,1063.7500,1094.8900,220496900,2005657088.00
SH000145,2006-04-03,1096.5100,1132.4100,1096.5100,1132.4100,283190700,2359728896.00
SH000145,2006-04-04,1138.4400,1149.2400,1124.0300,1137.0300,239302600,1974822272.00
SH000145,2006-04-05,1137.3000,1146.6400,1134.3600,1146.3400,220979400,1778300544.00
SH000145,2006-04-06,1150.1100,1177.9000,1148.7800,1173.1500,269167200,2173132288.00
SH000145,2006-04-07,1176.9800,1176.9800,1156.1700,1175.7900,236511800,1781662336.00
SH000145,2006-04-10,1176.8500,1189.1400,1163.5500,1189.1400,264404700,1871059712.00
SH000145,2006-04-11,1196.8500,1204.2400,1179.3700,1194.7900,296455700,2283627776.00
SH000145,2006-04-12,1193.8000,1193.8000,1170.4800,1179.3500,239728700,1881332608.00
SH000145,2006-04-13,1184.7600,1184.7600,1132.6900,1132.7900,234919200,1843225216.00
SH000145,2006-04-14,1125.8200,1161.8800,1124.7700,1161.1200,163729700,1292200064.00
SH000145,2006-04-17,1158.0800,1161.8800,1147.6000,1151.9200,139195000,1043313344.00
SH000145,2006-04-18,1155.4400,1187.8600,1155.4400,1187.8600,170599000,1498647936.00
SH000145,2006-04-19,1217.1500,1252.9100,1198.8700,1247.7200,328464400,2874966016.00
SH000145,2006-04-20,1251.9200,1291.9100,1251.9200,1290.3600,372275500,3374926592.00
SH000145,2006-04-21,1290.3600,1304.6600,1273.1700,1302.4700,335268700,2877151488.00
SH000145,2006-04-24,1329.0100,1378.4600,1325.9200,1366.3000,405683200,3595065344.00
SH000145,2006-04-25,1382.7800,1458.6400,1360.4800,1437.8600,484712500,4467648000.00
SH000145,2006-04-26,1455.0500,1480.7800,1381.4400,1382.0100,460587200,4510312960.00
SH000145,2006-04-27,1385.6400,1415.5000,1371.3000,1397.3000,286242900,2623849984.00
SH000145,2006-04-28,1345.4000,1416.2300,1345.4000,1416.2300,274686600,2648456192.00
