代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399103,2016-08-17,6146.9000,6175.2600,6127.1600,6146.7600,12185746400,10328311808.00
sz399103,2016-08-18,6138.6700,6168.8900,6125.7800,6134.0000,10846419200,9133471744.00
sz399103,2016-08-19,6137.9300,6145.9100,6104.5000,6134.6200,8839987200,7363654144.00
sz399103,2016-08-22,6132.6700,6140.4300,6072.3300,6072.3300,7799512000,6516274176.00
sz399103,2016-08-23,6071.3400,6098.3200,6055.1100,6075.0100,7480271200,6249944064.00
sz399103,2016-08-24,6078.7900,6139.3900,6055.3700,6065.9500,7947368000,6870011392.00
sz399103,2016-08-25,6050.6100,6054.3700,6013.2000,6049.3000,7933946400,6674488320.00
sz399103,2016-08-26,6051.9700,6086.9700,6048.9600,6056.3100,6773563200,5641940480.00
sz399103,2016-08-29,6058.2100,6073.0200,6046.9400,6058.4200,5999029200,5005481984.00
sz399103,2016-08-30,6062.0000,6095.2700,6061.3100,6077.1800,7533192000,6256037888.00
sz399103,2016-08-31,6075.9200,6098.3300,6062.4100,6090.5700,6346627200,5174849536.00
sz399103,2016-09-01,6085.2700,6088.3500,6047.2300,6047.2300,6216676800,5037954048.00
sz399103,2016-09-02,6041.6500,6067.3100,6028.0600,6040.6600,6095633600,4984903680.00
sz399103,2016-09-05,6052.8400,6084.0000,6049.2900,6058.9300,5720076000,4778762752.00
sz399103,2016-09-06,6056.7300,6108.2500,6022.4700,6108.0800,8601512000,7282204160.00
sz399103,2016-09-07,6107.4200,6123.2800,6096.5800,6101.1900,7121342400,6245476864.00
sz399103,2016-09-08,6098.5600,6110.5100,6091.8200,6109.5500,5079995600,4251884544.00
sz399103,2016-09-09,6110.7700,6122.3800,6095.0800,6095.0800,6515316000,5435395584.00
sz399103,2016-09-12,6007.9700,6019.0700,5955.5800,5956.5200,10577961600,8542085120.00
sz399103,2016-09-13,5976.0200,5983.7600,5949.0100,5958.4300,5321366800,4290719744.00
sz399103,2016-09-14,5937.5900,5948.6100,5921.0300,5929.2600,4929768800,3929822464.00
sz399103,2016-09-19,5936.0600,5965.0800,5936.0600,5964.6600,4626917600,3776624128.00
sz399103,2016-09-20,5963.7300,5963.7500,5947.2400,5954.8000,3714975200,3035988736.00
sz399103,2016-09-21,5955.3500,5982.2500,5951.3200,5976.2200,4363958800,3476227072.00
sz399103,2016-09-22,5998.8900,6022.1000,5996.6900,5999.7800,5309190000,4291564032.00
sz399103,2016-09-23,6003.8600,6007.9600,5982.0300,5982.1800,4389128400,3574305280.00
sz399103,2016-09-26,5972.7500,5972.7500,5894.1700,5894.1700,6059660000,4673370624.00
sz399103,2016-09-27,5886.3400,5926.4500,5885.5300,5926.4500,5242185200,4060014080.00
sz399103,2016-09-28,5922.0800,5922.0800,5903.4200,5910.4300,3707398400,2996226048.00
sz399103,2016-09-29,5920.8900,5951.2600,5919.7700,5935.8600,4431363600,3384281088.00
sz399103,2016-09-30,5930.5700,5959.2700,5926.6100,5959.2700,3739942400,2953610240.00
sz399103,2016-10-10,5975.9900,6045.4200,5970.9700,6043.8200,6632174000,5204782592.00
sz399103,2016-10-11,6045.7000,6062.3900,6040.7000,6058.5800,5796708400,4723751936.00
sz399103,2016-10-12,6048.7400,6059.9300,6043.2300,6052.4300,5395559600,4599333376.00
sz399103,2016-10-13,6051.9700,6065.1300,6044.5700,6054.0200,5394755200,4595869696.00
sz399103,2016-10-14,6049.2500,6050.6700,6015.4800,6048.9700,5410894400,4359723008.00
sz399103,2016-10-17,6049.6700,6052.9200,6004.9900,6006.4000,5891988800,4668821504.00
sz399103,2016-10-18,6003.1800,6072.4800,6002.2400,6072.4800,6976288800,5433755136.00
sz399103,2016-10-19,6075.5200,6082.1000,6053.3300,6059.8500,6266638400,4738193408.00
sz399103,2016-10-20,6062.6300,6076.5700,6060.3400,6068.2000,4948117200,3988416256.00
sz399103,2016-10-21,6065.1900,6102.4100,6057.6200,6073.1000,6945541600,5460687360.00
sz399103,2016-10-24,6072.6400,6154.1100,6069.0600,6133.0900,8720904000,6770935808.00
sz399103,2016-10-25,6128.5800,6134.2900,6122.1000,6131.0300,6273144000,5027173376.00
sz399103,2016-10-26,6128.8500,6128.8600,6090.5100,6099.0700,7284212000,6155153408.00
sz399103,2016-10-27,6094.7100,6094.7100,6064.5800,6093.0800,7213464800,5902996992.00
sz399103,2016-10-28,6097.4100,6135.3700,6084.1200,6084.1200,7915930400,6249967104.00
sz399103,2016-10-31,6069.2100,6069.5500,6038.6700,6065.1100,5511916000,4498105344.00
sz399103,2016-11-01,6062.2600,6101.4000,6059.3800,6101.4000,6027913200,4930132480.00
sz399103,2016-11-02,6092.4000,6098.1000,6062.3100,6064.5400,5924305200,4795850240.00
sz399103,2016-11-03,6054.6900,6135.3900,6051.7600,6110.2600,9080529600,7428457472.00
sz399103,2016-11-04,6106.3900,6126.2700,6087.3600,6093.7600,6485624400,5356449280.00
sz399103,2016-11-07,6094.2800,6103.8500,6078.0000,6091.2400,5649201600,4722459136.00
sz399103,2016-11-08,6105.1100,6120.4000,6094.3900,6108.3400,6382949200,5339598336.00
sz399103,2016-11-09,6106.1900,6106.1900,6025.5900,6067.4100,9084254400,7442056192.00
sz399103,2016-11-10,6094.3000,6132.6800,6094.3000,6125.5400,8451141600,7107092992.00
sz399103,2016-11-11,6123.4700,6181.3300,6105.9300,6180.2100,11801621600,9620315136.00
sz399103,2016-11-14,6157.6500,6232.0700,6152.0000,6186.7000,13603657600,11523887104.00
sz399103,2016-11-15,6182.2900,6196.9300,6162.6100,6195.9700,9892964000,8506806784.00
sz399103,2016-11-16,6204.3000,6211.8100,6190.4700,6202.6400,8870015200,7654282752.00
sz399103,2016-11-17,6188.5900,6196.4900,6161.0100,6192.6200,7467464800,6301276672.00
sz399103,2016-11-18,6185.5700,6190.3100,6146.6900,6155.0800,6818477600,5865265152.00
sz399103,2016-11-21,6146.8500,6199.7300,6142.4700,6172.1800,7273529600,6286379008.00
sz399103,2016-11-22,6178.9700,6230.6600,6178.9700,6230.6600,8905184800,7676928000.00
sz399103,2016-11-23,6236.8600,6253.9200,6216.4000,6224.9900,9412484800,7922367488.00
sz399103,2016-11-24,6214.4900,6247.1200,6207.7300,6217.7900,8389157600,7406989312.00
sz399103,2016-11-25,6213.3600,6252.0800,6170.7800,6252.0800,8623154400,7371357184.00
sz399103,2016-11-28,6258.9600,6276.5300,6251.9000,6261.3500,8725242400,7617920000.00
sz399103,2016-11-29,6249.6800,6278.7600,6236.8000,6252.7100,10112110400,8690011136.00
sz399103,2016-11-30,6240.2800,6259.5200,6215.6300,6228.2700,8600180000,7535403008.00
sz399103,2016-12-01,6234.3600,6263.1000,6234.3600,6257.9100,7881634400,6851543552.00
sz399103,2016-12-02,6254.4300,6256.8700,6187.7600,6196.4500,7087627200,6082199552.00
sz399103,2016-12-05,6157.7700,6173.6400,6110.9700,6117.3700,7775579200,6715173888.00
sz399103,2016-12-06,6124.4900,6136.1100,6099.0900,6101.9900,7161367200,6279660544.00
sz399103,2016-12-07,6104.7100,6139.6700,6090.0700,6139.6700,6869595200,5897421824.00
sz399103,2016-12-08,6145.7600,6154.7200,6130.6800,6133.1000,5101100800,4435382272.00
sz399103,2016-12-09,6128.4400,6152.5800,6122.6500,6134.9600,5268712000,4576418816.00
sz399103,2016-12-12,6139.9000,6140.2900,5967.8700,5970.8100,9477685600,7812298752.00
sz399103,2016-12-13,5955.7500,5973.9600,5909.0600,5960.2900,7351637600,6120966656.00
sz399103,2016-12-14,5954.5000,5963.8200,5918.7600,5923.2000,6614553600,5289957376.00
sz399103,2016-12-15,5902.2800,5922.1300,5875.8800,5892.8500,8223743200,6491296768.00
sz399103,2016-12-16,5886.9100,5916.7500,5882.5500,5905.0600,4916833600,4088550656.00
sz399103,2016-12-19,5901.4900,5901.5500,5856.1600,5862.8300,5029900000,4197622528.00
sz399103,2016-12-20,5863.5100,5863.5100,5825.5700,5840.3500,5288551200,4362674176.00
sz399103,2016-12-21,5846.7400,5888.9400,5846.7400,5888.9400,5958880400,4998877184.00
sz399103,2016-12-22,5883.7700,5891.1100,5866.8700,5884.8500,5153753600,4391610368.00
sz399103,2016-12-23,5881.9200,5883.7100,5843.2700,5843.2700,5061986400,4146747136.00
sz399103,2016-12-26,5833.1300,5863.5200,5788.4300,5863.5200,4741852000,3620086016.00
sz399103,2016-12-27,5855.5200,5863.5200,5848.9000,5850.6300,4114656800,3497476864.00
sz399103,2016-12-28,5850.1300,5857.2000,5828.6700,5834.0900,3574272400,2878174208.00
sz399103,2016-12-29,5831.1600,5858.2300,5824.4300,5834.8700,4152327600,3244200448.00
sz399103,2016-12-30,5839.4600,5862.8900,5839.4600,5856.9400,4179150400,3362261504.00
sz399103,2017-01-03,5858.1000,5897.1200,5857.0000,5894.2000,4611110400,3460907520.00
sz399103,2017-01-04,5892.7600,5930.1200,5887.2200,5928.0800,4851995200,3688488448.00
sz399103,2017-01-05,5928.2900,5949.2400,5923.6900,5941.5900,4992133600,4000879360.00
sz399103,2017-01-06,5943.9100,5948.7300,5919.9400,5920.6800,5513470400,4318061568.00
sz399103,2017-01-09,5912.7400,5964.2700,5910.0400,5957.3500,5622836400,4340791808.00
sz399103,2017-01-10,5955.4300,5963.7700,5941.3700,5942.0300,5186411200,3981936896.00
sz399103,2017-01-11,5939.3200,5955.7600,5915.1400,5915.1400,5099060800,3953576192.00
sz399103,2017-01-12,5912.3200,5922.4500,5883.1600,5884.1100,4643276800,3443720960.00
sz399103,2017-01-13,5881.4900,5894.9500,5848.1600,5850.4900,5748676800,4034696192.00
sz399103,2017-01-16,5846.3100,5846.6800,5706.6600,5773.9700,7856188800,5492119552.00
sz399103,2017-01-17,5761.9900,5797.4100,5731.9000,5797.1700,6586477200,4549334016.00
sz399103,2017-01-18,5788.5300,5812.5000,5778.5300,5797.2600,4872884000,3446036992.00
sz399103,2017-01-19,5791.5900,5798.8600,5774.6400,5779.6000,3497764000,2513938688.00
sz399103,2017-01-20,5777.1500,5831.5100,5775.1600,5829.5600,4746394800,3300779008.00
sz399103,2017-01-23,5834.9300,5871.9500,5834.9300,5854.2300,4053274400,2877691904.00
sz399103,2017-01-24,5853.4700,5853.4900,5834.5500,5837.3800,3180897600,2229945344.00
sz399103,2017-01-25,5833.8400,5842.7100,5822.7200,5842.2500,3300246800,2447024896.00
sz399103,2017-01-26,5848.3100,5881.6700,5847.9600,5881.6700,3273526600,2353025280.00
sz399103,2017-02-03,5880.5500,5881.2700,5846.8600,5852.2200,3255730000,2328246272.00
sz399103,2017-02-06,5853.4100,5880.7400,5843.9500,5880.0600,3769020800,2762241536.00
sz399103,2017-02-07,5875.3300,5880.4400,5847.9400,5862.3800,3795464800,2786045440.00
sz399103,2017-02-08,5856.8500,5910.0500,5840.7500,5910.0500,5579129600,4086494720.00
sz399103,2017-02-09,5905.9200,5935.9300,5903.6100,5934.2600,5330759200,4035688192.00
sz399103,2017-02-10,5937.0500,5950.0600,5926.8900,5940.7400,4960108800,3693033728.00
sz399103,2017-02-13,5943.6200,5982.0100,5942.9800,5973.3000,5464676000,4281563904.00
sz399103,2017-02-14,5973.5200,5978.5900,5956.3200,5968.8300,3924052800,3077861888.00
sz399103,2017-02-15,5965.7100,5979.7800,5936.3800,5941.7700,4710284800,3494895616.00
sz399103,2017-02-16,5942.1300,5966.2500,5937.4800,5963.5300,4131982800,3107997696.00
sz399103,2017-02-17,5966.0200,5990.9300,5946.8200,5947.6400,5791070400,4358400512.00
sz399103,2017-02-20,5947.4300,6000.0700,5946.0400,6000.0700,5055789200,3792814080.00
sz399103,2017-02-21,5999.7800,6021.2100,5997.5300,6021.2100,5132507200,3796857344.00
sz399103,2017-02-22,6021.3700,6029.4300,6007.8500,6029.4300,4318996000,3300267264.00
sz399103,2017-02-23,6026.2500,6032.4600,6001.4800,6018.2500,4893940400,3662717440.00
sz399103,2017-02-24,6016.2400,6023.7000,6005.0400,6023.7000,4462181200,3365593856.00
sz399103,2017-02-27,6020.3400,6020.3500,5983.2600,5985.2300,4210768000,3118544896.00
sz399103,2017-02-28,5984.7100,6001.3600,5976.6100,5989.5600,3394684400,2604552192.00
sz399103,2017-03-01,5986.4800,6014.2600,5981.4800,5997.0600,4063112000,3153061376.00
sz399103,2017-03-02,6007.4000,6014.4800,5975.3200,5977.1400,3899246400,2955923456.00
sz399103,2017-03-03,5966.5400,5973.5400,5946.9300,5969.0100,4792143600,3616453120.00
sz399103,2017-03-06,5968.2500,6011.9100,5968.2500,6011.9100,5357242400,4153516544.00
sz399103,2017-03-07,6011.3100,6023.9400,5997.6600,6023.9400,4433944400,3431427840.00
sz399103,2017-03-08,6021.4800,6028.3100,6009.2100,6017.0600,3979612400,3084253696.00
sz399103,2017-03-09,6009.4200,6009.4200,5966.9100,5974.9200,4277205200,3261532672.00
sz399103,2017-03-10,5972.9800,5983.1700,5968.7100,5976.1100,2880101600,2221720832.00
sz399103,2017-03-13,5974.1100,6018.7800,5956.7700,6018.7800,4687471600,3701224448.00
sz399103,2017-03-14,6018.4700,6023.2400,5998.9100,6007.1200,3523302000,2790307328.00
sz399103,2017-03-15,6001.3800,6009.3200,5991.0900,6007.5400,2996469600,2280975872.00
sz399103,2017-03-16,6016.0800,6048.1900,6016.0800,6044.9900,4934754000,3857965568.00
sz399103,2017-03-17,6048.0700,6053.2100,5996.6900,5999.1000,4891033600,3777390848.00
sz399103,2017-03-20,5999.4700,6006.7700,5977.8600,6000.0900,4718987200,3660030976.00
sz399103,2017-03-21,5997.7700,6009.8200,5992.6000,6009.8200,4307154000,3390433024.00
sz399103,2017-03-22,5993.4700,6002.3700,5965.4600,5983.4900,4926596800,3802368000.00
sz399103,2017-03-23,5984.8200,6010.1700,5964.7200,5992.6300,4652064800,3724552704.00
sz399103,2017-03-24,5989.2700,6031.3400,5984.7100,6026.4800,4937272400,3769366272.00
sz399103,2017-03-27,6023.7900,6030.9700,6004.4200,6006.5400,3675450400,2871938048.00
sz399103,2017-03-28,6006.4100,6012.0100,5988.1000,5996.2000,3044822200,2441052416.00
sz399103,2017-03-29,6001.6400,6007.0500,5976.8900,5980.1600,4046484800,3108746752.00
sz399103,2017-03-30,5976.2300,5976.7300,5920.0100,5922.2900,4339096000,3221574656.00
sz399103,2017-03-31,5923.8300,5947.0500,5923.8300,5946.1200,3573218400,2742082048.00
sz399103,2017-04-05,5962.3300,6024.7300,5962.3300,6024.7300,5233696800,4077367552.00
sz399103,2017-04-06,6025.3500,6027.0800,6009.4300,6023.6500,4027394400,3100967168.00
sz399103,2017-04-07,6024.5200,6047.7700,6019.5400,6036.6800,4874562000,3817144576.00
sz399103,2017-04-10,6036.1900,6036.9600,6010.5400,6012.1800,4249802000,3285698304.00
sz399103,2017-04-11,6010.6300,6051.2100,5988.6200,6051.0500,7424051200,5590827520.00
sz399103,2017-04-12,6050.3600,6056.0400,6027.9300,6031.7300,5857368800,4387397632.00
sz399103,2017-04-13,6025.2500,6046.7900,6021.9900,6038.9700,3847116000,2983060736.00
sz399103,2017-04-14,6037.2200,6040.2000,5992.3500,5995.9200,4441585200,3282805760.00
sz399103,2017-04-17,5984.8800,5984.8800,5941.1200,5953.4300,3998379600,2931843072.00
sz399103,2017-04-18,5954.7200,5961.5300,5924.8500,5924.8500,3574899900,2620572416.00
sz399103,2017-04-19,5914.2200,5914.3200,5847.9600,5879.1700,5037898400,3685407744.00
sz399103,2017-04-20,5877.7500,5891.8600,5855.8700,5878.0800,4783656600,3428796160.00
sz399103,2017-04-21,5881.5500,5899.7200,5867.2900,5879.2700,4002268100,3063688960.00
sz399103,2017-04-24,5874.3400,5874.3400,5803.9600,5812.0400,4665694100,3469558016.00
sz399103,2017-04-25,5808.1900,5826.7400,5794.5700,5814.6700,4575979900,3198475264.00
sz399103,2017-04-26,5813.1200,5840.9600,5809.8400,5814.5300,4587958500,3255154688.00
sz399103,2017-04-27,5804.6200,5814.0400,5733.4300,5809.7200,8137117700,5591686656.00
sz399103,2017-04-28,5798.5360,5819.4010,5790.7850,5819.4010,5213926100,3907614976.00
sz399103,2017-05-02,5807.6300,5808.2500,5781.1900,5790.1800,2928844500,2260957440.00
sz399103,2017-05-03,5788.3500,5802.0500,5762.1100,5776.7700,2629575100,1971972864.00
sz399103,2017-05-04,5771.5400,5774.8900,5740.1700,5743.0900,3385868800,2501232128.00
sz399103,2017-05-05,5733.7040,5733.7040,5681.9770,5682.4620,4638146600,3171559424.00
sz399103,2017-05-08,5668.2400,5668.7000,5610.2700,5623.7100,5046558200,3833484288.00
sz399103,2017-05-09,5613.8200,5632.1700,5587.2100,5630.8600,3952786200,3128314624.00
sz399103,2017-05-10,5629.9800,5645.9300,5590.2400,5590.2400,3388902000,2674587392.00
sz399103,2017-05-11,5574.6300,5594.5700,5513.3700,5593.3000,5318064700,3967670528.00
sz399103,2017-05-12,5584.8400,5610.0100,5575.0000,5604.2700,3304837100,2553363712.00
sz399103,2017-05-15,5608.3400,5637.2700,5608.3400,5630.9300,2527255200,2005177216.00
sz399103,2017-05-16,5627.3200,5690.7700,5589.7800,5690.7700,3049200800,2479773440.00
sz399103,2017-05-17,5689.6700,5712.5600,5680.1400,5684.4800,2431592400,2005009280.00
sz399103,2017-05-18,5665.0700,5681.5800,5645.4400,5651.2200,1999814000,1615695488.00
sz399103,2017-05-19,5650.8400,5662.3700,5635.8000,5649.0000,1504006800,1255388928.00
sz399103,2017-05-22,5646.5700,5664.2000,5602.3700,5613.4400,2168858200,1681517056.00
sz399103,2017-05-23,5611.5800,5622.1600,5570.2000,5572.7700,2551426000,2072659840.00
sz399103,2017-05-24,5563.3400,5583.6700,5520.3100,5583.6700,2545072200,2155739136.00
sz399103,2017-05-25,5581.5100,5663.4500,5568.9500,5661.4100,3938816000,3336154880.00
sz399103,2017-05-26,5653.1300,5672.1300,5643.3600,5649.1700,2620579200,2115223040.00
sz399103,2017-05-31,5671.4900,5692.9420,5648.5110,5649.2300,2892819800,2478874880.00
sz399103,2017-06-01,5643.6500,5643.6500,5601.9600,5602.3600,2412719600,2002654336.00
sz399103,2017-06-02,5599.3600,5630.9100,5572.8500,5625.7700,2525841600,2133617408.00
sz399103,2017-06-05,5627.9000,5629.1700,5616.5300,5620.7800,2039071200,1777842432.00
sz399103,2017-06-06,5619.1500,5646.5100,5615.2500,5646.5100,2026396200,1674037632.00
sz399103,2017-06-07,5647.5700,5722.9500,5645.7800,5722.9500,3086482800,2698544896.00
sz399103,2017-06-08,5720.8600,5732.6400,5711.5900,5727.4000,2512570000,2171536640.00
sz399103,2017-06-09,5725.1700,5745.3300,5722.6100,5743.1000,2469708400,2117757056.00
sz399103,2017-06-12,5733.9700,5744.9600,5695.6200,5702.5300,2454123600,2021932672.00
sz399103,2017-06-13,5702.4200,5745.4200,5698.3500,5741.6800,2561715600,2311975680.00
sz399103,2017-06-14,5740.3100,5740.5500,5713.1800,5719.9500,2085552000,1838130048.00
sz399103,2017-06-15,5714.9600,5746.2900,5711.8500,5739.2900,3080575200,2767297280.00
sz399103,2017-06-16,5738.5800,5747.0700,5727.6200,5735.0500,2098534000,1786042624.00
sz399103,2017-06-19,5734.1900,5791.1000,5734.1900,5791.1000,2769344200,2205207552.00
sz399103,2017-06-20,5794.7200,5803.1700,5780.8800,5788.1800,2262532400,1995594112.00
sz399103,2017-06-21,5805.7400,5814.8400,5778.0600,5809.8000,2574940800,2091604224.00
sz399103,2017-06-22,5807.1700,5848.0200,5788.1600,5789.6500,3261020200,2580139008.00
sz399103,2017-06-23,5785.2000,5809.3200,5751.7700,5809.3200,2677224400,2188450304.00
sz399103,2017-06-26,5809.2500,5876.6800,5808.7400,5876.0700,3224644000,2658310400.00
sz399103,2017-06-27,5874.9500,5888.1300,5860.9200,5882.2800,2416928800,2056944128.00
sz399103,2017-06-28,5877.4600,5877.6800,5850.5900,5852.6600,1886564000,1644725376.00
sz399103,2017-06-29,5854.8600,5876.1600,5854.5600,5876.1600,1732517800,1448025984.00
sz399103,2017-06-30,5864.0200,5875.7400,5843.0300,5873.3600,1641565100,1462186496.00
sz399103,2017-07-03,5874.4900,5875.7700,5851.6600,5875.4000,1831759400,1636941440.00
sz399103,2017-07-04,5875.7300,5875.7300,5837.3400,5846.3900,2008691800,1724626560.00
sz399103,2017-07-05,5845.8000,5892.3700,5836.0800,5892.3700,1923554000,1582047104.00
sz399103,2017-07-06,5889.4900,5895.3700,5857.5100,5888.9400,2140010000,1796733056.00
sz399103,2017-07-07,5882.0000,5900.1800,5863.1500,5896.6300,2172154000,1732745856.00
sz399103,2017-07-10,5895.2900,5913.6500,5885.7800,5887.5800,2774808400,2301799936.00
sz399103,2017-07-11,5885.5500,5925.1000,5881.9600,5888.9200,2957714800,2528216832.00
sz399103,2017-07-12,5886.6400,5905.1900,5850.9000,5875.7100,2696583600,2300669696.00
sz399103,2017-07-13,5874.9600,5916.6700,5873.6600,5914.5600,2555209200,2139509632.00
sz399103,2017-07-14,5912.9400,5920.7300,5898.1200,5915.5000,2158337400,1894505600.00
sz399103,2017-07-17,5913.2100,5920.1400,5796.4500,5797.0800,3393677200,2912011776.00
sz399103,2017-07-18,5780.6700,5791.9300,5735.1000,5781.7000,3299258800,2642605568.00
sz399103,2017-07-19,5778.5800,5878.6500,5770.2100,5878.6500,4340618400,3491272704.00
sz399103,2017-07-20,5884.3900,5912.8500,5882.2700,5904.1100,3511700800,2810491648.00
sz399103,2017-07-21,5900.5000,5915.3200,5891.1400,5899.3700,2557823200,2103392256.00
sz399103,2017-07-24,5894.7100,5933.5900,5889.7700,5928.3800,2721002400,2259579136.00
sz399103,2017-07-25,5926.1200,5935.2500,5893.5000,5902.0100,2246059200,1806942592.00
sz399103,2017-07-26,5906.3600,5921.4600,5873.3800,5894.6200,2111140000,1756215040.00
sz399103,2017-07-27,5893.5400,5937.9400,5862.0900,5937.4700,2837454000,2376766720.00
sz399103,2017-07-28,5928.7300,5940.9600,5919.3500,5933.2100,2115739200,1789742208.00
sz399103,2017-07-31,5934.9400,5963.6000,5926.6100,5958.4500,2353519200,1975315712.00
sz399103,2017-08-01,5959.0500,5981.9200,5953.9800,5980.4700,2755217000,2350066944.00
sz399103,2017-08-02,5980.7500,6002.4800,5970.3700,5973.3800,2931966600,2448100096.00
sz399103,2017-08-03,5965.1500,5987.1000,5942.7100,5953.0600,2898303800,2571090432.00
sz399103,2017-08-04,5948.9000,5985.7300,5945.6000,5953.0300,3436458800,2844824064.00
sz399103,2017-08-07,5950.1200,5968.8500,5940.7900,5968.8500,2388513200,2070247424.00
sz399103,2017-08-08,5968.0800,5984.9800,5952.0700,5980.2100,2925279400,2526921728.00
sz399103,2017-08-09,5976.8900,5978.9300,5960.3500,5977.1400,2635743200,2390391552.00
sz399103,2017-08-10,5974.7000,6000.8300,5930.8900,5956.9900,2515605600,2159516672.00
sz399103,2017-08-11,5940.2800,5940.2800,5870.0000,5874.2100,3487576400,3229461504.00
sz399103,2017-08-14,5875.7800,5946.6600,5875.7800,5946.2900,2631686000,2406726656.00
sz399103,2017-08-15,5946.4600,5965.0300,5942.0000,5960.2300,2064355200,1800726528.00
sz399103,2017-08-16,5956.2700,5982.0100,5940.8100,5974.7300,2407546000,2081973888.00
sz399103,2017-08-17,5975.5800,6006.9900,5975.5800,6006.9900,2845639200,2469416192.00
sz399103,2017-08-18,5990.9600,6001.0800,5980.4200,5989.2600,1914699200,1690929792.00
sz399103,2017-08-21,6000.5800,6014.3800,5992.7200,6009.2300,1730271200,1636860416.00
sz399103,2017-08-22,6008.3800,6012.6100,5991.6300,5998.5400,2069297600,1842340224.00
sz399103,2017-08-23,5998.3800,6021.1000,5986.7100,6006.4100,2174836200,1756886784.00
sz399103,2017-08-24,6004.4000,6008.6400,5972.3400,5973.4100,1867542800,1641175296.00
sz399103,2017-08-25,5973.2200,6053.0400,5973.2200,6052.4100,2682300200,2370175232.00
sz399103,2017-08-28,6060.6500,6157.2100,6060.2300,6137.3000,4426880800,3978851584.00
sz399103,2017-08-29,6137.3300,6141.0400,6114.1300,6119.1500,2812371400,2453725440.00
sz399103,2017-08-30,6115.2100,6154.9700,6115.2100,6131.9700,2579066600,2323118592.00
sz399103,2017-08-31,6131.3100,6147.3000,6126.1000,6142.8900,2226500800,2021604608.00
sz399103,2017-09-01,6149.7500,6166.5600,6148.8800,6166.5600,2569001600,2354824704.00
sz399103,2017-09-04,6167.1200,6193.9900,6153.5000,6187.4600,2577890800,2361085952.00
sz399103,2017-09-05,6187.0200,6200.5200,6181.2300,6192.9300,2230870400,2154232576.00
sz399103,2017-09-06,6186.6300,6201.4000,6163.7300,6200.3400,2538414200,2309775872.00
sz399103,2017-09-07,6204.8700,6218.6500,6171.1100,6173.1900,2518097200,2366434816.00
sz399103,2017-09-08,6171.6400,6185.1800,6148.6300,6162.3400,2239752800,2066172672.00
sz399103,2017-09-11,6159.6200,6193.4100,6155.4300,6188.0800,2137242000,1854390400.00
sz399103,2017-09-12,6194.0200,6224.3500,6188.1000,6193.0800,2461074400,2267399680.00
sz399103,2017-09-13,6193.7900,6201.5500,6178.1900,6201.5500,1771417800,1607735168.00
sz399103,2017-09-14,6203.1200,6215.6300,6178.0900,6186.2700,2140679600,1825666304.00
sz399103,2017-09-15,6186.7100,6199.5400,6168.0800,6187.4900,2377534800,2125180800.00
sz399103,2017-09-18,6188.1600,6228.6400,6186.8500,6228.6400,2280846000,2128257536.00
sz399103,2017-09-19,6228.2500,6233.9800,6187.9900,6196.1300,2036019200,1900453632.00
sz399103,2017-09-20,6195.1800,6224.6000,6193.9300,6223.9200,2022129400,1892291840.00
sz399103,2017-09-21,6223.8200,6232.6700,6202.8400,6202.8400,2041596800,1815189248.00
sz399103,2017-09-22,6196.5700,6196.5700,6165.8700,6184.9500,1933259600,1700174720.00
sz399103,2017-09-25,6177.8100,6184.9300,6142.9300,6145.1300,1843328000,1619581824.00
sz399103,2017-09-26,6147.1300,6154.7000,6135.1500,6147.9400,1765506200,1698971264.00
sz399103,2017-09-27,6151.1300,6181.5500,6151.1300,6175.1000,1608266700,1437142528.00
sz399103,2017-09-28,6175.3400,6181.9600,6164.0000,6171.6000,1422681000,1316743680.00
sz399103,2017-09-29,6176.2900,6212.5600,6176.2900,6210.0600,1803729400,1702076032.00
sz399103,2017-10-09,6273.6500,6300.5400,6259.5600,6265.9600,2353546200,2201779712.00
sz399103,2017-10-10,6262.5300,6286.6500,6247.7100,6286.6500,2226273200,2189752576.00
sz399103,2017-10-11,6286.0900,6300.4500,6280.6000,6292.1700,2183271600,2117292544.00
sz399103,2017-10-12,6290.4800,6299.2200,6278.3400,6297.2300,1962831600,1833595264.00
sz399103,2017-10-13,6295.6600,6322.7000,6289.6200,6319.3800,2044350200,2063623936.00
sz399103,2017-10-16,6320.1600,6329.6500,6283.1600,6283.2000,2573377800,2571654656.00
sz399103,2017-10-17,6277.9600,6282.3400,6257.6200,6264.0600,1758830000,1649485568.00
sz399103,2017-10-18,6266.7800,6279.9200,6259.7200,6267.1200,2190642200,2382260224.00
sz399103,2017-10-19,6264.2000,6269.3900,6231.3800,6234.4600,2590717800,2354398976.00
sz399103,2017-10-20,6228.4200,6254.8900,6220.1900,6254.8900,1929512400,1967024896.00
sz399103,2017-10-23,6254.7000,6269.2100,6251.2100,6268.0100,2158059200,2313633280.00
sz399103,2017-10-24,6264.6900,6279.7700,6255.1400,6279.7700,2045902800,2058539648.00
sz399103,2017-10-25,6279.2700,6306.1100,6276.6200,6306.1100,1857967800,1888014848.00
sz399103,2017-10-26,6304.4300,6339.5600,6295.0300,6320.1400,2281802000,2310019072.00
sz399103,2017-10-27,6322.5100,6335.8100,6317.5400,6323.0000,1995566800,2034890112.00
