代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399303,2018-12-25,5058.5900,5058.6400,4929.2900,5050.2500,12259227200,91224465408.00
sz399303,2018-12-26,5046.0900,5072.1500,5032.7700,5043.9100,10666885600,83353370624.00
sz399303,2018-12-27,5103.1900,5116.0700,4964.2400,4964.2400,11138072800,85545148416.00
sz399303,2018-12-28,4968.4800,5000.7700,4938.1000,4975.1700,9655147200,74702692352.00
sz399303,2019-01-02,4986.6400,4995.6000,4959.6900,4969.8000,8920072000,72594071552.00
sz399303,2019-01-03,4967.4900,5010.5900,4944.2800,4945.6100,10603336800,84052803584.00
sz399303,2019-01-04,4901.3900,5072.2100,4884.7500,5072.2100,13470880000,99569803264.00
sz399303,2019-01-07,5101.5500,5189.8900,5098.2400,5184.9800,15279347200,114259623936.00
sz399303,2019-01-08,5181.2600,5189.6600,5156.6200,5180.1000,14894323200,110357749760.00
sz399303,2019-01-09,5184.1000,5257.2400,5178.1800,5194.4700,17134744000,128180748288.00
sz399303,2019-01-10,5190.8500,5225.3600,5173.4500,5187.9400,14855329600,110760566784.00
sz399303,2019-01-11,5188.7000,5233.3700,5178.6100,5233.3300,14472899200,108417736704.00
sz399303,2019-01-14,5232.8400,5238.4600,5196.1500,5212.1100,14124912000,103900848128.00
sz399303,2019-01-15,5200.4200,5262.7300,5186.4400,5262.7300,14455761600,107501805568.00
sz399303,2019-01-16,5260.2900,5278.9400,5242.3200,5246.5800,13903496000,107583668224.00
sz399303,2019-01-17,5240.4300,5244.3300,5188.0600,5194.0200,13783228800,102623232000.00
sz399303,2019-01-18,5194.7900,5222.5000,5164.3900,5211.9000,13249464000,97256472576.00
sz399303,2019-01-21,5217.6100,5258.2600,5215.0100,5243.2700,12366027200,93075505152.00
sz399303,2019-01-22,5241.4600,5241.4600,5179.8800,5196.6700,12322849600,91875098624.00
sz399303,2019-01-23,5184.1600,5212.6000,5174.2300,5212.5400,11586504800,86700834816.00
sz399303,2019-01-24,5217.1000,5250.1700,5195.1600,5234.8900,13036603200,99158925312.00
sz399303,2019-01-25,5235.2200,5244.4200,5193.8100,5194.5200,13706337600,102850674688.00
sz399303,2019-01-28,5219.1900,5230.6200,5148.6400,5153.4400,12776724000,95131574272.00
sz399303,2019-01-29,5134.0200,5134.1900,4971.2600,5046.6800,13495137600,95393480704.00
sz399303,2019-01-30,5014.4500,5041.2100,4962.7200,4963.2300,10078720000,71063879680.00
sz399303,2019-01-31,4945.9400,4981.1100,4848.3700,4876.0900,12407276800,83786883072.00
sz399303,2019-02-01,4889.8000,5005.9000,4889.8000,5005.9000,9903112800,69706391552.00
sz399303,2019-02-11,5021.3500,5141.0800,5021.3100,5141.0800,11687040800,86438207488.00
sz399303,2019-02-12,5142.9000,5223.4200,5136.6500,5214.0900,14214984000,106402627584.00
sz399303,2019-02-13,5217.7400,5310.0400,5212.2000,5303.7800,17430014400,133601599488.00
sz399303,2019-02-14,5306.1000,5355.2700,5289.1800,5334.0900,16958644800,129202733056.00
sz399303,2019-02-15,5328.4800,5367.2800,5319.8500,5333.5200,16740627200,128448069632.00
sz399303,2019-02-18,5363.4900,5512.2400,5363.4900,5512.2400,22120147200,169694658560.00
sz399303,2019-02-19,5535.4200,5559.6300,5463.1600,5536.9500,25111587200,192847953920.00
sz399303,2019-02-20,5534.6500,5552.6800,5483.9700,5550.2000,21578640000,163836952576.00
sz399303,2019-02-21,5546.1200,5640.2200,5518.4900,5535.9600,25428652800,201769992192.00
sz399303,2019-02-22,5525.1300,5656.6300,5522.0500,5656.6300,24152752000,192373325824.00
sz399303,2019-02-25,5722.3500,5936.2900,5713.1200,5933.0700,36587446400,290752823296.00
sz399303,2019-02-26,5946.8400,6051.4800,5879.1200,5921.7200,38956179200,313887883264.00
sz399303,2019-02-27,5905.1600,5995.5700,5842.5600,5911.4800,31892748800,253997072384.00
sz399303,2019-02-28,5907.7700,5974.9400,5892.8800,5935.1100,25372537600,200581136384.00
sz399303,2019-03-01,5946.2400,5966.2000,5887.7800,5966.2000,22936806400,185921486848.00
sz399303,2019-03-04,6015.5100,6160.3100,6013.4000,6078.6100,34913788800,288395526144.00
sz399303,2019-03-05,6069.0100,6260.1100,6048.9000,6260.1100,34162784000,284524806144.00
sz399303,2019-03-06,6296.8400,6396.2200,6223.8000,6396.2200,40718918400,342889037824.00
sz399303,2019-03-07,6397.7100,6565.7400,6370.2500,6517.2100,41866752000,360384757760.00
sz399303,2019-03-08,6378.5200,6531.6000,6228.1600,6228.1900,40996937600,354517811200.00
sz399303,2019-03-11,6279.0500,6504.5400,6269.8500,6504.5400,33326720000,296850620416.00
sz399303,2019-03-12,6564.8500,6695.7700,6532.8700,6646.8700,40998640000,369882857472.00
sz399303,2019-03-13,6661.4800,6709.1400,6476.2300,6522.4700,39646777600,360545681408.00
sz399303,2019-03-14,6462.0800,6508.9800,6249.9100,6319.9700,31527926400,270780104704.00
sz399303,2019-03-15,6351.6600,6465.1200,6346.1400,6422.9800,28566032000,248488574976.00
sz399303,2019-03-18,6446.9800,6559.5900,6380.5400,6559.5900,29177024000,256237486080.00
sz399303,2019-03-19,6559.8700,6614.4100,6544.4500,6597.8100,28214604800,256168476672.00
sz399303,2019-03-20,6590.0100,6607.8000,6469.4800,6598.3200,29244169600,260602527744.00
sz399303,2019-03-21,6605.9400,6730.7300,6595.3200,6683.3600,33558812800,300400050176.00
sz399303,2019-03-22,6678.6500,6734.6300,6586.7200,6727.5500,31543702400,285732765696.00
sz399303,2019-03-25,6617.3200,6762.8900,6590.1300,6681.5300,30792211200,282654900224.00
sz399303,2019-03-26,6704.6900,6731.4400,6481.4900,6497.8800,30090755200,271826173952.00
sz399303,2019-03-27,6532.8000,6556.5100,6392.2100,6542.8900,25895137600,236009979904.00
sz399303,2019-03-28,6511.1500,6590.2300,6441.9400,6444.8500,25899792000,241420664832.00
sz399303,2019-03-29,6435.7200,6609.9300,6376.1000,6609.9300,27772339200,253928947712.00
sz399303,2019-04-01,6658.7600,6857.7300,6658.6000,6857.7300,34027852800,321240170496.00
sz399303,2019-04-02,6899.6500,6970.0000,6854.4000,6906.0700,36037628800,351437389824.00
sz399303,2019-04-03,6868.9800,6979.2200,6840.2500,6979.2200,33066809600,307227295744.00
sz399303,2019-04-04,7003.5400,7029.9900,6935.6100,7006.3600,34456649600,325869928448.00
sz399303,2019-04-08,7051.4800,7073.8400,6879.8400,6990.6500,35950268800,337515184128.00
sz399303,2019-04-09,6977.2000,7035.6900,6929.3600,7021.7900,29835881600,284876898304.00
sz399303,2019-04-10,6977.4200,7082.0400,6929.8800,7022.7400,31751424000,298154065920.00
sz399303,2019-04-11,7023.9800,7042.3200,6899.4500,6902.4800,30850153600,287198937088.00
sz399303,2019-04-12,6894.5300,6932.5100,6841.5800,6898.7600,26427691200,244159676416.00
sz399303,2019-04-15,6975.2000,7014.3200,6841.8100,6844.2400,27822268800,265405120512.00
sz399303,2019-04-16,6805.4500,6981.9200,6753.9200,6981.9200,27440102400,262507003904.00
sz399303,2019-04-17,6987.2500,7091.7000,6980.7000,7059.3800,31380572800,302462992384.00
sz399303,2019-04-18,7054.7700,7080.0700,7001.1400,7018.3100,30949801600,297694822400.00
sz399303,2019-04-19,7002.1700,7070.3400,6944.0700,7070.3400,29031696000,273353867264.00
sz399303,2019-04-22,7084.8500,7090.0900,6973.6900,6995.9800,30253100800,288380780544.00
sz399303,2019-04-23,6977.2100,6977.3000,6839.4600,6857.9100,28281264000,266694017024.00
sz399303,2019-04-24,6861.5300,6930.5900,6791.7000,6930.5900,24280596800,232894234624.00
sz399303,2019-04-25,6905.9000,6916.8200,6636.0400,6636.0400,29012809600,266925539328.00
sz399303,2019-04-26,6589.8900,6657.0100,6545.9600,6549.2800,23448316800,213143339008.00
sz399303,2019-04-29,6548.6800,6567.0800,6285.5100,6295.5800,24301848000,214653009920.00
sz399303,2019-04-30,6262.0100,6403.2900,6262.0100,6360.0000,18786452800,167435026432.00
sz399303,2019-05-06,6155.5100,6159.9900,5836.3100,5875.7400,23235099200,189704994816.00
sz399303,2019-05-07,5902.3800,6001.6900,5854.7800,5964.7400,20169817600,170320412672.00
sz399303,2019-05-08,5846.6100,6042.9400,5804.5800,5954.5400,20180019200,168086634496.00
sz399303,2019-05-09,5902.2800,5977.5000,5896.2500,5909.2200,17168196800,143005810688.00
sz399303,2019-05-10,5965.0900,6129.7000,5860.0700,6129.7000,24502833600,207271936000.00
sz399303,2019-05-13,6070.4000,6133.9300,6051.8100,6105.7000,19695707200,171758485504.00
sz399303,2019-05-14,6026.7900,6126.0300,6018.7400,6067.7600,19008121600,165187846144.00
sz399303,2019-05-15,6118.8000,6216.2500,6111.6600,6211.6600,21828867200,190371053568.00
sz399303,2019-05-16,6211.0300,6264.7500,6201.3300,6248.0200,23532510400,201776676864.00
sz399303,2019-05-17,6245.6800,6250.6800,5992.0200,6020.7800,25092678400,212907589632.00
sz399303,2019-05-20,6014.5800,6021.0600,5866.8500,6001.4700,18951259200,161824407552.00
sz399303,2019-05-21,5992.0600,6120.4700,5974.5700,6113.3200,19376332800,172473008128.00
sz399303,2019-05-22,6113.1400,6145.4700,6035.3700,6081.1600,19491444800,175470362624.00
sz399303,2019-05-23,6061.7400,6062.3700,5919.3900,5938.8000,18958297600,168791212032.00
sz399303,2019-05-24,5901.5100,5958.2500,5864.9700,5880.1300,15776451200,138653007872.00
sz399303,2019-05-27,5885.6300,6056.3000,5859.5200,6051.6300,17578398400,155073036288.00
sz399303,2019-05-28,6055.6900,6130.3600,6039.5500,6062.2200,19724216000,178997116928.00
sz399303,2019-05-29,6049.1800,6126.0400,6037.4100,6085.0600,17394163200,160815087616.00
sz399303,2019-05-30,6065.0800,6065.4800,5963.3100,6042.6800,18396220800,166731268096.00
sz399303,2019-05-31,6038.5700,6088.9500,6017.2500,6031.3700,17146920000,158261837824.00
sz399303,2019-06-03,6033.2900,6050.5000,5912.8100,5939.1200,18374705600,165596856320.00
sz399303,2019-06-04,5927.7200,5930.4700,5798.0900,5833.9600,16588582400,148267466752.00
sz399303,2019-06-05,5879.9000,5899.2400,5823.6900,5837.2100,15795950400,141789036544.00
sz399303,2019-06-06,5825.9600,5826.0400,5660.2700,5683.3700,15857774400,135335059456.00
sz399303,2019-06-10,5695.3400,5766.5800,5670.7200,5749.7700,13653083200,118440173568.00
sz399303,2019-06-11,5760.4900,5965.8400,5755.4500,5965.8400,21108409600,183968219136.00
sz399303,2019-06-12,5953.2600,5997.1500,5928.9800,5940.2200,20694929600,184917114880.00
sz399303,2019-06-13,5931.9900,5993.3600,5913.1500,5981.3900,19534115200,169527296000.00
sz399303,2019-06-14,5983.8100,5991.4000,5835.0300,5840.4400,18750564800,159816810496.00
sz399303,2019-06-17,5836.2700,5868.7900,5813.1900,5839.9300,13563848000,118512443392.00
sz399303,2019-06-18,5843.1000,5864.3100,5802.4900,5834.1200,13337241600,116740775936.00
sz399303,2019-06-19,5947.4400,5974.5700,5914.8600,5918.5900,18130886400,160363495424.00
sz399303,2019-06-20,5908.9800,6012.9800,5873.8300,6004.6900,20441164800,177591255040.00
sz399303,2019-06-21,6046.6400,6126.7300,6046.5300,6108.1400,23073129600,204164448256.00
sz399303,2019-06-24,6112.5200,6123.3400,6071.4100,6104.2800,19099824000,171016650752.00
sz399303,2019-06-25,6094.5600,6094.5600,5976.5900,6043.9200,19139102400,168410595328.00
sz399303,2019-06-26,6011.6500,6074.6000,5987.9700,6036.1000,15649848000,140431376384.00
sz399303,2019-06-27,6044.9900,6093.0600,6044.1800,6072.5400,16741812800,155289632768.00
sz399303,2019-06-28,6065.3200,6065.3200,5945.2000,5982.1800,16871904000,150245572608.00
sz399303,2019-07-01,6086.8800,6158.7900,6061.3500,6158.7900,20781145600,188033286144.00
sz399303,2019-07-02,6160.1100,6176.4900,6135.1000,6155.9200,19363192000,180780204032.00
sz399303,2019-07-03,6134.9400,6135.0200,6071.4600,6094.1800,17234969600,154706182144.00
sz399303,2019-07-04,6101.2500,6118.1700,6045.5300,6072.9600,16167281600,144475553792.00
sz399303,2019-07-05,6069.7500,6103.5500,6046.5300,6092.9200,13838086400,125307150336.00
sz399303,2019-07-08,6077.8000,6077.8000,5858.9500,5879.4100,17801857600,155611283456.00
sz399303,2019-07-09,5876.3300,5913.9700,5837.7700,5904.5400,13064560800,119874912256.00
sz399303,2019-07-10,5908.3300,5917.4600,5839.8700,5862.3200,12958796000,118882729984.00
sz399303,2019-07-11,5881.5600,5927.5700,5828.9000,5860.7900,13075588800,117963718656.00
sz399303,2019-07-12,5864.6400,5888.9300,5823.2500,5877.4700,12468764000,112605208576.00
sz399303,2019-07-15,5860.8700,5947.0400,5789.1300,5934.0100,14835654400,133088845824.00
sz399303,2019-07-16,5925.5800,5950.4200,5914.2600,5950.2700,13170414400,120523890688.00
sz399303,2019-07-17,5942.7000,5977.2200,5928.1200,5955.0200,14263884800,129997291520.00
sz399303,2019-07-18,5926.3300,5926.3300,5845.4100,5845.4100,14376100800,127004368896.00
sz399303,2019-07-19,5855.1600,5922.0200,5855.1600,5871.5400,12788070400,115273113600.00
sz399303,2019-07-22,5871.0500,5871.5500,5688.0800,5689.8500,14213102400,119273644032.00
sz399303,2019-07-23,5692.1600,5766.3800,5692.1600,5766.3800,10907429600,96207872000.00
sz399303,2019-07-24,5779.7700,5868.3700,5779.6900,5841.7900,13413444800,120863473664.00
sz399303,2019-07-25,5844.1500,5871.6800,5831.5500,5858.8600,12807965600,118898319360.00
sz399303,2019-07-26,5847.3500,5867.7100,5833.7200,5861.7500,11683738400,108239454208.00
sz399303,2019-07-29,5863.7900,5877.9600,5836.4400,5860.8300,11003645600,104225087488.00
sz399303,2019-07-30,5859.3300,5914.6700,5859.1400,5884.1600,12199133600,113575518208.00
sz399303,2019-07-31,5873.6700,5873.6700,5833.2100,5843.8300,11705848800,108415787008.00
sz399303,2019-08-01,5814.9600,5850.2100,5793.7000,5820.2800,11546724800,108812402688.00
sz399303,2019-08-02,5709.1500,5737.3800,5675.7600,5722.6600,14129300800,126356553728.00
sz399303,2019-08-05,5707.6500,5758.7200,5661.7900,5662.2100,12420459200,115525640192.00
sz399303,2019-08-06,5559.0800,5559.0800,5365.5300,5493.2000,17083721600,143626928128.00
sz399303,2019-08-07,5521.0000,5537.5600,5471.9500,5471.9500,12078556800,109029941248.00
sz399303,2019-08-08,5482.6900,5516.0300,5482.6900,5501.5100,10884876800,99310944256.00
sz399303,2019-08-09,5525.2200,5543.1000,5428.0100,5437.3400,11809448000,107888672768.00
sz399303,2019-08-12,5443.9100,5535.9700,5432.1200,5535.9700,10683977600,99149463552.00
sz399303,2019-08-13,5497.6600,5513.7500,5478.8800,5506.5200,10436376000,99851018240.00
sz399303,2019-08-14,5566.0400,5586.1300,5533.5000,5541.5100,11832079200,114569052160.00
sz399303,2019-08-15,5415.1000,5562.8200,5390.4900,5562.8200,12589552000,115944554496.00
sz399303,2019-08-16,5560.2700,5623.8000,5557.4700,5591.4600,12816114400,124693356544.00
sz399303,2019-08-19,5636.0900,5763.4300,5636.0900,5763.4300,17160456000,163576545280.00
sz399303,2019-08-20,5776.7900,5816.7400,5764.5800,5780.5300,17547790400,167926824960.00
sz399303,2019-08-21,5773.2200,5803.3200,5765.7500,5787.2600,15549024000,150866296832.00
sz399303,2019-08-22,5798.7100,5816.9300,5769.0100,5816.8800,15200540800,146362187776.00
sz399303,2019-08-23,5817.2600,5831.1000,5780.3900,5799.3900,15954395200,150155427840.00
sz399303,2019-08-26,5679.7100,5779.2200,5668.5800,5763.3500,15513432000,141272629248.00
sz399303,2019-08-27,5791.3300,5887.1600,5791.3300,5872.7300,18409944000,167442268160.00
sz399303,2019-08-28,5869.3300,5892.3500,5851.8300,5873.8200,18038880000,162163884032.00
sz399303,2019-08-29,5881.6800,5902.3200,5863.8800,5871.5900,17047910400,153966034944.00
sz399303,2019-08-30,5892.3700,5901.7800,5750.9900,5776.9200,18958683200,175746809856.00
sz399303,2019-09-02,5778.0700,5924.4400,5778.0600,5923.5700,18176396800,170957111296.00
sz399303,2019-09-03,5932.5800,5968.2500,5921.4300,5968.2500,18614270400,179306168320.00
sz399303,2019-09-04,5958.5400,6016.0400,5949.0800,6016.0400,19745814400,186733756416.00
sz399303,2019-09-05,6046.5700,6134.1400,6039.5000,6070.3100,25220553600,240969039872.00
sz399303,2019-09-06,6085.9600,6105.9700,6048.1600,6097.0100,19723702400,198639943680.00
sz399303,2019-09-09,6145.5500,6236.9700,6124.5300,6236.9700,22582787200,225536655360.00
sz399303,2019-09-10,6245.1400,6263.6800,6206.4800,6255.8000,23201536000,232787558400.00
sz399303,2019-09-11,6269.7800,6275.4200,6211.8200,6214.1200,21421355200,207249555456.00
sz399303,2019-09-12,6226.9900,6254.9700,6194.1200,6247.6100,18016654400,175576301568.00
sz399303,2019-09-16,6269.2800,6304.6700,6253.3600,6278.3500,19800310400,194085437440.00
sz399303,2019-09-17,6266.3800,6266.3800,6102.3900,6128.6400,20750721600,198812205056.00
sz399303,2019-09-18,6137.5000,6156.6700,6111.3600,6130.1700,15777516800,158375231488.00
sz399303,2019-09-19,6140.0400,6202.5100,6108.1300,6202.5100,16220588800,163827826688.00
sz399303,2019-09-20,6211.3800,6234.6800,6187.8000,6208.8600,17254665600,177155997696.00
sz399303,2019-09-23,6188.6400,6188.7100,6110.0600,6154.2300,16192328000,161876017152.00
sz399303,2019-09-24,6159.0500,6219.5300,6142.9500,6171.2000,16660124800,174972518400.00
sz399303,2019-09-25,6142.0800,6142.0800,6045.6100,6047.2900,17041465600,172161302528.00
sz399303,2019-09-26,6054.9500,6066.1800,5851.4700,5851.4700,17510960000,170590420992.00
sz399303,2019-09-27,5846.4700,5931.7300,5846.4700,5909.2500,12729838400,127727427584.00
sz399303,2019-09-30,5911.7900,5931.0400,5844.6000,5844.6000,10639214400,105792364544.00
sz399303,2019-10-08,5854.0700,5901.8600,5842.6900,5855.7200,10914141600,110156111872.00
sz399303,2019-10-09,5838.3400,5917.8600,5805.7300,5917.8600,11484055200,114338422784.00
sz399303,2019-10-10,5921.8700,6000.1000,5913.0400,6000.1000,13325326400,133365121024.00
sz399303,2019-10-11,6007.4600,6035.2700,5962.5200,6010.8400,14868153600,143873802240.00
sz399303,2019-10-14,6053.0600,6112.4600,6046.7400,6105.6400,17270032000,163021717504.00
sz399303,2019-10-15,6086.4300,6086.4300,6018.7800,6035.1300,16364868800,153675825152.00
sz399303,2019-10-16,6037.7500,6050.9800,5998.7800,6001.6600,14361902400,133052727296.00
sz399303,2019-10-17,5999.7200,6024.2000,5976.6000,5993.6000,12929853600,121747709952.00
sz399303,2019-10-18,5992.1900,6020.8700,5900.5300,5918.3800,14818598400,137054806016.00
sz399303,2019-10-21,5914.3200,5914.3200,5829.1000,5890.5100,13016930400,121592111104.00
sz399303,2019-10-22,5890.0800,5964.5900,5889.4100,5964.5900,12871237600,123065262080.00
sz399303,2019-10-23,5964.5200,5971.8100,5912.3900,5926.5100,13315195200,127850332160.00
sz399303,2019-10-24,5918.3000,5934.1800,5874.7300,5919.7500,12698530400,119311917056.00
sz399303,2019-10-25,5913.9900,5965.8300,5877.7600,5957.2800,13538510400,127823462400.00
sz399303,2019-10-28,5985.2900,6080.5600,5985.2900,6080.5400,17791512000,165283414016.00
sz399303,2019-10-29,6085.1600,6085.1600,5998.3000,5998.3000,19107288000,181841674240.00
sz399303,2019-10-30,5973.7200,5973.7200,5909.5400,5923.8700,16797249600,159047073792.00
sz399303,2019-10-31,5919.8000,5936.7700,5844.8100,5846.3300,14978598400,142376189952.00
sz399303,2019-11-01,5824.7600,5904.6000,5813.4800,5900.7000,13601990400,130529370112.00
sz399303,2019-11-04,5909.7300,5951.3600,5909.7300,5922.5600,14074076800,139148279808.00
sz399303,2019-11-05,5925.0300,5938.8400,5880.2500,5926.0800,13693768000,134847160320.00
sz399303,2019-11-06,5923.9200,5929.5800,5847.3200,5867.6600,13734220800,133024849920.00
sz399303,2019-11-07,5864.0400,5918.0700,5855.1100,5911.5900,12660599200,125841170432.00
sz399303,2019-11-08,5933.9000,5950.0100,5889.8300,5894.8700,13184547200,134642917376.00
sz399303,2019-11-11,5863.8700,5863.8700,5734.0600,5743.3200,14016099200,132056891392.00
sz399303,2019-11-12,5742.0000,5761.9000,5680.8200,5761.9000,12152544800,115576004608.00
sz399303,2019-11-13,5755.5400,5755.5400,5711.3400,5736.2900,11048596000,107950538752.00
sz399303,2019-11-14,5734.7500,5787.4800,5729.7100,5774.0300,11672723200,117500428288.00
sz399303,2019-11-15,5766.5100,5766.5100,5693.9100,5693.9100,12298894400,124826083328.00
sz399303,2019-11-18,5685.0600,5741.1900,5677.7300,5738.2600,10966204800,109766721536.00
sz399303,2019-11-19,5740.5000,5839.6800,5734.2700,5839.6800,13301381600,131878633472.00
sz399303,2019-11-20,5837.9600,5850.1000,5794.6400,5803.7000,13489123200,132444405760.00
sz399303,2019-11-21,5783.3800,5818.2700,5770.1800,5795.7100,11870758400,110664491008.00
sz399303,2019-11-22,5799.7700,5847.9800,5707.4300,5734.7400,14450374400,133218811904.00
sz399303,2019-11-25,5731.0400,5735.3700,5658.5900,5701.4500,13075210400,113792778240.00
sz399303,2019-11-26,5702.2400,5719.0800,5681.7800,5694.7100,11619125600,98781077504.00
sz399303,2019-11-27,5687.4400,5716.5200,5666.5000,5694.0400,11355944000,100143628288.00
sz399303,2019-11-28,5689.9700,5716.0000,5667.9500,5679.2500,11047222400,101546319872.00
sz399303,2019-11-29,5677.9500,5690.0000,5636.5300,5684.2600,10562757600,95715000320.00
sz399303,2019-12-02,5689.1800,5711.1500,5677.2100,5691.5300,10761340000,99449044992.00
sz399303,2019-12-03,5670.5100,5728.1900,5648.2400,5728.1900,11500952800,104271118336.00
sz399303,2019-12-04,5700.8400,5740.3200,5692.0500,5731.4200,11553927200,106260865024.00
sz399303,2019-12-05,5738.1600,5801.3100,5738.1600,5796.1800,13066982400,124873367552.00
sz399303,2019-12-06,5795.4700,5832.9900,5781.2900,5832.9500,13233355200,127156297728.00
sz399303,2019-12-09,5842.4300,5861.5500,5827.4400,5850.1400,14614228800,140930891776.00
sz399303,2019-12-10,5838.8500,5880.5200,5822.5000,5880.5200,15350548800,145010868224.00
sz399303,2019-12-11,5880.2200,5888.8000,5848.8400,5868.5300,16091126400,151342546944.00
sz399303,2019-12-12,5864.3500,5891.9000,5853.7100,5860.2100,15544417600,148617756672.00
sz399303,2019-12-13,5887.7100,5925.7100,5880.0700,5925.4300,15652988800,151059546112.00
sz399303,2019-12-16,5942.5600,6034.1900,5938.7300,6034.1900,18059139200,183209361408.00
sz399303,2019-12-17,6040.6900,6118.6600,6036.0600,6107.9500,21593185600,213410480128.00
sz399303,2019-12-18,6109.3400,6148.4500,6102.8100,6119.9600,20487771200,206521286656.00
sz399303,2019-12-19,6121.9700,6167.4800,6115.4400,6157.2000,19281430400,191393497088.00
sz399303,2019-12-20,6162.4400,6173.8400,6088.5900,6088.5900,18936694400,184149311488.00
sz399303,2019-12-23,6070.0400,6072.3200,5951.0400,5953.3000,17059993600,164586553344.00
sz399303,2019-12-24,5961.1900,6050.5400,5959.0900,6050.5400,14586004800,143969271808.00
sz399303,2019-12-25,6045.9600,6092.7500,6037.9500,6078.2500,15844960000,161976434688.00
sz399303,2019-12-26,6076.2600,6126.6100,6075.0400,6126.5900,16164456000,165913526272.00
sz399303,2019-12-27,6132.4500,6156.3000,6072.1200,6076.8500,18852612800,189368844288.00
sz399303,2019-12-30,6048.1800,6102.1700,5971.9600,6102.1700,17349649600,166577602560.00
sz399303,2019-12-31,6098.5500,6141.6900,6092.4000,6141.6900,16449262400,156935225344.00
sz399303,2020-01-02,6182.5100,6266.1700,6168.0700,6262.9100,21842891200,208090775552.00
sz399303,2020-01-03,6274.4900,6311.2400,6258.9100,6299.5300,22444564800,219234091008.00
sz399303,2020-01-06,6272.2000,6392.1500,6253.3100,6354.8400,25800500800,244401520640.00
sz399303,2020-01-07,6361.6600,6447.9600,6361.6600,6447.9600,25025235200,242495471616.00
sz399303,2020-01-08,6422.7400,6453.2400,6340.4900,6355.3900,26920931200,257263484928.00
sz399303,2020-01-09,6403.2300,6461.2900,6403.2300,6461.2900,22850824000,228706828288.00
sz399303,2020-01-10,6480.1000,6485.5900,6419.9800,6449.2000,21398412800,217192546304.00
sz399303,2020-01-13,6443.8700,6524.5700,6412.9900,6524.5700,20211539200,211927760896.00
sz399303,2020-01-14,6541.9600,6558.1600,6523.6700,6527.4300,22627988800,235732156416.00
sz399303,2020-01-15,6517.7500,6526.2600,6460.7100,6512.4600,20127632000,208956522496.00
sz399303,2020-01-16,6514.9700,6530.9100,6481.3000,6491.7900,18697712000,203960287232.00
sz399303,2020-01-17,6504.7300,6517.0200,6457.1200,6465.6400,17915388800,198221185024.00
sz399303,2020-01-20,6469.2700,6544.4200,6445.7600,6544.4100,18949396800,207987408896.00
sz399303,2020-01-21,6540.6800,6540.6800,6479.6100,6480.6000,19702982400,210927026176.00
sz399303,2020-01-22,6452.9700,6512.9500,6351.3600,6489.1600,20596035200,218188251136.00
sz399303,2020-01-23,6432.4600,6468.5700,6200.7000,6258.2800,23079305600,238421524480.00
sz399303,2020-02-03,5698.9400,5724.0300,5688.1700,5708.7100,10666350400,97697824768.00
sz399303,2020-02-04,5371.0700,5711.2500,5371.0700,5687.7100,29974723200,265175203840.00
sz399303,2020-02-05,5719.1800,5909.4000,5719.1800,5855.9200,26121038400,252212559872.00
sz399303,2020-02-06,5869.2500,6061.2800,5842.5400,6030.7100,27866934400,271959883776.00
sz399303,2020-02-07,6055.3900,6112.2100,5981.3500,6106.3400,28995472000,295528202240.00
sz399303,2020-02-10,6108.9200,6197.0000,6089.7500,6196.1100,28451107200,285339910144.00
sz399303,2020-02-11,6192.2100,6192.2100,6105.7700,6143.1700,25001086400,249681362944.00
sz399303,2020-02-12,6119.2100,6253.0000,6114.8500,6252.8400,24421152000,255104745472.00
sz399303,2020-02-13,6255.3300,6273.4100,6170.9300,6191.9000,26419081600,277019262976.00
sz399303,2020-02-14,6176.2000,6256.9200,6154.9200,6206.1200,23577987200,251552710656.00
sz399303,2020-02-17,6242.2000,6430.4800,6242.2000,6430.4800,27886473600,292657430528.00
sz399303,2020-02-18,6446.6300,6582.1300,6442.1800,6582.1300,31353846400,339953025024.00
sz399303,2020-02-19,6573.4400,6630.7600,6540.8800,6540.8800,31846800000,349992091648.00
sz399303,2020-02-20,6554.6600,6661.1200,6503.2100,6660.5700,31197785600,333711376384.00
sz399303,2020-02-21,6656.7900,6788.8900,6652.9400,6751.5300,34451769600,373971845120.00
sz399303,2020-02-24,6752.1600,6905.9400,6737.1900,6887.5500,36225632000,396640681984.00
sz399303,2020-02-25,6729.9800,6910.9200,6581.5800,6899.1400,42931331200,460857507840.00
sz399303,2020-02-26,6808.3200,6900.7300,6715.1400,6739.3700,40539363200,414738153472.00
sz399303,2020-02-27,6767.4300,6829.3300,6648.5800,6751.4300,33116214400,333710688256.00
sz399303,2020-02-28,6510.6100,6605.6200,6366.2000,6367.7500,35129238400,343844749312.00
sz399303,2020-03-02,6439.0000,6666.9400,6439.0000,6645.6300,30843577600,308773093376.00
sz399303,2020-03-03,6757.5800,6856.3300,6675.0900,6740.5700,37563315200,382437883904.00
sz399303,2020-03-04,6690.6400,6797.2900,6662.9600,6797.2900,33014521600,324969660416.00
sz399303,2020-03-05,6890.2500,6917.4900,6844.3300,6912.9000,38462185600,370069504000.00
sz399303,2020-03-06,6829.8200,6955.4400,6817.2500,6901.2900,35797548800,333223362560.00
sz399303,2020-03-09,6800.0800,6849.1300,6660.6900,6660.6900,37350128000,357308432384.00
