代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399240,2002-11-06,560.5800,562.1600,555.5900,558.6500,8660700,107404000.00
SZ399240,2002-11-07,556.6000,567.7500,555.5800,564.6600,14022600,182784000.00
SZ399240,2002-11-08,574.4300,574.4300,542.1000,546.7200,26564700,342971008.00
SZ399240,2002-11-11,547.3100,551.1800,534.0300,535.9000,10207900,125426000.00
SZ399240,2002-11-12,537.3700,544.5600,527.8100,530.4000,12868000,156307008.00
SZ399240,2002-11-13,530.3100,535.0400,519.7700,533.5000,10142200,119705000.00
SZ399240,2002-11-14,531.9300,532.1900,517.7800,518.5900,9680600,114653000.00
SZ399240,2002-11-15,517.2800,529.2800,512.8600,517.6900,12035100,143643008.00
SZ399240,2002-11-18,517.5900,521.1500,497.8800,499.0300,11724500,136084000.00
SZ399240,2002-11-19,498.4000,505.2100,489.4100,502.8400,10928000,123353000.00
SZ399240,2002-11-20,502.6900,502.6900,492.3300,493.9000,8700500,97288000.00
SZ399240,2002-11-21,491.8500,492.0200,475.2000,475.4600,14178700,153536000.00
SZ399240,2002-11-22,477.0900,482.8500,464.3600,474.8300,10795500,114085000.00
SZ399240,2002-11-25,474.1000,478.8700,467.4700,476.1000,5109400,53214000.00
SZ399240,2002-11-26,475.5900,481.3700,464.0600,465.4400,5584900,57559000.00
SZ399240,2002-11-27,460.8900,471.1900,456.2900,469.3800,8452300,88545000.00
SZ399240,2002-11-28,469.3700,483.6300,465.1400,483.5400,9834300,100470000.00
SZ399240,2002-11-29,484.0600,496.6500,480.8800,488.6600,17150100,194268000.00
SZ399240,2002-12-02,490.5900,490.5900,469.9800,470.2900,12646400,124949000.00
SZ399240,2002-12-03,469.6900,477.1200,467.2100,476.2500,5153100,51666000.00
SZ399240,2002-12-04,476.7500,484.2600,473.2200,477.1900,6253400,65119000.00
SZ399240,2002-12-05,476.8700,476.8700,465.2200,471.1700,6346800,66861000.00
SZ399240,2002-12-06,471.1500,476.3100,466.1600,470.9400,4558900,48002000.00
SZ399240,2002-12-09,469.0300,474.3300,465.9700,468.7600,2808600,28918000.00
SZ399240,2002-12-10,468.7600,474.7300,462.3200,462.3200,5687500,59904000.00
SZ399240,2002-12-11,461.7100,462.0800,447.7000,452.3000,8953900,93648000.00
SZ399240,2002-12-12,454.5200,456.4700,447.4900,449.6800,10459000,110892000.00
SZ399240,2002-12-13,445.5800,458.4600,440.4400,456.8400,14477000,134600992.00
SZ399240,2002-12-16,457.5200,459.7500,451.6000,458.2700,9967000,95805000.00
SZ399240,2002-12-17,458.9000,463.3300,457.5800,461.0800,6905800,68636000.00
SZ399240,2002-12-18,461.1900,467.2700,457.5400,457.8500,7805500,76864000.00
SZ399240,2002-12-19,458.5000,461.4300,454.4700,461.1200,8382900,76544000.00
SZ399240,2002-12-20,462.6300,467.3600,456.6800,466.9300,9582000,95531000.00
SZ399240,2002-12-23,467.0300,472.9300,464.9200,465.6800,8609500,87323000.00
SZ399240,2002-12-24,465.3700,465.3700,458.0700,461.6800,5337500,54585000.00
SZ399240,2002-12-25,462.3100,464.5900,457.6200,457.9800,7260800,74398000.00
SZ399240,2002-12-26,457.5700,457.5700,435.8800,436.5100,15584900,156138000.00
SZ399240,2002-12-27,432.1000,437.5800,427.3800,433.5600,12183300,120476000.00
SZ399240,2002-12-30,430.5300,432.6200,420.1000,431.4300,10154300,98378000.00
SZ399240,2002-12-31,427.3300,431.8700,422.6300,429.3800,15517400,156760992.00
SZ399240,2003-01-02,425.0800,425.0800,413.4900,415.1600,8297300,79265000.00
SZ399240,2003-01-03,414.3100,418.9000,412.1700,418.0000,8238700,74925000.00
SZ399240,2003-01-06,417.9100,420.6400,410.9300,418.1900,6839700,61137000.00
SZ399240,2003-01-07,418.2500,421.2900,414.3200,415.8800,5167400,46196000.00
SZ399240,2003-01-08,414.0400,445.4200,414.0400,440.0500,16934600,154896992.00
SZ399240,2003-01-09,440.2700,454.6800,433.3500,447.0600,33102100,320819008.00
SZ399240,2003-01-10,444.4500,451.5200,437.6300,438.4700,21595800,209852992.00
SZ399240,2003-01-13,436.6500,441.4500,432.9600,434.8500,8297700,78378000.00
SZ399240,2003-01-14,435.1600,476.6300,434.0900,473.8900,67761100,726275008.00
SZ399240,2003-01-15,477.0300,481.4500,460.4400,464.4100,35588900,381281984.00
SZ399240,2003-01-16,464.2300,473.3300,460.3600,472.2200,19933500,209772000.00
SZ399240,2003-01-17,472.9600,478.2500,465.9100,471.4700,16396000,171240000.00
SZ399240,2003-01-20,471.2200,484.0800,464.9300,478.9900,21651100,226790000.00
SZ399240,2003-01-21,479.6500,484.6400,464.3400,464.7000,22808400,241460000.00
SZ399240,2003-01-22,462.8300,466.8600,460.7200,464.0600,7303900,73658000.00
SZ399240,2003-01-23,464.3200,470.0700,461.4000,461.4000,6223400,63293000.00
SZ399240,2003-01-24,461.0000,472.3000,459.9400,470.5300,11154200,114455000.00
SZ399240,2003-01-27,471.9400,480.6100,470.4300,477.8100,13779600,149868000.00
SZ399240,2003-01-28,478.5000,482.5600,474.6400,479.2500,9704100,105558000.00
SZ399240,2003-01-29,478.9400,486.1100,476.3300,479.5500,19997200,215622000.00
SZ399240,2003-02-10,477.9300,477.9300,465.4700,467.2100,6536600,69649000.00
SZ399240,2003-02-11,467.0300,471.6100,465.5400,471.3800,4501500,46312000.00
SZ399240,2003-02-12,471.4300,475.8900,467.6600,474.9200,8483600,85901000.00
SZ399240,2003-02-13,475.2700,480.3300,467.2200,467.6100,15744500,169000000.00
SZ399240,2003-02-14,467.6100,474.3500,466.1000,470.5400,7423600,79479000.00
SZ399240,2003-02-17,470.9500,472.7800,463.8400,465.4900,6732700,69752000.00
SZ399240,2003-02-18,465.1700,467.5000,461.5500,465.2700,5811700,59717000.00
SZ399240,2003-02-19,465.1000,472.8900,463.1100,472.6300,12809000,125755000.00
SZ399240,2003-02-20,472.7500,474.1700,467.8400,469.6100,6777900,67723000.00
SZ399240,2003-02-21,469.0200,469.4400,455.6800,455.6800,13721500,142924992.00
SZ399240,2003-02-24,454.9500,458.8800,453.5000,454.2900,7118600,73390000.00
SZ399240,2003-02-25,453.9700,465.0300,453.6900,463.3000,10333800,104909000.00
SZ399240,2003-02-26,463.3000,464.2400,462.4000,464.1600,3191400,27573000.00
SZ399240,2003-02-27,464.7700,468.2900,464.7700,466.7800,13563000,119554000.00
SZ399240,2003-02-28,466.5400,476.8400,464.9000,471.1900,17886400,191704992.00
SZ399240,2003-03-03,471.8200,475.3400,470.2300,473.5800,7766300,81378000.00
SZ399240,2003-03-04,473.5800,479.0900,473.0300,475.8400,9078600,98490000.00
SZ399240,2003-03-05,475.8400,478.1700,469.3000,471.2200,6241400,65420000.00
SZ399240,2003-03-06,471.1400,471.1400,461.2600,461.3400,8676000,90652000.00
SZ399240,2003-03-07,461.0300,464.5100,458.3600,459.7600,6254800,64559000.00
SZ399240,2003-03-10,458.2600,460.1300,447.7200,448.0800,8663900,88146000.00
SZ399240,2003-03-11,446.8000,451.5900,445.4000,449.1100,4274800,43195000.00
SZ399240,2003-03-12,449.2100,450.8900,442.8800,450.0800,4547600,44698000.00
SZ399240,2003-03-13,450.0800,451.6100,444.9900,446.0900,4073800,39763000.00
SZ399240,2003-03-14,445.1800,451.6900,444.0400,448.5700,3819300,38147000.00
SZ399240,2003-03-17,448.6500,448.7400,443.0100,448.2700,3789400,37040000.00
SZ399240,2003-03-18,448.2800,454.0300,444.9700,445.0500,4882500,48744000.00
SZ399240,2003-03-19,444.8700,459.9200,443.3400,454.2000,10045600,100599000.00
SZ399240,2003-03-20,453.6800,458.1100,450.5300,451.7900,4633500,46885000.00
SZ399240,2003-03-21,452.3000,463.8100,451.1000,461.8800,14642700,156011008.00
SZ399240,2003-03-24,463.3900,466.3500,459.6100,462.7900,6216900,64471000.00
SZ399240,2003-03-25,462.7400,462.8300,454.2000,455.0000,7406900,75327000.00
SZ399240,2003-03-26,453.0700,464.3100,452.4200,458.3200,9305600,92986000.00
SZ399240,2003-03-27,459.1200,490.8300,458.1800,487.0700,53824300,548147968.00
SZ399240,2003-03-28,493.0500,500.9800,488.2300,489.8500,65450600,682673984.00
SZ399240,2003-03-31,487.8500,499.5700,486.3500,497.7000,34523200,364448000.00
SZ399240,2003-04-01,497.2400,502.9000,493.3600,498.3800,34478900,376080992.00
SZ399240,2003-04-02,498.0700,512.0700,497.0700,505.0200,43484200,479097984.00
SZ399240,2003-04-03,504.8400,508.0000,496.8700,497.4800,19327000,208634000.00
SZ399240,2003-04-04,496.0600,511.4900,495.7100,509.2700,25575800,283087008.00
SZ399240,2003-04-07,510.2100,518.9500,508.0200,511.4700,40368500,444495008.00
SZ399240,2003-04-08,510.7800,515.0100,503.5500,509.1400,23594700,262900000.00
SZ399240,2003-04-09,508.8600,528.5000,506.0500,524.8500,36461700,410814016.00
SZ399240,2003-04-10,525.2600,533.6400,518.2500,520.1200,31006200,367271008.00
SZ399240,2003-04-11,518.7800,527.7000,514.2500,520.9300,37894900,432068992.00
SZ399240,2003-04-14,520.9300,538.7800,514.7300,526.6800,47421200,550435968.00
SZ399240,2003-04-15,528.4800,530.0200,517.8200,523.1600,39691300,457587008.00
SZ399240,2003-04-16,523.5100,574.5700,523.5100,566.3300,144587900,1893872000.00
SZ399240,2003-04-17,565.1600,571.9300,545.5700,554.8100,66732700,867768000.00
SZ399240,2003-04-18,554.6800,555.1000,533.2000,534.7700,37035800,462388000.00
SZ399240,2003-04-21,540.4100,540.4300,516.7200,532.3600,42755300,494334016.00
SZ399240,2003-04-22,536.6800,545.7600,536.5400,538.0100,35665300,425908992.00
SZ399240,2003-04-23,538.7800,543.2400,521.0700,523.2900,28314200,338568992.00
SZ399240,2003-04-24,522.5400,526.2200,498.6200,501.7000,36841900,426398016.00
SZ399240,2003-04-25,501.4000,507.8000,486.8600,488.2900,24941300,271179008.00
SZ399240,2003-04-28,481.2900,526.1400,473.0200,521.8400,43040200,489577984.00
SZ399240,2003-04-29,515.1000,522.9400,504.1100,506.2400,30782100,357513984.00
SZ399240,2003-04-30,507.2300,523.3500,506.9800,509.9200,23202400,270540000.00
SZ399240,2003-05-12,509.1700,522.0100,493.0600,515.7700,22088100,256015008.00
SZ399240,2003-05-13,516.0100,519.7100,488.3600,489.0800,30918600,352307008.00
SZ399240,2003-05-14,487.2700,497.9900,482.8200,494.4300,14967600,168838000.00
SZ399240,2003-05-15,495.3700,504.2900,487.3800,503.5800,20211400,227503008.00
SZ399240,2003-05-16,504.6600,537.3700,504.5600,517.1600,43489500,522104992.00
SZ399240,2003-05-19,519.1200,529.0900,512.3200,524.7600,25086700,300862016.00
SZ399240,2003-05-20,524.4400,524.4400,511.9200,517.2300,17887300,199128000.00
SZ399240,2003-05-21,516.2100,526.0400,510.2500,511.1000,14005000,160736992.00
SZ399240,2003-05-22,509.9200,519.0900,502.2700,516.8400,15471600,174835008.00
SZ399240,2003-05-23,518.9100,527.4300,516.0600,517.8400,24807500,290444992.00
SZ399240,2003-05-26,518.5900,526.4200,517.5600,523.2500,17759800,210158000.00
SZ399240,2003-05-27,524.2800,528.7700,521.1600,525.0300,16242100,183946000.00
SZ399240,2003-05-28,526.1400,533.8200,517.3800,517.8200,22144000,263040992.00
SZ399240,2003-05-29,516.6100,519.5600,504.8400,518.8700,18907600,215768000.00
SZ399240,2003-05-30,521.5400,524.9600,512.5500,517.7500,21342500,244924992.00
SZ399240,2003-06-02,517.9000,518.1900,508.2100,514.3200,12514400,144538000.00
SZ399240,2003-06-03,513.2300,516.3600,506.6900,507.8900,12726400,146486000.00
SZ399240,2003-06-04,507.8200,520.2900,507.4300,519.6800,21614100,222512000.00
SZ399240,2003-06-05,518.1700,519.5400,508.9900,510.1300,12827300,139360000.00
SZ399240,2003-06-06,509.4900,509.4900,498.2900,498.2900,14515500,159320000.00
SZ399240,2003-06-09,495.9200,498.9300,489.5300,489.5300,9204600,101620000.00
SZ399240,2003-06-10,488.9000,494.8000,488.9000,491.7000,5512500,60296000.00
SZ399240,2003-06-11,493.6000,502.2000,493.0700,501.2900,7960600,88723000.00
SZ399240,2003-06-12,501.2900,503.8400,495.0900,495.7900,5161600,57174000.00
SZ399240,2003-06-13,496.1000,503.3200,495.3100,501.7100,5047300,56250000.00
SZ399240,2003-06-16,502.1300,502.1300,493.6700,495.5800,4226700,45637000.00
SZ399240,2003-06-17,493.9900,498.2600,490.2300,492.4500,6093900,66804000.00
SZ399240,2003-06-18,492.3600,496.8300,492.0400,492.7000,5730200,61588000.00
SZ399240,2003-06-19,492.2800,495.4600,481.9900,483.6300,12999200,146626000.00
SZ399240,2003-06-20,484.1600,492.3600,481.1700,481.7200,15137100,156016992.00
SZ399240,2003-06-23,480.3500,481.9500,476.2600,476.6900,5917400,60775000.00
SZ399240,2003-06-24,484.2800,484.2800,475.6700,480.1500,5350600,55699000.00
SZ399240,2003-06-25,481.4600,482.3300,471.8500,472.5400,4128500,42503000.00
SZ399240,2003-06-26,471.6300,478.5800,459.2900,473.9700,8454700,88103000.00
SZ399240,2003-06-27,473.9700,473.9700,462.7400,463.0500,4690800,49544000.00
SZ399240,2003-06-30,461.0200,465.9600,455.7100,458.5700,6787100,63084000.00
SZ399240,2003-07-01,457.3700,465.0800,455.6000,457.0400,6075100,58850000.00
SZ399240,2003-07-02,457.8200,469.0200,454.9900,466.1400,7004800,69573000.00
SZ399240,2003-07-03,466.1400,468.3400,461.6600,465.2100,4974000,51056000.00
SZ399240,2003-07-04,465.1700,466.0600,457.8400,459.8000,4799800,46400000.00
SZ399240,2003-07-07,458.5600,458.8500,452.5700,456.1500,4876100,45522000.00
SZ399240,2003-07-08,457.0300,462.7800,456.1700,462.1400,4309400,43596000.00
SZ399240,2003-07-09,462.3700,463.9400,454.6600,456.4800,3648300,36690000.00
SZ399240,2003-07-10,457.7400,468.7700,455.9000,466.0100,9091900,94943000.00
SZ399240,2003-07-11,466.8300,467.0600,462.6800,465.1300,6025700,60603000.00
SZ399240,2003-07-14,464.4700,465.0500,457.3800,458.3700,5987900,62346000.00
SZ399240,2003-07-15,458.3700,464.3400,457.4800,460.5700,4224200,43388000.00
SZ399240,2003-07-16,460.5700,464.8000,459.5000,461.6600,4156200,42774000.00
SZ399240,2003-07-17,461.7600,467.8000,457.0100,466.2500,12180400,124316000.00
SZ399240,2003-07-18,466.5700,466.8800,449.0200,449.8300,14073600,147372992.00
SZ399240,2003-07-21,443.3800,448.8700,435.4800,438.8200,10521200,104376000.00
SZ399240,2003-07-22,440.7100,446.1400,432.6000,436.6400,9438200,95939000.00
SZ399240,2003-07-23,437.4000,443.7100,436.3400,442.7700,5183000,52873000.00
SZ399240,2003-07-24,442.4600,442.5600,434.3700,435.2400,5668300,54809000.00
SZ399240,2003-07-25,435.8600,440.7000,431.0500,431.3500,6741100,65797000.00
SZ399240,2003-07-28,430.9300,430.9300,422.8500,425.0800,4472800,41745000.00
SZ399240,2003-07-29,425.0600,429.8500,425.0600,428.4800,3838200,36977000.00
SZ399240,2003-07-30,429.7900,435.3800,429.7900,433.4300,4696000,47259000.00
SZ399240,2003-07-31,433.5400,435.3400,430.6000,431.8800,4022600,39516000.00
SZ399240,2003-08-01,431.8800,442.5500,430.4000,439.6400,6280900,62089000.00
SZ399240,2003-08-04,439.5500,445.6100,434.9900,444.4600,5548000,54294000.00
SZ399240,2003-08-05,444.2900,445.5400,440.4100,441.1400,3790300,37870000.00
SZ399240,2003-08-06,441.0400,442.1200,435.9200,440.0500,5114100,52160000.00
SZ399240,2003-08-07,440.1300,461.1000,438.9200,453.8700,18032500,167852992.00
SZ399240,2003-08-08,454.1800,454.2000,442.9900,443.5000,14516500,132548000.00
SZ399240,2003-08-11,441.8400,452.8500,439.9100,448.8800,11837900,105836000.00
SZ399240,2003-08-12,448.9300,453.6700,446.1700,449.0400,5961800,53855000.00
SZ399240,2003-08-13,449.5600,450.0000,442.1200,442.7000,6092600,56684000.00
SZ399240,2003-08-14,441.6800,446.0000,438.2400,440.1300,7206800,66825000.00
SZ399240,2003-08-15,440.6400,456.3800,439.4500,449.8800,15170700,142910000.00
SZ399240,2003-08-18,449.4100,455.4000,446.2200,451.0700,7456200,73597000.00
SZ399240,2003-08-19,451.8700,453.9200,449.4500,450.2800,5077800,50036000.00
SZ399240,2003-08-20,450.2800,451.1900,441.2400,444.8500,5538700,53055000.00
SZ399240,2003-08-21,446.6000,450.4600,443.9900,449.4500,4458000,43082000.00
SZ399240,2003-08-22,447.8800,454.9800,444.6300,445.6900,9446400,97885000.00
SZ399240,2003-08-25,443.1500,445.1000,438.0600,439.6200,7670900,74485000.00
SZ399240,2003-08-26,440.1000,443.4400,440.1000,441.8600,5808100,50854000.00
SZ399240,2003-08-27,441.4800,445.2100,439.6700,439.9100,6186900,57741000.00
SZ399240,2003-08-28,438.4400,440.4900,428.0600,428.6200,8491600,82731000.00
SZ399240,2003-08-29,428.9300,438.3300,425.7700,438.3300,14672200,136228992.00
SZ399240,2003-09-01,438.3100,443.8000,433.8700,443.0800,14181100,133349000.00
SZ399240,2003-09-02,443.4600,444.1700,437.0000,439.1400,10125500,95478000.00
SZ399240,2003-09-03,437.8900,442.9300,437.2400,441.6000,9251000,86329000.00
SZ399240,2003-09-04,441.2000,443.9100,438.5900,439.4800,6982400,65704000.00
SZ399240,2003-09-05,439.1500,439.2900,429.2400,431.4100,7837200,73961000.00
SZ399240,2003-09-08,430.9300,430.9300,423.0900,429.2700,9169700,87467000.00
SZ399240,2003-09-09,428.7100,430.0400,423.5800,424.7600,8330000,80804000.00
SZ399240,2003-09-10,425.2800,428.4300,423.7800,428.0700,3842500,36868000.00
SZ399240,2003-09-11,428.3200,435.0600,427.2000,432.6500,6576900,62982000.00
SZ399240,2003-09-12,432.7400,432.7400,421.5400,422.3800,9079000,87312000.00
SZ399240,2003-09-15,421.6000,423.5500,405.0900,406.8000,10972900,102368000.00
SZ399240,2003-09-16,406.4500,412.0200,403.6800,411.6000,6359700,58291000.00
SZ399240,2003-09-17,411.7500,411.7500,391.9100,393.8400,15261000,128576000.00
SZ399240,2003-09-18,391.3000,393.7600,388.0800,391.9400,12444100,99833000.00
SZ399240,2003-09-19,392.3500,396.7400,388.2900,392.0900,10210800,84636000.00
SZ399240,2003-09-22,392.0900,392.7200,387.2500,388.8600,2528100,22834000.00
SZ399240,2003-09-23,388.8100,394.8500,385.9900,394.5300,5702300,52233000.00
SZ399240,2003-09-24,394.5300,395.4100,389.8400,393.4300,4198900,38631000.00
SZ399240,2003-09-25,393.0700,395.4800,388.3900,389.9900,10717300,86505000.00
SZ399240,2003-09-26,389.0500,391.6200,387.2700,387.8200,4345200,35497000.00
SZ399240,2003-09-29,392.8100,392.8100,381.4100,381.7600,5649800,47584000.00
SZ399240,2003-09-30,381.8300,386.2000,374.7600,384.2100,6271100,49972000.00
SZ399240,2003-10-08,386.5800,387.1200,381.6500,384.3100,2905700,24232000.00
SZ399240,2003-10-09,383.9900,387.8600,383.5200,384.5400,2948600,23747000.00
SZ399240,2003-10-10,383.8800,396.8100,383.6500,394.4600,8069200,66063000.00
SZ399240,2003-10-13,395.2200,397.2300,390.2600,391.7700,32703500,239798000.00
SZ399240,2003-10-14,390.2400,391.9800,382.9400,383.7100,11686000,88812000.00
SZ399240,2003-10-15,383.4200,393.4700,379.1700,380.3900,10994500,89131000.00
SZ399240,2003-10-16,380.5800,380.6800,376.9600,377.3100,6082000,41283000.00
SZ399240,2003-10-17,375.5800,378.3100,372.8100,374.4100,9120100,69781000.00
SZ399240,2003-10-20,373.9200,374.5800,368.6400,370.0800,9670000,68082000.00
SZ399240,2003-10-21,369.7600,371.0900,362.0900,365.8600,8370500,60663000.00
SZ399240,2003-10-22,367.9100,378.0400,364.3900,374.3800,16107800,118048000.00
SZ399240,2003-10-23,375.2100,378.0500,371.7500,371.9000,11626100,87044000.00
SZ399240,2003-10-24,372.2200,373.6300,367.0200,368.3800,7332100,55154000.00
SZ399240,2003-10-27,367.7300,368.7100,362.4900,364.1200,8969600,70033000.00
SZ399240,2003-10-28,363.5300,369.1600,360.7700,367.4500,7480600,57601000.00
SZ399240,2003-10-29,367.9000,369.7300,356.9200,363.9700,14001600,103410000.00
SZ399240,2003-10-30,363.9700,363.9700,348.2800,348.9800,13673000,104267000.00
SZ399240,2003-10-31,348.7900,354.2700,341.6800,347.9800,11696300,87185000.00
SZ399240,2003-11-03,346.3500,352.3400,343.2600,349.0000,8037100,61020000.00
SZ399240,2003-11-04,349.7200,365.4700,349.4800,357.9900,21667800,162426000.00
SZ399240,2003-11-05,360.3600,363.5600,351.7600,353.2400,25446900,186836992.00
SZ399240,2003-11-06,352.2200,352.2200,341.4500,342.1100,18846200,134572992.00
SZ399240,2003-11-07,340.9900,341.2500,328.8900,335.8700,13939700,101506000.00
SZ399240,2003-11-10,335.1200,340.1600,331.8000,339.7700,5489100,40068000.00
SZ399240,2003-11-11,339.7700,341.2100,335.2500,339.2500,4937100,34835000.00
SZ399240,2003-11-12,338.0500,338.0500,327.5400,327.8500,8770100,58358000.00
SZ399240,2003-11-13,326.6400,330.0100,324.7100,326.0200,6833300,45602000.00
SZ399240,2003-11-14,326.6400,332.4900,325.7600,329.2400,7794200,55856000.00
SZ399240,2003-11-17,328.5600,329.4900,324.0500,324.5400,5180500,37459000.00
SZ399240,2003-11-18,326.4200,326.4200,321.0900,321.3700,4501500,31435000.00
SZ399240,2003-11-19,321.0100,336.1500,319.5700,331.4300,9634500,67371000.00
SZ399240,2003-11-20,331.8000,347.8800,331.0900,347.5200,17915600,131108000.00
SZ399240,2003-11-21,348.9000,355.4700,338.1300,338.5900,16189600,119588000.00
SZ399240,2003-11-24,339.1300,352.7300,339.1300,352.0400,16450400,120315000.00
SZ399240,2003-11-25,357.1500,379.4900,357.1500,369.9900,82444700,616654016.00
