代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399808,2016-12-06,1776.4500,1786.7800,1772.6700,1781.7200,1307969600,19948486656.00
sz399808,2016-12-07,1778.5500,1797.6700,1776.5400,1797.6300,1318450100,19929124864.00
sz399808,2016-12-08,1801.0800,1803.6800,1790.9500,1791.9500,1296820800,20145518592.00
sz399808,2016-12-09,1790.8600,1794.7900,1781.8500,1785.4600,1220571600,18250250240.00
sz399808,2016-12-12,1785.7200,1787.8400,1712.9600,1714.4800,1754986000,26299977728.00
sz399808,2016-12-13,1712.4700,1723.1900,1697.0000,1716.5600,1217352300,18299930624.00
sz399808,2016-12-14,1713.2800,1719.7400,1694.1900,1700.3100,1201366200,19028764672.00
sz399808,2016-12-15,1695.2900,1723.9900,1694.0400,1714.0800,1114790500,16527430656.00
sz399808,2016-12-16,1714.9500,1730.3800,1713.2100,1726.9900,1045809100,16470630400.00
sz399808,2016-12-19,1728.7800,1729.3400,1718.6300,1723.8200,963706600,14471849984.00
sz399808,2016-12-20,1724.8200,1727.4500,1715.5700,1721.8500,992247500,15730470912.00
sz399808,2016-12-21,1724.3800,1730.2300,1723.4800,1729.6200,998577800,15031738368.00
sz399808,2016-12-22,1731.5700,1740.0800,1729.3600,1738.1100,1114915700,15915413504.00
sz399808,2016-12-23,1736.3600,1737.1700,1716.1000,1717.1700,1041624500,14865114112.00
sz399808,2016-12-26,1709.8800,1718.5800,1688.8700,1718.0900,997158800,14874524672.00
sz399808,2016-12-27,1716.1800,1722.1000,1712.4000,1713.3200,846482100,12902531072.00
sz399808,2016-12-28,1713.3000,1716.8900,1708.6700,1712.8900,820478400,12328216576.00
sz399808,2016-12-29,1710.2000,1714.5100,1701.0100,1701.0100,737198800,11220820992.00
sz399808,2016-12-30,1702.8300,1708.0300,1699.6700,1705.7700,809206400,11290204160.00
sz399808,2017-01-03,1707.4900,1718.6500,1707.4900,1717.1600,770765200,11369964544.00
sz399808,2017-01-04,1718.0000,1748.2500,1716.5800,1748.0400,1230023100,20104118272.00
sz399808,2017-01-05,1744.5900,1747.4800,1740.7300,1743.0000,1210867300,16957115392.00
sz399808,2017-01-06,1742.2000,1743.1100,1729.6800,1729.6800,1066029900,15124449280.00
sz399808,2017-01-09,1727.0700,1746.2600,1727.0700,1746.0000,1198879600,17078469632.00
sz399808,2017-01-10,1744.4200,1745.7000,1737.1400,1738.1100,1002872500,13886513152.00
sz399808,2017-01-11,1737.4500,1742.0800,1724.6600,1727.4000,957710900,13149933568.00
sz399808,2017-01-12,1726.4800,1730.0200,1714.0700,1714.9500,829264500,11289561088.00
sz399808,2017-01-13,1714.8700,1718.0000,1695.2100,1696.6800,919087700,11969220608.00
sz399808,2017-01-16,1694.9100,1695.1800,1614.5600,1656.8400,1389220100,17121738752.00
sz399808,2017-01-17,1648.7700,1666.0800,1634.6000,1664.4400,816143500,10742958080.00
sz399808,2017-01-18,1662.3500,1666.5300,1655.2900,1655.9000,645795900,8763867136.00
sz399808,2017-01-19,1652.3400,1659.5900,1647.3100,1650.8000,605017900,8339463168.00
sz399808,2017-01-20,1648.9600,1670.1000,1648.9600,1666.6200,650861600,9054412800.00
sz399808,2017-01-23,1668.3200,1683.1000,1668.3200,1678.1800,671847400,9148286976.00
sz399808,2017-01-24,1676.3200,1678.2800,1671.0800,1671.7300,518846100,7024552448.00
sz399808,2017-01-25,1671.5600,1682.4400,1669.0500,1681.8900,603680500,7742456832.00
sz399808,2017-01-26,1682.6600,1690.7600,1682.3100,1690.4500,642214400,7946546176.00
sz399808,2017-02-03,1692.5400,1693.6600,1683.7100,1686.8500,514352800,7094945792.00
sz399808,2017-02-06,1687.0200,1699.0100,1685.7100,1698.0200,654019700,8796091392.00
sz399808,2017-02-07,1697.1500,1699.0600,1685.5200,1693.3100,678604100,9818328064.00
sz399808,2017-02-08,1691.4800,1701.9600,1682.4200,1701.8000,741843800,10285718528.00
sz399808,2017-02-09,1700.7800,1716.6500,1699.6000,1712.9500,1092434100,14275297280.00
sz399808,2017-02-10,1712.8700,1719.5400,1710.2700,1714.9800,1311233400,16050539520.00
sz399808,2017-02-13,1714.4200,1726.0500,1714.4200,1725.5700,1186422100,14987876352.00
sz399808,2017-02-14,1726.0000,1728.8100,1721.3900,1728.6300,979012000,13380455424.00
sz399808,2017-02-15,1727.1700,1732.5300,1708.1100,1711.6100,1201755200,16784235520.00
sz399808,2017-02-16,1710.4900,1729.5400,1708.0200,1724.2200,1266338000,15065143296.00
sz399808,2017-02-17,1722.8700,1725.0200,1711.3100,1715.4800,1398874800,16311808000.00
sz399808,2017-02-20,1718.4500,1735.5200,1717.7900,1735.2700,1505521200,16809057280.00
sz399808,2017-02-21,1737.7700,1750.3000,1736.1400,1750.2200,1380199400,18019395584.00
sz399808,2017-02-22,1750.3000,1756.0200,1744.8400,1754.5400,1330379700,18433220608.00
sz399808,2017-02-23,1753.7600,1766.7100,1751.4500,1763.8500,1866857400,23020267520.00
sz399808,2017-02-24,1763.5100,1766.7800,1757.2800,1765.7300,1499070900,18026035200.00
sz399808,2017-02-27,1771.1900,1773.2200,1751.3700,1752.5000,1522914200,18956312576.00
sz399808,2017-02-28,1752.0400,1763.5200,1749.8600,1763.3400,1306611700,16614128640.00
sz399808,2017-03-01,1763.1000,1772.3600,1760.0000,1768.2300,1519971700,20552409088.00
sz399808,2017-03-02,1772.0300,1778.1000,1767.3500,1768.3500,1466388200,22580746240.00
sz399808,2017-03-03,1764.7400,1791.2300,1762.5700,1788.3400,1672552400,29569402880.00
sz399808,2017-03-06,1789.6800,1803.3400,1788.2600,1803.3400,1661218900,27422044160.00
sz399808,2017-03-07,1802.1400,1810.2400,1797.3200,1802.3200,1332882200,21154732032.00
sz399808,2017-03-08,1801.3600,1802.4700,1791.7900,1795.1700,1174093500,18504046592.00
sz399808,2017-03-09,1792.9900,1792.9900,1775.9900,1783.9900,1357748800,19369054208.00
sz399808,2017-03-10,1782.6400,1803.9000,1782.0800,1794.0000,1429172700,25767501824.00
sz399808,2017-03-13,1792.3400,1812.5600,1785.4900,1812.5600,1567883400,25484687360.00
sz399808,2017-03-14,1809.1500,1817.1300,1801.0900,1805.1800,1379511400,21703000064.00
sz399808,2017-03-15,1802.8400,1807.8700,1798.9100,1804.2300,1119452300,18713446400.00
sz399808,2017-03-16,1808.4200,1823.8200,1808.4200,1823.6800,1463829000,23092473856.00
sz399808,2017-03-17,1823.8300,1827.1000,1807.1800,1807.9800,1468156800,23360620544.00
sz399808,2017-03-20,1809.4600,1816.1700,1802.3200,1815.9600,1479616100,22266662912.00
sz399808,2017-03-21,1814.2700,1816.1000,1808.3000,1815.5500,1194458600,18746562560.00
sz399808,2017-03-22,1808.1200,1820.2600,1804.0200,1817.8600,1434206900,21358583808.00
sz399808,2017-03-23,1816.6800,1825.2500,1802.4200,1820.4800,1577174400,24409567232.00
sz399808,2017-03-24,1822.1100,1826.2600,1813.9000,1820.9400,1633453500,22894735360.00
sz399808,2017-03-27,1820.2400,1825.6700,1814.2200,1819.6700,1355395400,20458592256.00
sz399808,2017-03-28,1816.9700,1826.0500,1811.8400,1815.0000,1652179000,25974388736.00
sz399808,2017-03-29,1815.7000,1826.4200,1806.7200,1810.5700,1593435500,25629171712.00
sz399808,2017-03-30,1807.5000,1808.0600,1771.5800,1779.0300,1573187900,23995416576.00
sz399808,2017-03-31,1779.6600,1795.1300,1779.5700,1792.4800,1365344500,22296276992.00
sz399808,2017-04-05,1800.3800,1839.3400,1800.3800,1839.3400,1977614400,33949458432.00
sz399808,2017-04-06,1841.5100,1845.6300,1835.7400,1843.9200,1769090400,31179792384.00
sz399808,2017-04-07,1843.0700,1847.6800,1838.5700,1840.9900,1609844100,26959265792.00
sz399808,2017-04-10,1836.4700,1836.9700,1822.4300,1825.2600,1669435600,27394680832.00
sz399808,2017-04-11,1821.5100,1842.0900,1805.1500,1837.0500,2088937600,35219628032.00
sz399808,2017-04-12,1828.8300,1834.6600,1819.3600,1822.2400,1717721400,26302461952.00
sz399808,2017-04-13,1819.1800,1838.1900,1818.9300,1836.5500,1602934700,22735773696.00
sz399808,2017-04-14,1833.5000,1835.3000,1804.1500,1806.7100,1328690100,19676739584.00
sz399808,2017-04-17,1796.3500,1807.0200,1782.9600,1795.4000,1161062700,17428500480.00
sz399808,2017-04-18,1797.4400,1801.0000,1779.2600,1780.0600,1070454700,16101835776.00
sz399808,2017-04-19,1771.2100,1775.1800,1741.4500,1762.0200,1397566300,19139938304.00
sz399808,2017-04-20,1761.3700,1768.8700,1743.6700,1754.8400,1126215800,15674519552.00
sz399808,2017-04-21,1754.1200,1763.4800,1740.9900,1744.1400,1097592400,15773870080.00
sz399808,2017-04-24,1736.3600,1736.7100,1692.3800,1692.4300,1279524400,17672738816.00
sz399808,2017-04-25,1690.0400,1706.3900,1688.0900,1693.8300,1037327800,14522585088.00
sz399808,2017-04-26,1693.8700,1708.1300,1693.7200,1698.7200,1224334400,17397121024.00
sz399808,2017-04-27,1696.2200,1714.1800,1669.4600,1710.6800,1603084600,20547661824.00
sz399808,2017-04-28,1705.1510,1716.3500,1702.6630,1711.1150,1090104500,13875164160.00
sz399808,2017-05-02,1707.3400,1719.4600,1704.3800,1709.7900,914404500,13565426688.00
sz399808,2017-05-03,1707.3800,1714.6900,1699.8800,1705.3600,1060942600,14128433152.00
sz399808,2017-05-04,1702.0100,1709.2700,1691.0800,1696.6800,1072560200,14714010624.00
sz399808,2017-05-05,1691.8490,1694.3730,1678.9740,1679.2380,1034247000,13660035072.00
sz399808,2017-05-08,1675.6300,1683.2300,1650.5400,1651.3900,1202265100,15005128704.00
sz399808,2017-05-09,1640.7500,1652.3900,1626.0300,1649.9300,1007832400,12502849536.00
sz399808,2017-05-10,1649.4500,1655.5500,1607.2200,1607.2200,1314408000,14145272832.00
sz399808,2017-05-11,1597.9000,1603.0000,1563.9600,1602.3300,1552394000,15637731328.00
sz399808,2017-05-12,1599.5700,1607.3200,1590.3400,1599.4100,931461100,10730608640.00
sz399808,2017-05-15,1604.7200,1612.9300,1601.9600,1602.7300,963276700,10957662208.00
sz399808,2017-05-16,1601.5800,1636.8100,1584.7800,1636.8100,1350647000,17949493248.00
sz399808,2017-05-17,1635.4400,1649.3700,1633.3200,1638.1000,1252176300,15801832448.00
sz399808,2017-05-18,1624.5600,1635.0100,1618.0400,1618.9300,961990100,12306635776.00
sz399808,2017-05-19,1621.9900,1627.0100,1604.7900,1614.5300,972083800,12806866944.00
sz399808,2017-05-22,1605.6400,1611.0600,1584.0300,1590.6900,1193470900,12646617088.00
sz399808,2017-05-23,1587.1900,1594.4700,1560.1400,1564.7400,1171268800,13723612160.00
sz399808,2017-05-24,1556.1300,1573.4900,1538.1700,1573.3300,980190400,11038436352.00
sz399808,2017-05-25,1573.5700,1586.8700,1558.1900,1583.7600,1152342800,13281788928.00
sz399808,2017-05-26,1584.9600,1595.8200,1582.0700,1583.9400,1052445000,11913314304.00
sz399808,2017-05-31,1597.7090,1603.4270,1583.3760,1584.5900,1052681100,12497860608.00
sz399808,2017-06-01,1583.3100,1585.6500,1558.9200,1559.4900,1221181700,14796217344.00
sz399808,2017-06-02,1553.9100,1572.3500,1540.7100,1570.7800,1116138900,12727746560.00
sz399808,2017-06-05,1571.5800,1585.4300,1570.6800,1582.0000,912738800,11457100800.00
sz399808,2017-06-06,1582.1300,1585.0400,1577.1900,1583.6000,882508100,11170450432.00
sz399808,2017-06-07,1584.3400,1611.7500,1583.9900,1611.5300,1249385900,15526103040.00
sz399808,2017-06-08,1613.6300,1618.8700,1606.7300,1611.3300,1288875100,17127963648.00
sz399808,2017-06-09,1613.1000,1627.1900,1610.9100,1626.2000,1269314300,15702742016.00
sz399808,2017-06-12,1621.3700,1621.5100,1606.4500,1608.8000,1095077200,13195780096.00
sz399808,2017-06-13,1605.4100,1643.7200,1605.2000,1639.6900,1319402100,19140808704.00
sz399808,2017-06-14,1637.0000,1653.5600,1633.8200,1638.4200,1394726300,20170969088.00
sz399808,2017-06-15,1636.2100,1649.7100,1636.2100,1647.6300,1301833000,16738247680.00
sz399808,2017-06-16,1647.4900,1652.2600,1642.2800,1648.8100,1220200000,15590038528.00
sz399808,2017-06-19,1649.6000,1655.8900,1648.2800,1653.4800,925772700,11963726848.00
sz399808,2017-06-20,1659.4700,1675.8300,1658.0000,1668.2700,1430388700,19926933504.00
sz399808,2017-06-21,1671.6400,1676.6700,1660.6800,1674.0000,1210007500,15231495168.00
sz399808,2017-06-22,1672.3000,1682.1000,1651.0500,1651.2000,1332914900,18195900416.00
sz399808,2017-06-23,1650.0300,1659.5900,1631.7700,1659.5900,1279762900,17016823808.00
sz399808,2017-06-26,1660.7800,1690.3100,1660.6900,1690.3100,1378315800,20522248192.00
sz399808,2017-06-27,1688.8200,1695.9700,1681.2200,1686.3500,1150867400,15498990592.00
sz399808,2017-06-28,1681.7600,1682.6800,1672.3500,1678.3900,1113552900,14179153920.00
sz399808,2017-06-29,1679.0500,1685.3000,1676.3400,1677.7300,887180500,12299450368.00
sz399808,2017-06-30,1672.9800,1688.5900,1668.1700,1687.9800,1212039400,16386618368.00
sz399808,2017-07-03,1687.8100,1697.0400,1681.1900,1696.8400,1337855200,17771212800.00
sz399808,2017-07-04,1696.0400,1708.3300,1695.7900,1700.4100,1380617800,19634216960.00
sz399808,2017-07-05,1698.1000,1718.2600,1694.9300,1716.8800,1485004800,21158825984.00
sz399808,2017-07-06,1715.7100,1746.4000,1713.9900,1733.9300,2056471200,29664563200.00
sz399808,2017-07-07,1729.0600,1748.8600,1724.9600,1745.0900,1743601600,24504086528.00
sz399808,2017-07-10,1742.5000,1746.1200,1728.4700,1733.2100,1721746000,23605018624.00
sz399808,2017-07-11,1729.8800,1732.2500,1709.5900,1710.1200,1408118800,19038769152.00
sz399808,2017-07-12,1711.3100,1721.6700,1695.4500,1721.4700,1509250100,22911145984.00
sz399808,2017-07-13,1716.2200,1726.1600,1708.8900,1714.9900,1504993000,23932375040.00
sz399808,2017-07-14,1714.0000,1731.5200,1707.3800,1726.4000,1424156300,21785012224.00
sz399808,2017-07-17,1720.2500,1720.3900,1653.5300,1668.6400,2065592400,28605638656.00
sz399808,2017-07-18,1660.5200,1681.3400,1653.2100,1681.1100,1246086300,18193391616.00
sz399808,2017-07-19,1678.3100,1713.8800,1674.4100,1713.2100,1771360000,24986333184.00
sz399808,2017-07-20,1714.5300,1751.1800,1713.3500,1736.5400,1900149200,28418506752.00
sz399808,2017-07-21,1732.2400,1754.3700,1730.2100,1749.7900,1605331800,24785307648.00
sz399808,2017-07-24,1747.3700,1752.3400,1736.1900,1743.9800,1549590100,24493998080.00
sz399808,2017-07-25,1740.1100,1750.5500,1721.2800,1739.5900,1848857600,24095330304.00
sz399808,2017-07-26,1739.3500,1741.7500,1722.2300,1741.2000,1874188000,25490720768.00
sz399808,2017-07-27,1735.2100,1745.5400,1718.8100,1742.3000,1778702200,25079975936.00
sz399808,2017-07-28,1737.7500,1775.2600,1735.7900,1768.2200,1912397600,29156016128.00
sz399808,2017-07-31,1769.2000,1791.5300,1768.8200,1788.9500,2273480600,33863421952.00
sz399808,2017-08-01,1787.0800,1802.0100,1779.6700,1793.9800,1970512400,31687870464.00
sz399808,2017-08-02,1798.4200,1813.8700,1786.0000,1793.6600,2353192000,36032929792.00
sz399808,2017-08-03,1788.0800,1799.3300,1782.7400,1791.3100,1916125600,26042632192.00
sz399808,2017-08-04,1787.2600,1790.7000,1760.2300,1760.4100,1968708600,28774692864.00
sz399808,2017-08-07,1757.1300,1779.3900,1757.1300,1779.1100,1507390600,20425162752.00
sz399808,2017-08-08,1778.1200,1785.5300,1764.1300,1768.7800,1580082800,22632273920.00
sz399808,2017-08-09,1765.2400,1773.7600,1762.9500,1773.0500,1391495500,19355267072.00
sz399808,2017-08-10,1770.2400,1773.5100,1747.6000,1759.3500,1525419200,20689274880.00
sz399808,2017-08-11,1748.1800,1760.2500,1725.8700,1730.7700,1856077600,24041117696.00
sz399808,2017-08-14,1735.3500,1776.1500,1735.3500,1776.0400,1381610400,22520619008.00
sz399808,2017-08-15,1777.8800,1793.0600,1776.0400,1786.9300,1513453600,24262266880.00
sz399808,2017-08-16,1785.9900,1786.1900,1767.0500,1779.8100,1433493700,21496166400.00
sz399808,2017-08-17,1782.5800,1797.1500,1777.1600,1794.3800,1738007000,23511056384.00
sz399808,2017-08-18,1782.6500,1786.7700,1774.8900,1783.8400,1508795200,20986421248.00
sz399808,2017-08-21,1784.4700,1796.6300,1784.4700,1796.5200,1668861800,22041264128.00
sz399808,2017-08-22,1794.4300,1806.2700,1789.1600,1799.6900,1782133200,26408366080.00
sz399808,2017-08-23,1796.2800,1803.0000,1783.6000,1786.5700,1347364100,18526097408.00
sz399808,2017-08-24,1788.0800,1791.4800,1767.7300,1771.8800,1330289300,18336110592.00
sz399808,2017-08-25,1771.0400,1796.5600,1770.7000,1791.0900,1285035100,18632040448.00
sz399808,2017-08-28,1792.0900,1820.6800,1792.0900,1814.0200,1627165700,25130631168.00
sz399808,2017-08-29,1814.2600,1821.3700,1807.2000,1810.8000,1624460400,23092015104.00
sz399808,2017-08-30,1808.4500,1813.2300,1803.9500,1811.9900,1646139000,21147826176.00
sz399808,2017-08-31,1813.5000,1829.9700,1812.5500,1829.6600,1921553400,26297583616.00
sz399808,2017-09-01,1828.6100,1841.4800,1825.2800,1839.7300,1782910600,26203949056.00
sz399808,2017-09-04,1839.0500,1852.7900,1836.0900,1850.0800,1916421600,27835230208.00
sz399808,2017-09-05,1849.5800,1878.5400,1844.4600,1878.3200,1944587600,31407874048.00
sz399808,2017-09-06,1874.9300,1920.5200,1872.0400,1902.9800,2804944600,46534680576.00
sz399808,2017-09-07,1903.8100,1909.8300,1891.5000,1893.7600,2317244200,35598651392.00
sz399808,2017-09-08,1892.5800,1914.1800,1891.1600,1902.7300,2117416400,32706664448.00
sz399808,2017-09-11,1920.0100,1973.6500,1919.8600,1973.5300,3090095400,51750113280.00
sz399808,2017-09-12,1982.2200,2023.7100,1956.2900,1963.8900,4531486400,79134973952.00
sz399808,2017-09-13,1958.0700,1985.1300,1948.8600,1984.9900,2880288000,48405913600.00
sz399808,2017-09-14,1987.7900,1991.1400,1956.1800,1965.1300,2914110200,45974261760.00
sz399808,2017-09-15,1961.5400,1965.4200,1940.4900,1956.7900,2625406800,40693661696.00
sz399808,2017-09-18,1957.3500,1979.9800,1954.1100,1979.8400,2306101200,37131632640.00
sz399808,2017-09-19,1977.4400,1987.2300,1955.1500,1966.2100,2412236600,38371102720.00
sz399808,2017-09-20,1963.5500,1991.8400,1963.2300,1987.0600,2438365600,40455569408.00
sz399808,2017-09-21,1984.9200,1987.2800,1956.0100,1956.9800,2374410800,39590821888.00
sz399808,2017-09-22,1949.3900,1954.5000,1938.8700,1945.3300,1906209800,30244941824.00
sz399808,2017-09-25,1941.4100,1944.3500,1916.4400,1919.7500,1788220000,28127901696.00
sz399808,2017-09-26,1914.7500,1935.1200,1914.7500,1935.1200,1387345800,23327617024.00
sz399808,2017-09-27,1938.9300,1971.7300,1937.5400,1969.2600,1809032400,33428125696.00
sz399808,2017-09-28,1963.0700,1977.2900,1961.6000,1968.3800,1642246100,27410673664.00
sz399808,2017-09-29,1970.2900,1979.7500,1951.4100,1964.7600,1542211300,26809802752.00
sz399808,2017-10-09,1991.4500,1994.7000,1976.9800,1983.3500,1725340400,27850541056.00
sz399808,2017-10-10,1980.8700,1980.8700,1947.4100,1961.5800,1772211600,28201541632.00
sz399808,2017-10-11,1956.9100,1961.8200,1935.7600,1953.5300,1698762400,27873107968.00
sz399808,2017-10-12,1951.3800,1954.4600,1930.5800,1940.2100,1287909500,20799275008.00
sz399808,2017-10-13,1943.3600,1956.5500,1943.3600,1952.8000,1212876300,19850854400.00
sz399808,2017-10-16,1954.3200,1955.6000,1930.8300,1933.5000,1498365600,24150882304.00
sz399808,2017-10-17,1929.9100,1941.4300,1925.5800,1930.6600,1200572900,19612481536.00
sz399808,2017-10-18,1932.4500,1940.3100,1917.2900,1922.8200,1244779400,19331143680.00
sz399808,2017-10-19,1921.9800,1923.6600,1903.9400,1909.7900,1337115900,19521091584.00
sz399808,2017-10-20,1904.9200,1940.7000,1904.2000,1940.7000,1095738900,20229767168.00
sz399808,2017-10-23,1937.3200,1941.8200,1932.0500,1938.3600,955579100,15434902528.00
sz399808,2017-10-24,1936.4800,1940.6900,1926.9500,1940.4200,1135257700,18857803776.00
sz399808,2017-10-25,1935.0000,1943.7200,1927.9800,1943.3000,1038896400,18239184896.00
sz399808,2017-10-26,1940.3800,1960.7400,1934.1200,1952.5400,1520361400,25029619712.00
sz399808,2017-10-27,1950.4100,1958.4700,1944.8000,1947.5500,1420774700,22620717056.00
sz399808,2017-10-30,1940.8000,1943.1500,1892.2300,1915.4000,1872274400,26905401344.00
sz399808,2017-10-31,1914.0600,1938.0100,1913.9300,1937.8900,1315062400,22243108864.00
sz399808,2017-11-01,1939.6000,1950.6100,1937.8800,1939.5900,1474591800,23455932416.00
sz399808,2017-11-02,1935.6800,1935.9400,1916.6900,1926.9400,1480583100,22284777472.00
sz399808,2017-11-03,1927.7800,1936.9800,1909.6300,1920.6700,1889795200,28153624576.00
sz399808,2017-11-06,1925.1500,1947.6200,1918.8400,1947.0300,1409438300,22729361408.00
sz399808,2017-11-07,1948.9700,1960.9300,1941.6200,1960.6200,1876796000,27167995904.00
sz399808,2017-11-08,1960.4000,1994.4400,1954.8500,1985.4500,2210903600,35988901888.00
sz399808,2017-11-09,1989.5800,2003.7200,1980.7500,2003.0300,1896172000,30837260288.00
sz399808,2017-11-10,1998.1300,2045.2300,1997.0900,2042.6600,2521683200,37807882240.00
sz399808,2017-11-13,2049.7600,2059.4800,2044.5200,2051.9900,2510856800,40895631360.00
sz399808,2017-11-14,2050.8700,2052.0000,2001.4400,2005.1000,2282328600,38314979328.00
sz399808,2017-11-15,1996.0900,1996.0900,1947.4900,1950.9700,2199932200,37620416512.00
sz399808,2017-11-16,1949.0900,1958.5800,1936.9000,1954.9500,1790786200,28496726016.00
sz399808,2017-11-17,1955.1800,1966.9200,1897.9300,1898.9400,2481038000,35515547648.00
sz399808,2017-11-20,1888.9700,1940.1500,1867.4500,1939.5900,1810373600,28657377280.00
sz399808,2017-11-21,1936.8600,1957.3400,1930.3100,1948.1700,1780913600,29896607744.00
sz399808,2017-11-22,1949.9600,1955.5600,1927.0600,1947.5700,1740436400,28148361216.00
sz399808,2017-11-23,1941.3400,1941.3400,1877.7300,1879.6500,1781751600,27820011520.00
sz399808,2017-11-24,1866.2700,1892.4900,1864.4900,1881.8400,1397205200,22419861504.00
sz399808,2017-11-27,1877.4800,1877.7100,1827.4600,1831.7900,1503730700,23965546496.00
sz399808,2017-11-28,1829.2500,1860.8000,1827.1500,1860.8000,1138285500,18004258816.00
sz399808,2017-11-29,1861.9000,1862.4000,1832.1000,1855.5100,1406718200,20401231872.00
sz399808,2017-11-30,1851.5600,1856.7000,1822.1800,1829.4400,1339405000,19997548544.00
sz399808,2017-12-01,1827.6400,1854.9400,1822.5500,1849.5400,1503780600,20148946944.00
sz399808,2017-12-04,1845.8800,1857.2900,1839.8800,1841.7700,1503484300,21014218752.00
sz399808,2017-12-05,1837.5000,1841.0200,1783.2400,1796.5100,1894222800,25448790016.00
sz399808,2017-12-06,1795.9200,1812.9800,1768.5200,1812.8600,1517519200,21646948352.00
sz399808,2017-12-07,1806.3600,1813.6700,1794.8300,1795.2400,1331753400,17255245824.00
sz399808,2017-12-08,1791.1600,1822.2800,1789.4000,1812.5000,1330121400,18477959168.00
sz399808,2017-12-11,1818.2600,1853.5300,1814.8400,1853.0500,1134295400,18324858880.00
sz399808,2017-12-12,1852.6100,1869.6300,1841.9500,1842.0400,1206576000,20249108480.00
sz399808,2017-12-13,1839.0300,1861.3700,1833.9800,1861.3400,1112047200,15944688640.00
sz399808,2017-12-14,1859.6000,1865.4000,1843.8300,1856.1200,1049342600,15677376512.00
sz399808,2017-12-15,1849.0800,1850.7800,1824.2400,1833.8200,1192627100,16223736832.00
sz399808,2017-12-18,1834.8000,1838.7200,1810.8200,1815.8100,882049200,12231310336.00
sz399808,2017-12-19,1817.3900,1829.5700,1813.9300,1824.2500,843826100,12021733376.00
sz399808,2017-12-20,1825.1000,1828.8300,1810.7100,1814.7000,894061600,12853981184.00
sz399808,2017-12-21,1812.4800,1840.6400,1800.0100,1834.9500,1029864800,15545395200.00
sz399808,2017-12-22,1835.5500,1864.4200,1835.1800,1853.6700,1164849100,17951381504.00
sz399808,2017-12-25,1853.6000,1859.6800,1827.1100,1831.2200,1188351400,16639086592.00
sz399808,2017-12-26,1829.3800,1839.4100,1816.3900,1837.9200,972114700,14551051264.00
sz399808,2017-12-27,1833.8700,1844.5200,1828.6100,1831.3200,1209769400,20579366912.00
sz399808,2017-12-28,1827.3200,1839.2300,1823.9100,1830.6400,1170118500,18049845248.00
sz399808,2017-12-29,1834.1900,1844.8300,1830.8100,1844.8300,1031844100,14833560576.00
sz399808,2018-01-02,1851.0600,1861.6500,1844.0800,1861.2800,1208663000,17988132864.00
sz399808,2018-01-03,1859.9500,1892.3400,1856.0700,1888.6400,1479824100,23931779072.00
sz399808,2018-01-04,1884.8300,1891.5000,1880.8700,1887.5100,1202114800,19332564992.00
sz399808,2018-01-05,1886.5700,1886.5700,1866.2500,1872.3600,1194615000,18176043008.00
sz399808,2018-01-08,1869.4100,1869.4100,1850.8800,1868.9600,1318161200,20048332800.00
sz399808,2018-01-09,1870.2700,1873.6200,1857.0300,1863.1400,1122151300,17423745024.00
sz399808,2018-01-10,1864.8200,1864.8200,1832.7700,1844.7800,1285148400,18455035904.00
sz399808,2018-01-11,1838.6800,1851.0200,1829.6700,1844.9900,1161068300,15371283456.00
sz399808,2018-01-12,1846.0600,1850.3300,1835.5800,1839.0000,1670420000,16865668096.00
sz399808,2018-01-15,1832.5800,1832.6500,1763.2000,1769.4600,1934694400,25067194368.00
sz399808,2018-01-16,1764.7800,1773.3200,1751.9000,1764.6900,1352910300,17663070208.00
sz399808,2018-01-17,1762.6000,1762.8000,1715.9700,1752.4200,1597463700,20294096896.00
sz399808,2018-01-18,1752.5000,1767.1300,1752.5000,1762.6200,1086965800,14562902016.00
sz399808,2018-01-19,1763.0300,1782.4900,1758.8100,1767.8400,1105065800,14690749440.00
sz399808,2018-01-22,1770.0700,1793.3800,1764.0700,1793.0000,1098589100,16230078464.00
sz399808,2018-01-23,1794.5000,1806.3700,1794.5000,1803.6500,1075857100,16494340096.00
sz399808,2018-01-24,1800.9200,1818.7000,1786.4700,1816.0500,1197770300,16789695488.00
sz399808,2018-01-25,1816.6800,1829.9400,1812.5000,1812.9000,1294259800,17817673728.00
sz399808,2018-01-26,1811.6100,1816.6900,1803.3700,1804.3400,904178700,13430338560.00
sz399808,2018-01-29,1800.7600,1803.6200,1770.2700,1772.7200,1118459500,16918775808.00
sz399808,2018-01-30,1771.9100,1792.2700,1771.1000,1784.3000,886170100,14436893696.00
sz399808,2018-01-31,1774.7200,1774.7200,1748.0500,1753.5000,1105650900,14548350976.00
sz399808,2018-02-01,1752.2500,1761.4600,1698.3400,1699.3400,1472524500,18580707328.00
sz399808,2018-02-02,1686.5600,1709.9800,1661.0600,1703.7300,1046668500,13541343232.00
sz399808,2018-02-05,1674.3200,1684.1100,1668.8800,1672.1700,881842800,13225972736.00
sz399808,2018-02-06,1642.9000,1651.8800,1598.9400,1599.4500,1321698500,16825521152.00
sz399808,2018-02-07,1629.0400,1637.2500,1567.5200,1600.3500,1022395400,14283267072.00
sz399808,2018-02-08,1599.5700,1626.4900,1598.1600,1621.6700,833221700,12189244416.00
