代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399305,1998-10-23,1291.3800,1321.4500,1289.6800,1304.3600,0,0.00
SZ399305,1998-10-26,1305.8400,1315.5300,1269.7500,1297.4900,0,0.00
SZ399305,1998-10-27,1293.9000,1296.3400,1276.7400,1288.0300,0,0.00
SZ399305,1998-10-28,1284.2600,1299.4800,1279.6500,1286.5300,0,0.00
SZ399305,1998-10-29,1288.2500,1289.3900,1264.2000,1271.7100,0,0.00
SZ399305,1998-10-30,1269.5500,1275.9800,1261.2100,1267.1600,0,0.00
SZ399305,1998-11-02,1261.8100,1266.4200,1250.4700,1256.0200,0,0.00
SZ399305,1998-11-03,1258.0100,1298.0500,1258.0100,1294.6900,0,0.00
SZ399305,1998-11-04,1293.6400,1294.4100,1270.9800,1280.7800,0,0.00
SZ399305,1998-11-05,1283.3100,1295.0500,1274.7700,1286.7900,0,0.00
SZ399305,1998-11-06,1288.6700,1303.6200,1278.2400,1293.8200,0,0.00
SZ399305,1998-11-09,1297.7700,1316.9900,1295.4400,1315.2400,0,0.00
SZ399305,1998-11-10,1315.8700,1331.9400,1300.8400,1306.2300,0,0.00
SZ399305,1998-11-11,1304.7100,1305.1100,1278.6100,1281.6700,0,0.00
SZ399305,1998-11-12,1282.0400,1289.3800,1274.5800,1280.4500,0,0.00
SZ399305,1998-11-13,1281.0500,1303.9300,1272.7700,1293.5900,0,0.00
SZ399305,1998-11-16,1292.4000,1295.7200,1280.6100,1287.2100,0,0.00
SZ399305,1998-11-17,1288.4600,1315.6000,1285.5000,1315.6000,0,0.00
SZ399305,1998-11-18,1315.0900,1316.4700,1297.3900,1303.3000,0,0.00
SZ399305,1998-11-19,1298.7700,1303.2500,1287.7800,1292.5000,0,0.00
SZ399305,1998-11-20,1291.5500,1294.8900,1280.5900,1287.0100,0,0.00
SZ399305,1998-11-23,1285.0800,1285.0800,1256.8000,1260.0800,0,0.00
SZ399305,1998-11-24,1255.4200,1272.8500,1254.6700,1264.9500,0,0.00
SZ399305,1998-11-25,1264.5700,1269.6700,1246.9800,1249.9000,0,0.00
SZ399305,1998-11-26,1248.4300,1248.4300,1230.6600,1232.7400,0,0.00
SZ399305,1998-11-27,1232.3300,1237.6300,1213.8400,1218.5600,0,0.00
SZ399305,1998-11-30,1212.7400,1243.1500,1201.0100,1238.4600,0,0.00
SZ399305,1998-12-01,1236.8200,1246.4900,1220.4200,1222.7100,0,0.00
SZ399305,1998-12-02,1220.8800,1224.0800,1210.5200,1218.3100,0,0.00
SZ399305,1998-12-03,1219.0300,1220.9100,1211.2400,1215.7400,0,0.00
SZ399305,1998-12-04,1214.9900,1225.4300,1209.0600,1214.6800,0,0.00
SZ399305,1998-12-07,1227.8000,1232.4100,1194.1000,1194.7000,0,0.00
SZ399305,1998-12-08,1192.9800,1202.1300,1191.9200,1201.8300,0,0.00
SZ399305,1998-12-09,1201.5800,1203.9700,1191.5100,1199.9700,0,0.00
SZ399305,1998-12-10,1198.5500,1198.5500,1180.3000,1181.6600,0,0.00
SZ399305,1998-12-11,1179.7600,1215.8500,1170.7300,1205.5200,0,0.00
SZ399305,1998-12-14,1201.1400,1201.1400,1180.1300,1184.7000,0,0.00
SZ399305,1998-12-15,1179.8800,1188.5900,1168.8500,1181.9300,0,0.00
SZ399305,1998-12-16,1179.1500,1180.0400,1169.8200,1174.6200,0,0.00
SZ399305,1998-12-17,1171.8300,1171.8300,1146.9900,1148.5900,0,0.00
SZ399305,1998-12-18,1147.7400,1157.0800,1139.3900,1150.8700,0,0.00
SZ399305,1998-12-21,1150.6900,1174.6300,1147.9800,1155.1600,0,0.00
SZ399305,1998-12-22,1149.5700,1182.8500,1139.8700,1175.3600,0,0.00
SZ399305,1998-12-23,1175.5600,1194.4800,1165.7100,1176.2700,0,0.00
SZ399305,1998-12-24,1172.8400,1175.0000,1162.1600,1172.6900,0,0.00
SZ399305,1998-12-25,1173.3500,1192.4300,1172.3500,1189.9100,0,0.00
SZ399305,1998-12-28,1191.6600,1242.1200,1185.8400,1218.0400,0,0.00
SZ399305,1998-12-29,1211.6100,1213.1900,1175.4900,1198.0700,0,0.00
SZ399305,1998-12-30,1190.1500,1219.5600,1177.2400,1179.3900,0,0.00
SZ399305,1998-12-31,1177.1000,1192.8400,1170.5400,1178.0800,0,0.00
SZ399305,1999-01-04,1178.3000,1211.9600,1175.9000,1202.8700,0,0.00
SZ399305,1999-01-05,1203.5000,1213.8800,1166.1200,1178.3600,0,0.00
SZ399305,1999-01-06,1175.1600,1195.5400,1169.2800,1195.5400,0,0.00
SZ399305,1999-01-07,1194.5900,1239.5500,1187.3100,1237.7000,0,0.00
SZ399305,1999-01-08,1228.2000,1245.1900,1217.0600,1226.6200,0,0.00
SZ399305,1999-01-11,1225.1300,1265.8200,1222.1200,1254.9900,0,0.00
SZ399305,1999-01-12,1253.2300,1264.9600,1233.4200,1236.4200,0,0.00
SZ399305,1999-01-13,1232.9800,1234.8200,1184.0400,1187.7100,0,0.00
SZ399305,1999-01-14,1180.7500,1193.6000,1170.1900,1179.2400,0,0.00
SZ399305,1999-01-15,1176.8700,1187.9100,1160.3200,1164.7500,0,0.00
SZ399305,1999-01-18,1159.2000,1178.7800,1146.6300,1178.7800,0,0.00
SZ399305,1999-01-19,1175.0200,1182.2600,1164.9800,1173.7500,0,0.00
SZ399305,1999-01-20,1173.7500,1225.9000,1167.8900,1220.6900,0,0.00
SZ399305,1999-01-21,1217.7000,1256.9400,1205.5200,1217.5100,0,0.00
SZ399305,1999-01-22,1214.0000,1240.5300,1200.9100,1231.6200,0,0.00
SZ399305,1999-01-25,1231.4000,1326.3200,1228.3600,1323.2300,0,0.00
SZ399305,1999-01-26,1320.7700,1360.4000,1292.3900,1335.2500,0,0.00
SZ399305,1999-01-27,1333.1800,1467.6800,1306.0000,1368.5900,0,0.00
SZ399305,1999-01-28,1334.5100,1382.9900,1244.2800,1253.5000,0,0.00
SZ399305,1999-01-29,1234.0100,1286.2700,1220.7200,1273.5400,0,0.00
SZ399305,1999-02-01,1269.9100,1305.5600,1257.1300,1282.7300,0,0.00
SZ399305,1999-02-02,1282.0800,1356.3700,1279.5300,1328.6600,0,0.00
SZ399305,1999-02-03,1324.1600,1338.4500,1249.4200,1263.0500,0,0.00
SZ399305,1999-02-04,1252.4700,1283.4600,1235.4500,1253.0300,0,0.00
SZ399305,1999-02-05,1253.2000,1256.5500,1159.9200,1169.6900,0,0.00
SZ399305,1999-02-08,1161.7400,1211.9700,1145.1400,1205.5300,0,0.00
SZ399305,1999-02-09,1195.4600,1223.2000,1189.2200,1207.8800,0,0.00
SZ399305,1999-03-01,1208.9000,1256.0700,1201.4300,1248.8100,0,0.00
SZ399305,1999-03-02,1246.1400,1258.6500,1222.1800,1245.3900,0,0.00
SZ399305,1999-03-03,1243.6600,1261.7000,1219.1800,1243.1400,0,0.00
SZ399305,1999-03-04,1239.0600,1260.4600,1233.8600,1245.5400,0,0.00
SZ399305,1999-03-05,1242.8000,1272.7500,1232.6800,1260.2500,0,0.00
SZ399305,1999-03-08,1252.2200,1321.7700,1247.3700,1295.5200,0,0.00
SZ399305,1999-03-09,1291.7400,1298.9800,1247.6300,1256.5900,0,0.00
SZ399305,1999-03-10,1248.9000,1287.1900,1248.6000,1270.4500,0,0.00
SZ399305,1999-03-11,1273.4100,1303.9700,1255.5200,1291.2400,0,0.00
SZ399305,1999-03-12,1286.2100,1297.9900,1267.8900,1281.9300,0,0.00
SZ399305,1999-03-15,1282.6300,1298.2200,1268.8400,1292.2100,0,0.00
SZ399305,1999-03-16,1292.2100,1325.0000,1290.7300,1318.7900,0,0.00
SZ399305,1999-03-17,1319.9500,1383.2200,1319.0700,1381.2200,0,0.00
SZ399305,1999-03-18,1382.7400,1403.4000,1323.4300,1323.4300,0,0.00
SZ399305,1999-03-19,1310.3500,1325.6400,1287.5000,1323.1900,0,0.00
SZ399305,1999-03-22,1321.1900,1338.2200,1309.6300,1331.4800,0,0.00
SZ399305,1999-03-23,1329.4100,1338.4200,1277.8400,1286.8000,0,0.00
SZ399305,1999-03-24,1281.6700,1307.2500,1276.0000,1300.4300,0,0.00
SZ399305,1999-03-25,1296.8100,1300.2500,1276.9600,1278.4400,0,0.00
SZ399305,1999-03-26,1279.7300,1295.4500,1275.5700,1282.8400,0,0.00
SZ399305,1999-03-29,1281.6500,1287.1800,1267.7200,1278.0400,0,0.00
SZ399305,1999-03-30,1279.5500,1303.2300,1276.4800,1299.4900,0,0.00
SZ399305,1999-03-31,1296.5300,1304.1600,1278.1000,1292.8300,0,0.00
SZ399305,1999-04-01,1287.9400,1292.3900,1274.4700,1285.2500,0,0.00
SZ399305,1999-04-02,1285.2500,1285.5200,1260.7400,1274.0100,0,0.00
SZ399305,1999-04-05,1273.4700,1281.1900,1263.5800,1276.9300,0,0.00
SZ399305,1999-04-06,1274.9700,1294.8800,1269.3300,1285.6900,0,0.00
SZ399305,1999-04-07,1286.3900,1323.7100,1279.0400,1313.8100,0,0.00
SZ399305,1999-04-08,1312.7800,1342.6100,1305.6300,1325.4900,0,0.00
SZ399305,1999-04-09,1324.7900,1390.1400,1319.9700,1386.4600,0,0.00
SZ399305,1999-04-12,1399.5200,1501.5600,1399.5200,1489.6400,0,0.00
SZ399305,1999-04-13,1493.1700,1511.8200,1391.1300,1442.0700,0,0.00
SZ399305,1999-04-14,1429.9400,1513.4900,1403.8700,1513.4900,0,0.00
SZ399305,1999-04-15,1506.5600,1638.4000,1485.8300,1581.2100,0,0.00
SZ399305,1999-04-16,1564.8000,1634.1200,1537.9400,1592.6500,0,0.00
SZ399305,1999-04-19,1592.3000,1669.2200,1558.4800,1663.3600,0,0.00
SZ399305,1999-04-20,1657.0500,1679.4400,1590.0500,1590.0500,0,0.00
SZ399305,1999-04-21,1570.3700,1671.2600,1554.5500,1641.3500,0,0.00
SZ399305,1999-04-22,1625.2300,1631.4300,1481.6800,1489.5300,0,0.00
SZ399305,1999-04-23,1457.7900,1543.3300,1439.2400,1520.1500,0,0.00
SZ399305,1999-04-26,1500.1200,1535.1600,1478.2800,1478.9800,0,0.00
SZ399305,1999-04-27,1461.7500,1482.5600,1358.5000,1361.5100,0,0.00
SZ399305,1999-04-28,1351.1600,1403.9400,1346.2900,1366.6000,0,0.00
SZ399305,1999-04-29,1360.7500,1419.9400,1360.7500,1416.8600,0,0.00
SZ399305,1999-04-30,1410.6800,1467.1000,1410.6800,1447.3700,0,0.00
SZ399305,1999-05-04,1437.2300,1453.2900,1392.9800,1435.6600,0,0.00
SZ399305,1999-05-05,1431.1800,1516.4800,1429.9500,1491.7600,0,0.00
SZ399305,1999-05-06,1483.4900,1495.1100,1462.8700,1482.2600,0,0.00
SZ399305,1999-05-07,1484.0100,1508.3000,1426.6000,1449.2400,0,0.00
SZ399305,1999-05-10,1425.8600,1425.8600,1338.6700,1345.4800,0,0.00
SZ399305,1999-05-11,1347.5200,1401.4300,1347.5200,1400.6200,0,0.00
SZ399305,1999-05-12,1405.9800,1431.1600,1382.8300,1425.2000,0,0.00
SZ399305,1999-05-13,1424.6100,1434.3200,1401.6700,1411.4100,0,0.00
SZ399305,1999-05-14,1405.5200,1407.1500,1345.4000,1355.3000,0,0.00
SZ399305,1999-05-17,1346.9100,1388.9700,1328.6500,1382.6800,0,0.00
SZ399305,1999-05-18,1382.3700,1399.6100,1350.9600,1353.8600,0,0.00
SZ399305,1999-05-19,1345.5900,1391.4800,1337.5900,1390.3300,0,0.00
SZ399305,1999-05-20,1391.1500,1454.2600,1381.6700,1443.4300,0,0.00
SZ399305,1999-05-21,1444.1600,1463.8000,1415.2000,1420.8700,0,0.00
SZ399305,1999-05-24,1420.4800,1519.6400,1397.1300,1514.8300,0,0.00
SZ399305,1999-05-25,1527.9300,1629.2600,1527.9300,1581.7700,0,0.00
SZ399305,1999-05-26,1604.7900,1634.8900,1570.1900,1597.5200,0,0.00
SZ399305,1999-05-27,1595.9800,1628.8800,1545.2600,1614.3400,0,0.00
SZ399305,1999-05-28,1615.1900,1615.7100,1518.5100,1531.0100,0,0.00
SZ399305,1999-05-31,1512.9200,1573.1600,1459.7300,1532.0500,0,0.00
SZ399305,1999-06-01,1521.3400,1546.8800,1508.2400,1521.2700,0,0.00
SZ399305,1999-06-02,1515.9100,1602.8000,1513.5400,1586.9500,0,0.00
SZ399305,1999-06-03,1589.3600,1592.0200,1483.0300,1492.4200,0,0.00
SZ399305,1999-06-04,1483.5800,1507.9800,1465.2600,1482.9900,0,0.00
SZ399305,1999-06-07,1479.8500,1488.4600,1461.7800,1487.4400,0,0.00
SZ399305,1999-06-08,1487.4400,1523.1500,1486.7300,1515.5000,0,0.00
SZ399305,1999-06-09,1516.1300,1519.5000,1479.0300,1496.9600,0,0.00
SZ399305,1999-06-10,1506.8400,1526.2200,1489.5100,1526.0000,0,0.00
SZ399305,1999-06-11,1528.0500,1580.7600,1528.0500,1578.2200,0,0.00
SZ399305,1999-06-14,1591.1300,1615.8700,1580.6400,1609.0200,0,0.00
SZ399305,1999-06-15,1611.6600,1716.7000,1542.4200,1586.9800,0,0.00
SZ399305,1999-06-16,1580.5800,1611.1300,1555.8200,1608.6500,0,0.00
SZ399305,1999-06-17,1612.6900,1631.8300,1589.3900,1631.2100,0,0.00
SZ399305,1999-06-18,1634.2500,1772.5500,1630.4200,1751.7700,0,0.00
SZ399305,1999-06-21,1773.7600,1792.4900,1728.3500,1790.0600,0,0.00
SZ399305,1999-06-22,1796.7800,1872.6100,1788.8100,1826.9000,0,0.00
SZ399305,1999-06-23,1829.0700,1888.5800,1789.0500,1886.1800,0,0.00
SZ399305,1999-06-24,1895.7700,2040.8200,1885.8100,2023.0900,0,0.00
SZ399305,1999-06-25,2028.1500,2196.8500,1978.3600,1983.0300,0,0.00
SZ399305,1999-06-28,2014.8500,2123.3900,2013.6900,2123.3900,0,0.00
SZ399305,1999-06-29,2134.1200,2144.6000,2034.8200,2130.3800,0,0.00
SZ399305,1999-06-30,2131.5000,2134.9900,1925.3600,1926.8300,0,0.00
SZ399305,1999-07-01,1876.6200,1876.6200,1736.1000,1736.1000,0,0.00
SZ399305,1999-07-02,1681.3400,1799.9800,1643.6500,1792.3100,0,0.00
SZ399305,1999-07-05,1778.0400,1778.0400,1698.7700,1707.6600,0,0.00
SZ399305,1999-07-06,1694.1700,1778.4100,1657.4000,1722.3100,0,0.00
SZ399305,1999-07-07,1704.9200,1756.6500,1701.7200,1745.7300,0,0.00
SZ399305,1999-07-08,1750.0500,1755.8300,1714.6400,1730.3900,0,0.00
SZ399305,1999-07-09,1728.0700,1729.7800,1676.6900,1685.9000,0,0.00
SZ399305,1999-07-12,1676.2700,1676.2700,1586.0200,1593.9800,0,0.00
SZ399305,1999-07-13,1580.8800,1661.9100,1567.7700,1613.2100,0,0.00
SZ399305,1999-07-14,1616.3900,1647.6100,1611.5000,1635.0600,0,0.00
SZ399305,1999-07-15,1638.2700,1716.6300,1622.8800,1686.8900,0,0.00
SZ399305,1999-07-16,1677.3600,1691.6200,1620.7800,1641.6400,0,0.00
SZ399305,1999-07-19,1626.1900,1683.8100,1598.2200,1647.0900,0,0.00
SZ399305,1999-07-20,1638.6300,1707.7600,1635.7700,1702.5300,0,0.00
SZ399305,1999-07-21,1704.2800,1763.0900,1687.5800,1741.5400,0,0.00
SZ399305,1999-07-22,1739.5400,1739.5400,1653.3300,1658.2600,0,0.00
SZ399305,1999-07-23,1654.7600,1687.2800,1648.3700,1670.7000,0,0.00
SZ399305,1999-07-26,1673.3200,1673.3200,1640.3300,1647.3600,0,0.00
SZ399305,1999-07-27,1655.3900,1702.6600,1654.7400,1667.8200,0,0.00
SZ399305,1999-07-28,1666.4600,1667.8600,1638.5200,1660.1600,0,0.00
SZ399305,1999-07-29,1663.1200,1669.0900,1642.0300,1655.3200,0,0.00
SZ399305,1999-07-30,1661.8400,1665.5300,1644.6800,1649.5400,0,0.00
SZ399305,1999-08-02,1598.4500,1606.6500,1579.5800,1597.7600,0,0.00
SZ399305,1999-08-03,1595.9000,1621.7900,1591.3000,1620.1300,0,0.00
SZ399305,1999-08-04,1620.8300,1624.0300,1601.2700,1622.1300,0,0.00
SZ399305,1999-08-05,1622.4900,1623.6400,1596.4600,1604.0800,0,0.00
SZ399305,1999-08-06,1603.8100,1604.0800,1550.9500,1572.7100,0,0.00
SZ399305,1999-08-09,1566.2800,1603.8700,1545.3800,1587.2500,0,0.00
SZ399305,1999-08-10,1584.3300,1585.5600,1555.7900,1559.6000,0,0.00
SZ399305,1999-08-11,1558.3600,1603.3700,1553.5800,1580.0200,0,0.00
SZ399305,1999-08-12,1576.7900,1596.1700,1568.6600,1578.3700,0,0.00
SZ399305,1999-08-13,1572.8700,1582.9100,1527.0900,1533.2300,0,0.00
SZ399305,1999-08-16,1523.5700,1524.2700,1461.4600,1468.9700,0,0.00
SZ399305,1999-08-17,1473.3500,1498.3600,1472.9800,1485.1900,0,0.00
SZ399305,1999-08-18,1487.1600,1487.1600,1457.2000,1475.1600,0,0.00
SZ399305,1999-08-19,1473.6900,1520.1100,1469.5700,1519.2500,0,0.00
SZ399305,1999-08-20,1522.3900,1528.4300,1494.0400,1497.9900,0,0.00
SZ399305,1999-08-23,1474.2900,1474.2900,1425.6600,1445.9300,0,0.00
SZ399305,1999-08-24,1439.5800,1468.2000,1424.1300,1458.7600,0,0.00
SZ399305,1999-08-25,1453.7100,1455.7700,1432.5600,1442.0500,0,0.00
SZ399305,1999-08-26,1433.1600,1443.5800,1428.0400,1438.6700,0,0.00
SZ399305,1999-08-27,1439.3600,1455.5100,1435.0400,1444.4200,0,0.00
SZ399305,1999-08-30,1440.9100,1440.9100,1395.5500,1400.1400,0,0.00
SZ399305,1999-08-31,1403.1000,1448.6100,1401.0100,1438.5000,0,0.00
SZ399305,1999-09-01,1433.0300,1444.4500,1416.6800,1424.4600,0,0.00
SZ399305,1999-09-02,1421.7700,1512.1400,1415.7200,1503.9100,0,0.00
SZ399305,1999-09-03,1497.9100,1503.4800,1461.9900,1466.9700,0,0.00
SZ399305,1999-09-06,1464.4100,1516.7100,1460.4900,1489.4700,0,0.00
SZ399305,1999-09-07,1487.9900,1500.1400,1466.5400,1485.2600,0,0.00
SZ399305,1999-09-08,1483.7500,1504.3400,1477.1500,1485.9400,0,0.00
SZ399305,1999-09-09,1486.8100,1516.9100,1445.7200,1514.9800,0,0.00
SZ399305,1999-09-10,1516.6100,1521.5000,1473.6300,1477.8600,0,0.00
SZ399305,1999-09-13,1468.7100,1475.9100,1455.5000,1459.3800,0,0.00
SZ399305,1999-09-14,1459.3800,1485.2800,1459.3800,1475.3100,0,0.00
SZ399305,1999-09-15,1476.9400,1495.6400,1472.3300,1483.0200,0,0.00
SZ399305,1999-09-16,1482.9000,1489.3800,1466.6800,1471.4900,0,0.00
SZ399305,1999-09-17,1468.6500,1474.3400,1458.7700,1464.9600,0,0.00
SZ399305,1999-09-20,1468.7300,1468.7300,1443.8100,1446.2100,0,0.00
SZ399305,1999-09-21,1446.8000,1454.1500,1434.8800,1439.4400,0,0.00
SZ399305,1999-09-22,1437.2400,1443.4200,1418.5600,1426.5600,0,0.00
SZ399305,1999-09-23,1426.7500,1429.3100,1403.7400,1409.2100,0,0.00
SZ399305,1999-09-24,1409.9000,1429.4600,1409.9000,1418.1300,0,0.00
SZ399305,1999-09-27,1420.7400,1424.9900,1403.3200,1410.4500,0,0.00
SZ399305,1999-09-28,1409.3000,1430.9100,1396.0300,1420.1100,0,0.00
SZ399305,1999-09-29,1420.4800,1424.5800,1402.9700,1408.8200,0,0.00
SZ399305,1999-09-30,1410.4900,1415.5000,1395.5200,1395.5200,0,0.00
SZ399305,1999-10-08,1389.0000,1390.5100,1346.5200,1350.3600,0,0.00
SZ399305,1999-10-11,1349.2100,1351.5900,1334.4600,1338.4100,0,0.00
SZ399305,1999-10-12,1339.9700,1353.5900,1337.4100,1353.5900,0,0.00
SZ399305,1999-10-13,1360.7200,1433.0100,1355.8300,1396.4500,0,0.00
SZ399305,1999-10-14,1389.4100,1418.6100,1358.7600,1391.2000,0,0.00
SZ399305,1999-10-15,1390.3900,1461.3800,1383.5800,1457.9600,0,0.00
SZ399305,1999-10-18,1454.8800,1513.3700,1443.4400,1486.3200,0,0.00
SZ399305,1999-10-19,1479.0700,1488.0300,1398.0200,1420.1700,0,0.00
SZ399305,1999-10-20,1417.6300,1470.8000,1416.3600,1456.2400,0,0.00
SZ399305,1999-10-21,1451.8500,1485.3900,1439.4800,1442.7000,0,0.00
SZ399305,1999-10-22,1442.2300,1451.9800,1354.4500,1412.9200,0,0.00
SZ399305,1999-10-25,1402.5800,1457.1700,1392.2900,1454.7700,0,0.00
SZ399305,1999-10-26,1453.6300,1551.8600,1431.1500,1509.3500,0,0.00
SZ399305,1999-10-27,1508.5100,1541.6300,1482.2000,1517.2500,0,0.00
SZ399305,1999-10-28,1515.0500,1595.1300,1507.2500,1555.7700,0,0.00
SZ399305,1999-10-29,1534.0700,1557.6700,1497.5500,1499.7000,0,0.00
SZ399305,1999-11-01,1506.3100,1529.8300,1496.6400,1509.6900,0,0.00
SZ399305,1999-11-02,1510.4900,1510.4900,1438.2900,1443.7900,0,0.00
SZ399305,1999-11-03,1437.6900,1465.7800,1421.1800,1434.4500,0,0.00
SZ399305,1999-11-04,1430.6700,1489.0900,1430.0700,1487.3100,0,0.00
SZ399305,1999-11-05,1477.4500,1479.8200,1446.2800,1456.6500,0,0.00
SZ399305,1999-11-08,1452.9700,1472.0700,1440.8600,1461.1300,0,0.00
SZ399305,1999-11-09,1458.9000,1466.4300,1434.1100,1443.7200,0,0.00
SZ399305,1999-11-10,1436.7200,1440.4800,1399.8000,1410.4400,0,0.00
SZ399305,1999-11-11,1406.4700,1427.0600,1394.0300,1400.3300,0,0.00
SZ399305,1999-11-12,1397.4200,1404.3400,1388.7000,1396.7300,0,0.00
SZ399305,1999-11-15,1393.6300,1396.0400,1361.9300,1365.7900,0,0.00
SZ399305,1999-11-16,1366.6100,1399.4200,1366.1100,1390.7600,0,0.00
SZ399305,1999-11-17,1389.6100,1407.2500,1365.4700,1395.9100,0,0.00
SZ399305,1999-11-18,1396.7500,1416.8900,1381.8700,1412.8300,0,0.00
SZ399305,1999-11-19,1412.2300,1422.2500,1396.4700,1402.2400,0,0.00
SZ399305,1999-11-22,1399.6700,1407.4300,1382.5500,1387.0700,0,0.00
SZ399305,1999-11-23,1386.4700,1397.2300,1381.5000,1392.8100,0,0.00
SZ399305,1999-11-24,1392.8100,1392.8100,1370.0800,1374.4900,0,0.00
SZ399305,1999-11-25,1373.6800,1373.6800,1357.6100,1361.9000,0,0.00
SZ399305,1999-11-26,1361.3100,1400.8700,1359.5100,1391.2300,0,0.00
SZ399305,1999-11-29,1387.6100,1398.3900,1369.8800,1394.5700,0,0.00
SZ399305,1999-11-30,1392.2100,1424.1100,1384.1500,1416.2700,0,0.00
SZ399305,1999-12-01,1412.3400,1421.6200,1390.8500,1401.3700,0,0.00
SZ399305,1999-12-02,1400.9200,1408.0100,1382.5100,1387.9100,0,0.00
SZ399305,1999-12-03,1387.6400,1389.5200,1374.3700,1382.8400,0,0.00
SZ399305,1999-12-06,1382.2500,1390.1300,1371.1900,1379.5900,0,0.00
SZ399305,1999-12-07,1377.9600,1379.5900,1368.4700,1372.1900,0,0.00
SZ399305,1999-12-08,1369.4400,1378.5600,1362.2600,1365.7700,0,0.00
SZ399305,1999-12-09,1365.0700,1388.2400,1361.9900,1366.3300,0,0.00
SZ399305,1999-12-10,1364.1100,1370.5700,1355.2600,1360.7300,0,0.00
SZ399305,1999-12-13,1365.2000,1417.4200,1365.2000,1413.2000,0,0.00
SZ399305,1999-12-14,1412.0800,1426.5400,1394.1400,1401.5400,0,0.00
SZ399305,1999-12-15,1398.4000,1417.4800,1379.7100,1416.5700,0,0.00
SZ399305,1999-12-16,1408.9900,1412.3800,1385.2100,1392.3300,0,0.00
SZ399305,1999-12-17,1391.7500,1408.3000,1384.2100,1386.0600,0,0.00
SZ399305,1999-12-21,1386.7400,1387.2400,1356.7800,1363.6100,0,0.00
SZ399305,1999-12-22,1360.4000,1363.0900,1337.7100,1347.3700,0,0.00
SZ399305,1999-12-23,1348.3600,1357.7300,1310.2800,1314.1200,0,0.00
SZ399305,1999-12-24,1311.5700,1312.1200,1271.8900,1275.6700,0,0.00
SZ399305,1999-12-27,1265.0400,1272.7100,1250.9200,1262.0000,0,0.00
SZ399305,1999-12-28,1258.4400,1323.0800,1258.4400,1307.3600,0,0.00
SZ399305,1999-12-29,1307.6500,1307.6500,1280.5700,1283.2400,0,0.00
SZ399305,1999-12-30,1283.0800,1299.5000,1279.3500,1294.2000,0,0.00
SZ399305,2000-01-04,1297.5000,1325.8000,1287.7300,1319.1500,734469200,5252060160.00
SZ399305,2000-01-05,1316.4600,1347.8900,1310.7700,1322.4900,937410400,7429890048.00
SZ399305,2000-01-06,1314.2600,1337.3100,1300.6400,1336.7700,1124076400,9125068800.00
SZ399305,2000-01-07,1345.1900,1385.4900,1345.1900,1381.3900,2990074400,19113779200.00
SZ399305,2000-01-10,1383.6400,1407.5500,1373.5200,1401.4800,2698759800,18605010944.00
SZ399305,2000-01-11,1400.9700,1401.2400,1328.4400,1333.5500,1757283200,13591448576.00
SZ399305,2000-01-12,1328.4000,1347.5900,1313.9600,1323.0100,1140853600,9891658752.00
SZ399305,2000-01-13,1321.7200,1327.9200,1308.1000,1318.0800,746056900,5955448832.00
SZ399305,2000-01-14,1318.0800,1318.0800,1287.2900,1291.3800,615062800,5146500096.00
SZ399305,2000-01-17,1288.0300,1304.0500,1277.1600,1303.7200,618539700,5467768832.00
SZ399305,2000-01-18,1305.2500,1305.2500,1286.2400,1292.4800,730900100,6792188928.00
SZ399305,2000-01-19,1294.2900,1299.0100,1285.7800,1294.2300,0,0.00
SZ399305,2000-01-20,1292.0000,1311.4700,1286.3600,1305.7600,0,0.00
SZ399305,2000-01-21,1303.3900,1307.1000,1286.7600,1293.0700,0,0.00
SZ399305,2000-01-24,1286.9000,1312.9500,1267.7500,1294.9000,0,0.00
SZ399305,2000-01-25,1291.9300,1299.4400,1282.7200,1291.7800,0,0.00
SZ399305,2000-01-26,1290.9400,1298.0500,1283.9600,1293.1000,964254600,9672930304.00
SZ399305,2000-01-27,1289.3200,1294.2900,1275.2100,1277.5900,1607939900,15295670272.00
SZ399305,2000-01-28,1275.3500,1296.4600,1269.0400,1294.1900,2452405600,18989570048.00
SZ399305,2000-02-14,1299.4200,1385.6400,1299.4200,1385.3700,313300,313359008.00
SZ399305,2000-02-15,1389.7400,1402.2800,1337.1300,1356.7700,80400,80551000.00
SZ399305,2000-02-16,1345.5300,1359.7900,1331.6600,1347.6800,237600,237659008.00
SZ399305,2000-02-17,1342.7900,1377.4200,1311.9400,1333.5500,180600,181002000.00
SZ399305,2000-02-18,1330.8900,1374.0700,1328.3900,1345.4600,303900,304137984.00
SZ399305,2000-02-21,1344.7600,1365.4000,1314.1100,1346.6000,38000,37816000.00
SZ399305,2000-02-22,1347.3000,1384.0500,1342.3300,1367.7300,667600,667419008.00
SZ399305,2000-02-23,1366.9500,1367.7800,1318.9900,1322.5300,768600,770916992.00
SZ399305,2000-02-24,1315.9300,1331.6800,1312.4800,1326.3500,1285400,1285616000.00
SZ399305,2000-02-25,1323.5200,1328.6000,1305.2100,1325.4000,1152200,1152508032.00
SZ399305,2000-02-28,1321.5000,1334.1000,1313.9600,1333.9400,905200,905219968.00
SZ399305,2000-02-29,1335.1800,1335.1800,1318.8100,1328.3500,1042500,1043139968.00
SZ399305,2000-03-01,1329.5800,1359.5300,1320.3600,1348.8100,2052670800,21439799296.00
