代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000078,2009-08-26,1609.7900,1685.7900,1609.7900,1664.1100,223085100,1605334016.00
SH000078,2009-08-27,1658.0300,1733.0200,1639.1500,1731.0700,343618300,2377238016.00
SH000078,2009-08-28,1709.7300,1736.4600,1684.2000,1697.0300,319285400,2243728896.00
SH000078,2009-08-31,1688.7600,1688.7600,1570.9800,1575.8500,243807500,1653596032.00
SH000078,2009-09-01,1570.8600,1645.9700,1570.8600,1623.7300,231615200,1580257024.00
SH000078,2009-09-02,1616.7100,1634.6700,1587.6900,1613.0300,134730900,932545984.00
SH000078,2009-09-03,1614.0800,1674.4800,1609.5700,1666.8500,241162900,1706321024.00
SH000078,2009-09-04,1662.8700,1678.3600,1656.4700,1671.9700,180357400,1309568000.00
SH000078,2009-09-07,1686.8000,1721.0800,1685.3400,1689.4100,224972100,1680721024.00
SH000078,2009-09-08,1684.5000,1716.3900,1671.0500,1712.3700,182488500,1342845056.00
SH000078,2009-09-09,1711.9800,1731.3000,1688.4600,1711.1800,190637800,1405972992.00
SH000078,2009-09-10,1715.2900,1728.9000,1699.8200,1710.9500,173792200,1415752960.00
SH000078,2009-09-11,1703.7900,1749.5600,1703.7900,1749.5600,239640700,1827192960.00
SH000078,2009-09-14,1759.6900,1796.6800,1755.8000,1787.7600,288705400,2271267072.00
SH000078,2009-09-15,1792.9600,1811.6200,1786.9100,1788.9700,266726800,2113885056.00
SH000078,2009-09-16,1788.7600,1792.9700,1756.4100,1778.2900,274171800,2300054016.00
SH000078,2009-09-17,1789.7800,1854.7600,1789.7800,1846.3300,406367400,3176462080.00
SH000078,2009-09-18,1846.9200,1856.7100,1751.9100,1763.2400,306127900,2425300992.00
SH000078,2009-09-21,1746.2100,1777.2800,1711.3800,1774.7500,185098500,1523927040.00
SH000078,2009-09-22,1760.4300,1815.0500,1760.4300,1771.5900,216713200,1937321984.00
SH000078,2009-09-23,1761.7700,1828.6300,1745.9200,1796.8900,297559400,2316200960.00
SH000078,2009-09-24,1786.6300,1808.0300,1756.7500,1786.1000,173172900,1392603008.00
SH000078,2009-09-25,1785.8100,1817.6000,1777.6500,1789.7600,166164600,1286171008.00
SH000078,2009-09-28,1797.5700,1825.9800,1738.7300,1749.3300,166084900,1274614016.00
SH000078,2009-09-29,1746.3300,1758.9100,1661.3600,1678.0300,165126600,1209890048.00
SH000078,2009-09-30,1692.6000,1700.1600,1653.0800,1661.2100,211476000,1488299008.00
SH000078,2009-10-09,1688.3200,1722.1500,1680.1000,1722.1500,156750500,1145571072.00
SH000078,2009-10-12,1724.9700,1730.1900,1708.0300,1715.5000,140066500,1064880000.00
SH000078,2009-10-13,1711.7100,1734.9500,1711.7100,1732.5100,161600600,1214156032.00
SH000078,2009-10-14,1734.5000,1762.1400,1730.2800,1744.4700,222870300,1705067008.00
SH000078,2009-10-15,1752.3600,1756.4500,1719.6800,1730.0700,196970100,1519939072.00
SH000078,2009-10-16,1730.1000,1731.7700,1689.8300,1716.3200,188906900,1380562048.00
SH000078,2009-10-19,1706.1900,1740.3000,1701.3300,1740.3000,198713100,1494615040.00
SH000078,2009-10-20,1746.3300,1767.1400,1738.4700,1766.5100,248670800,1878502016.00
SH000078,2009-10-21,1764.4300,1764.4300,1745.8300,1745.8300,201326400,1484284032.00
SH000078,2009-10-22,1745.9200,1745.9200,1724.4500,1732.0600,158566400,1199339008.00
SH000078,2009-10-23,1736.5200,1767.5000,1736.5200,1752.3100,233178900,1834482048.00
SH000078,2009-10-26,1759.3900,1759.3900,1738.0000,1748.6600,150312600,1220530048.00
SH000078,2009-10-27,1740.9800,1740.9800,1702.0000,1702.0900,240346800,1818285056.00
SH000078,2009-10-28,1700.4600,1721.8500,1686.6800,1715.6300,188125700,1554797952.00
SH000078,2009-10-29,1692.8100,1698.0800,1679.5400,1685.2600,176351800,1301181056.00
SH000078,2009-10-30,1701.1500,1709.3000,1690.8900,1699.2800,148783600,1156637056.00
SH000078,2009-11-02,1682.2000,1743.5900,1682.1400,1743.5900,225239400,1709371008.00
SH000078,2009-11-03,1745.2900,1749.9300,1744.4500,1748.0300,54727000,634711040.00
SH000078,2009-11-04,1759.5100,1760.7800,1746.9900,1755.8100,224817300,1836526976.00
SH000078,2009-11-05,1755.4500,1763.1900,1744.8000,1760.1000,220271900,1729287936.00
SH000078,2009-11-06,1769.0300,1781.5200,1762.3900,1771.9500,269361600,2083297024.00
SH000078,2009-11-09,1770.9800,1770.9800,1751.2800,1764.9400,160324000,1228264960.00
SH000078,2009-11-10,1779.3200,1779.3200,1753.7000,1757.6100,181562500,1363015040.00
SH000078,2009-11-11,1756.1900,1756.1900,1731.3900,1747.7800,203964500,1493458944.00
SH000078,2009-11-12,1745.6100,1767.7100,1742.5700,1757.3800,250416500,2056855040.00
SH000078,2009-11-13,1750.9600,1762.4500,1733.8500,1762.4500,227315900,1908465024.00
SH000078,2009-11-16,1769.5300,1809.5900,1769.5300,1805.7400,401197400,3132482048.00
SH000078,2009-11-17,1811.9300,1811.9300,1794.6900,1800.9200,273762000,2160387072.00
SH000078,2009-11-18,1802.8300,1837.5700,1795.5100,1837.5700,377378100,2844476928.00
SH000078,2009-11-19,1848.2200,1864.5200,1838.0500,1851.5700,418394400,3143802112.00
SH000078,2009-11-20,1842.1300,1852.4800,1829.4300,1839.0200,275040900,2173917952.00
SH000078,2009-11-23,1842.0500,1854.8700,1833.8100,1854.8700,251224600,2075422976.00
SH000078,2009-11-24,1857.3100,1875.9100,1781.0900,1786.9100,383493300,3126053888.00
SH000078,2009-11-25,1775.8900,1824.1100,1775.8900,1822.4300,286163200,2354619904.00
SH000078,2009-11-26,1818.1700,1821.7000,1743.4000,1747.4000,320729100,2544108032.00
SH000078,2009-11-27,1730.6000,1763.8400,1720.4600,1728.5700,210855200,1635341056.00
SH000078,2009-11-30,1738.7300,1782.5400,1738.7300,1780.7800,187877200,1458516992.00
SH000078,2009-12-01,1775.4900,1794.2300,1769.9000,1794.2300,191717100,1645196032.00
SH000078,2009-12-02,1803.6300,1818.5400,1784.2600,1818.5400,269692000,2122312960.00
SH000078,2009-12-03,1813.5100,1822.9600,1799.0100,1815.1300,213102400,1874465024.00
SH000078,2009-12-04,1816.5700,1835.5400,1788.4000,1835.2500,482716300,3689285120.00
SH000078,2009-12-07,1824.1200,1845.6000,1824.1200,1839.9200,277191200,2154310912.00
SH000078,2009-12-08,1838.5200,1838.5200,1802.9800,1817.1600,215640600,1708126976.00
SH000078,2009-12-09,1798.6400,1815.6300,1788.3600,1793.5000,173452200,1399213952.00
SH000078,2009-12-10,1800.5000,1804.7700,1781.2100,1794.8800,235953200,1742733056.00
SH000078,2009-12-11,1796.4000,1806.6800,1784.1500,1784.9700,132103700,1076980992.00
SH000078,2009-12-14,1786.1700,1817.6600,1756.7900,1817.6600,263204400,1901305984.00
SH000078,2009-12-15,1807.9000,1835.8900,1807.9000,1821.8200,235037300,1821393024.00
SH000078,2009-12-16,1824.4700,1866.1100,1824.4700,1840.4800,338051700,2540346880.00
SH000078,2009-12-17,1862.5400,1862.5400,1818.1100,1839.7400,439730500,3193050112.00
SH000078,2009-12-18,1823.9700,1862.9500,1823.9700,1836.4600,473227200,3532125952.00
SH000078,2009-12-21,1834.3300,1834.3300,1799.7600,1825.3700,244274000,2053200000.00
SH000078,2009-12-22,1821.1600,1883.8000,1821.1600,1846.2400,420778000,3240940032.00
SH000078,2009-12-23,1845.8700,1890.5700,1845.3300,1890.5700,427604100,3287571968.00
SH000078,2009-12-24,1887.7100,1913.6700,1880.5600,1913.6700,407096700,3328838912.00
SH000078,2009-12-25,1904.7100,1916.8600,1897.4000,1904.5900,226843700,1941954048.00
SH000078,2009-12-28,1903.0800,1919.7600,1901.2700,1916.1200,258286000,2160742912.00
SH000078,2009-12-29,1916.7000,1930.0200,1896.1300,1930.0200,236397900,1994022016.00
SH000078,2009-12-30,1931.3700,1958.4400,1931.3700,1958.4400,369591900,3014272000.00
SH000078,2009-12-31,1956.2100,1971.7300,1950.2400,1965.1700,220568200,1914331008.00
SH000078,2010-01-04,1971.6200,1974.2400,1947.3000,1957.8300,250723500,2597080064.00
SH000078,2010-01-05,1961.7300,2014.0700,1949.4800,2014.0700,369288800,3608697088.00
SH000078,2010-01-06,2005.7700,2015.2400,1984.6000,1987.2300,238253500,2511205120.00
SH000078,2010-01-07,1983.4100,1990.2900,1931.5200,1933.2900,238299900,2285858048.00
SH000078,2010-01-08,1933.4300,1966.3300,1930.5900,1964.8200,172100200,1843048960.00
SH000078,2010-01-11,2007.6500,2017.8900,1992.7900,1993.5900,396166200,3832621056.00
SH000078,2010-01-12,1993.5200,2088.1400,1988.2000,2088.0500,590511000,5391726080.00
SH000078,2010-01-13,2041.2900,2155.0100,2041.2900,2110.4900,592798200,5567489024.00
SH000078,2010-01-14,2135.4900,2181.8200,2135.4900,2153.2500,373013400,4188797952.00
SH000078,2010-01-15,2163.0900,2163.0900,2141.3700,2146.6500,282979300,3248509952.00
SH000078,2010-01-18,2139.7700,2172.1500,2103.2100,2159.3400,299986300,3096527872.00
SH000078,2010-01-19,2150.4400,2150.4400,2121.7900,2131.8200,253496400,2719515136.00
SH000078,2010-01-20,2130.3700,2130.3700,2013.3700,2020.4900,323381900,3410926080.00
SH000078,2010-01-21,2002.2400,2062.8700,1995.1100,2040.4600,227504400,2218448896.00
SH000078,2010-01-22,2009.5500,2042.4300,1971.0500,2010.1400,236675600,2317157888.00
SH000078,2010-01-25,1992.5900,2013.6000,1949.5100,1949.5400,181238100,1778765056.00
SH000078,2010-01-26,1953.0900,1953.0900,1911.7700,1918.5400,164275700,1657241984.00
SH000078,2010-01-27,1915.1000,1960.2600,1915.1000,1937.3600,161766000,1750918016.00
SH000078,2010-01-28,1938.8200,1964.7700,1935.2400,1959.9400,134285100,1342503936.00
SH000078,2010-01-29,1953.6300,1990.4600,1953.6300,1963.9900,150097200,1501019008.00
SH000078,2010-02-01,1945.6900,1945.6900,1888.9100,1889.0300,170160000,1503848960.00
SH000078,2010-02-02,1901.4500,1911.8200,1873.8800,1873.8800,151840800,1535255040.00
SH000078,2010-02-03,1875.4700,1893.8100,1809.6900,1883.9100,191856100,1882995968.00
SH000078,2010-02-04,1868.4500,1881.2500,1849.1700,1874.5500,163176900,1576736000.00
SH000078,2010-02-05,1831.9700,1843.3800,1812.5900,1826.5900,163562200,1444630016.00
SH000078,2010-02-08,1825.3300,1828.0500,1797.6000,1797.8300,113308700,969118976.00
SH000078,2010-02-09,1796.6100,1814.7500,1794.9600,1798.7600,98725600,884380992.00
SH000078,2010-02-10,1824.6700,1827.0700,1817.6900,1827.0700,94970100,886675008.00
SH000078,2010-02-11,1828.4900,1847.8500,1826.7900,1844.4000,93077200,858990976.00
SH000078,2010-02-12,1850.9700,1876.2300,1850.9700,1875.8100,109943200,1034193984.00
SH000078,2010-02-22,1873.2800,1875.2900,1847.3900,1847.6400,104499100,951299008.00
SH000078,2010-02-23,1847.6700,1857.2300,1822.8900,1857.2300,118792600,1215955968.00
SH000078,2010-02-24,1846.4100,1890.8400,1846.4100,1890.8400,150243200,1557954048.00
SH000078,2010-02-25,1894.3000,1909.0700,1894.3000,1907.7800,145974400,1402448000.00
SH000078,2010-02-26,1906.4800,1934.5800,1899.9300,1922.8000,189836200,1790749952.00
SH000078,2010-03-01,1918.5500,1941.1900,1914.9500,1931.2900,156224100,1598936960.00
SH000078,2010-03-02,1932.2500,1938.5800,1922.4300,1930.1800,149328000,1731120000.00
SH000078,2010-03-03,1916.7600,1938.8500,1907.8600,1938.8500,143689300,1501550976.00
SH000078,2010-03-04,1935.4600,1946.2800,1863.6200,1868.2700,161125100,1696136960.00
SH000078,2010-03-05,1873.9000,1876.8600,1845.4200,1859.1100,135938500,1298686976.00
SH000078,2010-03-08,1863.7000,1869.4400,1855.7800,1862.2000,113054800,1023875968.00
SH000078,2010-03-09,1860.3000,1872.3400,1843.5800,1867.6300,116742800,1078235008.00
SH000078,2010-03-10,1874.0100,1881.6700,1847.7700,1855.4400,109420300,1127367040.00
SH000078,2010-03-11,1856.3200,1861.6500,1835.3700,1850.7700,97916300,1011617984.00
SH000078,2010-03-12,1853.1000,1854.0800,1824.2300,1825.6700,107716900,1078211072.00
SH000078,2010-03-15,1814.3000,1814.8400,1799.0000,1806.4200,87916800,861520000.00
SH000078,2010-03-16,1805.5500,1810.2700,1779.3300,1801.7100,82117300,922732032.00
SH000078,2010-03-17,1803.6200,1849.9000,1801.9500,1849.8100,137789100,1504429056.00
SH000078,2010-03-18,1854.4800,1864.4000,1839.7700,1844.2500,135246800,1642278016.00
SH000078,2010-03-19,1847.2000,1849.9500,1832.9000,1849.9500,122397700,1310285056.00
SH000078,2010-03-22,1850.4900,1862.6600,1841.8300,1859.8700,163632900,1762580992.00
SH000078,2010-03-23,1860.3400,1865.6200,1836.3100,1838.2900,122616600,1267155968.00
SH000078,2010-03-24,1837.6400,1847.6400,1834.8900,1839.0900,130938400,1301091968.00
SH000078,2010-03-25,1830.4800,1830.7900,1803.8500,1808.9500,196652700,1870302976.00
SH000078,2010-03-26,1804.4200,1815.6800,1788.5700,1815.6800,187589700,1622706944.00
SH000078,2010-03-29,1816.6700,1841.4800,1816.4300,1834.1600,204740300,1769147008.00
SH000078,2010-03-30,1836.4700,1839.3700,1828.1800,1838.9200,116342500,1262375040.00
SH000078,2010-03-31,1838.7300,1845.5400,1825.8800,1841.7100,161986300,1819216000.00
SH000078,2010-04-01,1840.0700,1858.1200,1840.0700,1855.8900,217413500,2429836032.00
SH000078,2010-04-02,1857.8700,1857.8700,1835.8100,1849.3200,264288200,2376705024.00
SH000078,2010-04-06,1851.1600,1851.1600,1837.6400,1845.3200,191475200,1898445056.00
SH000078,2010-04-07,1848.4100,1855.7500,1843.5600,1846.4400,159602200,1958045952.00
SH000078,2010-04-08,1842.8400,1842.8400,1824.8300,1830.5200,224318300,2332275968.00
SH000078,2010-04-09,1838.7100,1872.8200,1838.7100,1868.4000,208340700,3101246976.00
SH000078,2010-04-12,1870.4200,1897.8800,1870.4200,1891.3500,229806000,3210921984.00
SH000078,2010-04-13,1889.9700,1895.8000,1857.6100,1888.8100,222896800,2678406912.00
SH000078,2010-04-14,1885.0700,1890.5800,1872.4800,1880.5000,159234200,1709308032.00
SH000078,2010-04-15,1882.6400,1882.6400,1848.5300,1859.5600,187228100,1885377024.00
SH000078,2010-04-16,1856.8400,1857.2800,1837.9900,1846.5500,155309900,1554825984.00
SH000078,2010-04-19,1834.5500,1834.5500,1758.8200,1759.1700,289272000,2429364992.00
SH000078,2010-04-20,1757.8100,1757.8500,1737.9000,1754.3500,165929500,1443538944.00
SH000078,2010-04-21,1763.7000,1805.1100,1760.7500,1805.1000,187677900,1901748992.00
SH000078,2010-04-22,1801.7700,1801.7700,1777.7700,1778.9000,195393100,2158880000.00
SH000078,2010-04-23,1789.1200,1789.1200,1727.8600,1735.5700,204205500,1885441024.00
SH000078,2010-04-26,1729.8400,1770.4200,1716.2400,1760.2000,238481900,2090173952.00
SH000078,2010-04-27,1754.9600,1780.4100,1735.5100,1771.2500,335935800,2460985088.00
SH000078,2010-04-28,1732.3200,1754.0500,1729.6600,1738.3800,133201100,1305190016.00
SH000078,2010-04-29,1742.3800,1746.1100,1708.8700,1708.8700,100331100,887956992.00
SH000078,2010-04-30,1672.2300,1705.3600,1666.3300,1698.6800,173215600,1442292992.00
SH000078,2010-05-04,1671.0600,1706.1300,1671.0600,1697.1400,105503900,850161024.00
SH000078,2010-05-05,1681.2800,1701.4700,1655.0400,1701.4700,155751200,1313880064.00
SH000078,2010-05-06,1685.8100,1685.8100,1625.1300,1625.7400,147081000,1289180032.00
SH000078,2010-05-07,1594.9400,1608.8500,1570.3600,1576.3200,135295400,1093922048.00
SH000078,2010-05-10,1575.8800,1595.0000,1550.5200,1583.5500,111095000,973740032.00
SH000078,2010-05-11,1621.6500,1621.6500,1554.5900,1558.9000,98558800,902553024.00
SH000078,2010-05-12,1551.7700,1564.7400,1528.9600,1530.4800,35533000,575654016.00
SH000078,2010-05-13,1534.4100,1579.2100,1526.4700,1579.2100,137977600,1163681024.00
SH000078,2010-05-14,1565.5000,1590.1700,1556.9900,1573.8800,94216400,858691968.00
SH000078,2010-05-17,1553.4800,1554.6800,1481.8600,1481.9900,121493400,1022612992.00
SH000078,2010-05-18,1477.7300,1486.6700,1435.2200,1482.2500,142310500,1122870016.00
SH000078,2010-05-19,1475.2300,1492.7300,1455.4100,1474.4700,117654500,1066961024.00
SH000078,2010-05-20,1462.3100,1491.8700,1442.7900,1443.0100,125289800,1092144000.00
SH000078,2010-05-21,1401.9600,1447.2100,1392.2400,1447.2100,175763200,1397467008.00
SH000078,2010-05-24,1443.6000,1504.0300,1443.6000,1499.9400,194117900,1619394048.00
SH000078,2010-05-25,1485.6800,1492.3200,1460.4400,1466.1900,137179400,1233005056.00
SH000078,2010-05-26,1466.9400,1480.7900,1460.4300,1471.8500,101891300,922971008.00
SH000078,2010-05-27,1468.2600,1499.5000,1445.9500,1496.7200,125756900,1151384064.00
SH000078,2010-05-28,1508.8700,1537.5200,1508.8700,1530.7500,210775000,1660046976.00
SH000078,2010-05-31,1515.1000,1520.0100,1472.7800,1476.4200,111336200,993712000.00
SH000078,2010-06-01,1464.4100,1464.4100,1425.7600,1441.8100,98647000,907526016.00
SH000078,2010-06-02,1436.7500,1455.1900,1424.4200,1455.1900,79559000,739337024.00
SH000078,2010-06-03,1462.4200,1487.6000,1454.1900,1454.2500,123331700,1021297024.00
SH000078,2010-06-04,1443.0400,1468.4900,1443.0400,1466.5300,64980500,619025984.00
SH000078,2010-06-07,1433.5700,1456.8800,1433.5700,1453.3800,87896000,798062976.00
SH000078,2010-06-08,1465.9600,1481.2000,1463.4900,1476.4400,132142100,1562340992.00
SH000078,2010-06-09,1483.2200,1505.3900,1472.0500,1505.3900,135574700,1310488960.00
SH000078,2010-06-10,1493.7500,1526.4300,1489.7600,1514.6100,120719400,1311686016.00
SH000078,2010-06-11,1518.1100,1532.0300,1518.1100,1525.3500,105769300,1327378944.00
SH000078,2010-06-17,1536.2400,1538.2200,1522.3900,1522.4900,80392400,1033516032.00
SH000078,2010-06-18,1522.1500,1534.9800,1485.9900,1491.4100,110493600,1108016000.00
SH000078,2010-06-21,1487.0800,1562.2900,1484.8300,1559.5400,225356000,1602653952.00
SH000078,2010-06-22,1551.2500,1553.7200,1533.6000,1542.3500,90680200,876641984.00
SH000078,2010-06-23,1536.0300,1542.6500,1511.5500,1525.1200,75251400,773718016.00
SH000078,2010-06-24,1533.1700,1552.5700,1526.6100,1537.3900,93419200,834094016.00
SH000078,2010-06-25,1534.3000,1560.5300,1532.5100,1554.3000,163308600,1216054016.00
SH000078,2010-06-28,1545.4700,1564.7800,1535.0600,1544.9600,158415200,1166493056.00
SH000078,2010-06-29,1545.5000,1560.9900,1478.2800,1481.7800,159854500,1269008000.00
SH000078,2010-06-30,1470.9500,1492.1500,1464.6300,1489.5900,121974800,913145024.00
SH000078,2010-07-01,1484.9600,1503.3900,1471.0500,1471.4700,112065500,873361024.00
SH000078,2010-07-02,1476.8900,1476.8900,1391.3300,1458.0400,116574800,948630016.00
SH000078,2010-07-05,1430.4000,1446.0100,1422.8100,1438.8000,92884100,680473024.00
SH000078,2010-07-06,1439.1400,1482.9700,1439.1400,1482.9700,117496600,904151040.00
SH000078,2010-07-07,1482.4700,1509.8500,1480.8800,1509.8500,97110000,824884992.00
SH000078,2010-07-08,1514.4100,1514.4100,1477.5900,1482.3100,84188600,674281024.00
SH000078,2010-07-09,1485.4200,1542.1700,1485.4200,1542.1700,154619400,1243950976.00
SH000078,2010-07-12,1550.7600,1582.5500,1550.7600,1578.7000,115014900,1034880000.00
SH000078,2010-07-13,1575.4600,1594.3600,1567.7900,1592.8700,105815200,1082684032.00
SH000078,2010-07-14,1592.6800,1624.4900,1592.6800,1600.1500,138370600,1289880960.00
SH000078,2010-07-15,1594.4500,1600.4300,1550.8400,1550.8400,138195800,1106983040.00
SH000078,2010-07-16,1538.7600,1540.8000,1507.7600,1540.8000,131338200,969104000.00
SH000078,2010-07-19,1527.3400,1576.7100,1526.7900,1576.5400,119124900,1040444992.00
SH000078,2010-07-20,1577.6200,1619.6800,1577.6200,1619.5800,169313100,1527531008.00
SH000078,2010-07-21,1614.0100,1628.3300,1606.8400,1617.4600,193225400,1578301952.00
SH000078,2010-07-22,1612.1300,1641.6100,1609.0800,1641.6100,132725400,1194071040.00
SH000078,2010-07-23,1644.1700,1653.1000,1628.0100,1645.7500,198608800,1813489024.00
SH000078,2010-07-26,1647.9400,1663.3200,1639.1600,1663.3200,124164300,1132329984.00
SH000078,2010-07-27,1658.6400,1658.6400,1641.8300,1641.8300,96248500,886844032.00
SH000078,2010-07-28,1640.0800,1701.5700,1640.0800,1701.5700,242559600,2134200064.00
SH000078,2010-07-29,1701.7600,1732.0800,1701.7600,1730.9300,272296800,2611051008.00
SH000078,2010-07-30,1719.1300,1720.2200,1693.6800,1716.2100,154687800,1612003968.00
SH000078,2010-08-02,1716.6800,1739.9100,1709.6900,1739.9100,167097200,1684724992.00
SH000078,2010-08-03,1759.2800,1762.7700,1704.4100,1704.4100,203956200,2160551936.00
SH000078,2010-08-04,1698.3500,1717.7200,1671.1000,1717.7200,149971600,1474733056.00
SH000078,2010-08-05,1714.4600,1724.8100,1701.7800,1715.6400,138368800,1383276032.00
SH000078,2010-08-06,1707.9900,1745.8600,1696.1900,1745.8600,180899500,1641593984.00
SH000078,2010-08-09,1745.7000,1760.1700,1741.8200,1760.1700,171829200,1588355968.00
SH000078,2010-08-10,1759.6700,1759.6700,1685.6100,1685.6100,213125600,2110386048.00
SH000078,2010-08-11,1682.0500,1712.5100,1682.0500,1701.0000,140464500,1460008960.00
