代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399428,2019-11-26,2090.8000,2097.0500,2079.9700,2084.3600,1487774500,16219801600.00
sz399428,2019-11-27,2081.3500,2094.3300,2071.6800,2084.5700,1319698100,16310817792.00
sz399428,2019-11-28,2081.6000,2092.3700,2072.4000,2077.6200,1165202900,13640390656.00
sz399428,2019-11-29,2079.1500,2086.6400,2066.9100,2084.9700,1100715300,14169415680.00
sz399428,2019-12-02,2088.6000,2101.0700,2084.1400,2093.8000,1251673200,16674117632.00
sz399428,2019-12-03,2082.8000,2111.3600,2077.9500,2111.2400,1253576900,16456224768.00
sz399428,2019-12-04,2099.1300,2115.8700,2095.9100,2110.6300,1217020200,17294319616.00
sz399428,2019-12-05,2112.9800,2140.4200,2110.7900,2135.8500,1474871300,22840967168.00
sz399428,2019-12-06,2136.5700,2159.9100,2135.7200,2159.8200,1436937200,19966973952.00
sz399428,2019-12-09,2167.0700,2176.9000,2161.1200,2170.4800,1743734800,22517673984.00
sz399428,2019-12-10,2163.7600,2182.0100,2156.3900,2181.5100,1592032600,21024192512.00
sz399428,2019-12-11,2178.0500,2184.6400,2166.8600,2172.0700,1624021100,20433709056.00
sz399428,2019-12-12,2171.4200,2184.8500,2168.5900,2171.2500,1528454700,21558161408.00
sz399428,2019-12-13,2181.4500,2194.3300,2173.0400,2192.9800,2082100800,27950397440.00
sz399428,2019-12-16,2199.1000,2242.4300,2197.2100,2242.3300,2711095800,37122764800.00
sz399428,2019-12-17,2242.3800,2283.0900,2241.2300,2274.7200,3199933200,40437096448.00
sz399428,2019-12-18,2277.4200,2302.0100,2276.2400,2285.7100,2881585200,39358644224.00
sz399428,2019-12-19,2286.6800,2303.9700,2278.4800,2296.2600,2551955200,33564004352.00
sz399428,2019-12-20,2301.3600,2312.4400,2271.0100,2271.0100,2745186600,34304587776.00
sz399428,2019-12-23,2259.5100,2262.6400,2212.0600,2214.8200,2329144800,30106609664.00
sz399428,2019-12-24,2218.8600,2250.1600,2213.6500,2249.8000,2268402400,27674478592.00
sz399428,2019-12-25,2248.2000,2270.1600,2245.0500,2263.7000,2293111200,30998056960.00
sz399428,2019-12-26,2264.5400,2288.5000,2261.4400,2288.5000,2390587000,30696595456.00
sz399428,2019-12-27,2292.7000,2307.2500,2263.5900,2264.1200,3212223200,40312295424.00
sz399428,2019-12-30,2250.5700,2278.8700,2225.1700,2272.9600,2796370000,35615744000.00
sz399428,2019-12-31,2270.2500,2288.0800,2268.4700,2287.9100,2431715400,31088803840.00
sz399428,2020-01-02,2305.9100,2341.6100,2299.4800,2336.3800,3171179200,40925614080.00
sz399428,2020-01-03,2336.6700,2351.4300,2331.1700,2347.2800,2779785600,37942083584.00
sz399428,2020-01-06,2333.4200,2382.7000,2327.8500,2364.6000,3253307800,38367305728.00
sz399428,2020-01-07,2363.0000,2394.4300,2358.2900,2394.4300,3112562400,37578076160.00
sz399428,2020-01-08,2382.9300,2392.5200,2346.9100,2351.1900,3033007200,36000735232.00
sz399428,2020-01-09,2370.5400,2386.3200,2369.6100,2382.9600,2481692400,32535365632.00
sz399428,2020-01-10,2387.3200,2390.2500,2361.9400,2375.6300,2323330000,33052213248.00
sz399428,2020-01-13,2367.8300,2408.3800,2353.8000,2408.3800,2629013600,37792096256.00
sz399428,2020-01-14,2413.5900,2421.9300,2405.0600,2407.1600,2727327400,36937232384.00
sz399428,2020-01-15,2402.8300,2408.9800,2380.0000,2403.6300,2511235200,33056231424.00
sz399428,2020-01-16,2404.7100,2414.0800,2389.8300,2393.8700,2282042400,32583372800.00
sz399428,2020-01-17,2399.4300,2407.8900,2384.6500,2390.4400,2140428000,31260493824.00
sz399428,2020-01-20,2387.4200,2423.1200,2373.2200,2423.1200,2429034400,35256442880.00
sz399428,2020-01-21,2419.7900,2422.9200,2400.3300,2402.0300,2630065600,39356784640.00
sz399428,2020-01-22,2391.7400,2434.2100,2357.9700,2424.2200,2869292600,42132176896.00
sz399428,2020-01-23,2392.8500,2419.3500,2311.8600,2338.0100,3406190400,48626130944.00
sz399428,2020-02-03,2122.0400,2128.9600,2118.2900,2121.4000,1469333400,19696429056.00
sz399428,2020-02-04,1989.3200,2122.7800,1989.3200,2107.9900,4484804800,51156103168.00
sz399428,2020-02-05,2120.2000,2194.3600,2119.3000,2163.1000,3996235200,49169190912.00
sz399428,2020-02-06,2163.5200,2237.0700,2155.7700,2225.2900,3888733600,48715321344.00
sz399428,2020-02-07,2227.8700,2251.5800,2205.5400,2247.4500,3961812000,50592653312.00
sz399428,2020-02-10,2247.8100,2285.8700,2242.6300,2285.2200,3636923200,47304224768.00
sz399428,2020-02-11,2286.8700,2299.1600,2262.0400,2278.3100,3379132800,43381727232.00
sz399428,2020-02-12,2266.3700,2328.4000,2266.3700,2328.2100,3597825600,44420009984.00
sz399428,2020-02-13,2331.0500,2346.2600,2309.7600,2317.3100,4004210400,50728873984.00
sz399428,2020-02-14,2318.4000,2354.0800,2312.2200,2333.3300,3866032800,50062737408.00
sz399428,2020-02-17,2358.0400,2431.6700,2357.1900,2431.3600,3944436000,50791284736.00
sz399428,2020-02-18,2433.6000,2483.8800,2430.3400,2483.8100,3682893200,50296242176.00
sz399428,2020-02-19,2472.7200,2501.6600,2462.4000,2462.9500,4187022400,55146708992.00
sz399428,2020-02-20,2468.4800,2518.5000,2448.1100,2516.6700,4219740000,60665823232.00
sz399428,2020-02-21,2514.5100,2572.9100,2511.1700,2554.6800,4214923600,60871692288.00
sz399428,2020-02-24,2554.6500,2619.1800,2550.4800,2613.1800,4208013600,60424957952.00
sz399428,2020-02-25,2553.5100,2630.3400,2495.0500,2623.9100,5059243200,74903388160.00
sz399428,2020-02-26,2581.9200,2633.5200,2549.0400,2560.3000,5285326400,70366035968.00
sz399428,2020-02-27,2567.8800,2585.6700,2510.4400,2553.4000,4252462800,59731267584.00
sz399428,2020-02-28,2457.5800,2493.4800,2398.3300,2400.2600,4943506400,62314934272.00
sz399428,2020-03-02,2428.0200,2513.3800,2415.6700,2498.9000,4020133600,53123915776.00
sz399428,2020-03-03,2542.4200,2574.3900,2490.2400,2518.3200,4434442400,58821177344.00
sz399428,2020-03-04,2492.0000,2522.8600,2468.7600,2522.8600,3764352800,53469016064.00
sz399428,2020-03-05,2561.6100,2591.3600,2544.9000,2587.2400,4919092000,63104688128.00
sz399428,2020-03-06,2551.9100,2600.4600,2545.6300,2578.5000,4406636000,52836818944.00
sz399428,2020-03-09,2539.0800,2560.0900,2488.5900,2489.9400,4987564800,61155262464.00
sz399428,2020-03-10,2462.7300,2557.8300,2426.7900,2557.8300,4634606400,62285058048.00
sz399428,2020-03-11,2570.5100,2597.0300,2530.7300,2531.2800,4299312800,61097861120.00
sz399428,2020-03-12,2487.9800,2515.6300,2458.7300,2487.2100,3465806000,48051740672.00
sz399428,2020-03-13,2355.9700,2484.2500,2355.3500,2457.4900,4105461600,57445490688.00
sz399428,2020-03-16,2480.1400,2480.1400,2313.4700,2321.1000,3936926400,55764307968.00
sz399428,2020-03-17,2346.1000,2368.1700,2226.0200,2310.6900,3281731600,43970740224.00
sz399428,2020-03-18,2331.0600,2375.8100,2266.7400,2267.3500,3410334000,46689210368.00
sz399428,2020-03-19,2266.8900,2313.4000,2227.5100,2306.5600,3373256800,43726180352.00
sz399428,2020-03-20,2335.2300,2340.7900,2293.0300,2329.7500,2930945000,37783867392.00
sz399428,2020-03-23,2260.6000,2289.9800,2209.6200,2217.2200,3049458600,38767579136.00
sz399428,2020-03-24,2259.6900,2265.7500,2176.1000,2246.8000,3097637000,39842619392.00
sz399428,2020-03-25,2292.3400,2302.2000,2273.9600,2300.2200,3330399600,40571858944.00
sz399428,2020-03-26,2277.8700,2308.1600,2267.7100,2274.1700,3982676000,35760345088.00
sz399428,2020-03-27,2303.2300,2305.4500,2250.9500,2254.0100,3268235200,34026463232.00
sz399428,2020-03-30,2216.4700,2220.6700,2172.2400,2201.9900,3026293200,34321602560.00
sz399428,2020-03-31,2223.9000,2232.4600,2203.4500,2209.0700,3014298000,30870388736.00
sz399428,2020-04-01,2203.7500,2242.3300,2193.3700,2199.2700,2960976200,33705988096.00
sz399428,2020-04-02,2189.4000,2262.1300,2187.5000,2262.1300,2867852000,38328582144.00
sz399428,2020-04-03,2256.8100,2267.8500,2235.7700,2246.1300,2815636200,35644882944.00
sz399428,2020-04-07,2292.1200,2331.1700,2286.7400,2329.4500,3487571600,42176978944.00
sz399428,2020-04-08,2319.3000,2352.7500,2314.8900,2340.4500,3127968800,36761509888.00
sz399428,2020-04-09,2354.0300,2361.6400,2339.7400,2354.0200,2880439000,33586601984.00
sz399428,2020-04-10,2354.7800,2354.7800,2277.7600,2285.4800,2802169200,32915130368.00
sz399428,2020-04-13,2273.0300,2273.6500,2243.7200,2253.6400,1941700400,24291452928.00
sz399428,2020-04-14,2270.9100,2308.4400,2269.8600,2308.4400,2165279400,29146152960.00
sz399428,2020-04-15,2304.2200,2323.8000,2294.9700,2298.5000,2643092800,36118929408.00
sz399428,2020-04-16,2281.9800,2309.5800,2272.6100,2304.2400,2325271600,30550679552.00
sz399428,2020-04-17,2317.3800,2338.4900,2310.7100,2314.7900,2676469200,40892370944.00
sz399428,2020-04-20,2315.5500,2335.0500,2308.9200,2334.9700,2199885800,32183001088.00
sz399428,2020-04-21,2321.6100,2321.6100,2290.9500,2313.6700,2540716400,35076083712.00
sz399428,2020-04-22,2294.8300,2337.8700,2289.9900,2337.8700,2390431000,29096994816.00
sz399428,2020-04-23,2341.3700,2343.4000,2321.4800,2322.9000,2833653000,31801972736.00
sz399428,2020-04-24,2320.0100,2322.6900,2256.4200,2264.8300,2652406400,29346451456.00
sz399428,2020-04-27,2265.2100,2271.3200,2240.1500,2247.7400,2155245200,24660287488.00
sz399428,2020-04-28,2250.3800,2251.4900,2151.0800,2227.2900,2887668400,34991665152.00
sz399428,2020-04-29,2220.0200,2248.8600,2216.7900,2225.1100,2275497800,26274449408.00
sz399428,2020-04-30,2241.7900,2303.1300,2241.7900,2296.9000,2720491200,38265966592.00
sz399428,2020-05-06,2274.2800,2348.5800,2273.0200,2348.5800,2722701200,40112484352.00
sz399428,2020-05-07,2358.1900,2374.9700,2351.2400,2355.9400,3019484000,41360478208.00
sz399428,2020-05-08,2367.5000,2386.8000,2362.1600,2377.7700,2752600400,39731691520.00
sz399428,2020-05-11,2387.5500,2392.5600,2348.9000,2365.6600,2766432200,41556955136.00
sz399428,2020-05-12,2363.9300,2367.7300,2326.7300,2367.1100,2434933000,37418475520.00
sz399428,2020-05-13,2349.1100,2374.3700,2343.7700,2368.7900,2176633600,32423792640.00
sz399428,2020-05-14,2355.3000,2357.1800,2334.8200,2336.2700,2243152000,32297054208.00
sz399428,2020-05-15,2347.9300,2371.1000,2339.7800,2353.4800,2245827200,40527745024.00
sz399428,2020-05-18,2353.7700,2355.1700,2319.1900,2325.1900,2809055600,46670958592.00
sz399428,2020-05-19,2345.6400,2359.4600,2341.0900,2359.4600,2327342600,39690113024.00
sz399428,2020-05-20,2361.6400,2369.3700,2332.1700,2340.1600,2780172400,42987245568.00
sz399428,2020-05-21,2347.1200,2349.0400,2297.3100,2302.2700,2310707200,35302092800.00
sz399428,2020-05-22,2301.5900,2301.5900,2239.5700,2253.5700,2510242400,36152094720.00
sz399428,2020-05-25,2247.6000,2260.1600,2229.0400,2239.3600,1868662800,26355707904.00
sz399428,2020-05-26,2248.2700,2283.7100,2246.3500,2283.2600,1788501200,27343634432.00
sz399428,2020-05-27,2282.4200,2283.8400,2257.8600,2263.5000,1914074800,27936806912.00
sz399428,2020-05-28,2263.9800,2271.3000,2223.5200,2258.9700,1981466200,26941249536.00
sz399428,2020-05-29,2250.2400,2278.4700,2242.9200,2272.3500,1805942000,24150702080.00
sz399428,2020-06-01,2292.9500,2361.8100,2292.9500,2358.1300,2931277400,42287476736.00
sz399428,2020-06-02,2368.7000,2384.3400,2362.6400,2374.2000,3062703200,42280738816.00
sz399428,2020-06-03,2379.6600,2396.8300,2367.9800,2370.9800,2831378000,41537331200.00
sz399428,2020-06-04,2379.5800,2386.3700,2361.7900,2374.5200,2286409600,31769954304.00
sz399428,2020-06-05,2375.5200,2381.1000,2355.1100,2374.2800,2226924400,33760557056.00
sz399428,2020-06-08,2391.3600,2402.1200,2384.1100,2386.7200,2333126800,37089566720.00
sz399428,2020-06-09,2393.2200,2401.1300,2381.5600,2401.0700,2170863400,32876533760.00
sz399428,2020-06-10,2397.9100,2398.1400,2377.8000,2394.8500,1918464000,30487609344.00
sz399428,2020-06-11,2397.3000,2418.2900,2369.4400,2380.6700,2448413600,39872495616.00
sz399428,2020-06-12,2327.5800,2384.8100,2323.5900,2373.2400,2364764200,39540121600.00
sz399428,2020-06-15,2365.2800,2395.7400,2356.6300,2356.6300,3050406600,46473265152.00
sz399428,2020-06-16,2381.7900,2400.0200,2378.5900,2400.0200,2661558400,41457057792.00
sz399428,2020-06-17,2408.0500,2410.1700,2381.3800,2399.2200,3054456400,44126814208.00
sz399428,2020-06-18,2398.2000,2426.4200,2391.7900,2421.7000,3140505200,44381122560.00
sz399428,2020-06-19,2422.7900,2447.9200,2416.3400,2443.1100,3145358600,49773813760.00
sz399428,2020-06-22,2449.3800,2480.1000,2449.3800,2468.2500,3475603200,56814948352.00
sz399428,2020-06-23,2465.4000,2469.1000,2446.0500,2461.6300,3024191400,47907426304.00
sz399428,2020-06-24,2465.8300,2469.9500,2453.9400,2463.8500,2728978000,47008825344.00
