代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399010,2012-11-06,3156.7000,3156.7000,3094.4000,3135.9100,2382085200,19785766912.00
SZ399010,2012-11-07,3131.6200,3145.0000,3117.0400,3131.9500,1945646800,16145794048.00
SZ399010,2012-11-08,3110.8200,3110.8200,3052.7500,3052.7500,2225514400,17644367872.00
SZ399010,2012-11-09,3044.9600,3062.8700,3031.1800,3040.6500,1701861200,13845846016.00
SZ399010,2012-11-12,3042.1100,3064.6500,3037.7000,3062.7100,1745006000,14411721728.00
SZ399010,2012-11-13,3063.9800,3063.9800,2998.0800,3002.3900,2023830800,15656124416.00
SZ399010,2012-11-14,2999.9200,3008.5500,2972.9900,3004.9100,1712977800,13227131904.00
SZ399010,2012-11-15,2995.0600,3003.8600,2951.2900,2954.6000,1714419600,13318084608.00
SZ399010,2012-11-16,2949.2600,2949.2600,2913.8500,2933.2000,1525159800,11959941120.00
SZ399010,2012-11-19,2930.8500,2946.7400,2902.4100,2946.7300,1434110500,11293621248.00
SZ399010,2012-11-20,2951.8400,2960.6400,2935.9500,2937.6400,1428653000,11392138240.00
SZ399010,2012-11-21,2934.9700,2966.5100,2896.2700,2966.5100,1810402000,14176362496.00
SZ399010,2012-11-22,2958.1700,2958.1700,2924.1800,2932.1100,1547520500,12174072832.00
SZ399010,2012-11-23,2929.4000,2951.6100,2924.8100,2936.6200,1387625400,11130178560.00
SZ399010,2012-11-26,2934.0100,2934.0100,2891.7900,2894.8400,1310304100,10601510912.00
SZ399010,2012-11-27,2885.2200,2885.2200,2775.6900,2778.2900,1848015200,13970636800.00
SZ399010,2012-11-28,2764.5500,2764.5500,2704.9400,2711.8900,1480434300,10924089344.00
SZ399010,2012-11-29,2711.1500,2733.0200,2677.8200,2682.9900,1341570000,9673626624.00
SZ399010,2012-11-30,2680.0400,2722.4700,2674.3600,2721.0100,1366350400,9912074240.00
SZ399010,2012-12-03,2719.0500,2732.0100,2649.4500,2650.9000,1483663200,10814750720.00
SZ399010,2012-12-04,2643.0300,2685.7000,2604.7800,2681.9100,1743285600,12188108800.00
SZ399010,2012-12-05,2675.3700,2800.2600,2669.1800,2783.8400,2684132400,19812673536.00
SZ399010,2012-12-06,2781.7000,2800.4000,2766.6300,2782.5000,2037876400,15152183296.00
SZ399010,2012-12-07,2780.5400,2850.5100,2771.6600,2847.3200,2874490800,20807092224.00
SZ399010,2012-12-10,2852.0700,2901.6100,2843.0500,2899.9100,3217964200,24531578880.00
SZ399010,2012-12-11,2891.3100,2907.5800,2873.9600,2878.2400,2844456200,21773799424.00
SZ399010,2012-12-12,2873.8000,2886.4200,2839.7400,2872.6500,2388594800,17990543360.00
SZ399010,2012-12-13,2867.2400,2878.8800,2833.3800,2836.7300,2269987000,16625162240.00
SZ399010,2012-12-14,2832.3300,2951.6500,2832.3300,2948.4900,3962417600,29914107904.00
SZ399010,2012-12-17,2952.2700,2968.4400,2934.1300,2959.7800,3497872400,27572166656.00
SZ399010,2012-12-18,2954.6300,2985.6000,2931.9900,2945.2500,3170064400,24565477376.00
SZ399010,2012-12-19,2941.0100,2970.3600,2936.4800,2961.1200,2524044200,19974283264.00
SZ399010,2012-12-20,2955.6600,2968.6900,2926.9600,2966.4100,2563913000,20738842624.00
SZ399010,2012-12-21,2965.9400,3001.9100,2954.6200,2974.4000,2675018400,22719213568.00
SZ399010,2012-12-24,2969.8100,3004.7000,2965.8300,3004.7000,2312084200,20697802752.00
SZ399010,2012-12-25,3002.0600,3081.2300,2996.2800,3074.1200,3891938400,32461279232.00
SZ399010,2012-12-26,3072.9800,3123.2100,3070.4500,3123.2100,3780472000,31611846656.00
SZ399010,2012-12-27,3126.2300,3140.1100,3091.4400,3092.1800,3781348800,32253394944.00
SZ399010,2012-12-28,3087.0600,3127.6900,3074.7200,3127.6900,3101563200,26767052800.00
SZ399010,2012-12-31,3132.4700,3154.8700,3125.1500,3154.8700,3119071400,28361732096.00
SZ399010,2013-01-04,3172.6800,3180.5700,3107.9500,3137.0200,3304434400,29933991936.00
SZ399010,2013-01-07,3131.3600,3179.2100,3123.3000,3179.2100,3371364000,31021230080.00
SZ399010,2013-01-08,3179.8400,3233.2900,3162.7800,3226.8700,4176708000,38424854528.00
SZ399010,2013-01-09,3223.9000,3266.3200,3209.1200,3239.9900,4310635200,39440453632.00
SZ399010,2013-01-10,3238.3500,3271.6400,3237.3300,3263.9000,3838276800,35056558080.00
SZ399010,2013-01-11,3265.3700,3273.2400,3193.7400,3200.8700,4121075200,38692405248.00
SZ399010,2013-01-14,3197.8200,3318.9600,3195.1400,3316.6000,4539364400,43594924032.00
SZ399010,2013-01-15,3320.2300,3390.3400,3320.2300,3380.3800,5507759200,52506329088.00
SZ399010,2013-01-16,3376.8300,3387.6800,3320.8500,3377.6000,4976940400,46891884544.00
SZ399010,2013-01-17,3371.6800,3377.7100,3328.6700,3339.2900,3719632400,35977363456.00
SZ399010,2013-01-18,3342.4300,3393.7800,3333.7200,3393.7800,3820251600,36479135744.00
SZ399010,2013-01-21,3399.9100,3420.1700,3385.5400,3420.1700,3940724400,37574053888.00
SZ399010,2013-01-22,3420.1700,3420.1700,3331.5400,3356.2600,3929096800,37215752192.00
SZ399010,2013-01-23,3346.6300,3366.2800,3309.3500,3359.1800,3393526400,32203792384.00
SZ399010,2013-01-24,3357.5400,3385.6400,3249.9900,3278.0500,4151255600,39609589760.00
SZ399010,2013-01-25,3271.2600,3291.0100,3257.5500,3273.8100,2532773800,24148285440.00
SZ399010,2013-01-28,3273.8300,3360.5000,3273.8300,3360.5000,2948839600,28660885504.00
SZ399010,2013-01-29,3364.3100,3403.9100,3362.9300,3397.7600,3391852000,33344876544.00
SZ399010,2013-01-30,3400.8800,3405.7000,3367.8300,3396.8100,3549762800,34094602240.00
SZ399010,2013-01-31,3392.5700,3392.5700,3352.6200,3373.8600,3279565600,31612999680.00
SZ399010,2013-02-01,3367.2000,3397.4600,3360.0500,3392.2800,3152364800,30208927744.00
SZ399010,2013-02-04,3397.2600,3401.9100,3345.0900,3357.8900,3475459200,33370136576.00
SZ399010,2013-02-05,3341.6000,3388.8200,3330.4900,3388.8200,2963501600,27540860928.00
SZ399010,2013-02-06,3388.9600,3423.1600,3388.9600,3413.8100,2780597800,26834604032.00
SZ399010,2013-02-07,3413.5700,3436.8500,3401.1500,3432.5700,2622760200,25406355456.00
SZ399010,2013-02-08,3432.3700,3495.1500,3432.3700,3488.5900,2786417600,28029091840.00
SZ399010,2013-02-18,3503.5300,3526.9800,3493.3300,3524.9500,3455604000,34027517952.00
SZ399010,2013-02-19,3524.0300,3527.6500,3456.0300,3469.4500,3448836800,33013297152.00
SZ399010,2013-02-20,3464.9400,3549.4300,3464.9400,3549.4300,3395317600,34419953664.00
SZ399010,2013-02-21,3532.1300,3534.3800,3458.0400,3490.5800,4041010000,39803301888.00
SZ399010,2013-02-22,3483.4800,3517.5700,3478.2800,3482.8700,2957894800,29647181824.00
SZ399010,2013-02-25,3484.3700,3529.3100,3484.3700,3523.2200,2892664200,30005981184.00
SZ399010,2013-02-26,3509.9400,3538.8600,3477.6700,3480.7500,3498592800,36470972416.00
SZ399010,2013-02-27,3483.3100,3507.5400,3447.2000,3474.0200,2992008400,31001374720.00
SZ399010,2013-02-28,3478.3100,3538.9700,3467.8800,3538.9700,3440354800,34775359488.00
SZ399010,2013-03-01,3538.3400,3603.3900,3534.4900,3603.3900,3981093200,42069848064.00
SZ399010,2013-03-04,3576.7300,3576.7300,3469.2400,3493.3300,4828446400,47488909312.00
SZ399010,2013-03-05,3485.3100,3573.1700,3475.4300,3573.0100,3699438400,37301571584.00
SZ399010,2013-03-06,3579.8800,3638.2900,3579.8800,3638.0500,4572788800,46627045376.00
SZ399010,2013-03-07,3634.9000,3642.3800,3558.2200,3594.2200,4393362800,44461326336.00
SZ399010,2013-03-08,3593.4800,3611.5200,3552.8300,3559.1600,3239725600,32384903168.00
SZ399010,2013-03-11,3553.5900,3579.5800,3534.2000,3564.1400,2779050400,26286981120.00
SZ399010,2013-03-12,3561.1200,3575.8100,3417.7100,3460.6400,3675402400,35654500352.00
SZ399010,2013-03-13,3450.1400,3450.2700,3388.9400,3428.3300,2633279600,25467908096.00
SZ399010,2013-03-14,3420.6200,3462.3800,3416.9900,3444.9100,2272381200,22804252672.00
SZ399010,2013-03-15,3443.8200,3503.9200,3412.9300,3456.3600,2712422800,27461498880.00
SZ399010,2013-03-18,3449.3000,3466.9800,3418.7900,3421.9600,2375772000,24796788736.00
SZ399010,2013-03-19,3420.1100,3438.0500,3367.5300,3426.3400,2442648600,24087121920.00
SZ399010,2013-03-20,3427.4600,3512.5700,3424.8600,3512.5700,2885856200,28928649216.00
SZ399010,2013-03-21,3513.3000,3566.2300,3510.7700,3555.4400,3386658400,34598199296.00
SZ399010,2013-03-22,3550.7500,3565.5800,3537.9000,3560.9100,2950475400,29125715968.00
SZ399010,2013-03-25,3561.0100,3573.4900,3535.4000,3563.7600,2932871600,29553471488.00
SZ399010,2013-03-26,3552.5900,3552.5900,3498.0600,3544.3400,2889919200,29421189120.00
SZ399010,2013-03-27,3543.4500,3577.8000,3533.3000,3557.2700,2752658000,28706349056.00
SZ399010,2013-03-28,3536.9400,3536.9400,3458.9000,3459.0200,3014958400,30020419584.00
SZ399010,2013-03-29,3459.9400,3481.9000,3446.7700,3463.3400,2356958800,24118910976.00
SZ399010,2013-04-01,3458.7800,3502.2600,3458.2100,3492.4200,2381606000,24939247616.00
SZ399010,2013-04-02,3491.6100,3519.6500,3420.6500,3428.0400,2744040000,28622893056.00
SZ399010,2013-04-03,3425.9500,3432.7400,3373.1000,3388.7700,2506640400,24920961024.00
SZ399010,2013-04-08,3348.8000,3417.0200,3306.8400,3417.0200,2471430800,25342779392.00
SZ399010,2013-04-09,3417.3900,3454.1000,3417.3900,3449.6700,2315220000,24100528128.00
SZ399010,2013-04-10,3447.2000,3456.1100,3400.5500,3428.8700,2306748800,23354568704.00
SZ399010,2013-04-11,3434.8200,3447.7800,3417.4900,3420.2300,2216146800,21204129792.00
SZ399010,2013-04-12,3414.7900,3429.9500,3392.3200,3396.7000,2070616000,19384102912.00
SZ399010,2013-04-15,3386.6000,3386.6000,3339.6800,3349.4200,1930977000,17997111296.00
SZ399010,2013-04-16,3320.1400,3382.2300,3305.9900,3382.2300,1959610400,18919024640.00
SZ399010,2013-04-17,3380.4800,3426.8700,3378.9500,3426.8700,2043647600,21100892160.00
SZ399010,2013-04-18,3410.7100,3447.0800,3398.9400,3438.4700,2127163200,22034014208.00
SZ399010,2013-04-19,3437.6200,3511.4700,3437.6200,3504.8100,2951546800,29988345856.00
SZ399010,2013-04-22,3490.4100,3538.9900,3486.3900,3538.9900,2903283600,31609970688.00
SZ399010,2013-04-23,3537.5400,3537.6500,3437.4200,3441.5400,2960866800,31512506368.00
SZ399010,2013-04-24,3439.0700,3523.3700,3435.8000,3522.0800,2864104800,31824351232.00
SZ399010,2013-04-25,3515.6700,3540.8600,3464.6800,3464.6800,3159281600,35979485184.00
SZ399010,2013-04-26,3457.1200,3468.3000,3392.9100,3399.1800,2400662000,26097211392.00
SZ399010,2013-05-02,3389.2800,3433.3300,3378.1300,3433.3300,1791723600,20165836800.00
SZ399010,2013-05-03,3439.4600,3510.7800,3439.4600,3506.3100,2616010800,28466759680.00
SZ399010,2013-05-06,3512.0200,3569.9800,3512.0200,3566.1000,3044302800,34085701632.00
SZ399010,2013-05-07,3563.8500,3581.2100,3548.3400,3570.6400,2799548200,30860316672.00
SZ399010,2013-05-08,3572.6500,3610.1700,3567.4100,3610.1700,3046765400,33779922944.00
SZ399010,2013-05-09,3606.8900,3621.8900,3579.2100,3621.8900,3516799200,39674744832.00
SZ399010,2013-05-10,3615.6000,3644.4700,3600.8100,3643.8100,3567549600,39265169408.00
SZ399010,2013-05-13,3645.6900,3672.2000,3629.7400,3672.2000,3233085800,35687366656.00
SZ399010,2013-05-14,3665.9900,3665.9900,3603.8900,3626.5900,2993736400,32036577280.00
SZ399010,2013-05-15,3625.8300,3689.4600,3625.8300,3689.4600,2963633000,32563312640.00
SZ399010,2013-05-16,3685.3500,3737.9300,3679.1600,3715.8000,3997684800,44555526144.00
SZ399010,2013-05-17,3711.7600,3776.5900,3707.9100,3773.0100,4110606400,43456950272.00
SZ399010,2013-05-20,3780.3900,3837.5600,3777.8300,3836.8800,4898452000,54126440448.00
SZ399010,2013-05-21,3832.0800,3896.9400,3826.9700,3896.9400,4884560800,54055911424.00
SZ399010,2013-05-22,3888.8900,3892.2700,3824.0600,3842.1100,4818130400,52528209920.00
SZ399010,2013-05-23,3826.8100,3887.4700,3815.0800,3828.2100,4244609200,45019398144.00
SZ399010,2013-05-24,3828.1500,3893.9900,3828.1500,3893.9900,3722828400,40846839808.00
SZ399010,2013-05-27,3896.4100,3942.6400,3896.0500,3942.6400,4268187600,48558145536.00
SZ399010,2013-05-28,3939.5600,3942.2400,3866.3900,3906.7000,4333516000,47224537088.00
SZ399010,2013-05-29,3907.0600,3937.8000,3906.1100,3936.7100,3901432800,40923107328.00
SZ399010,2013-05-30,3923.5600,3951.6800,3914.5300,3946.5300,3902724000,42188455936.00
SZ399010,2013-05-31,3948.4100,3972.4100,3931.8100,3932.7700,4106875200,44935528448.00
SZ399010,2013-06-03,3927.9500,3940.4300,3881.5400,3890.2600,3738297200,42512056320.00
SZ399010,2013-06-04,3886.7200,3886.7200,3772.4000,3809.2800,3747510000,40252944384.00
SZ399010,2013-06-05,3803.7100,3839.2100,3796.9000,3832.0100,2701243200,29588365312.00
SZ399010,2013-06-06,3819.1900,3823.9200,3768.5300,3771.9700,2863032400,30474979328.00
SZ399010,2013-06-07,3770.7500,3796.8300,3700.9000,3727.7600,3047276400,31985586176.00
SZ399010,2013-06-13,3684.4300,3684.4300,3541.0700,3637.4600,2906146400,29894606848.00
SZ399010,2013-06-14,3642.0300,3728.0900,3642.0300,3723.0000,2699144000,30893414400.00
SZ399010,2013-06-17,3732.0500,3773.8900,3714.4300,3744.4000,2902132800,34262220800.00
SZ399010,2013-06-18,3744.0600,3751.3700,3690.7100,3741.9700,2563258800,29557780480.00
SZ399010,2013-06-19,3721.8200,3721.8200,3663.5200,3720.1200,2597641800,28776599552.00
SZ399010,2013-06-20,3701.5900,3707.0900,3594.0600,3595.8200,2598832400,28882341888.00
SZ399010,2013-06-21,3528.8600,3595.3400,3467.0300,3576.0900,2537231000,26867357696.00
SZ399010,2013-06-24,3568.0700,3568.0700,3330.2100,3365.0200,3030947200,30491226112.00
SZ399010,2013-06-25,3326.8800,3379.3000,3107.1000,3366.4700,3796428800,36915314688.00
SZ399010,2013-06-26,3365.1900,3459.4100,3345.4200,3459.4100,3255095000,35518754816.00
SZ399010,2013-06-27,3465.0000,3517.0500,3393.2800,3394.1100,3553546400,38907404288.00
SZ399010,2013-06-28,3370.1400,3452.3500,3331.3700,3380.7000,2756816000,28684701696.00
SZ399010,2013-07-01,3375.1600,3465.7300,3363.0500,3465.7300,2506666800,27244394496.00
SZ399010,2013-07-02,3466.4900,3534.0400,3461.9300,3534.0400,3108190200,35687170048.00
SZ399010,2013-07-03,3524.3000,3553.4500,3462.0900,3545.9900,3223436800,36307685376.00
SZ399010,2013-07-04,3529.0600,3602.1200,3510.2800,3563.3200,3474812800,37283266560.00
SZ399010,2013-07-05,3564.5600,3593.0400,3525.4700,3525.4700,3173294200,33188950016.00
SZ399010,2013-07-08,3475.6100,3475.6100,3386.6000,3392.9600,2930550400,29133291520.00
SZ399010,2013-07-09,3387.3700,3421.3400,3369.6400,3421.3400,2277893200,24087562240.00
SZ399010,2013-07-10,3421.0900,3512.2900,3418.0200,3512.2900,2958194800,30189266944.00
SZ399010,2013-07-11,3509.6300,3612.3000,3509.6300,3590.1800,4015737200,38963822592.00
SZ399010,2013-07-12,3588.1600,3640.9400,3581.4700,3588.5300,3640145600,38518267904.00
SZ399010,2013-07-15,3589.8700,3672.7500,3589.8700,3672.7500,3658982000,40527822848.00
SZ399010,2013-07-16,3677.5100,3712.9000,3655.1500,3712.9000,3867122000,41707667456.00
SZ399010,2013-07-17,3704.5800,3725.1700,3635.2800,3652.4300,3833133200,40455692288.00
SZ399010,2013-07-18,3640.9800,3675.0200,3612.6100,3654.1300,3449698800,36515438592.00
SZ399010,2013-07-19,3651.1700,3699.1900,3588.8800,3588.8800,4083396400,44246736896.00
SZ399010,2013-07-22,3565.2600,3667.4700,3551.8300,3667.4700,3303768800,36630745088.00
SZ399010,2013-07-23,3676.6200,3756.7000,3676.6200,3756.7000,4220499200,46992908288.00
SZ399010,2013-07-24,3748.3500,3799.6200,3723.3100,3791.5800,4339570400,48692183040.00
SZ399010,2013-07-25,3788.5700,3797.2600,3691.1600,3705.2800,4111788400,46256250880.00
SZ399010,2013-07-26,3691.6800,3721.9200,3647.6300,3710.6500,3174380200,35051208704.00
SZ399010,2013-07-29,3697.0600,3706.0700,3638.6200,3645.2600,3081997600,32993345536.00
SZ399010,2013-07-30,3645.8300,3666.3300,3554.0700,3629.6000,3018614000,31781873664.00
SZ399010,2013-07-31,3637.3100,3676.0200,3636.8800,3652.8900,2852846000,30131734528.00
SZ399010,2013-08-01,3655.8100,3767.4300,3655.8100,3767.4300,3795991200,39997059072.00
SZ399010,2013-08-02,3782.1500,3822.1100,3782.1500,3786.6000,4256818000,46337368064.00
SZ399010,2013-08-05,3785.8300,3851.4300,3785.4200,3851.4300,3703316800,39513468928.00
SZ399010,2013-08-06,3849.4800,3900.1100,3845.6200,3892.6500,4123784800,44055195648.00
SZ399010,2013-08-07,3887.7000,3895.8100,3836.7500,3844.1200,4164398000,43084341248.00
SZ399010,2013-08-08,3833.7800,3883.4900,3826.7000,3861.1800,3396288000,35480961024.00
SZ399010,2013-08-09,3863.9000,3888.5100,3808.3400,3862.7300,3652536800,38337298432.00
SZ399010,2013-08-12,3868.3700,3891.9500,3852.0700,3889.2900,4131376000,41778728960.00
SZ399010,2013-08-13,3888.1400,3917.9900,3872.4600,3917.9900,3747610800,36660838400.00
SZ399010,2013-08-14,3918.8500,3934.4900,3885.9200,3912.2400,4004130800,41074917376.00
SZ399010,2013-08-15,3906.2000,3918.2300,3869.5600,3871.2300,3685358400,38916800512.00
SZ399010,2013-08-16,3848.5700,3902.3200,3774.2100,3777.9600,4121352000,41821970432.00
SZ399010,2013-08-19,3759.9300,3870.9000,3753.9800,3870.9000,3104679600,32509939712.00
SZ399010,2013-08-20,3870.5900,3902.4700,3853.6500,3881.1200,3491819200,37730291712.00
SZ399010,2013-08-21,3876.2100,3910.0400,3859.6500,3910.0400,3520608000,37449166848.00
SZ399010,2013-08-22,3905.3600,3942.6600,3902.1300,3927.2400,3984264400,41324285952.00
SZ399010,2013-08-23,3930.8200,3952.9000,3852.8500,3928.6800,4273673600,46458982400.00
SZ399010,2013-08-26,3932.0100,4004.5900,3932.0100,4004.5900,3960507200,43067297792.00
SZ399010,2013-08-27,4004.3200,4038.7700,3987.2700,4038.7700,4180462800,43573788672.00
SZ399010,2013-08-28,4015.9600,4028.6300,3986.8400,3987.8300,4802148800,51511455744.00
SZ399010,2013-08-29,3984.8600,4004.8000,3964.1300,3992.1200,4130075600,41895100416.00
SZ399010,2013-08-30,3988.7600,4001.6200,3893.8400,3910.2400,5045474400,50398384128.00
SZ399010,2013-09-02,3899.2400,3955.3200,3883.1000,3955.3200,3796852000,36714717184.00
SZ399010,2013-09-03,3954.9500,4016.4600,3951.3200,4016.4600,4063952800,39301992448.00
SZ399010,2013-09-04,4016.2800,4033.5300,4001.2300,4021.3400,4222933600,41896558592.00
SZ399010,2013-09-05,4016.7100,4047.5600,4009.7300,4041.2000,4087708000,43126730752.00
SZ399010,2013-09-06,4034.6300,4068.1900,4024.1900,4064.4700,3918259200,41748377600.00
SZ399010,2013-09-09,4067.3900,4084.7800,4052.3800,4081.9700,4603666000,49015398400.00
SZ399010,2013-09-10,4084.9800,4094.5000,4062.1200,4094.5000,4965892400,51579260928.00
SZ399010,2013-09-11,4088.1100,4088.1100,4008.7200,4028.6900,5429846000,52796329984.00
SZ399010,2013-09-12,4015.7700,4049.9500,4010.0700,4032.4900,4227148400,39659778048.00
SZ399010,2013-09-13,4030.1200,4069.3200,4012.9000,4062.1900,4096030800,39997030400.00
SZ399010,2013-09-16,4061.7900,4109.0800,4061.7900,4092.7200,4031280800,41735507968.00
SZ399010,2013-09-17,4092.7100,4093.3700,4037.8700,4039.3800,3998296000,40534040576.00
SZ399010,2013-09-18,4033.0900,4074.4500,4026.8100,4074.4500,3383076400,34868535296.00
SZ399010,2013-09-23,4080.8600,4158.8600,4080.8600,4158.8600,4066020800,44273078272.00
SZ399010,2013-09-24,4161.2200,4178.4600,4128.2600,4176.0300,4495639600,48551976960.00
SZ399010,2013-09-25,4173.8800,4192.8100,4152.7300,4158.6700,4658424800,49968435200.00
SZ399010,2013-09-26,4155.1100,4168.8500,4098.6700,4100.3900,4234720000,45501935616.00
SZ399010,2013-09-27,4104.3800,4127.1500,4096.8900,4107.9600,3515728800,38408970240.00
SZ399010,2013-09-30,4117.7900,4177.5500,4117.7900,4177.5500,3114735600,36261445632.00
SZ399010,2013-10-08,4182.9700,4256.3500,4176.9900,4256.3300,4038400000,46270488576.00
SZ399010,2013-10-09,4249.6500,4318.0800,4238.5400,4318.0800,4613008000,53387517952.00
SZ399010,2013-10-10,4321.9100,4327.0900,4270.4000,4284.2100,5234280000,56771473408.00
SZ399010,2013-10-11,4291.0800,4324.4400,4279.8700,4324.1600,5081622000,55029112832.00
SZ399010,2013-10-14,4325.8700,4369.3800,4317.1100,4369.3800,5224205600,57084207104.00
SZ399010,2013-10-15,4375.9300,4375.9300,4326.5600,4357.6100,5245472800,57491808256.00
SZ399010,2013-10-16,4349.0400,4349.0400,4211.3100,4233.8400,5007499200,54412357632.00
SZ399010,2013-10-17,4246.8600,4287.9600,4218.2300,4231.7900,4475548800,48526741504.00
SZ399010,2013-10-18,4230.2900,4267.5300,4224.3600,4261.7500,3472262400,38956924928.00
SZ399010,2013-10-21,4274.1200,4383.1400,4274.1200,4383.1400,4754084800,53712171008.00
SZ399010,2013-10-22,4385.3300,4410.9400,4320.8800,4331.4700,5426778400,63762325504.00
SZ399010,2013-10-23,4323.4400,4325.6700,4192.2400,4218.1000,4991003200,53302837248.00
SZ399010,2013-10-24,4203.0400,4227.5600,4178.7000,4186.4900,3389957600,36374347776.00
SZ399010,2013-10-25,4191.0900,4211.3100,4087.9700,4116.3500,3774684000,41596411904.00
SZ399010,2013-10-28,4114.0700,4129.8200,4093.1800,4120.8600,3252734600,35080908800.00
SZ399010,2013-10-29,4117.2900,4147.6200,3899.7600,4019.4900,4670933600,47713247232.00
