代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399431,2019-10-18,6819.8400,6864.8300,6680.1600,6691.1700,1594887800,13802844160.00
sz399431,2019-10-21,6682.1100,6787.9500,6674.9400,6767.9800,1435949900,12054465536.00
sz399431,2019-10-22,6793.6400,6793.6400,6689.0700,6745.4000,1292247000,11635774464.00
sz399431,2019-10-23,6738.0100,6783.0400,6718.3100,6743.7900,1306484000,10045032448.00
sz399431,2019-10-24,6763.9100,6868.0400,6749.8800,6816.4200,1803645400,14858619904.00
sz399431,2019-10-25,6819.1700,6819.1700,6733.5100,6799.4100,1374810600,11095113728.00
sz399431,2019-10-28,6797.6200,6835.9600,6741.4700,6757.4100,1446777900,12117982208.00
sz399431,2019-10-29,6766.2400,6775.2500,6718.0500,6739.5300,1209398400,9945088000.00
sz399431,2019-10-30,6742.2700,6782.5300,6698.6700,6715.5900,1214487900,11359424512.00
sz399431,2019-10-31,6729.6000,6731.6100,6665.0500,6682.8900,1308125300,11003599872.00
sz399431,2019-11-01,6684.3200,6842.3100,6658.2200,6826.6900,1701043200,16515893248.00
sz399431,2019-11-04,6856.1300,6918.3500,6843.9600,6870.9600,1485595200,14255006720.00
sz399431,2019-11-05,6870.7000,7024.2900,6856.2900,6948.7000,2220944000,20033921024.00
sz399431,2019-11-06,6949.7000,7015.5800,6921.3000,6977.2900,1663055100,15483569152.00
sz399431,2019-11-07,6976.6000,6999.0800,6933.8000,6960.5100,1207856300,10749379584.00
sz399431,2019-11-08,6994.8100,7001.8100,6865.7800,6874.2900,1468963500,12696925184.00
sz399431,2019-11-11,6835.9300,6835.9300,6765.3500,6772.8400,1449376700,12048136192.00
sz399431,2019-11-12,6782.8800,6805.5700,6751.5500,6783.8200,995525400,8744436736.00
sz399431,2019-11-13,6769.4600,6785.9800,6731.7800,6752.9700,1037103000,9151310848.00
sz399431,2019-11-14,6768.4900,6772.9100,6695.6700,6715.3200,1005108200,8354286592.00
sz399431,2019-11-15,6741.3000,6765.2300,6698.4900,6718.7400,943511800,8185597952.00
sz399431,2019-11-18,6714.9100,6823.2700,6706.8100,6803.0300,1078237400,10138491904.00
sz399431,2019-11-19,6783.9600,6825.0600,6777.7200,6799.8600,969534100,8433920000.00
sz399431,2019-11-20,6773.4500,6781.0800,6662.2800,6673.4500,1193142500,11888323584.00
sz399431,2019-11-21,6645.3300,6684.2300,6619.8500,6655.7900,1068166200,8750196736.00
sz399431,2019-11-22,6681.2800,6698.9200,6618.8900,6631.0300,994954100,8483040256.00
sz399431,2019-11-25,6651.3400,6721.4400,6649.8200,6710.3400,1184045200,9165840384.00
sz399431,2019-11-26,6734.7600,6734.7600,6665.9900,6665.9900,1565494800,13003152384.00
sz399431,2019-11-27,6676.3800,6702.1200,6654.8200,6680.0900,805398600,7330857472.00
sz399431,2019-11-28,6674.6500,6686.9800,6633.5600,6654.5100,764578900,6213449728.00
sz399431,2019-11-29,6646.0000,6681.0200,6597.3300,6609.4300,994406500,7938467840.00
sz399431,2019-12-02,6619.5000,6643.4800,6603.1800,6615.8500,793735900,6405977600.00
sz399431,2019-12-03,6598.7000,6647.5500,6578.9100,6642.5300,793887800,6546147840.00
sz399431,2019-12-04,6611.0100,6624.9600,6589.6900,6606.5700,806630100,6400149504.00
sz399431,2019-12-05,6632.8600,6655.4000,6607.3900,6638.1400,840357100,7075412480.00
sz399431,2019-12-06,6650.5700,6662.8200,6611.5100,6643.2400,793949000,6980998144.00
sz399431,2019-12-09,6639.2300,6644.4600,6607.4000,6632.1100,915351200,7409434624.00
sz399431,2019-12-10,6613.8000,6634.2700,6604.0200,6607.5700,846292300,6689048576.00
sz399431,2019-12-11,6626.3200,6683.0600,6615.1700,6680.1800,1142359100,9651618816.00
sz399431,2019-12-12,6687.9700,6687.9700,6648.8600,6664.5900,941453600,7378970112.00
sz399431,2019-12-13,6717.2500,6798.6600,6705.6400,6798.6600,1753906400,15073872896.00
sz399431,2019-12-16,6782.6000,6782.6000,6747.1200,6778.6100,1322957400,11415747584.00
sz399431,2019-12-17,6777.2900,6919.4000,6749.9500,6867.5100,2170216800,18394951680.00
sz399431,2019-12-18,6856.2300,6921.4500,6856.2300,6880.4100,1431618800,12545016832.00
sz399431,2019-12-19,6885.3000,6931.1000,6872.4700,6890.3200,1202790900,10085712896.00
sz399431,2019-12-20,6893.2700,6934.1600,6875.0200,6889.5700,1259093400,10494897152.00
sz399431,2019-12-23,6908.5700,6914.0200,6811.9200,6818.6100,1312737100,10976726016.00
sz399431,2019-12-24,6825.2900,6878.8500,6825.2900,6859.8900,750483400,7138633216.00
sz399431,2019-12-25,6859.3500,6863.2700,6807.6600,6827.1500,747699100,6539355136.00
sz399431,2019-12-26,6828.2100,6877.5900,6824.4800,6877.5900,817580800,6512308224.00
sz399431,2019-12-27,6869.2900,6949.3600,6864.7300,6884.8200,1391410800,11860616192.00
sz399431,2019-12-30,6846.2100,6877.8600,6779.4900,6876.6300,1695442000,14749327360.00
sz399431,2019-12-31,6866.8500,6873.5400,6827.9400,6869.6900,1222973300,10409020416.00
sz399431,2020-01-02,6937.6400,7037.4300,6937.6400,6987.6000,2098198800,19688636416.00
sz399431,2020-01-03,7000.0100,7028.7300,6993.5200,7008.3900,1251816000,12095084544.00
sz399431,2020-01-06,6976.1500,7042.2300,6933.2700,6961.3100,1689241000,14221091840.00
sz399431,2020-01-07,6986.7900,7045.2600,6972.7000,6991.9200,1444120900,11503964160.00
sz399431,2020-01-08,6953.8500,6953.8500,6874.5200,6879.0600,1387851000,12095848448.00
sz399431,2020-01-09,6929.5900,6945.0500,6888.3400,6915.5300,1214793800,10651748352.00
sz399431,2020-01-10,6920.7100,6931.8100,6893.6900,6916.5700,890724600,7735454720.00
sz399431,2020-01-13,6922.4800,6935.3200,6875.5400,6933.2000,1190036700,10823521280.00
sz399431,2020-01-14,6939.8800,6994.4500,6908.8100,6915.5700,1225704600,11345727488.00
sz399431,2020-01-15,6916.7600,6922.3400,6832.7200,6838.7500,1023953800,9933093888.00
sz399431,2020-01-16,6849.3800,6855.0300,6779.3600,6791.7200,1369067100,11965344768.00
sz399431,2020-01-17,6802.4300,6831.2700,6775.6900,6791.9800,910629300,8387677184.00
sz399431,2020-01-20,6805.1800,6838.7300,6795.3000,6828.0500,959204000,9459644416.00
sz399431,2020-01-21,6797.5600,6798.3900,6728.6300,6732.8900,1341904700,11310202880.00
sz399431,2020-01-22,6709.2400,6741.0600,6655.1600,6731.7600,1300850400,11312125952.00
sz399431,2020-01-23,6695.9100,6695.9100,6542.2000,6571.6500,1929235000,16663211008.00
sz399431,2020-02-03,6016.9400,6253.2100,6016.9400,6148.9800,3456606000,26526138368.00
sz399431,2020-02-04,6149.5500,6283.3000,6149.5500,6273.5800,2480459600,20495071232.00
sz399431,2020-02-05,6275.9400,6307.5100,6215.0400,6268.4900,1778381000,15456134144.00
sz399431,2020-02-06,6298.5300,6331.9900,6235.7200,6311.3200,1758673600,14551590912.00
sz399431,2020-02-07,6255.1000,6281.4400,6214.8300,6281.4400,1486859400,12421050368.00
sz399431,2020-02-10,6240.7400,6262.1300,6219.3500,6252.5300,1308220200,11230245888.00
sz399431,2020-02-11,6273.7200,6336.6000,6263.9600,6318.2900,1528151300,12945545216.00
sz399431,2020-02-12,6313.5000,6328.8600,6281.6300,6328.6900,1176096700,9919458304.00
sz399431,2020-02-13,6317.1300,6328.1000,6275.8700,6278.0000,1148936800,9688329216.00
sz399431,2020-02-14,6270.4000,6342.2500,6269.8000,6333.1700,1051706700,9682847744.00
sz399431,2020-02-17,6329.6800,6442.2200,6316.2800,6441.7500,1639584300,14405814272.00
sz399431,2020-02-18,6416.5200,6423.3900,6366.8100,6376.9100,1292425900,11046122496.00
sz399431,2020-02-19,6369.0100,6419.8900,6361.4100,6375.4100,1269068500,10148411392.00
sz399431,2020-02-20,6385.8000,6461.4000,6343.3000,6452.5700,1799620600,15108773888.00
sz399431,2020-02-21,6428.3900,6469.5300,6401.2600,6428.4800,1505406700,13226877952.00
sz399431,2020-02-24,6405.6000,6426.1600,6348.1400,6351.2100,1561494900,13803015168.00
sz399431,2020-02-25,6294.3900,6323.3900,6253.9400,6289.8700,1683360800,14526077952.00
sz399431,2020-02-26,6242.3200,6355.2700,6231.2500,6311.5700,1840845200,15210920960.00
sz399431,2020-02-27,6307.0400,6355.4100,6306.9100,6342.7100,1395145700,11856011264.00
sz399431,2020-02-28,6280.0600,6313.9500,6177.0800,6177.0800,2089405200,16593088512.00
sz399431,2020-03-02,6196.0000,6301.2400,6196.0000,6288.0700,1597962200,13872795648.00
sz399431,2020-03-03,6321.7700,6341.9000,6289.6900,6299.3900,1605235400,13361145856.00
sz399431,2020-03-04,6289.4000,6318.8400,6274.0000,6312.4200,1138768600,10072611840.00
sz399431,2020-03-05,6339.6100,6484.4600,6320.6500,6477.1000,2677480200,24730566656.00
sz399431,2020-03-06,6423.1500,6440.6200,6372.4200,6376.5100,1612851300,13993156608.00
sz399431,2020-03-09,6292.6200,6292.8800,6206.4600,6214.0300,2312262400,18962321408.00
sz399431,2020-03-10,6190.0300,6303.2000,6190.0300,6282.4600,1859246800,15024771072.00
sz399431,2020-03-11,6289.6700,6306.4600,6228.4300,6228.4300,1348128500,10993029120.00
sz399431,2020-03-12,6214.2500,6238.6200,6173.1200,6192.4300,1544519900,12623559680.00
sz399431,2020-03-13,6007.7500,6144.4200,5983.6100,6122.2900,2297847200,18673876992.00
sz399431,2020-03-16,6122.7400,6122.8000,5940.9000,5942.8200,2181236000,17887848448.00
sz399431,2020-03-17,5945.8500,6024.9700,5860.0300,5932.0700,1900518000,14603844608.00
sz399431,2020-03-18,5948.0500,5978.1900,5794.3500,5796.5600,1629160700,13312745472.00
sz399431,2020-03-19,5766.7600,5783.7900,5576.1000,5626.1500,2343252800,19651014656.00
sz399431,2020-03-20,5684.7300,5794.6500,5664.9800,5761.6200,1844580800,15872963584.00
sz399431,2020-03-23,5642.8200,5686.0200,5621.4400,5632.8100,1414123000,11635323904.00
sz399431,2020-03-24,5725.3300,5790.3600,5708.5900,5785.1900,1585851600,12475723776.00
sz399431,2020-03-25,5880.2400,5909.5300,5844.8200,5886.0600,1552974500,12784999424.00
sz399431,2020-03-26,5848.3300,5997.9600,5843.1200,5923.7600,1482175300,12294912000.00
sz399431,2020-03-27,5974.0100,5994.7700,5932.0000,5942.8100,1230025900,9538447360.00
sz399431,2020-03-30,5878.5500,5937.7100,5863.2800,5923.7200,1352647600,9766597632.00
sz399431,2020-03-31,5958.9500,5970.1100,5850.0800,5856.4800,1226170000,8800638976.00
sz399431,2020-04-01,5854.6100,5918.4300,5846.5900,5852.1700,959700900,7379986432.00
sz399431,2020-04-02,5819.8200,5890.1200,5819.8200,5890.1200,941502200,7048103936.00
sz399431,2020-04-03,5858.6000,5875.9400,5832.6600,5852.0000,932753900,7165382144.00
sz399431,2020-04-07,5934.2900,5941.2300,5902.3400,5917.5300,1332004900,10468033536.00
sz399431,2020-04-08,5901.6400,5907.2900,5871.1500,5882.0600,953387900,7640007168.00
sz399431,2020-04-09,5901.9600,5905.9800,5877.2500,5881.5600,724927300,5728079360.00
sz399431,2020-04-10,5893.2300,5910.8200,5861.0300,5878.5700,882739100,7268972032.00
sz399431,2020-04-13,5852.8200,5860.8600,5831.9200,5838.4300,765023600,5533149184.00
sz399431,2020-04-14,5862.6300,5908.8200,5853.0800,5908.1900,930294000,7608411648.00
sz399431,2020-04-15,5897.2900,5900.7800,5867.7800,5876.7700,782068700,6065559040.00
sz399431,2020-04-16,5849.1400,5865.7400,5835.3000,5858.2400,813959700,6468509184.00
sz399431,2020-04-17,5888.3000,5939.8300,5865.5800,5910.0500,1287077800,11194539008.00
sz399431,2020-04-20,5905.3600,5909.5800,5870.0700,5890.9300,1018909200,8095529472.00
sz399431,2020-04-21,5891.9900,5906.2100,5851.9600,5865.0600,1088642500,9167422464.00
sz399431,2020-04-22,5852.8600,5863.4900,5830.5600,5862.5400,940606300,7019724288.00
sz399431,2020-04-23,5869.6600,5872.8400,5834.1000,5841.7200,1053084100,7123845632.00
sz399431,2020-04-24,5841.9000,5841.9000,5808.4400,5822.6000,780872800,5811674624.00
sz399431,2020-04-27,5843.4300,5963.8500,5842.9100,5931.7300,1479273500,12381625344.00
sz399431,2020-04-28,5939.1500,5955.5100,5881.8900,5949.0100,1257184700,9331679232.00
sz399431,2020-04-29,5949.1100,6089.9700,5946.9600,6089.9700,1714865200,14069754880.00
sz399431,2020-04-30,6100.6700,6183.8900,6100.3200,6105.8200,1399877500,11971443712.00
sz399431,2020-05-06,6025.6100,6050.1700,5989.9000,6038.4300,1531971800,11684791296.00
sz399431,2020-05-07,6036.5400,6036.5400,5996.8200,6006.2300,1020392200,7785516032.00
sz399431,2020-05-08,6037.0100,6083.3700,6021.9700,6064.5800,1130555000,9143462912.00
sz399431,2020-05-11,6065.1200,6111.1000,6058.5500,6064.4500,1035534600,8121082880.00
sz399431,2020-05-12,6064.8800,6077.5000,6011.8500,6018.8400,863531300,7111353344.00
sz399431,2020-05-13,6004.5700,6019.6700,5975.7700,6014.4800,792805700,6484939776.00
sz399431,2020-05-14,5996.6500,5996.6500,5943.1800,5949.9600,814554000,7441755648.00
sz399431,2020-05-15,5977.0300,5985.4100,5936.1300,5944.6900,815115000,6773797376.00
sz399431,2020-05-18,5936.8300,5983.9600,5923.7500,5950.0400,829322400,6803587072.00
sz399431,2020-05-19,6011.0500,6011.6100,5979.3800,5990.5200,883603900,6833300480.00
sz399431,2020-05-20,5989.6900,6041.1400,5964.8700,6020.3500,943965400,7929832960.00
sz399431,2020-05-21,6037.3100,6051.4300,6000.5300,6004.0700,773128500,6788087296.00
sz399431,2020-05-22,5991.5400,5996.6800,5894.5000,5894.5000,1144576000,8999085056.00
sz399431,2020-05-25,5926.3600,5926.3600,5867.1600,5890.9000,811904700,6452028416.00
sz399431,2020-05-26,5909.4800,5915.3400,5891.8300,5906.6200,705724300,5517351424.00
sz399431,2020-05-27,5917.0300,5967.0500,5902.6600,5935.8800,1006801300,7249929216.00
sz399431,2020-05-28,5946.6500,6047.4600,5942.4000,6015.1400,1301140900,11023362048.00
sz399431,2020-05-29,5984.8100,5994.5000,5964.3600,5975.4300,975792100,7554546176.00
sz399431,2020-06-01,6003.9500,6065.6100,6003.9500,6060.2500,1082166500,9454945280.00
sz399431,2020-06-02,6041.3400,6113.0500,6041.3200,6095.6700,1163374900,9612151808.00
sz399431,2020-06-03,6127.0800,6196.7000,6099.3100,6102.4500,1277144600,11127471104.00
sz399431,2020-06-04,6131.1700,6132.7000,6077.4900,6083.1400,784515300,6274769920.00
sz399431,2020-06-05,6100.3400,6101.9500,6057.3700,6093.7000,732654200,5998421504.00
sz399431,2020-06-08,6111.4200,6151.0200,6096.7400,6102.1400,1077064200,9188550656.00
sz399431,2020-06-09,6104.5200,6120.4200,6084.4500,6112.8300,964125500,7568484864.00
sz399431,2020-06-10,6121.7700,6121.7700,6068.5600,6072.4600,941290500,7548631040.00
sz399431,2020-06-11,6066.7600,6071.5200,5990.0700,5998.3300,1403235400,11764853760.00
sz399431,2020-06-12,5954.8200,6013.6000,5942.0700,6003.7500,1755338400,13078009856.00
sz399431,2020-06-15,5965.1600,5971.6000,5923.0100,5923.0100,1619449000,12331755520.00
sz399431,2020-06-16,5962.8100,5978.5600,5952.0700,5973.8700,1060274000,8208625664.00
sz399431,2020-06-17,5965.6200,5976.6300,5942.2100,5970.2700,936715300,7262033920.00
sz399431,2020-06-18,5933.8400,5963.1100,5883.8100,5948.2500,1545726300,13117533184.00
sz399431,2020-06-19,5936.6300,5972.3600,5919.6800,5956.7800,1824365400,14357043200.00
sz399431,2020-06-22,5941.2300,5967.6700,5916.6000,5922.6000,1645265800,12642304000.00
sz399431,2020-06-23,5911.6600,5919.2300,5887.2200,5893.8700,1257252800,9594177536.00
sz399431,2020-06-24,5898.4400,5957.0300,5897.7100,5949.6500,1709956000,13058722816.00
