代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399324,2007-04-17,4156.5000,4189.3500,4044.3400,4170.6000,1340819900,18341382144.00
sz399324,2007-04-18,4178.0300,4257.1100,4127.1700,4247.2900,1395508000,19121379328.00
sz399324,2007-04-19,4237.8800,4237.8800,3927.6800,4040.7400,1380320700,19061880832.00
sz399324,2007-04-20,4055.0500,4241.8700,4055.0500,4217.4700,1080687200,14902958080.00
sz399324,2007-04-23,4259.9100,4406.3300,4259.9100,4389.7100,1210504300,16830324736.00
sz399324,2007-04-24,4441.3100,4492.4200,4381.2000,4427.7500,1428306900,19953301504.00
sz399324,2007-04-25,4406.2200,4436.5200,4320.5500,4424.0000,1160489100,15425540096.00
sz399324,2007-04-26,4442.9800,4495.8300,4440.0500,4484.0000,1020437100,15022751744.00
sz399324,2007-04-27,4481.3000,4484.1000,4361.4300,4385.5300,848194600,12157167616.00
sz399324,2007-04-30,4398.2500,4451.4900,4357.0800,4441.2800,1075567400,16137133056.00
sz399324,2007-05-08,4550.5600,4676.5100,4529.2000,4675.1200,1305361100,20534919168.00
sz399324,2007-05-09,4711.3200,4745.2100,4532.2400,4733.1200,1480473700,23149678592.00
sz399324,2007-05-10,4752.5400,4823.1000,4707.9500,4798.5200,1299926000,19796670464.00
sz399324,2007-05-11,4750.3300,4793.3200,4657.0900,4779.1500,974458300,15187884032.00
sz399324,2007-05-14,4727.4900,4942.3700,4678.6100,4893.0900,1062535000,17139077120.00
sz399324,2007-05-15,4902.9800,4931.7700,4720.2500,4730.4800,931917800,15173617664.00
sz399324,2007-05-16,4699.1300,4827.4200,4619.5000,4825.2200,895319100,13519632384.00
sz399324,2007-05-17,4864.8600,5000.9900,4850.9300,4982.5900,1153624000,17291839488.00
sz399324,2007-05-18,4990.3100,5073.9900,4939.1000,5023.9700,1036681900,16175469568.00
sz399324,2007-05-21,4831.9300,5149.1300,4822.1100,5107.8800,1170167400,18473998336.00
sz399324,2007-05-22,5123.1200,5237.0600,5115.6500,5196.5600,1516649000,23665362944.00
sz399324,2007-05-23,5210.9800,5321.7700,5172.9600,5315.9900,1212028900,19576082432.00
sz399324,2007-05-24,5346.5100,5389.8300,5179.3000,5277.0700,1269614700,20857733120.00
sz399324,2007-05-25,5235.6000,5338.2900,5226.0000,5336.4000,1116060300,17294278656.00
sz399324,2007-05-28,5381.4900,5503.8800,5381.4900,5474.5900,1307967200,23576457216.00
sz399324,2007-05-29,5509.8400,5684.0300,5509.8400,5684.0300,1266269700,24729559040.00
sz399324,2007-05-30,5338.0900,5636.4400,5222.4700,5324.3900,1595725600,30590539776.00
sz399324,2007-05-31,5260.5800,5580.6000,5051.8800,5503.1700,1637721100,31139395584.00
sz399324,2007-06-01,5605.8500,5697.7300,5316.6100,5361.4900,1624925400,32373041152.00
sz399324,2007-06-04,5341.8400,5372.4200,4907.9800,4909.7500,1144466800,20686868480.00
sz399324,2007-06-05,4746.9700,5179.4000,4506.7700,5179.4000,1576127800,24776497152.00
sz399324,2007-06-06,5221.3700,5357.5800,5056.4300,5340.3300,1293849900,22596239360.00
sz399324,2007-06-07,5360.3800,5510.5900,5346.9400,5498.4400,1160431200,22025641984.00
sz399324,2007-06-08,5504.9600,5592.7200,5435.1800,5560.1300,1143643600,21533564928.00
sz399324,2007-06-11,5612.0500,5753.8600,5603.8100,5740.8900,1166043200,22863376384.00
sz399324,2007-06-12,5781.3400,5929.9300,5584.8100,5927.3400,1364490100,26115237888.00
sz399324,2007-06-13,5984.0800,6118.0700,5981.3100,6032.6000,1377224200,26756476928.00
sz399324,2007-06-14,5998.1300,6064.5200,5860.1800,5961.1000,998414300,19949375488.00
sz399324,2007-06-15,5926.7500,6023.1600,5901.0200,5989.9900,746366200,14471925760.00
sz399324,2007-06-18,6110.2600,6195.1500,6110.2600,6193.8300,1026106300,21492353024.00
sz399324,2007-06-19,6195.2300,6260.8100,6131.3800,6258.8400,911501000,18156838912.00
sz399324,2007-06-20,6290.1800,6350.7500,6093.2700,6146.0800,1293731000,0.00
sz399324,2007-06-21,6114.0100,6222.7300,6032.4700,6147.5000,911891200,17004980224.00
sz399324,2007-06-22,6106.9500,6121.7400,5761.3400,5881.9600,1015315900,18035699712.00
sz399324,2007-06-25,5846.4200,5933.7500,5563.8000,5611.7800,904225800,16656019456.00
sz399324,2007-06-26,5497.9700,5675.0600,5406.4900,5675.0600,719296700,12242662400.00
sz399324,2007-06-27,5717.4100,5906.9900,5678.8800,5891.3200,805102100,15135509504.00
sz399324,2007-06-28,5892.1000,5931.9000,5604.7000,5612.8700,813019100,14687156224.00
sz399324,2007-06-29,5587.5400,5751.4800,5513.5900,5614.3800,753103400,16366055424.00
sz399324,2007-07-02,5580.1800,5670.2300,5414.4000,5567.2100,527727700,9908569088.00
sz399324,2007-07-03,5610.2900,5728.6400,5573.2600,5715.3600,573266900,11289486336.00
sz399324,2007-07-04,5727.3300,5764.1600,5573.9300,5606.3900,571101000,11281722368.00
sz399324,2007-07-05,5504.3900,5556.6700,5232.2800,5235.1600,567255300,9966333952.00
sz399324,2007-07-06,5194.8300,5494.0700,5126.1600,5486.5700,619153400,10770324480.00
sz399324,2007-07-09,5534.3300,5722.3200,5532.2700,5684.5400,708206300,13865453568.00
sz399324,2007-07-10,5696.5300,5711.6200,5568.6000,5584.8700,687168400,13033189376.00
sz399324,2007-07-11,5559.5700,5668.1100,5544.8800,5655.2700,492472400,9275284480.00
sz399324,2007-07-12,5658.6800,5717.9700,5608.3300,5660.3100,350747100,6520198144.00
sz399324,2007-07-13,5662.0300,5672.1100,5600.2000,5645.8500,269277900,4656004096.00
sz399324,2007-07-16,5637.4200,5643.9600,5448.3600,5448.3700,360464600,6565014016.00
sz399324,2007-07-17,5421.3900,5639.3900,5380.2400,5605.4000,422965300,8055645184.00
sz399324,2007-07-18,5608.6300,5727.7400,5557.2500,5621.9800,497124200,10528956416.00
sz399324,2007-07-19,5593.5900,5646.3900,5557.0600,5584.3100,336826700,6405626880.00
sz399324,2007-07-20,5580.0100,5856.6400,5580.0100,5853.8000,629664000,11988977664.00
sz399324,2007-07-23,5911.0900,6191.0600,5911.0900,6190.3800,1062380000,19589935104.00
sz399324,2007-07-24,6253.6000,6337.9600,6171.4100,6201.8700,1031064000,18808078336.00
sz399324,2007-07-25,6212.6300,6310.5100,6181.1500,6310.2000,769929400,16168262656.00
sz399324,2007-07-26,6351.1800,6440.2400,6289.8700,6418.3500,793874800,16368486400.00
sz399324,2007-07-27,6372.7700,6502.9500,6302.6600,6478.1300,830772700,16609951744.00
sz399324,2007-07-30,6469.1600,6770.5500,6469.1600,6710.4000,980511700,20714612736.00
sz399324,2007-07-31,6704.8700,6789.3800,6629.7400,6771.6100,876457900,18888949760.00
sz399324,2007-08-01,6794.9600,6856.6400,6501.5100,6569.7000,918326600,19240103936.00
sz399324,2007-08-02,6612.7300,6881.6100,6612.7300,6881.6100,722374700,15845016576.00
sz399324,2007-08-03,6936.4600,7164.0200,6936.4600,7121.8100,851211100,20335372288.00
sz399324,2007-08-06,7188.5700,7324.8500,7162.3200,7324.8500,963333500,22085167104.00
sz399324,2007-08-07,7333.7600,7397.8900,7151.2600,7288.9500,1104681700,25255544832.00
sz399324,2007-08-08,7203.9800,7257.1500,6979.9800,7134.5500,838670800,20252964864.00
sz399324,2007-08-09,7134.3600,7359.3200,7134.3600,7353.1300,819048000,18896502784.00
sz399324,2007-08-10,7327.7500,7327.7500,7079.3100,7213.3900,1008245100,21201092608.00
sz399324,2007-08-13,7175.1600,7203.4400,7040.8700,7135.2000,729361500,17424599040.00
sz399324,2007-08-14,7119.1600,7248.1000,7096.9600,7232.2100,564102600,13670923264.00
sz399324,2007-08-15,7267.8600,7306.5800,7066.4900,7207.9200,646089400,15173781504.00
sz399324,2007-08-16,7145.1400,7152.5400,6990.8600,7065.7800,616258300,15122398208.00
sz399324,2007-08-17,7010.8000,7140.1500,6884.8500,6901.6100,572813300,13967927296.00
sz399324,2007-08-20,7070.0300,7289.8400,7070.0300,7289.2200,734008300,16608048128.00
sz399324,2007-08-21,7347.8600,7415.4100,7298.7200,7380.9800,802878500,18845372416.00
sz399324,2007-08-22,7313.6700,7614.6200,7298.3400,7571.9900,917295000,24010973184.00
sz399324,2007-08-23,7622.0300,7728.1300,7551.0500,7690.1400,851282900,22724952064.00
sz399324,2007-08-24,7717.5800,7830.6900,7717.5800,7799.1300,685486700,16835403776.00
sz399324,2007-08-27,7844.2600,7920.3300,7790.7100,7860.2300,781683700,18660216832.00
sz399324,2007-08-28,7841.8500,7912.9600,7707.6300,7890.0700,825448500,18796548096.00
sz399324,2007-08-29,7833.3700,7999.4400,7703.0900,7732.4900,898285100,21105401856.00
sz399324,2007-08-30,7756.0800,7856.2300,7637.4300,7783.7500,711680700,16698629120.00
sz399324,2007-08-31,7791.7600,7901.4100,7766.8900,7864.2600,733824700,17013175296.00
sz399324,2007-09-03,7936.3500,8094.8600,7932.9100,8065.2700,906693800,22242408448.00
sz399324,2007-09-04,8104.0000,8118.0600,7963.7700,8000.7600,811813900,21122957312.00
sz399324,2007-09-05,7999.0400,8048.9700,7853.8200,8006.8000,708267200,18348716032.00
sz399324,2007-09-06,8053.4600,8101.3600,7982.8800,8044.2600,656704800,16715223040.00
sz399324,2007-09-07,8015.1800,8024.9300,7868.8400,7878.7900,808454700,20251412480.00
sz399324,2007-09-10,7775.8400,7977.5500,7699.0700,7974.8600,655208700,16282333184.00
sz399324,2007-09-11,7989.6100,8068.7000,7589.5900,7601.5300,758193200,18591868928.00
sz399324,2007-09-12,7591.1900,7765.3100,7525.4000,7724.2900,662245400,15949144064.00
sz399324,2007-09-13,7772.2600,7998.8800,7747.2000,7997.4600,798747400,19364313088.00
sz399324,2007-09-14,8043.8500,8181.2600,7969.9100,8181.0700,829608500,19895648256.00
sz399324,2007-09-17,8132.4300,8389.4300,8119.8400,8364.7300,889905900,21533986816.00
sz399324,2007-09-18,8397.2300,8404.3200,8171.6000,8267.5600,942145900,23332771840.00
sz399324,2007-09-19,8289.1600,8306.2200,8149.8200,8170.6700,615731700,15401596928.00
sz399324,2007-09-20,8208.3000,8307.6300,8200.3200,8293.0000,678551000,18402041856.00
sz399324,2007-09-21,8319.9200,8347.0200,8091.7600,8309.8200,737252100,20017508352.00
sz399324,2007-09-24,8340.4200,8454.8800,8221.6800,8380.2300,652123200,18307033088.00
sz399324,2007-09-25,8366.9800,8407.8700,8172.3600,8231.2400,512170500,14247577600.00
sz399324,2007-09-26,8166.0300,8257.6800,8002.5800,8056.7700,440028300,11989881856.00
sz399324,2007-09-27,8047.3900,8208.0800,7959.1300,8208.0800,396203200,11071466496.00
sz399324,2007-09-28,8303.0800,8491.2800,8303.0800,8448.2900,561624300,16152254464.00
sz399324,2007-10-08,8627.9600,8666.6000,8478.7000,8588.2400,685436400,20572008448.00
sz399324,2007-10-09,8573.1200,8625.5000,8462.8600,8609.2600,651410400,18549749760.00
sz399324,2007-10-10,8633.7700,8776.0900,8580.0800,8626.2100,699995000,18956441600.00
sz399324,2007-10-11,8638.1600,8720.6900,8578.3600,8665.2400,669999000,19234906112.00
sz399324,2007-10-12,8665.5900,8666.6200,8156.7400,8549.0200,722032200,19607052288.00
sz399324,2007-10-15,8535.1500,8605.9300,8390.6500,8553.6900,641832200,17584850944.00
sz399324,2007-10-16,8563.6800,8658.0300,8496.0900,8649.8900,530172200,14812130304.00
sz399324,2007-10-17,8634.1900,8732.6000,8568.2700,8606.9200,487723100,14336570368.00
sz399324,2007-10-18,8573.9700,8573.9700,8276.0400,8281.4600,523445200,15039023104.00
sz399324,2007-10-19,8311.1800,8450.5300,8240.5100,8324.2300,532732900,15524632576.00
sz399324,2007-10-22,8186.4100,8301.8900,8083.5900,8114.3700,459515500,12764631040.00
sz399324,2007-10-23,8083.9900,8242.1100,7965.7100,8241.1800,498654900,14320620544.00
sz399324,2007-10-24,8271.6100,8442.2400,8242.8700,8248.9400,519372900,15672656896.00
sz399324,2007-10-25,8199.9600,8225.1000,7825.7400,7919.5700,586265600,15621861376.00
sz399324,2007-10-26,7844.9400,8127.8300,7831.8600,8048.6300,501395900,13770346496.00
sz399324,2007-10-29,8120.2400,8280.9000,8120.2400,8280.9000,440216900,11924963328.00
sz399324,2007-10-30,8328.4000,8391.2200,8266.9000,8388.9900,435121100,11869419520.00
sz399324,2007-10-31,8477.2700,8630.3200,8352.7000,8630.3200,567066300,15555730432.00
sz399324,2007-11-01,8639.3400,8639.9500,8460.9500,8467.3400,497894300,14918266880.00
sz399324,2007-11-02,8322.0400,8353.5100,8153.5300,8179.9400,458715600,12677626880.00
sz399324,2007-11-05,8131.6100,8185.4200,7896.4600,7951.1700,347533000,10279602176.00
sz399324,2007-11-06,7934.2300,8114.7800,7917.0700,7957.4200,310364500,8644110336.00
sz399324,2007-11-07,8009.7000,8083.0300,7840.0400,8009.3500,497012100,10385210368.00
sz399324,2007-11-08,7960.6400,7960.6400,7623.1600,7626.5200,434876500,10266981376.00
sz399324,2007-11-09,7550.9700,7686.2900,7391.6800,7513.1500,458316300,10526523392.00
sz399324,2007-11-12,7346.8500,7549.4600,7124.7700,7485.7600,526164500,12294758400.00
sz399324,2007-11-13,7551.8300,7627.5600,7264.5100,7348.9100,480170900,11571310592.00
sz399324,2007-11-14,7455.6000,7651.3100,7268.8700,7650.4100,482491300,11976126464.00
sz399324,2007-11-15,7622.8000,7671.6500,7494.7000,7523.2400,411353800,9964137472.00
sz399324,2007-11-16,7414.5200,7426.1300,7235.4600,7381.3800,291109000,7113969664.00
sz399324,2007-11-19,7386.8000,7451.1800,7334.5200,7387.1200,301240800,6631357440.00
sz399324,2007-11-20,7333.2300,7585.0800,7275.6900,7548.2600,420520500,10185179136.00
sz399324,2007-11-21,7580.3300,7698.4400,7449.6100,7451.5200,402737200,8949496832.00
sz399324,2007-11-22,7281.4500,7379.7100,7096.0900,7109.6700,344751600,8158838272.00
sz399324,2007-11-23,7046.4200,7239.4700,7013.1700,7239.4700,250953300,5904445952.00
sz399324,2007-11-26,7368.7000,7418.1100,7171.7900,7171.8600,288162900,6642178048.00
sz399324,2007-11-27,7112.1800,7204.4900,7048.3400,7054.2100,277587600,6447440384.00
sz399324,2007-11-28,7079.1600,7140.2900,6908.3200,6947.8800,275214800,6536947712.00
sz399324,2007-11-29,7032.9300,7197.1200,6874.1600,7169.9400,430242600,9455134720.00
sz399324,2007-11-30,7195.0600,7232.9200,7047.1200,7058.2000,293148300,6943434752.00
sz399324,2007-12-03,7029.8300,7161.6800,6977.9600,7105.6700,257204700,6024684544.00
sz399324,2007-12-04,7129.8800,7284.9300,7129.8800,7205.7100,315535600,7071964672.00
sz399324,2007-12-05,7214.0500,7464.1300,7174.3100,7441.4800,523312800,11470859264.00
sz399324,2007-12-06,7471.0200,7503.1500,7365.2100,7436.8700,339298100,7596464128.00
sz399324,2007-12-07,7458.1100,7570.4500,7443.9500,7567.7600,397041000,8527088128.00
sz399324,2007-12-10,7443.5800,7765.5800,7427.1000,7737.1100,586447000,12951531520.00
sz399324,2007-12-11,7759.7400,7778.1600,7600.3300,7707.8600,544130400,12136856576.00
sz399324,2007-12-12,7651.7700,7709.7700,7570.3800,7637.8200,561412700,13502391296.00
sz399324,2007-12-13,7605.0700,7628.6700,7275.3200,7279.0400,549907200,13536432128.00
sz399324,2007-12-14,7188.4500,7479.6800,7133.7400,7478.3300,476727700,11144690688.00
sz399324,2007-12-17,7479.3000,7481.5800,7264.9400,7271.3900,570857100,14553036800.00
sz399324,2007-12-18,7226.2200,7350.6000,7194.5300,7278.9000,343099500,7733993472.00
sz399324,2007-12-19,7353.0800,7499.0400,7353.0800,7460.9100,477539100,10392436736.00
sz399324,2007-12-20,7485.6500,7581.5400,7402.9700,7559.3600,434600900,9933048832.00
sz399324,2007-12-21,7526.7100,7648.9100,7515.9100,7643.2000,484267200,11486085120.00
sz399324,2007-12-24,7694.5100,7819.5600,7665.1100,7750.5200,686157600,16388981760.00
sz399324,2007-12-25,7785.6000,7819.9500,7703.7800,7786.6900,647419700,15407446016.00
sz399324,2007-12-26,7799.9100,7880.3500,7727.9600,7877.1700,573725400,13850219520.00
sz399324,2007-12-27,7912.1400,8075.6800,7879.1300,8057.1200,784066400,19352223744.00
sz399324,2007-12-28,8081.2500,8090.2400,7975.8500,7994.3600,538952200,13364543488.00
sz399324,2008-01-02,8010.6200,8121.7300,7877.3900,8081.4900,589652300,14577836032.00
sz399324,2008-01-03,8071.9100,8161.7800,7976.2300,8161.7800,900000200,20769501184.00
sz399324,2008-01-04,8189.4000,8276.9800,8137.3400,8252.2200,760921500,20449030144.00
sz399324,2008-01-07,8262.8000,8426.2600,8250.8000,8394.2200,746805400,20620541952.00
sz399324,2008-01-08,8397.2100,8495.0200,8245.4900,8332.4000,876881900,22867458048.00
sz399324,2008-01-09,8305.5000,8493.4900,8276.6900,8493.3500,646760900,16507254784.00
sz399324,2008-01-10,8534.1400,8743.1900,8503.4400,8647.7300,921194000,24119250944.00
sz399324,2008-01-11,8691.0900,8714.9400,8560.7500,8631.9100,527608500,14707877888.00
sz399324,2008-01-14,8655.5200,8710.8400,8600.4700,8685.8700,530534300,13917030400.00
sz399324,2008-01-15,8692.7000,8745.8200,8597.2200,8688.2300,700592300,17859293184.00
sz399324,2008-01-16,8600.4700,8610.2000,8369.4200,8390.9400,741542500,18697420800.00
sz399324,2008-01-17,8307.5500,8435.4100,7929.1100,8117.5600,785703800,19571619840.00
sz399324,2008-01-18,8119.3500,8253.5400,8047.1600,8229.8800,554474600,13496565760.00
sz399324,2008-01-21,8238.2300,8260.2100,7780.9800,7828.5800,588921400,13799829504.00
sz399324,2008-01-22,7625.1100,7699.2800,7163.3800,7236.9000,810313500,18691903488.00
sz399324,2008-01-23,7286.2800,7649.0500,7263.2500,7637.9400,673386500,17394958336.00
sz399324,2008-01-24,7710.8700,7828.0400,7587.0600,7751.7800,580830100,15029719040.00
sz399324,2008-01-25,7747.6700,7923.0100,7663.0100,7858.9300,653244500,16948148224.00
sz399324,2008-01-28,7835.0500,7835.0500,7291.7700,7320.3500,510370400,11943590912.00
sz399324,2008-01-29,7315.7400,7510.3000,7249.9200,7328.4400,341774700,8272149504.00
sz399324,2008-01-30,7435.5700,7526.4400,7159.7400,7286.6200,389412700,9627111424.00
sz399324,2008-01-31,7278.9600,7347.2100,7161.5500,7168.5700,366468500,9109684224.00
sz399324,2008-02-01,7163.0600,7229.9400,6833.2700,7100.4600,415740700,9522022400.00
sz399324,2008-02-04,7298.5300,7691.6500,7295.4200,7691.6000,474090400,11836620800.00
sz399324,2008-02-05,7715.9000,7798.8400,7572.3200,7639.0200,399487600,9368793088.00
sz399324,2008-02-13,7570.9300,7594.1900,7416.4600,7476.9700,220537600,5127282176.00
sz399324,2008-02-14,7530.4500,7642.8800,7504.0200,7565.9100,197654000,4647527424.00
sz399324,2008-02-15,7521.1200,7528.4100,7369.8500,7469.9000,287892700,6344929792.00
sz399324,2008-02-18,7568.1900,7702.1200,7528.4800,7632.8400,358364000,8044589568.00
sz399324,2008-02-19,7650.1200,7821.5100,7595.2500,7821.5100,394268000,9399214080.00
sz399324,2008-02-20,7832.1600,7931.1400,7686.8200,7686.8200,449901600,11054215168.00
sz399324,2008-02-21,7630.3100,7727.7300,7468.1400,7632.3100,368892300,8641867776.00
sz399324,2008-02-22,7605.9900,7605.9900,7258.6000,7334.3900,456014300,10599657472.00
sz399324,2008-02-25,7344.1400,7391.5000,7035.8400,7044.0200,367960600,7886965760.00
sz399324,2008-02-26,7226.8600,7283.8400,6770.8000,6966.0100,402833200,9569268736.00
sz399324,2008-02-27,7012.6400,7169.0600,6922.7800,7156.4400,309900400,7226079232.00
sz399324,2008-02-28,7170.9200,7204.7500,7003.8700,7117.0800,346431100,8042565632.00
sz399324,2008-02-29,7090.5800,7215.8200,7043.4800,7185.8000,301599800,6896800768.00
sz399324,2008-03-03,7145.8100,7374.2100,7051.2500,7360.2300,476045200,11153985536.00
sz399324,2008-03-04,7383.5900,7455.3400,7165.7500,7183.2700,440260800,10417080320.00
sz399324,2008-03-05,7131.2100,7193.2200,6892.5600,7151.1600,517108300,11105508352.00
sz399324,2008-03-06,7155.4000,7272.5800,7041.8300,7155.5000,460042400,10411506688.00
sz399324,2008-03-07,7097.4000,7204.6400,7036.0300,7081.9400,344457000,8162589696.00
sz399324,2008-03-10,7042.9800,7042.9800,6733.1700,6772.3500,373353900,8343834624.00
sz399324,2008-03-11,6682.6000,6770.1300,6523.3700,6770.1300,328885800,7492836864.00
sz399324,2008-03-12,6918.9200,6942.2000,6569.8200,6587.2800,334625600,7284392448.00
sz399324,2008-03-13,6519.0400,6576.2900,6272.0500,6393.0700,391463000,8425889280.00
sz399324,2008-03-14,6354.7800,6409.6400,6207.2000,6331.1000,247844900,5414985728.00
sz399324,2008-03-17,6311.4500,6311.4500,6015.1400,6033.4100,362675800,7196494848.00
sz399324,2008-03-18,5972.6400,6079.7500,5575.7400,5684.5200,444471300,8333785088.00
sz399324,2008-03-19,5818.5400,6062.9900,5761.1400,5963.5900,548266900,11049854976.00
sz399324,2008-03-20,5893.4600,6255.9000,5597.7700,6210.8000,689526400,13318274048.00
sz399324,2008-03-21,6218.7300,6390.6700,6159.8400,6275.8200,635908100,12042146816.00
sz399324,2008-03-24,6366.6500,6413.6100,6015.5500,6015.5500,532566900,9546174464.00
sz399324,2008-03-25,5914.9500,6236.6100,5837.0800,6179.5800,430706000,8555170816.00
sz399324,2008-03-26,6205.0400,6346.2200,6157.4500,6196.7700,385333500,8159462400.00
sz399324,2008-03-27,6105.3400,6189.9400,5980.6200,6002.1200,436705100,8893777920.00
