代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000822,2009-01-12,2500.7700,2567.1500,2500.7700,2539.5600,308469800,1983892224.00
SH000822,2009-01-13,2515.5500,2528.0700,2477.5100,2479.3300,233960700,1445381504.00
SH000822,2009-01-14,2479.0700,2570.5200,2479.0700,2570.5200,258503600,1564626944.00
SH000822,2009-01-15,2549.6700,2631.5100,2549.6700,2601.8100,364568000,2191649280.00
SH000822,2009-01-16,2620.9400,2650.2900,2609.9600,2619.5800,385367600,2404742144.00
SH000822,2009-01-19,2640.3400,2652.6700,2592.2300,2620.4600,329558700,2088670208.00
SH000822,2009-01-20,2614.4000,2642.9700,2592.6700,2642.9700,286772800,1782770048.00
SH000822,2009-01-21,2612.3800,2664.8300,2612.3800,2652.6500,340205900,2034996480.00
SH000822,2009-01-22,2670.7500,2692.8900,2655.8200,2692.4500,345775100,2137410432.00
SH000822,2009-01-23,2687.0900,2693.8300,2663.7300,2667.5900,307401100,1900501632.00
SH000822,2009-02-02,2684.3300,2733.8300,2668.1000,2733.8300,314625500,1883693312.00
SH000822,2009-02-03,2735.3200,2805.4600,2735.3200,2805.4600,508118700,3006552320.00
SH000822,2009-02-04,2821.3200,2875.8900,2821.3200,2875.8900,601177900,3756351488.00
SH000822,2009-02-05,2872.0300,2892.3200,2810.4100,2824.4700,591366200,4002583552.00
SH000822,2009-02-06,2833.7200,2950.5800,2833.7200,2950.5800,644965800,4395572224.00
SH000822,2009-02-09,2989.2500,3048.9600,2965.2800,3045.0300,734866300,5117302784.00
SH000822,2009-02-10,3033.8600,3132.4400,3020.5200,3132.4400,611507300,4544399360.00
SH000822,2009-02-11,3080.5400,3188.1700,3079.0000,3134.4200,740607200,5324810752.00
SH000822,2009-02-12,3145.2300,3191.2400,3066.1200,3191.2400,714872200,4862121984.00
SH000822,2009-02-13,3202.3000,3325.5000,3202.3000,3321.8400,807697600,5713721344.00
SH000822,2009-02-16,3367.0100,3381.2400,3302.9400,3381.2400,848644300,6108654592.00
SH000822,2009-02-17,3365.3000,3365.3000,3237.4200,3237.4200,745077300,5628560384.00
SH000822,2009-02-18,3170.7400,3224.2600,3105.2000,3107.9100,613577600,4504516608.00
SH000822,2009-02-19,3140.6400,3171.3300,3098.5500,3148.9300,452580200,3407608064.00
SH000822,2009-02-20,3164.1100,3260.6400,3157.9800,3260.6400,477513000,3751946496.00
SH000822,2009-02-23,3257.8100,3386.2500,3249.1300,3378.2000,678431500,5255063040.00
SH000822,2009-02-24,3333.7000,3387.0100,3249.9500,3249.9500,791601600,6032160256.00
SH000822,2009-02-25,3275.5300,3302.0000,3170.3200,3259.6500,570595100,4353737728.00
SH000822,2009-02-26,3256.0400,3290.7500,2986.2900,3028.7800,536338900,4188854528.00
SH000822,2009-02-27,2987.2100,2987.2100,2821.7400,2840.1100,433411500,2996789248.00
SH000822,2009-03-02,2812.3700,2914.4600,2812.3700,2906.8500,274504700,1894651904.00
SH000822,2009-03-03,2830.2100,2937.7400,2826.1400,2913.7300,313839200,2198466816.00
SH000822,2009-03-04,2915.3300,3095.8000,2915.3300,3091.6400,508747700,3738407424.00
SH000822,2009-03-05,3121.8500,3147.9900,3062.1700,3114.1000,563618000,4108498432.00
SH000822,2009-03-06,3053.1500,3112.3200,3053.1500,3095.3200,350592800,2415386368.00
SH000822,2009-03-09,3121.3000,3153.7000,2970.9200,2971.5500,406004800,2803969536.00
SH000822,2009-03-10,2943.8300,3046.9100,2934.2500,3046.9100,274398000,1850791936.00
SH000822,2009-03-11,3106.6100,3106.6100,3027.5400,3034.5900,342642100,2360395520.00
SH000822,2009-03-12,3024.6900,3032.0200,2932.9100,3032.0200,274722800,1937734272.00
SH000822,2009-03-13,3043.1400,3058.1200,2991.8300,2995.7000,236387100,1710453760.00
SH000822,2009-03-16,2989.5200,3043.9500,2981.1900,3041.5200,205133300,1622492544.00
SH000822,2009-03-17,3047.8300,3157.8900,3042.8100,3153.6400,408634900,3049798144.00
SH000822,2009-03-18,3166.2200,3236.6400,3166.2200,3188.9100,525457200,3792347392.00
SH000822,2009-03-19,3193.1000,3271.9000,3193.1000,3271.9000,511922200,3858854912.00
SH000822,2009-03-20,3277.2400,3288.7600,3220.9300,3268.7100,583134400,4366696960.00
SH000822,2009-03-23,3275.9700,3340.8900,3275.9700,3333.3700,599357300,4629812736.00
SH000822,2009-03-24,3369.6200,3369.6200,3330.2400,3347.3500,558349300,4298649088.00
SH000822,2009-03-25,3340.2000,3374.3200,3292.6200,3292.6200,588474800,4341110272.00
SH000822,2009-03-26,3301.0700,3364.1600,3263.4500,3364.1600,537100200,4014843904.00
SH000822,2009-03-27,3388.5900,3419.5700,3387.0000,3409.7300,677812800,5317566464.00
SH000822,2009-03-30,3420.9600,3437.2700,3409.4700,3412.3500,530307700,4278224384.00
SH000822,2009-03-31,3330.8000,3442.5100,3308.7300,3442.5100,508662800,3951782656.00
SH000822,2009-04-01,3454.6800,3517.8100,3454.6800,3509.2700,695056700,5500079104.00
SH000822,2009-04-02,3518.7000,3549.8800,3503.7200,3503.7200,667064000,5293226496.00
SH000822,2009-04-03,3526.7100,3526.7100,3462.3600,3473.9600,543839500,4231204608.00
SH000822,2009-04-07,3480.9300,3516.2000,3470.1200,3516.2000,407562700,3119280640.00
SH000822,2009-04-08,3499.4400,3503.0000,3390.3600,3390.3600,475489900,3685934080.00
SH000822,2009-04-09,3382.8200,3470.5900,3376.6400,3470.5900,401057500,3132575232.00
SH000822,2009-04-10,3489.9700,3577.6700,3487.9500,3577.6700,610084000,4987822592.00
SH000822,2009-04-13,3600.5400,3648.2200,3600.5400,3637.3100,762725600,6087938560.00
SH000822,2009-04-14,3635.2500,3705.4900,3635.2500,3704.6600,603968100,5124082688.00
SH000822,2009-04-15,3692.9500,3752.7000,3666.3000,3752.7000,667924600,5508564992.00
SH000822,2009-04-16,3753.0300,3786.6900,3719.7300,3769.2000,704074500,5932026880.00
SH000822,2009-04-17,3777.0900,3777.0900,3683.3000,3724.4200,603535800,5213467648.00
SH000822,2009-04-20,3720.0700,3834.6400,3720.0700,3834.6400,537062500,4622201344.00
SH000822,2009-04-21,3791.7500,3851.2900,3772.6000,3832.4900,624975000,5277960704.00
SH000822,2009-04-22,3855.0100,3869.4600,3651.3800,3655.1400,683986900,5728119808.00
SH000822,2009-04-23,3623.8300,3688.5400,3596.2200,3673.0800,440642600,3640920064.00
SH000822,2009-04-24,3698.2500,3718.7500,3676.7200,3682.9300,467296900,4007166976.00
SH000822,2009-04-27,3677.7500,3677.7500,3547.6300,3559.2300,421285600,3541138944.00
SH000822,2009-04-28,3536.0900,3586.3600,3536.0900,3579.2100,316176500,2543489536.00
SH000822,2009-04-29,3586.8700,3690.1100,3586.8700,3689.4200,455979300,3926160640.00
SH000822,2009-04-30,3708.1000,3759.0400,3704.1500,3745.6300,470981800,4091597568.00
SH000822,2009-05-04,3762.3400,3878.5100,3762.3400,3878.5100,607390400,5330445824.00
SH000822,2009-05-05,3905.1500,3925.4800,3879.5700,3921.8500,608374500,5565539328.00
SH000822,2009-05-06,3909.8100,3961.6800,3905.5900,3958.4100,639217100,5667851264.00
SH000822,2009-05-07,3978.1400,3979.4300,3863.1500,3933.5300,769403600,6654439424.00
SH000822,2009-05-08,3911.0800,3977.2400,3876.9400,3965.5300,633201400,5587493376.00
SH000822,2009-05-11,3980.7000,3983.3200,3827.3500,3827.3500,618077700,5233865216.00
SH000822,2009-05-12,3796.3700,3923.6200,3796.3700,3923.6200,432019400,3690163712.00
SH000822,2009-05-13,3924.7200,3958.7100,3912.5200,3947.6800,536267700,4687265792.00
SH000822,2009-05-14,3915.0400,3970.1300,3908.1400,3961.6600,489203900,4278912000.00
SH000822,2009-05-15,3971.5700,3994.9000,3934.7400,3964.3600,441145200,4150956800.00
SH000822,2009-05-18,3948.7700,3993.4700,3885.3600,3991.2000,455349400,4016869376.00
SH000822,2009-05-19,4014.7000,4028.7900,3994.2200,4020.2100,493975000,4451804672.00
SH000822,2009-05-20,4029.8400,4037.1100,3992.0800,3992.0800,505756500,4593428992.00
SH000822,2009-05-21,3969.6500,3994.2200,3914.0700,3932.8400,558906200,4735751168.00
SH000822,2009-05-22,3920.7500,3958.8700,3912.4200,3925.0200,376522500,3183473152.00
SH000822,2009-05-25,3816.5400,3931.7700,3794.1900,3922.2600,397383600,3418854912.00
SH000822,2009-05-26,3922.9500,3982.6300,3922.9500,3939.5600,407366600,3774755840.00
SH000822,2009-05-27,3951.8000,3959.0600,3907.1400,3951.7300,386275700,3309769984.00
SH000822,2009-06-01,3986.3100,4015.3600,3966.2700,4012.1700,488049700,4372953600.00
SH000822,2009-06-02,4021.1400,4048.2500,4013.1800,4031.9900,444318900,4482477568.00
SH000822,2009-06-03,4027.2800,4065.6500,4018.0500,4065.6500,504926700,4960011264.00
SH000822,2009-06-04,4052.5600,4056.5200,4004.2300,4055.1000,530188800,4932171776.00
SH000822,2009-06-05,4055.5200,4062.9400,4016.7800,4016.8600,499916600,4513353728.00
SH000822,2009-06-08,4004.7300,4027.0800,3976.5100,3995.1200,413814400,3554651136.00
SH000822,2009-06-09,3993.4000,3998.8700,3911.1900,3998.8700,431896200,3758169344.00
SH000822,2009-06-10,4009.4500,4046.1300,4000.2700,4046.1300,492622100,4187733504.00
SH000822,2009-06-11,4047.8700,4047.9600,3987.2300,3992.1800,495215600,4312487424.00
SH000822,2009-06-12,3990.4300,3998.3300,3887.5000,3912.7200,428364400,3934424320.00
SH000822,2009-06-15,3897.4500,3952.5900,3894.0600,3952.5900,292384400,2616532992.00
SH000822,2009-06-16,3935.3400,3953.2600,3917.6900,3947.0300,297312800,2688615936.00
SH000822,2009-06-17,3948.2700,4010.8700,3940.2400,4010.8700,365256300,3192944384.00
SH000822,2009-06-18,4015.0200,4016.4900,3996.1800,4014.4000,370878400,3253914880.00
SH000822,2009-06-19,4019.0900,4033.9900,3984.4800,4033.9900,476485400,3963940096.00
SH000822,2009-06-22,4057.7900,4060.6000,3995.8900,4009.4700,439237000,3831014656.00
SH000822,2009-06-23,3969.4600,4031.1500,3966.0700,4002.7300,403624200,3322754304.00
SH000822,2009-06-24,4001.7000,4036.5800,3998.6800,4036.5800,376422300,3200694528.00
SH000822,2009-06-25,4043.8300,4052.5600,4023.2400,4035.0300,374539000,3255435520.00
SH000822,2009-06-26,4043.8600,4057.0300,4024.0300,4057.0300,421688800,3769066496.00
SH000822,2009-06-29,4060.5000,4109.5600,4053.5500,4109.5600,487601800,4295017472.00
SH000822,2009-06-30,4123.8100,4123.8100,4058.8100,4074.8700,442443800,3850573312.00
SH000822,2009-07-01,4066.3400,4129.0000,4066.3400,4122.2600,498252500,4463894528.00
SH000822,2009-07-02,4142.2800,4143.9500,4110.6900,4143.9500,565283200,5146776064.00
SH000822,2009-07-03,4111.0400,4180.0300,4104.2800,4180.0300,592792800,5371727360.00
SH000822,2009-07-06,4199.4600,4234.3600,4183.6100,4234.3600,724942500,6662552576.00
SH000822,2009-07-07,4222.7900,4255.7100,4195.4700,4226.3700,631934500,5807371264.00
SH000822,2009-07-08,4199.8900,4277.9100,4189.1300,4277.9100,502325100,4632619008.00
SH000822,2009-07-09,4278.7300,4348.5300,4271.3000,4348.5300,606782300,5641653760.00
SH000822,2009-07-10,4358.4200,4392.6000,4349.0500,4356.8000,630407500,5708613120.00
SH000822,2009-07-13,4346.4700,4405.0300,4335.4400,4371.7000,573840400,5410996736.00
SH000822,2009-07-14,4388.3600,4429.4200,4383.6600,4429.4200,523939600,4828310016.00
SH000822,2009-07-15,4442.8200,4495.8200,4442.8200,4494.7300,765950300,7012396544.00
SH000822,2009-07-16,4518.2400,4529.2800,4466.0700,4482.1300,726845000,6916792832.00
SH000822,2009-07-17,4465.0600,4500.5500,4441.2900,4474.2000,633967200,6050420224.00
SH000822,2009-07-20,4488.0400,4532.3300,4482.3300,4532.3300,806178000,7426620928.00
SH000822,2009-07-21,4533.9000,4533.9000,4399.4700,4401.1400,725428400,7002354176.00
SH000822,2009-07-22,4395.6700,4492.0900,4395.6700,4492.0900,723721900,7138305536.00
SH000822,2009-07-23,4497.7000,4523.4900,4484.5500,4523.4900,590641000,5852588544.00
SH000822,2009-07-24,4539.5200,4540.3400,4434.0600,4517.9700,683513300,6767088128.00
SH000822,2009-07-27,4527.6700,4600.8400,4527.6700,4600.8400,754685100,7234031616.00
SH000822,2009-07-28,4603.8000,4664.6000,4574.4400,4664.6000,798930700,7942864384.00
SH000822,2009-07-29,4659.9500,4672.4200,4356.9700,4382.5500,837296600,7966257152.00
SH000822,2009-07-30,4394.8100,4462.1600,4312.5300,4460.4000,565885500,5418854400.00
SH000822,2009-07-31,4490.4000,4616.4500,4490.4000,4609.2400,648288900,6540731904.00
SH000822,2009-08-03,4624.7600,4700.1100,4606.2800,4700.1100,677409300,6816408576.00
SH000822,2009-08-04,4701.6400,4728.5500,4650.8600,4728.5500,695701900,7322158592.00
SH000822,2009-08-05,4726.6100,4761.2000,4639.8000,4724.5300,677798900,6863873024.00
SH000822,2009-08-06,4699.5700,4730.5200,4587.2500,4651.0100,629846200,6592277504.00
SH000822,2009-08-07,4638.8600,4669.2600,4516.5800,4517.8600,576354700,5846024704.00
SH000822,2009-08-10,4573.6500,4603.4000,4498.6100,4573.2300,468984800,5169947136.00
SH000822,2009-08-11,4588.5500,4622.9700,4560.6200,4614.1400,405885800,4407545344.00
SH000822,2009-08-12,4596.8900,4596.8900,4413.2000,4415.2900,503225500,5010146816.00
SH000822,2009-08-13,4429.6400,4444.9700,4376.0500,4409.8600,337092600,3446800896.00
SH000822,2009-08-14,4412.4200,4412.4200,4207.9200,4207.9200,439902200,4250905600.00
SH000822,2009-08-17,4159.0000,4166.7000,3935.7100,3940.7800,440292000,4000107520.00
SH000822,2009-08-18,3911.2000,4000.7100,3890.7000,3998.6300,340955000,3114203392.00
SH000822,2009-08-19,3997.8400,3997.8400,3771.8800,3801.6700,415425600,3628800512.00
SH000822,2009-08-20,3800.3300,3930.5400,3796.7900,3928.5100,364796600,3048249856.00
SH000822,2009-08-21,3923.2300,4018.7000,3903.1700,4018.7000,438759000,3951188480.00
SH000822,2009-08-24,4024.3000,4090.7300,3996.2100,4077.0800,401729300,3714242304.00
SH000822,2009-08-25,4062.4300,4062.4300,3884.7600,3982.8700,423609400,3822927872.00
SH000822,2009-08-26,3966.5400,4117.6300,3966.5400,4106.4100,439893600,4027592448.00
SH000822,2009-08-27,4086.5500,4176.0600,4078.2900,4161.0600,538282100,5193166848.00
SH000822,2009-08-28,4151.4200,4154.5600,4055.7800,4059.7600,363482200,3438104064.00
SH000822,2009-08-31,4000.0900,4000.0900,3769.1600,3769.1600,363267200,3163976704.00
SH000822,2009-09-01,3735.0500,3810.2100,3721.0400,3748.4800,281728900,2393017344.00
SH000822,2009-09-02,3734.5000,3782.6300,3715.6400,3777.6200,244450000,2108791680.00
SH000822,2009-09-03,3783.3800,3947.4300,3783.3800,3944.0500,385987600,3352357632.00
SH000822,2009-09-04,3949.3600,4032.9100,3949.3600,4021.1500,463904100,3982550528.00
SH000822,2009-09-07,4028.8800,4110.2800,4028.8800,4061.4800,542989300,4889699328.00
SH000822,2009-09-08,4037.4100,4121.9200,4003.5200,4121.9200,427613900,4147205376.00
SH000822,2009-09-09,4122.1100,4140.7600,4076.4900,4140.1200,472016300,4473595904.00
SH000822,2009-09-10,4129.2200,4140.8100,4087.5800,4095.6200,367253900,3431246592.00
SH000822,2009-09-11,4086.7200,4173.9000,4086.7200,4159.3700,456053100,4244815360.00
SH000822,2009-09-14,4163.7800,4258.6600,4154.3600,4254.2600,478634800,4728885760.00
SH000822,2009-09-15,4269.5700,4297.8400,4233.7600,4274.7300,483294500,4779224576.00
SH000822,2009-09-16,4260.6600,4280.1500,4192.9800,4261.6800,452299100,4175466496.00
SH000822,2009-09-17,4299.6100,4377.5700,4295.7700,4377.5700,576204500,5375811072.00
SH000822,2009-09-18,4388.2800,4395.1200,4222.8500,4249.7400,584306300,5811778560.00
SH000822,2009-09-21,4216.6000,4324.4700,4153.9700,4324.4700,432848900,4458508288.00
SH000822,2009-09-22,4311.2600,4357.1700,4217.6600,4217.6600,412035600,4229052416.00
SH000822,2009-09-23,4210.0700,4231.1500,4088.2200,4117.4700,359796300,3725221376.00
SH000822,2009-09-24,4085.2000,4105.7900,3968.6300,4071.4900,320225100,3106558464.00
SH000822,2009-09-25,4055.9800,4060.7600,4014.2700,4021.3000,244880600,2389701376.00
SH000822,2009-09-28,4025.4100,4074.2000,3915.6300,3916.3100,251235000,2365245696.00
SH000822,2009-09-29,3913.7300,3928.8800,3802.3800,3866.2500,262769800,2360932864.00
SH000822,2009-09-30,3892.8700,3947.4100,3892.8700,3901.0500,237636200,2100450688.00
SH000822,2009-10-09,3949.4600,4089.8700,3949.4600,4089.8700,335981700,3057733120.00
SH000822,2009-10-12,4090.7700,4137.2100,4060.4900,4105.4500,315808400,2992094464.00
SH000822,2009-10-13,4094.7400,4162.5100,4094.7400,4162.5100,271415900,2619041280.00
SH000822,2009-10-14,4179.2100,4251.2700,4172.8600,4199.9300,408296200,3947717632.00
SH000822,2009-10-15,4219.0300,4242.8500,4180.0500,4212.7400,334126600,3156699136.00
SH000822,2009-10-16,4226.1300,4233.5000,4156.5300,4221.1200,311546800,3142264064.00
SH000822,2009-10-19,4221.4000,4325.0600,4221.4000,4325.0600,465649000,4641166848.00
SH000822,2009-10-20,4336.9000,4373.3100,4319.6300,4373.3100,504601100,4919631360.00
SH000822,2009-10-21,4366.4200,4390.8700,4347.6900,4347.6900,496166100,4885609472.00
SH000822,2009-10-22,4333.0300,4376.7600,4330.5000,4348.6900,391851800,3785344768.00
SH000822,2009-10-23,4361.6300,4429.9900,4361.6300,4405.5000,491584100,4609131520.00
SH000822,2009-10-26,4415.2100,4426.9800,4372.5000,4414.9100,421188600,4237600768.00
SH000822,2009-10-27,4382.7900,4382.7900,4290.1700,4290.1700,418496500,4203086336.00
SH000822,2009-10-28,4283.0500,4347.0700,4260.5300,4347.0700,347637800,3526297856.00
SH000822,2009-10-29,4286.5800,4306.1200,4261.3400,4269.2100,349279800,3450225920.00
SH000822,2009-10-30,4316.9000,4372.2100,4302.9800,4327.6500,374326900,3893732608.00
SH000822,2009-11-02,4267.8600,4488.6100,4263.8800,4488.6100,565618500,5794120192.00
SH000822,2009-11-03,4497.3100,4602.3800,4497.3100,4602.3800,736664800,7679358976.00
SH000822,2009-11-04,4605.7800,4631.0600,4578.3900,4620.1800,686804000,6981799424.00
SH000822,2009-11-05,4623.3600,4692.3200,4620.8900,4688.1800,606529900,5894188032.00
SH000822,2009-11-06,4713.4600,4731.2600,4686.7600,4705.8300,737110900,7351570432.00
SH000822,2009-11-09,4711.8400,4740.2400,4673.9600,4736.7800,561715700,5811411968.00
SH000822,2009-11-10,4758.8000,4770.5600,4735.5600,4735.5600,576468700,5899753984.00
SH000822,2009-11-11,4723.1700,4742.1200,4678.8600,4728.1600,445059800,4573843968.00
SH000822,2009-11-12,4735.3800,4789.0200,4726.1300,4737.2600,499529800,5163085312.00
SH000822,2009-11-13,4725.2500,4797.5500,4682.3000,4797.5500,504251900,5513134080.00
SH000822,2009-11-16,4835.1900,4913.8100,4835.1900,4913.8100,766596600,8392025600.00
SH000822,2009-11-17,4927.4700,4949.1600,4890.3900,4941.0100,683428700,7258374144.00
SH000822,2009-11-18,4938.4100,4974.7900,4918.8300,4969.6300,605180100,6389666304.00
SH000822,2009-11-19,4975.7800,5056.9000,4972.1500,5056.5100,721576900,7187510272.00
SH000822,2009-11-20,5048.4400,5094.3600,5028.4200,5056.8200,709295700,7217205760.00
SH000822,2009-11-23,5055.1800,5151.7800,5055.1800,5151.7800,672974800,7260025856.00
SH000822,2009-11-24,5171.5500,5176.1300,4862.8300,4862.8300,937745100,9916006400.00
SH000822,2009-11-25,4844.9900,5056.4900,4844.9900,5056.4900,795438700,7877260800.00
SH000822,2009-11-26,5067.4500,5096.1700,4825.7500,4851.6200,995800800,10019962880.00
SH000822,2009-11-27,4784.1300,4879.7700,4750.9700,4763.0500,644592200,6362807296.00
SH000822,2009-11-30,4806.6300,4986.7100,4806.6300,4986.7100,674257000,6975863808.00
SH000822,2009-12-01,4985.4200,5118.1400,4985.4200,5118.1400,807593700,8681333760.00
SH000822,2009-12-02,5135.9100,5185.0300,5114.4900,5166.9800,734537000,7912189440.00
SH000822,2009-12-03,5155.0200,5242.9100,5149.4600,5242.9100,791670000,8322228224.00
SH000822,2009-12-04,5227.2100,5253.2200,4985.7800,5097.8800,819664700,8862199808.00
SH000822,2009-12-07,5110.2700,5192.6900,5110.2700,5192.6900,496333000,5431199232.00
SH000822,2009-12-08,5197.8000,5212.9300,5140.2200,5183.7900,630190900,6430795776.00
SH000822,2009-12-09,5131.1300,5175.1500,5046.6200,5070.1400,473521500,4989594112.00
SH000822,2009-12-10,5097.4800,5131.9000,5065.7700,5114.3400,364860600,3917463040.00
SH000822,2009-12-11,5126.1100,5171.0100,5112.9200,5128.0600,451745000,4832933376.00
SH000822,2009-12-14,5126.4300,5128.9000,4997.1400,5128.9000,467498800,4841298432.00
SH000822,2009-12-15,5116.8300,5159.1100,5108.3900,5125.7800,420232700,4396940800.00
SH000822,2009-12-16,5105.7700,5145.7800,5096.5600,5108.4900,430343900,4460989952.00
SH000822,2009-12-17,5109.0000,5111.7100,4933.9600,4933.9600,405440600,4300711936.00
SH000822,2009-12-18,4881.1900,4881.1900,4726.6000,4728.7500,353338600,3642320896.00
SH000822,2009-12-21,4724.4500,4806.8300,4724.4500,4806.8300,248523400,2524665600.00
SH000822,2009-12-22,4815.5300,4815.5300,4649.1600,4649.1600,258812600,2674217216.00
