代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399935,2010-09-06,2672.8500,2679.1600,2618.4100,2632.2300,1106503900,14808027136.00
SZ399935,2010-09-07,2628.5100,2658.9100,2612.8100,2658.3900,946896900,11786622976.00
SZ399935,2010-09-08,2646.7200,2696.1600,2637.8100,2690.3000,953363000,12549130240.00
SZ399935,2010-09-09,2703.1700,2731.4600,2666.0200,2677.4200,1290026700,16527627264.00
SZ399935,2010-09-10,2671.5000,2684.7400,2626.7800,2673.6300,958321600,12407303168.00
SZ399935,2010-09-13,2674.3200,2757.0600,2673.8800,2755.7700,978611200,13973796864.00
SZ399935,2010-09-14,2766.3700,2810.9900,2763.0700,2798.5500,1212121200,16325487616.00
SZ399935,2010-09-15,2792.1700,2792.1700,2723.9200,2733.3200,1044133000,13869912064.00
SZ399935,2010-09-16,2727.0900,2741.0600,2623.9400,2668.3800,937389200,11966597120.00
SZ399935,2010-09-17,2670.2900,2692.3600,2642.7700,2666.4400,700841800,7689550336.00
SZ399935,2010-09-20,2670.0800,2678.7200,2613.7600,2625.8300,981538800,8271574016.00
SZ399935,2010-09-21,2620.4100,2637.9900,2603.3400,2611.2200,582613700,6427284992.00
SZ399935,2010-09-27,2626.1800,2695.3900,2619.7400,2695.2500,645355400,7900005888.00
SZ399935,2010-09-28,2688.7100,2730.8100,2680.4100,2709.0100,863484700,10435575808.00
SZ399935,2010-09-29,2699.2300,2705.9900,2649.8900,2658.1200,658870500,8113755648.00
SZ399935,2010-09-30,2641.1400,2694.1500,2636.6100,2694.1500,575975300,7770368512.00
SZ399935,2010-10-08,2714.6000,2759.1200,2706.5800,2741.0900,823858900,10645500928.00
SZ399935,2010-10-11,2745.8000,2751.1100,2684.9000,2710.7100,1138173400,14695075840.00
SZ399935,2010-10-12,2700.3700,2735.7900,2688.9600,2723.9500,979079800,12452962304.00
SZ399935,2010-10-13,2725.9800,2728.0900,2679.1400,2727.0500,1420666200,15634497536.00
SZ399935,2010-10-14,2729.5300,2732.5500,2622.7100,2627.0900,1207742100,13892418560.00
SZ399935,2010-10-15,2619.1200,2667.8200,2611.7300,2635.1500,1061394300,13717866496.00
SZ399935,2010-10-18,2637.4000,2639.1700,2535.6200,2587.7400,1525021600,14146514944.00
SZ399935,2010-10-19,2587.2300,2718.7100,2585.5900,2713.3000,1337633100,14386168832.00
SZ399935,2010-10-20,2678.5100,2760.0600,2666.6100,2723.1100,1377546100,16837814272.00
SZ399935,2010-10-21,2728.2200,2768.9300,2722.7400,2763.6600,1395649700,16266175488.00
SZ399935,2010-10-22,2772.1000,2853.5700,2764.4000,2839.9600,2028790400,20197724160.00
SZ399935,2010-10-25,2882.8800,2935.8700,2882.8800,2923.9100,2013668800,23509796864.00
SZ399935,2010-10-26,2928.9800,2967.0000,2905.7300,2966.8800,1759310800,22614519808.00
SZ399935,2010-10-27,2963.2200,3004.4600,2932.2700,2941.2800,1682483200,21469612032.00
SZ399935,2010-10-28,2938.0000,3010.1100,2936.3500,2997.8900,1279398600,18003275776.00
SZ399935,2010-10-29,3018.7900,3092.9100,3018.7900,3087.0200,1552120900,22980864000.00
SZ399935,2010-11-01,3104.0900,3201.4900,3104.0900,3198.0800,1716273600,26618052608.00
SZ399935,2010-11-02,3208.4400,3234.2800,3130.2300,3130.6300,1866288200,30015979520.00
SZ399935,2010-11-03,3113.3200,3125.6900,3032.1800,3036.2000,1332282600,19734343680.00
SZ399935,2010-11-04,3036.5700,3191.5400,3036.5700,3190.0200,1477947600,23879319552.00
SZ399935,2010-11-05,3219.0100,3250.9900,3202.6600,3237.9200,1528227600,25542492160.00
SZ399935,2010-11-08,3251.4500,3291.5700,3233.7600,3291.0100,1537019800,21472606208.00
SZ399935,2010-11-09,3287.7800,3322.0100,3274.7200,3321.4900,1585455300,21985079296.00
SZ399935,2010-11-10,3308.2600,3342.0300,3273.3300,3337.7700,1272390900,20387471360.00
SZ399935,2010-11-11,3330.2900,3404.1600,3293.1500,3293.1500,1499102300,25040257024.00
SZ399935,2010-11-12,3264.8900,3305.3600,3083.9600,3095.7300,1713446600,26045489152.00
SZ399935,2010-11-15,3111.9700,3221.8900,3096.7400,3214.0200,1176111200,19186368512.00
SZ399935,2010-11-16,3216.6200,3219.3600,3030.7100,3054.9800,1227500100,19006345216.00
SZ399935,2010-11-17,3006.5500,3050.4600,2905.3700,2925.3700,898338100,13044070400.00
SZ399935,2010-11-18,2948.7700,3018.7300,2922.3500,3017.9600,862854100,12611739648.00
SZ399935,2010-11-19,3037.0300,3186.7000,3027.2900,3186.7000,1478655600,21599145984.00
SZ399935,2010-11-22,3195.2000,3346.5200,3190.7200,3270.8600,1951327600,27456876544.00
SZ399935,2010-11-23,3239.5500,3241.5400,3126.2300,3207.8900,1397718600,19906877440.00
SZ399935,2010-11-24,3176.5000,3310.6100,3175.9100,3307.4100,1266660700,20534411264.00
SZ399935,2010-11-25,3321.1600,3342.4500,3272.8700,3295.3600,1136423400,18228221952.00
SZ399935,2010-11-26,3284.5400,3304.8700,3221.2300,3276.2700,897817200,14425306112.00
SZ399935,2010-11-29,3260.5200,3292.4500,3226.7500,3262.3700,817963500,12649867264.00
SZ399935,2010-11-30,3252.5300,3282.5700,3077.9600,3180.2200,1280274600,18903482368.00
SZ399935,2010-12-01,3160.2800,3206.4900,3149.7700,3186.9600,871553800,12507490304.00
SZ399935,2010-12-02,3230.4500,3248.1500,3190.6100,3192.6400,858087400,13577156608.00
SZ399935,2010-12-03,3190.1000,3204.9500,3137.7100,3174.3400,712072700,11738289152.00
SZ399935,2010-12-06,3171.5800,3180.2800,3082.3800,3097.1100,637406500,10953030656.00
SZ399935,2010-12-07,3079.2700,3151.0700,3038.1900,3146.6200,622978500,9856444416.00
SZ399935,2010-12-08,3141.5900,3197.8100,3136.7900,3155.3700,632162100,10776870912.00
SZ399935,2010-12-09,3136.2700,3186.5400,3102.3500,3141.0800,772767400,12350306304.00
SZ399935,2010-12-10,3120.3800,3224.0600,3114.0800,3208.9100,799369300,12761020416.00
SZ399935,2010-12-13,3227.2100,3291.9000,3224.2700,3286.8300,1002107200,15090886656.00
SZ399935,2010-12-14,3300.9200,3350.0600,3300.9200,3338.3000,1084900000,16409761792.00
SZ399935,2010-12-15,3340.4900,3345.2700,3303.4800,3316.0200,824419200,13643141120.00
SZ399935,2010-12-16,3302.9000,3340.9900,3293.3300,3305.2300,688843200,10365292544.00
SZ399935,2010-12-17,3295.8800,3301.3900,3272.7100,3296.2200,570761200,8906322944.00
SZ399935,2010-12-20,3312.3900,3325.6300,3169.2100,3263.7800,914852800,14044974080.00
SZ399935,2010-12-21,3262.9300,3290.5700,3231.2200,3290.3600,627343700,10358198272.00
SZ399935,2010-12-22,3288.4300,3298.5100,3247.1100,3258.4000,614724100,10110724096.00
SZ399935,2010-12-23,3248.2000,3252.3600,3166.7400,3177.5400,579801100,8977864704.00
SZ399935,2010-12-24,3159.0800,3159.0800,3081.5100,3106.8000,459096700,6889406976.00
SZ399935,2010-12-27,3114.4600,3149.3500,3002.1900,3017.2600,481904200,7073940480.00
SZ399935,2010-12-28,2997.4700,2999.3900,2910.0200,2931.0600,485622100,6810414080.00
SZ399935,2010-12-29,2932.2300,3021.3600,2932.2300,3020.5900,398207100,6176644096.00
SZ399935,2010-12-30,3019.2900,3055.0200,3008.2000,3049.2100,438739600,7068253696.00
SZ399935,2010-12-31,3050.2000,3125.3000,3049.8400,3125.3000,534556000,9138403328.00
SZ399935,2011-01-04,3140.3500,3163.5400,3103.8500,3163.2300,617457600,11674701824.00
SZ399935,2011-01-05,3145.2000,3154.2200,3128.7000,3135.5200,538154300,9311869952.00
SZ399935,2011-01-06,3132.3100,3147.1100,3109.0500,3109.8700,520863800,8378460160.00
SZ399935,2011-01-07,3098.5600,3126.4100,3067.4600,3091.2000,536231800,8564543488.00
SZ399935,2011-01-10,3086.8700,3086.8700,2983.1100,2995.8500,491585100,8127640576.00
SZ399935,2011-01-11,2984.0300,2989.1300,2933.4200,2959.8900,442054700,6681481728.00
SZ399935,2011-01-12,2967.1800,2982.8700,2921.1700,2968.3200,366630000,5923359232.00
SZ399935,2011-01-13,3001.7800,3015.8800,2973.4300,2978.4100,397064200,6712913920.00
SZ399935,2011-01-14,2964.8900,2964.8900,2887.0200,2894.1800,414819000,6307076096.00
SZ399935,2011-01-17,2865.2600,2870.6600,2755.0500,2759.4400,467674100,6991829504.00
SZ399935,2011-01-18,2749.6500,2781.1800,2734.5800,2767.6700,281424300,4396343808.00
SZ399935,2011-01-19,2771.4100,2846.5500,2766.2700,2844.1500,354038400,5553779200.00
SZ399935,2011-01-20,2836.4900,2836.4900,2707.9700,2709.9600,436321300,6181738496.00
SZ399935,2011-01-21,2700.8200,2756.2900,2685.7600,2728.6700,380438500,5864630272.00
SZ399935,2011-01-24,2730.6700,2740.7300,2651.4000,2652.3200,373707200,5912227840.00
SZ399935,2011-01-25,2647.9800,2648.2500,2583.2600,2611.7600,300916100,4711927808.00
SZ399935,2011-01-26,2611.9000,2686.3900,2611.7700,2681.8800,344001500,5352976896.00
SZ399935,2011-01-27,2657.7500,2738.7000,2641.0500,2725.8200,426980900,6368816640.00
SZ399935,2011-01-28,2723.0200,2763.0300,2720.3900,2752.5800,352495800,5213836800.00
SZ399935,2011-01-31,2747.8300,2771.8800,2726.6600,2770.2600,349289000,5076100096.00
SZ399935,2011-02-01,2769.9400,2803.5900,2768.0100,2797.6100,357402300,5866740736.00
SZ399935,2011-02-09,2775.7200,2813.4000,2768.0800,2779.0500,395270900,5840386048.00
SZ399935,2011-02-10,2790.0600,2861.7200,2790.0600,2861.7200,533875500,7696011264.00
SZ399935,2011-02-11,2860.7800,2893.1100,2855.6800,2877.1100,511245000,7715170304.00
SZ399935,2011-02-14,2880.4400,2944.6700,2880.4400,2932.5700,647449700,9860698112.00
SZ399935,2011-02-15,2935.6000,2986.5000,2927.9700,2945.4400,717466700,11213872128.00
SZ399935,2011-02-16,2939.8300,3007.5100,2934.3000,3007.2500,714937700,11096125440.00
SZ399935,2011-02-17,3014.4500,3049.1400,3011.2600,3040.1000,741356800,12179593216.00
SZ399935,2011-02-18,3033.2800,3033.2800,2983.7400,2995.7400,569656300,9186182144.00
SZ399935,2011-02-21,2974.8800,3080.4500,2972.7500,3080.2100,651164300,10755164160.00
SZ399935,2011-02-22,3083.8000,3091.0500,2997.5300,2998.6100,770867000,12631941120.00
SZ399935,2011-02-23,2983.5100,3066.3300,2982.3500,3055.7400,665016700,10437508096.00
SZ399935,2011-02-24,3048.3200,3066.9800,3028.2000,3059.0000,604054300,10444079104.00
SZ399935,2011-02-25,3061.7100,3077.5100,3028.0000,3062.6000,657149900,10155180032.00
SZ399935,2011-02-28,3068.9800,3094.3200,3029.8200,3093.5200,659636400,9950187520.00
SZ399935,2011-03-01,3094.7300,3116.3600,3070.5400,3092.3800,702921300,11154188288.00
SZ399935,2011-03-02,3074.9400,3081.0400,3014.2100,3060.6900,626795400,10191583232.00
SZ399935,2011-03-03,3058.2500,3076.4800,2986.6000,2994.5500,589506400,9322057728.00
SZ399935,2011-03-04,2994.2000,3029.5600,2984.3000,3027.9600,532647500,7405149696.00
SZ399935,2011-03-07,3038.8900,3073.5500,3035.9200,3069.0300,987988200,11660286976.00
SZ399935,2011-03-08,3067.9100,3098.1100,3059.5400,3098.1100,925980500,11428708352.00
SZ399935,2011-03-09,3102.2000,3108.4100,3086.6600,3105.7000,741850900,10549956608.00
SZ399935,2011-03-10,3106.4200,3111.9400,3085.8600,3087.1000,729001300,10634556416.00
SZ399935,2011-03-11,3071.5600,3117.5200,3064.1200,3077.4400,824649200,11741978624.00
SZ399935,2011-03-14,3104.0200,3119.1800,3082.5900,3112.8200,1030781100,13785558016.00
SZ399935,2011-03-15,3102.3600,3102.3600,2997.2300,3066.4200,950163000,13411111936.00
SZ399935,2011-03-16,3062.6400,3132.8500,3062.6100,3132.6300,1066137200,13880999936.00
SZ399935,2011-03-17,3096.5700,3108.3200,3031.6500,3046.1300,848403700,11984647168.00
SZ399935,2011-03-18,3070.1600,3086.3400,3044.1000,3056.8800,572683800,8993954816.00
SZ399935,2011-03-21,3052.9600,3061.8100,3014.1000,3026.6700,561832300,7883201024.00
SZ399935,2011-03-22,3034.8300,3042.7300,2982.3700,3024.2400,509932400,7260145664.00
SZ399935,2011-03-23,3025.6000,3057.8700,3011.1400,3057.3700,535930300,7611794944.00
SZ399935,2011-03-24,3060.1700,3069.4700,3044.0800,3044.9700,608359800,9169593344.00
SZ399935,2011-03-25,3042.4300,3062.1100,3038.5200,3053.2200,646823900,9350144000.00
SZ399935,2011-03-28,3060.7800,3065.5200,3007.8000,3013.4000,705452500,10882377728.00
SZ399935,2011-03-29,3012.1200,3023.9600,2974.0100,2980.5100,811623700,12611870720.00
SZ399935,2011-03-30,2974.1100,2983.6000,2933.0300,2945.7600,714999500,10735915008.00
SZ399935,2011-03-31,2950.0000,2963.9700,2905.8400,2908.4700,632539900,9436496896.00
SZ399935,2011-04-01,2913.5800,2926.0600,2885.3500,2925.8900,422390100,6597130752.00
SZ399935,2011-04-06,2915.6400,2920.9100,2879.8800,2905.2100,513272400,7626014208.00
SZ399935,2011-04-07,2901.3400,2906.8400,2881.1400,2905.4400,425412700,6443720192.00
SZ399935,2011-04-08,2908.7800,2951.5800,2907.2600,2950.9200,478014100,7638819328.00
SZ399935,2011-04-11,2958.7800,2964.6400,2921.0600,2924.7200,577489600,8344431616.00
SZ399935,2011-04-12,2932.6400,2955.3500,2917.0100,2938.6800,706217700,9316719616.00
SZ399935,2011-04-13,2926.9800,2967.7700,2909.5500,2967.7700,626677400,7713850880.00
SZ399935,2011-04-14,2969.0800,2972.2900,2943.6600,2948.1900,556490800,7120706048.00
SZ399935,2011-04-15,2945.1800,2949.1400,2903.1500,2925.4200,579163000,6640308736.00
SZ399935,2011-04-18,2916.5100,2922.3500,2899.2600,2918.8600,523851800,7129847808.00
SZ399935,2011-04-19,2902.5600,2902.5600,2857.8300,2876.2800,699090100,8130646528.00
SZ399935,2011-04-20,2883.7900,2911.0400,2883.7800,2909.6500,548255100,7324814336.00
SZ399935,2011-04-21,2918.5100,2930.6200,2911.3500,2929.0700,547417400,7359830016.00
SZ399935,2011-04-22,2927.7200,2927.7200,2889.3800,2894.2400,454896200,6110325760.00
SZ399935,2011-04-25,2886.0300,2886.0500,2810.0000,2811.2600,466509300,6147751424.00
SZ399935,2011-04-26,2799.0000,2809.9400,2761.2600,2765.2400,375437000,4584815104.00
SZ399935,2011-04-27,2768.7100,2778.8300,2700.4800,2720.9000,382106800,5128798720.00
SZ399935,2011-04-28,2728.2200,2737.7300,2647.2600,2649.7600,423160900,4984337408.00
SZ399935,2011-04-29,2649.2600,2698.1500,2647.1600,2698.0800,309413900,3756838912.00
SZ399935,2011-05-03,2702.0000,2739.9300,2694.1600,2739.4000,348924000,4086840832.00
SZ399935,2011-05-04,2731.9000,2734.8900,2677.7700,2685.4400,422144400,5423455232.00
SZ399935,2011-05-05,2676.8100,2706.2600,2673.5200,2698.5100,340703800,4361475584.00
SZ399935,2011-05-06,2685.3900,2742.9000,2674.6100,2731.1700,469420000,5385399808.00
SZ399935,2011-05-09,2733.5300,2758.9700,2733.5300,2752.9100,363148400,4583742464.00
SZ399935,2011-05-10,2755.9800,2758.3500,2740.0900,2758.3500,312832900,4263939840.00
SZ399935,2011-05-11,2757.0000,2778.9900,2735.9200,2768.9000,401731300,4899684864.00
SZ399935,2011-05-12,2748.7400,2757.0300,2713.0400,2714.0200,422656000,5227636736.00
SZ399935,2011-05-13,2713.8100,2747.9300,2706.0700,2747.2900,412419800,4875072000.00
SZ399935,2011-05-16,2746.9700,2775.3000,2742.4100,2750.5100,415166500,5123441664.00
SZ399935,2011-05-17,2748.0900,2755.4800,2708.5900,2736.4100,516914400,5471498240.00
SZ399935,2011-05-18,2732.5000,2763.7800,2728.7400,2757.9100,447122900,5082343936.00
SZ399935,2011-05-19,2762.5200,2766.1400,2727.1700,2731.1600,404419600,4841231872.00
SZ399935,2011-05-20,2732.6800,2738.9300,2704.9500,2722.0200,397221300,4899995136.00
SZ399935,2011-05-23,2715.7800,2718.0000,2623.5600,2627.8500,517103900,5846831616.00
SZ399935,2011-05-24,2609.3100,2624.6900,2563.5500,2617.5700,378226300,4407663616.00
SZ399935,2011-05-25,2612.5900,2617.9600,2570.6300,2574.1000,328321700,3811471616.00
SZ399935,2011-05-26,2585.3300,2602.6700,2540.5200,2541.2100,362928400,4203293696.00
SZ399935,2011-05-27,2542.0400,2549.5600,2482.1700,2483.7600,372254800,4202812928.00
SZ399935,2011-05-30,2467.4100,2474.9300,2419.0500,2424.0400,260958400,3199887360.00
SZ399935,2011-05-31,2427.2000,2474.3400,2421.7500,2472.8200,296867400,3277886976.00
SZ399935,2011-06-01,2472.8200,2508.5300,2466.0300,2507.5200,293414500,3419535104.00
SZ399935,2011-06-02,2477.0000,2488.7900,2441.9400,2476.2400,330265400,3698071296.00
SZ399935,2011-06-03,2473.1400,2528.2200,2471.0100,2524.6600,331230600,4051357952.00
SZ399935,2011-06-07,2522.2700,2542.7600,2514.8300,2539.5000,262779600,3375612928.00
SZ399935,2011-06-08,2540.2500,2547.1100,2504.2400,2546.5400,327849800,3443777280.00
SZ399935,2011-06-09,2541.4000,2542.5600,2483.8200,2484.7800,309477500,3425252352.00
SZ399935,2011-06-10,2476.1500,2491.7900,2445.3600,2490.3200,250470900,2727013120.00
SZ399935,2011-06-13,2472.8700,2498.2300,2457.9900,2495.7700,240612600,2663009792.00
SZ399935,2011-06-14,2494.1700,2532.2000,2487.9700,2525.7200,364540500,3759139584.00
SZ399935,2011-06-15,2519.8300,2534.2000,2500.0600,2501.7600,273613000,2955564032.00
SZ399935,2011-06-16,2480.4100,2487.3100,2457.2100,2465.4900,394123000,4046516480.00
SZ399935,2011-06-17,2464.7100,2475.3100,2414.9200,2418.5500,371619600,3784366848.00
SZ399935,2011-06-20,2409.6100,2409.6100,2356.1500,2369.1000,295041300,2881928960.00
SZ399935,2011-06-21,2371.6600,2393.5100,2355.0900,2393.2300,262687000,2574580992.00
SZ399935,2011-06-22,2398.6300,2403.4200,2380.9600,2389.1000,318011600,3249348864.00
SZ399935,2011-06-23,2378.6100,2439.8300,2362.4700,2433.6900,392063800,4047352576.00
SZ399935,2011-06-24,2425.1000,2525.6500,2422.5200,2509.8400,628215900,6745389568.00
SZ399935,2011-06-27,2513.3800,2557.3800,2511.5300,2547.0500,535571900,6412292608.00
SZ399935,2011-06-28,2546.3700,2558.1100,2531.3100,2552.0200,396453200,4805150208.00
SZ399935,2011-06-29,2549.5800,2564.6300,2514.6500,2514.9400,393842800,4367152128.00
SZ399935,2011-06-30,2515.7300,2566.3500,2515.6200,2563.7700,567830100,5271734784.00
SZ399935,2011-07-01,2568.5400,2592.7400,2561.8800,2570.3500,405755100,4796430848.00
SZ399935,2011-07-04,2584.4200,2638.8800,2584.4200,2638.7900,548162500,6732557824.00
SZ399935,2011-07-05,2643.4900,2656.0700,2629.6300,2651.6500,517601100,6314055168.00
SZ399935,2011-07-06,2640.6400,2677.3400,2621.4400,2674.3800,507052700,6626208768.00
SZ399935,2011-07-07,2668.6600,2721.9700,2663.9900,2686.2000,646224200,8695633920.00
SZ399935,2011-07-08,2683.2400,2694.1000,2657.7400,2682.5500,387014400,4911855616.00
SZ399935,2011-07-11,2674.7400,2712.6900,2668.8200,2709.7500,432668300,6175803904.00
SZ399935,2011-07-12,2686.9700,2696.8300,2673.9000,2676.5200,522202000,7103016448.00
SZ399935,2011-07-13,2673.9800,2734.2400,2673.9800,2734.2400,510067100,7401020416.00
SZ399935,2011-07-14,2737.7100,2749.8100,2718.4400,2749.5600,564517800,7729240576.00
SZ399935,2011-07-15,2741.7100,2760.9800,2730.1200,2760.7300,504872400,7102779392.00
SZ399935,2011-07-18,2768.0900,2787.6000,2753.5300,2762.3800,523680700,7364414976.00
SZ399935,2011-07-19,2748.3600,2748.3600,2718.3000,2724.8000,526090700,7319750656.00
SZ399935,2011-07-20,2740.8400,2751.8000,2698.2700,2730.5200,451023200,6140730880.00
SZ399935,2011-07-21,2730.4000,2736.2800,2687.8400,2690.4800,391728500,5260020224.00
SZ399935,2011-07-22,2696.2800,2717.8100,2693.6400,2702.6700,386594700,4978869248.00
SZ399935,2011-07-25,2690.5900,2690.5900,2587.2000,2594.4100,501798100,6084919808.00
SZ399935,2011-07-26,2583.1900,2609.6000,2573.9200,2608.4900,357524600,4432813568.00
SZ399935,2011-07-27,2594.4100,2648.1900,2582.6400,2645.5500,329591100,4676765696.00
SZ399935,2011-07-28,2621.8500,2633.1100,2600.7600,2630.0900,326119000,4479449088.00
SZ399935,2011-07-29,2628.0900,2641.5200,2595.3500,2601.2000,294935500,3953412864.00
SZ399935,2011-08-01,2597.7000,2619.3900,2590.7800,2604.2400,238949400,3355097600.00
SZ399935,2011-08-02,2590.3600,2590.3600,2532.4000,2566.0900,365707000,4982459904.00
SZ399935,2011-08-03,2532.0500,2583.2800,2527.7200,2574.1800,317248200,4578250752.00
SZ399935,2011-08-04,2577.4400,2598.0300,2570.9100,2584.4500,281384500,3735407360.00
SZ399935,2011-08-05,2506.6100,2550.1600,2488.8500,2539.0800,415157000,4804517888.00
SZ399935,2011-08-08,2497.6600,2518.8300,2366.9500,2416.0900,573065400,6178446336.00
SZ399935,2011-08-09,2346.0400,2435.2800,2291.2100,2421.0000,552072000,6083273728.00
SZ399935,2011-08-10,2457.4600,2490.3200,2450.4700,2465.8300,572378500,6777318912.00
SZ399935,2011-08-11,2411.4500,2494.2500,2407.2800,2494.2100,561597700,6053405184.00
SZ399935,2011-08-12,2520.1800,2563.5400,2520.1800,2538.7300,620918300,6975632384.00
SZ399935,2011-08-15,2550.8500,2575.5200,2545.3000,2575.3600,986608600,7054695936.00
SZ399935,2011-08-16,2581.3900,2588.7400,2537.2800,2547.8200,662954400,6240851968.00
SZ399935,2011-08-17,2541.7000,2553.7100,2519.3000,2529.4400,494553000,4474162176.00
SZ399935,2011-08-18,2524.1800,2536.6200,2488.5100,2491.6400,481958500,5599077888.00
SZ399935,2011-08-19,2440.2600,2464.4900,2430.3000,2464.4900,410223100,4590179328.00
SZ399935,2011-08-22,2465.5300,2481.8300,2418.6100,2428.8600,388862400,4487854592.00
SZ399935,2011-08-23,2439.0400,2478.5100,2438.7100,2478.4700,393880300,4794202624.00
SZ399935,2011-08-24,2490.6600,2525.6400,2490.3400,2499.4800,482833600,6504588288.00
SZ399935,2011-08-25,2499.2400,2537.5000,2486.4100,2537.5000,486397700,5375186432.00
SZ399935,2011-08-26,2534.2200,2555.1400,2526.5300,2548.2600,440613400,5603127296.00
