代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399376,2013-10-29,3780.9400,3815.6900,3598.8700,3712.0900,1653161900,21576376320.00
SZ399376,2013-10-30,3697.3100,3753.6100,3694.2600,3753.5500,1222051400,16230555648.00
SZ399376,2013-10-31,3745.1400,3745.2400,3685.8000,3687.7100,1290215100,16204365824.00
SZ399376,2013-11-01,3664.7100,3692.6100,3623.8300,3663.8200,1047521000,13645218816.00
SZ399376,2013-11-04,3666.0200,3705.0000,3664.0300,3669.9400,896039000,11977482240.00
SZ399376,2013-11-05,3660.2200,3737.1800,3629.0900,3737.1800,1160698300,15206387712.00
SZ399376,2013-11-06,3727.5000,3755.4700,3684.0000,3684.0000,1263117900,16302195712.00
SZ399376,2013-11-07,3666.1300,3688.2000,3630.9500,3640.0600,983576500,13120007168.00
SZ399376,2013-11-08,3622.4100,3640.9900,3591.0600,3602.4100,971160400,12845258752.00
SZ399376,2013-11-11,3598.1200,3630.7200,3563.9400,3611.7800,767264200,10567987200.00
SZ399376,2013-11-12,3610.4400,3647.5800,3595.7100,3647.3200,861947600,12119771136.00
SZ399376,2013-11-13,3637.9000,3652.1500,3586.8000,3586.8000,985428300,13209802752.00
SZ399376,2013-11-14,3573.2000,3647.8700,3551.7400,3646.3100,1044910200,14695045120.00
SZ399376,2013-11-15,3645.7300,3746.5200,3645.7300,3713.5000,1378026000,18782693376.00
SZ399376,2013-11-18,3740.8700,3792.2500,3740.8700,3792.0100,1583702500,20253011968.00
SZ399376,2013-11-19,3795.1800,3837.2000,3786.2900,3816.1200,1622918600,21318037504.00
SZ399376,2013-11-20,3816.2200,3846.5900,3792.2800,3846.5900,1453645000,18287294464.00
SZ399376,2013-11-21,3830.9100,3845.2500,3806.0000,3835.8100,1575349700,20333273088.00
SZ399376,2013-11-22,3839.0100,3844.9900,3808.2100,3827.5200,1300042100,17179233280.00
SZ399376,2013-11-25,3813.2100,3850.9900,3799.8400,3814.9400,1344238100,17467721728.00
SZ399376,2013-11-26,3810.0100,3830.1200,3787.2900,3804.4600,1159641600,15578620928.00
SZ399376,2013-11-27,3800.7500,3879.1700,3797.6600,3873.4200,1369355600,20391268352.00
SZ399376,2013-11-28,3875.9000,3924.9200,3874.8900,3907.6000,1679577800,21198270464.00
SZ399376,2013-11-29,3905.6000,3939.3700,3905.2100,3935.0200,1419315700,19788820480.00
SZ399376,2013-12-02,3818.9000,3863.0300,3697.2900,3721.7300,1917375200,24969293824.00
SZ399376,2013-12-03,3681.6000,3783.8400,3664.4600,3776.3000,1255686200,17371668480.00
SZ399376,2013-12-04,3772.2900,3857.7700,3765.8400,3810.6400,1626691300,20646189056.00
SZ399376,2013-12-05,3806.1300,3818.0400,3776.1800,3782.7400,1389609700,17803429888.00
SZ399376,2013-12-06,3776.9200,3807.6600,3771.3300,3791.8200,1202437900,16694067200.00
SZ399376,2013-12-09,3802.9200,3848.5000,3802.9200,3848.0400,1185811500,17619843072.00
SZ399376,2013-12-10,3852.3800,3859.3600,3819.8400,3832.8800,1337318100,17625389056.00
SZ399376,2013-12-11,3825.6100,3841.1700,3785.0500,3817.6400,1344411500,17888665600.00
SZ399376,2013-12-12,3809.5200,3875.1600,3804.8200,3855.8100,1170409400,17101965312.00
SZ399376,2013-12-13,3836.8200,3860.0700,3824.0600,3847.7600,1006989000,14481601536.00
SZ399376,2013-12-16,3847.6500,3851.2000,3786.7500,3802.2600,1168542100,16994898944.00
SZ399376,2013-12-17,3798.2200,3804.9900,3750.4400,3774.9400,969233100,14491701248.00
SZ399376,2013-12-18,3776.8300,3776.9200,3738.8800,3752.8400,911233900,13240317952.00
SZ399376,2013-12-19,3753.6100,3781.5900,3719.5800,3719.5800,971278600,14008497152.00
SZ399376,2013-12-20,3719.6000,3738.8200,3671.4900,3682.5400,858698300,11570398208.00
SZ399376,2013-12-23,3681.1200,3691.2900,3616.7900,3663.9600,807880200,11228291072.00
SZ399376,2013-12-24,3668.1400,3728.7300,3666.6600,3703.7400,901685900,12116141056.00
SZ399376,2013-12-25,3700.9000,3752.7100,3692.6800,3752.6900,856828400,11910180864.00
SZ399376,2013-12-26,3756.2600,3759.9300,3678.3100,3679.0700,1001739800,13830045696.00
SZ399376,2013-12-27,3671.4000,3748.4600,3671.4000,3739.9400,953645000,12888292352.00
SZ399376,2013-12-30,3745.3800,3759.2900,3734.9600,3748.0800,860678700,12331395072.00
SZ399376,2013-12-31,3738.0900,3764.0500,3719.8900,3763.7900,835271000,11970453504.00
SZ399376,2014-01-02,3763.4000,3814.9100,3756.4000,3814.4100,907078200,12831463424.00
SZ399376,2014-01-03,3804.4100,3822.1400,3785.9700,3797.3400,1023369000,14596370432.00
SZ399376,2014-01-06,3788.9700,3788.9700,3703.8100,3705.2200,975625600,12787951616.00
SZ399376,2014-01-07,3691.0900,3747.1400,3686.6000,3746.2400,767427100,10899014656.00
SZ399376,2014-01-08,3754.4300,3808.9700,3754.4300,3791.7000,1054018800,16528179200.00
SZ399376,2014-01-09,3787.0900,3832.3700,3748.4100,3749.0000,1001634900,15415135232.00
SZ399376,2014-01-10,3734.7100,3745.4100,3657.0100,3666.8300,933491000,12244635648.00
SZ399376,2014-01-13,3666.3100,3690.0800,3640.6700,3665.2500,793840600,11211046912.00
SZ399376,2014-01-14,3665.1100,3749.0900,3663.1000,3749.0900,887905300,12147709952.00
SZ399376,2014-01-15,3745.3200,3784.2400,3743.0500,3783.6800,965255400,13482629120.00
SZ399376,2014-01-16,3781.8100,3800.1400,3761.9300,3775.3900,857823000,11959626752.00
SZ399376,2014-01-17,3765.2000,3769.9900,3727.1800,3727.2400,756628400,10351288320.00
SZ399376,2014-01-20,3722.8400,3739.0200,3676.0100,3698.0400,758044100,10962726912.00
SZ399376,2014-01-21,3698.9900,3762.2600,3698.8600,3762.2600,899089500,12874858496.00
SZ399376,2014-01-22,3760.5500,3841.3100,3759.6900,3841.0400,1285929300,17044875264.00
SZ399376,2014-01-23,3842.3000,3892.1200,3834.6500,3871.3300,1183623100,17268310016.00
SZ399376,2014-01-24,3864.7300,3954.0600,3862.6000,3943.4600,1432371000,19227308032.00
SZ399376,2014-01-27,3927.8800,3979.9700,3907.4700,3934.5800,1194597800,17969913856.00
SZ399376,2014-01-28,3932.3300,3952.6200,3875.9800,3909.1100,962981700,14724248576.00
SZ399376,2014-01-29,3914.5500,3966.0600,3914.5500,3962.8000,981536500,14884130816.00
SZ399376,2014-01-30,3953.3000,3967.4600,3932.6900,3942.1700,931237600,13807307776.00
SZ399376,2014-02-07,3920.7300,4022.5400,3907.2200,4022.1100,984087500,14396343296.00
SZ399376,2014-02-10,4038.1700,4126.5000,4038.1700,4124.8700,1675057700,22839132160.00
SZ399376,2014-02-11,4129.8200,4158.4800,4072.6700,4118.6400,1826580800,24961069056.00
SZ399376,2014-02-12,4118.2400,4169.5500,4099.1100,4169.4500,1627626200,21388941312.00
SZ399376,2014-02-13,4166.3300,4176.3500,4087.4800,4088.6000,1879622200,24126279680.00
SZ399376,2014-02-14,4086.8900,4172.8100,4083.9400,4172.4700,1478174200,19589158912.00
SZ399376,2014-02-17,4188.0600,4267.0100,4188.0600,4267.0100,1854649000,25138290688.00
SZ399376,2014-02-18,4272.8300,4278.4900,4241.0600,4262.6500,1931597200,24680243200.00
SZ399376,2014-02-19,4260.5200,4285.2800,4225.6000,4262.4900,1881006000,22845276160.00
SZ399376,2014-02-20,4274.4100,4288.2200,4194.3700,4209.3000,1962274000,23895392256.00
SZ399376,2014-02-21,4203.5500,4218.0000,4150.1100,4189.9800,1476050400,18287327232.00
SZ399376,2014-02-24,4171.4400,4185.0300,4120.4300,4185.0300,1573899600,19737372672.00
SZ399376,2014-02-25,4188.9100,4219.8000,3991.5000,4021.9900,1989054400,26231678976.00
SZ399376,2014-02-26,3990.5400,4042.5400,3933.8800,4042.5400,1374487800,17593649152.00
SZ399376,2014-02-27,4044.5300,4107.4000,3957.3400,3965.0500,1642567000,20963016704.00
SZ399376,2014-02-28,3955.4400,4004.5000,3902.3300,4004.4500,1397622100,17543598080.00
SZ399376,2014-03-03,4000.2800,4076.0500,3995.6900,4075.9100,1422564200,17117138944.00
SZ399376,2014-03-04,4060.4300,4079.7300,4027.0800,4073.1800,1490968100,17268805632.00
SZ399376,2014-03-05,4090.2200,4100.1900,4060.3700,4068.5400,1342071000,16708743168.00
SZ399376,2014-03-06,4063.7600,4075.4100,4013.3900,4071.1100,1342255700,16874726400.00
SZ399376,2014-03-07,4070.2900,4092.1500,4048.7800,4064.2900,1337101400,16165706752.00
SZ399376,2014-03-10,4034.3600,4034.3600,3908.5000,3912.3200,1518952400,17619494912.00
SZ399376,2014-03-11,3898.8800,3940.3600,3869.4100,3907.5000,1138106900,13248917504.00
SZ399376,2014-03-12,3894.5200,3934.6100,3837.4200,3894.2200,1188435500,13355862016.00
SZ399376,2014-03-13,3896.7900,3945.5600,3896.0700,3945.3400,942141600,11024606208.00
SZ399376,2014-03-14,3933.8300,3964.0300,3911.7400,3941.2100,867042300,10385799168.00
SZ399376,2014-03-17,3952.2000,4039.7800,3949.9600,4039.6100,971786200,12269824000.00
SZ399376,2014-03-18,4042.9900,4072.1400,4039.4300,4050.2300,1267993400,15845750784.00
SZ399376,2014-03-19,4041.7300,4041.7300,3996.7800,4031.9000,1095045600,13422630912.00
SZ399376,2014-03-20,4021.1500,4049.6400,3934.8200,3935.1800,1238300900,14698831872.00
SZ399376,2014-03-21,3912.1700,3993.7300,3875.5800,3982.8200,1270741300,14235034624.00
SZ399376,2014-03-24,3981.6100,3995.6500,3957.4000,3982.2100,1251184700,13851012096.00
SZ399376,2014-03-25,3971.2300,3994.5700,3951.7800,3973.0400,1215154400,13336735744.00
SZ399376,2014-03-26,3978.9900,4010.8200,3978.9900,4000.1700,1221698300,13385823232.00
SZ399376,2014-03-27,3993.8400,3993.8400,3913.5000,3914.1300,1286237400,14564264960.00
SZ399376,2014-03-28,3904.0600,3908.6700,3825.0000,3836.3000,1420750000,15323662336.00
SZ399376,2014-03-31,3834.5500,3848.9900,3796.3700,3817.9900,1102381000,11361802240.00
SZ399376,2014-04-01,3810.2000,3878.7000,3805.1000,3878.4900,996483000,10711560192.00
SZ399376,2014-04-02,3878.6000,3887.4300,3840.3400,3854.7900,1114325100,11679953920.00
SZ399376,2014-04-03,3853.7500,3877.2600,3830.5200,3841.5400,1150218600,11646282752.00
SZ399376,2014-04-04,3837.1700,3890.9800,3828.5400,3890.5700,1078812700,11658032128.00
SZ399376,2014-04-08,3871.8900,3923.8700,3863.6100,3923.8300,1257906300,13269642240.00
SZ399376,2014-04-09,3927.5200,3964.0100,3927.5200,3958.9700,1136239700,13076860928.00
SZ399376,2014-04-10,3962.4700,3991.8200,3959.6900,3974.2400,1292944000,14649321472.00
SZ399376,2014-04-11,3952.4800,3955.1100,3926.4800,3947.1100,1033181300,11803304960.00
SZ399376,2014-04-14,3946.6800,3978.1300,3946.6800,3978.0700,1026847100,11464692736.00
SZ399376,2014-04-15,3981.8000,3987.8800,3952.5500,3959.3900,1248462900,13828184064.00
SZ399376,2014-04-16,3949.6000,3969.3000,3933.9500,3963.4600,1184676400,12176685056.00
SZ399376,2014-04-17,3966.2600,3987.8900,3966.2600,3973.2400,1139599500,12777090048.00
SZ399376,2014-04-18,3966.6000,3989.6700,3958.4100,3986.8700,979782800,10677385216.00
SZ399376,2014-04-21,3968.1400,3995.1700,3928.2100,3929.6700,1105874400,13323458560.00
SZ399376,2014-04-22,3924.3800,3939.8100,3835.6700,3895.1400,1205516100,14275305472.00
SZ399376,2014-04-23,3885.3400,3906.3200,3855.1800,3874.2000,831821900,10450456576.00
SZ399376,2014-04-24,3868.8200,3871.9900,3822.4100,3829.9600,955067300,11011979264.00
SZ399376,2014-04-25,3819.6200,3826.4400,3749.5700,3750.6000,1027627600,11645580288.00
SZ399376,2014-04-28,3728.9700,3728.9700,3632.2900,3635.1300,1062220300,11170178048.00
SZ399376,2014-04-29,3629.0000,3690.9900,3629.0000,3690.6200,794449200,8845636608.00
SZ399376,2014-04-30,3688.9300,3737.3000,3687.6400,3727.9100,709162600,8570607104.00
SZ399376,2014-05-05,3722.5600,3770.4900,3711.3800,3770.3400,706767800,8729362432.00
SZ399376,2014-05-06,3770.4400,3817.1600,3766.9900,3799.1300,838727600,10716222464.00
SZ399376,2014-05-07,3787.5000,3787.5000,3731.3800,3733.3800,727808700,8653580288.00
SZ399376,2014-05-08,3718.2600,3774.4100,3718.2600,3723.4800,740244100,8875471872.00
SZ399376,2014-05-09,3719.7600,3723.7900,3647.4000,3679.6600,768863800,8965890048.00
SZ399376,2014-05-12,3693.9700,3750.0200,3676.4100,3749.2600,1022950100,11582827520.00
SZ399376,2014-05-13,3744.4900,3763.2900,3733.2400,3746.6400,1001094200,11191007232.00
SZ399376,2014-05-14,3743.0400,3758.5400,3736.2100,3752.3000,805484100,9372547072.00
SZ399376,2014-05-15,3743.9600,3749.4100,3683.0000,3685.0500,913060200,10935464960.00
SZ399376,2014-05-16,3676.0900,3685.3700,3615.6700,3657.9200,762967700,9499334656.00
SZ399376,2014-05-19,3651.2300,3651.2300,3609.6700,3640.3300,624401600,7515769344.00
SZ399376,2014-05-20,3661.3300,3697.8700,3647.1600,3656.6100,664870600,8214786048.00
SZ399376,2014-05-21,3646.3600,3693.5200,3621.0400,3693.4500,665057300,7737152512.00
SZ399376,2014-05-22,3696.1100,3744.6700,3695.1800,3704.1300,826067700,10319571968.00
SZ399376,2014-05-23,3703.2600,3748.8800,3697.2400,3748.7700,767316900,9370789888.00
SZ399376,2014-05-26,3766.4900,3798.8100,3766.4900,3798.7700,969136000,12977334272.00
SZ399376,2014-05-27,3798.4200,3801.5900,3775.2800,3781.8200,852930700,10642585600.00
SZ399376,2014-05-28,3780.9300,3838.3300,3776.3800,3837.7600,1032620100,13003820032.00
SZ399376,2014-05-29,3841.3300,3855.4600,3791.7700,3792.0700,1058547500,14291705856.00
SZ399376,2014-05-30,3788.8100,3808.2100,3762.0700,3793.6500,966730100,12511112192.00
SZ399376,2014-06-03,3796.0000,3814.3700,3791.7100,3792.6000,951036400,11838423040.00
SZ399376,2014-06-04,3785.2900,3785.2900,3734.6900,3769.9600,948347000,11800110080.00
SZ399376,2014-06-05,3762.8600,3823.6700,3760.9300,3823.2500,974610800,12460769280.00
SZ399376,2014-06-06,3823.7900,3833.9300,3794.7100,3813.5500,929452500,11817109504.00
SZ399376,2014-06-09,3806.2600,3817.9600,3772.5700,3775.2700,826458600,10202696704.00
SZ399376,2014-06-10,3776.8900,3825.4100,3761.3100,3825.1900,927806000,12272917504.00
SZ399376,2014-06-11,3823.8500,3856.8200,3818.5200,3853.4500,1043794500,13351993344.00
SZ399376,2014-06-12,3843.5800,3854.6200,3826.6600,3841.0300,1108432000,13679546368.00
SZ399376,2014-06-13,3832.3600,3890.9400,3830.1700,3885.2200,1189157600,15277009920.00
SZ399376,2014-06-16,3887.5100,3908.6000,3885.8600,3902.8700,1118809700,14910916608.00
SZ399376,2014-06-17,3901.6800,3901.6800,3857.0000,3858.8200,1045839800,13739036672.00
SZ399376,2014-06-18,3856.3500,3860.6400,3834.8700,3837.6700,1043609200,12912338944.00
SZ399376,2014-06-19,3834.6300,3840.8200,3711.5600,3727.9400,1153726900,14055290880.00
SZ399376,2014-06-20,3723.8400,3767.4600,3722.5200,3766.1200,739573000,9127942144.00
SZ399376,2014-06-23,3768.5700,3822.3600,3768.5700,3809.0800,835094800,10668916736.00
SZ399376,2014-06-24,3805.0300,3837.2300,3805.0300,3832.3600,948659900,12044298240.00
SZ399376,2014-06-25,3829.2300,3829.2300,3800.8600,3817.2700,937610700,11520958464.00
SZ399376,2014-06-26,3818.9900,3876.9300,3818.9900,3868.6700,1125348600,14093102080.00
SZ399376,2014-06-27,3872.7200,3907.1500,3866.0200,3888.8400,1392376700,16065379328.00
SZ399376,2014-06-30,3885.5600,3934.3500,3874.8300,3934.1500,1441008800,17312442368.00
SZ399376,2014-07-01,3938.7500,3958.0500,3925.5200,3958.0000,1140275000,12934808576.00
SZ399376,2014-07-02,3959.3900,3979.1600,3937.1300,3979.0200,1258074200,14182285312.00
SZ399376,2014-07-03,3977.3900,4034.6100,3971.2400,4026.4100,1470853900,16580683776.00
SZ399376,2014-07-04,4029.1900,4033.1200,3997.1000,4009.8600,1260239000,14368257024.00
SZ399376,2014-07-07,4015.1400,4029.1000,3985.0000,4012.5100,1260055800,14261304320.00
SZ399376,2014-07-08,4005.4200,4040.4400,3981.3900,4040.0200,1247278700,14129371136.00
SZ399376,2014-07-09,4036.8000,4047.2800,3978.7700,3979.5600,1306861200,15283306496.00
SZ399376,2014-07-10,3977.4900,4001.3600,3967.6200,3974.2400,1042926700,11945995264.00
SZ399376,2014-07-11,3972.3700,4010.0400,3969.1800,3998.7700,1047756600,11659590656.00
SZ399376,2014-07-14,4003.0300,4060.6900,4001.9700,4060.4500,1286109700,14337734656.00
SZ399376,2014-07-15,4061.5300,4064.8600,4016.9700,4042.1900,1483796000,15800804352.00
SZ399376,2014-07-16,4040.7300,4057.8700,3986.0200,3997.6200,1285461200,14474522624.00
SZ399376,2014-07-17,3995.5700,3995.5700,3950.4100,3977.9800,1096373300,10905352192.00
SZ399376,2014-07-18,3966.5800,4012.5800,3960.1600,3989.9300,1096276900,10899018752.00
SZ399376,2014-07-21,3983.2100,3993.5100,3957.8300,3975.0400,1055769800,10331207680.00
SZ399376,2014-07-22,3972.2500,4043.2300,3969.2200,4039.7700,1308257900,13759343616.00
SZ399376,2014-07-23,4037.7800,4041.6300,3968.6900,3988.5600,1372752300,14597916672.00
SZ399376,2014-07-24,3981.5700,3996.4800,3937.8800,3980.0700,1496322300,15057895424.00
SZ399376,2014-07-25,3975.1800,4013.4500,3973.9700,4013.4500,1339754300,13826637824.00
SZ399376,2014-07-28,4029.2400,4090.7300,4029.2400,4090.7300,2000400400,19777755136.00
SZ399376,2014-07-29,4096.9400,4150.5300,4089.9800,4140.4600,2094390800,21729828864.00
SZ399376,2014-07-30,4134.3700,4156.2700,4122.6700,4150.7700,1837106800,19649417216.00
SZ399376,2014-07-31,4151.4700,4173.5800,4141.0000,4173.2300,1607133900,17092504576.00
SZ399376,2014-08-01,4158.8200,4179.7700,4119.1500,4126.6000,1866182200,19542790144.00
SZ399376,2014-08-04,4134.6100,4181.7100,4123.7300,4181.7100,1734207800,18023686144.00
SZ399376,2014-08-05,4181.3000,4217.5300,4160.5200,4217.4800,1822814200,18962667520.00
SZ399376,2014-08-06,4211.4000,4242.7700,4198.7200,4234.7900,2025794000,19617812480.00
SZ399376,2014-08-07,4235.7700,4260.6500,4199.2300,4200.8200,1781919800,18555983872.00
SZ399376,2014-08-08,4200.6700,4244.3300,4200.6700,4236.9500,1473573900,16019339264.00
SZ399376,2014-08-11,4243.3700,4308.2300,4243.3700,4308.1900,1750562800,19426873344.00
SZ399376,2014-08-12,4310.9600,4336.8600,4305.7600,4336.7500,1880767400,20441206784.00
SZ399376,2014-08-13,4340.5400,4350.3900,4288.0800,4341.8700,1843938000,20498993152.00
SZ399376,2014-08-14,4342.9800,4368.1400,4314.7000,4319.7800,1941120800,21182584832.00
SZ399376,2014-08-15,4322.2700,4374.2700,4316.4900,4370.3800,1787568000,19832926208.00
SZ399376,2014-08-18,4379.3400,4431.7900,4379.3400,4431.6300,1990456200,23174664192.00
SZ399376,2014-08-19,4444.4100,4446.9900,4397.7800,4438.9500,2294808200,25555316736.00
SZ399376,2014-08-20,4430.2400,4443.5300,4406.3800,4420.8000,1975170400,19989487616.00
SZ399376,2014-08-21,4422.1900,4425.8300,4367.1100,4425.5300,1902815600,20760879104.00
SZ399376,2014-08-22,4421.5800,4455.2000,4413.5000,4452.0500,1940403200,21148946432.00
SZ399376,2014-08-25,4453.0300,4453.6500,4405.2200,4414.6100,1836090600,19440424960.00
SZ399376,2014-08-26,4403.1700,4416.7600,4316.7600,4332.1200,1886512800,19822063616.00
SZ399376,2014-08-27,4326.1600,4353.1100,4321.9000,4336.8700,1354057300,14585220096.00
SZ399376,2014-08-28,4337.2500,4341.0300,4276.6700,4292.3200,1249484200,13476253696.00
SZ399376,2014-08-29,4288.5600,4343.4900,4287.2200,4343.2400,1067875100,11988619264.00
SZ399376,2014-09-01,4348.3400,4418.3700,4348.3400,4418.1800,1487415600,16848927744.00
SZ399376,2014-09-02,4433.5900,4480.5100,4429.3500,4480.3800,2247143200,24372074496.00
SZ399376,2014-09-03,4490.1500,4534.9000,4487.6000,4531.3200,2485681600,27637829632.00
SZ399376,2014-09-04,4533.7600,4572.8500,4520.9800,4572.6200,2495808200,27194134528.00
SZ399376,2014-09-05,4579.5400,4582.1400,4549.1800,4576.3200,2317632200,25937211392.00
SZ399376,2014-09-09,4581.2900,4597.3300,4551.1900,4597.1400,1984218800,23804792832.00
SZ399376,2014-09-10,4588.7700,4631.8700,4569.8400,4626.8900,2078277000,24659056640.00
SZ399376,2014-09-11,4629.7700,4684.5000,4602.1800,4643.3400,2414077600,29338650624.00
SZ399376,2014-09-12,4635.9500,4693.8200,4631.5900,4693.7800,1987431200,23105976320.00
SZ399376,2014-09-15,4696.0700,4727.5900,4681.7900,4723.4900,2254602800,26383177728.00
SZ399376,2014-09-16,4725.6600,4731.6400,4561.6100,4563.0100,2692192400,31545348096.00
SZ399376,2014-09-17,4562.2500,4594.1300,4515.8100,4593.8400,1875181800,21292994560.00
SZ399376,2014-09-18,4588.5100,4634.7300,4574.6700,4634.5200,1704784800,19144787968.00
SZ399376,2014-09-19,4637.4000,4681.3000,4631.3600,4674.4300,1699452800,19717380096.00
SZ399376,2014-09-22,4668.8100,4668.8100,4609.3600,4619.8600,1839014000,21071392768.00
SZ399376,2014-09-23,4615.6900,4672.1000,4615.6900,4671.8800,1623564400,18566510592.00
SZ399376,2014-09-24,4661.3300,4726.7100,4650.5200,4725.9600,1909078600,22151684096.00
SZ399376,2014-09-25,4738.3600,4770.6400,4717.3200,4729.0700,2076016400,24423585792.00
SZ399376,2014-09-26,4718.9000,4749.4100,4703.9900,4749.3400,1800092400,21331058688.00
SZ399376,2014-09-29,4760.1300,4797.1400,4760.1300,4796.1100,2039334000,24153042944.00
SZ399376,2014-09-30,4800.1500,4831.9700,4791.1200,4828.6200,1879605600,22495150080.00
SZ399376,2014-10-08,4844.5500,4907.9700,4835.1400,4907.7100,2000125600,24568786944.00
SZ399376,2014-10-09,4912.4800,4917.8400,4845.7900,4912.5300,2392034200,29176465408.00
SZ399376,2014-10-10,4896.5800,4913.3300,4863.6300,4888.3000,2195898000,25775880192.00
SZ399376,2014-10-13,4875.7600,4880.3300,4813.3000,4880.1300,1967003200,23842965504.00
SZ399376,2014-10-14,4874.8600,4906.5200,4825.7500,4857.1100,1838262000,22988111872.00
