代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000077,2006-05-24,1095.8100,1105.0500,1043.6600,1067.9300,199729700,1239026944.00
SH000077,2006-05-25,1068.1500,1089.1600,1063.8900,1084.8100,115881200,695460992.00
SH000077,2006-05-26,1090.1500,1110.4900,1089.3900,1109.7600,165112300,975948992.00
SH000077,2006-05-29,1112.4700,1137.2000,1104.2300,1137.2000,211610000,1261574016.00
SH000077,2006-05-30,1139.4800,1139.4800,1124.9300,1137.3000,180374600,1146364032.00
SH000077,2006-05-31,1141.1300,1143.8100,1121.9800,1127.1900,191292200,1183800064.00
SH000077,2006-06-01,1127.4500,1172.7900,1127.4500,1172.7900,246163500,1522358016.00
SH000077,2006-06-02,1187.5400,1209.8800,1176.1600,1187.5900,361629000,2180462080.00
SH000077,2006-06-05,1193.5800,1204.1000,1167.9600,1204.1000,299550600,1611816960.00
SH000077,2006-06-06,1201.1100,1207.5800,1186.8200,1190.7700,235854000,1394386048.00
SH000077,2006-06-07,1190.2300,1190.2300,1096.7500,1097.2500,241307900,1511945984.00
SH000077,2006-06-08,1085.4700,1094.9600,1052.2000,1090.4400,181754300,1030236992.00
SH000077,2006-06-09,1085.3600,1092.5800,1060.5000,1060.7000,159993600,932012992.00
SH000077,2006-06-12,1055.0400,1073.8900,1054.2500,1069.2900,89748900,516256000.00
SH000077,2006-06-13,1074.3900,1101.1600,1074.3900,1090.1300,207302200,839769984.00
SH000077,2006-06-14,1085.5000,1085.5000,1070.8000,1083.9600,152263100,672192000.00
SH000077,2006-06-15,1082.0300,1101.2700,1082.0300,1084.9100,109894300,600494016.00
SH000077,2006-06-16,1093.6900,1118.1400,1093.6900,1118.1400,138984500,730846016.00
SH000077,2006-06-19,1105.5200,1140.6700,1104.3200,1134.3300,164709600,873323008.00
SH000077,2006-06-20,1134.0600,1142.6600,1125.3900,1140.9800,172375900,814124032.00
SH000077,2006-06-21,1138.4900,1143.4800,1126.3600,1132.2500,224108000,906268032.00
SH000077,2006-06-22,1128.5300,1132.5000,1120.8800,1127.4700,184745300,757241024.00
SH000077,2006-06-23,1128.2500,1157.8500,1124.8800,1157.0500,162647600,961019008.00
SH000077,2006-06-26,1162.9000,1189.3500,1162.9000,1186.6200,163697400,1189379968.00
SH000077,2006-06-27,1187.9700,1190.5500,1178.1200,1187.0000,152582700,872572992.00
SH000077,2006-06-28,1186.8700,1192.0400,1177.9700,1186.7600,162331900,834675008.00
SH000077,2006-06-29,1186.6300,1214.3900,1186.6300,1213.4800,232308500,1297287040.00
SH000077,2006-06-30,1216.5400,1218.1300,1201.2900,1207.0400,177746400,1004638976.00
SH000077,2006-07-03,1208.9900,1235.5600,1198.0400,1235.5600,222394700,1359873024.00
SH000077,2006-07-04,1238.1700,1244.7400,1218.9000,1226.9000,277559500,1480284032.00
SH000077,2006-07-05,1224.0500,1229.8000,1205.5400,1227.4000,225138200,1362392064.00
SH000077,2006-07-06,1226.0100,1270.8000,1226.0100,1266.8300,265192700,1727940992.00
SH000077,2006-07-07,1268.5000,1272.0900,1260.5000,1260.6100,226452900,1383954944.00
SH000077,2006-07-10,1259.5600,1262.0300,1245.7100,1261.5300,184824800,1151111936.00
SH000077,2006-07-11,1263.0300,1264.6000,1249.1500,1264.5300,206533700,1193161984.00
SH000077,2006-07-12,1264.6200,1268.9900,1253.2100,1254.2900,208429700,1433320960.00
SH000077,2006-07-13,1250.2700,1250.2700,1157.3600,1157.3600,297725500,1922332032.00
SH000077,2006-07-14,1144.3500,1177.8200,1144.3500,1168.6400,167808300,1071355008.00
SH000077,2006-07-17,1166.2400,1195.1600,1166.2400,1195.1600,131816800,828228992.00
SH000077,2006-07-18,1200.8900,1221.2500,1192.5700,1221.2500,200597100,1427881984.00
SH000077,2006-07-19,1223.6200,1223.6200,1182.6900,1189.8500,186647200,1260896000.00
SH000077,2006-07-20,1187.1800,1199.4100,1178.6000,1198.5700,120507100,806857024.00
SH000077,2006-07-21,1199.0600,1213.9500,1198.9900,1204.8900,126056400,841131008.00
SH000077,2006-07-24,1179.0300,1207.9000,1179.0300,1207.7500,141044000,919910016.00
SH000077,2006-07-25,1214.5400,1234.7100,1214.5400,1234.7100,175880400,1121809024.00
SH000077,2006-07-26,1237.4100,1250.7900,1236.6100,1241.6000,165803000,1004691008.00
SH000077,2006-07-27,1240.5600,1248.7300,1214.0400,1225.3300,184493100,1163853952.00
SH000077,2006-07-28,1224.0100,1229.4700,1193.0100,1205.3400,137645900,843529024.00
SH000077,2006-07-31,1202.3200,1202.3200,1152.6100,1152.8000,120941700,785123008.00
SH000077,2006-08-01,1151.7800,1163.0000,1141.2700,1144.8500,92061100,620953024.00
SH000077,2006-08-02,1146.7000,1149.8200,1117.4300,1138.3600,77511600,492512000.00
SH000077,2006-08-03,1140.1700,1149.0400,1128.1300,1135.4500,62129300,454780000.00
SH000077,2006-08-04,1134.3200,1142.5000,1095.6500,1096.7300,80425100,530176000.00
SH000077,2006-08-07,1090.7800,1091.3600,1072.5600,1075.8800,79156400,478212992.00
SH000077,2006-08-08,1076.7900,1112.2100,1076.7900,1112.2100,75449000,459537984.00
SH000077,2006-08-09,1115.0600,1118.5400,1104.2300,1114.0100,70577300,412017984.00
SH000077,2006-08-10,1114.2300,1127.3000,1114.2300,1126.7300,74779300,423300992.00
SH000077,2006-08-11,1127.8700,1131.2800,1119.1900,1130.0300,68523100,393065984.00
SH000077,2006-08-14,1130.0300,1130.0300,1086.7000,1089.6300,86480600,473080992.00
SH000077,2006-08-15,1088.7200,1112.5300,1085.4600,1112.5300,56038400,323363008.00
SH000077,2006-08-16,1112.9000,1131.0800,1110.2000,1131.0700,81520200,485248992.00
SH000077,2006-08-17,1131.0700,1131.0700,1104.0900,1116.7900,112451900,501760000.00
SH000077,2006-08-18,1111.0200,1120.5200,1108.0200,1111.0600,92552500,510655008.00
SH000077,2006-08-21,1075.9400,1124.6000,1075.9400,1124.6000,102426400,610764992.00
SH000077,2006-08-22,1125.9800,1142.4300,1124.2300,1138.1300,116003100,727761984.00
SH000077,2006-08-23,1138.1300,1143.3700,1127.7600,1130.0500,102420600,600654976.00
SH000077,2006-08-24,1128.3900,1139.7500,1119.9000,1139.7500,86172900,501536992.00
SH000077,2006-08-25,1140.5200,1150.7600,1140.5200,1143.5000,103623200,675708032.00
SH000077,2006-08-28,1148.4200,1173.1900,1148.1600,1173.1900,139433200,958364032.00
SH000077,2006-08-29,1175.0400,1205.0200,1175.0400,1182.1200,259039800,1810737024.00
SH000077,2006-08-30,1180.1000,1189.7800,1176.8100,1189.7800,178832700,1082582016.00
SH000077,2006-08-31,1192.5200,1199.1900,1182.7600,1188.5800,140962900,899041024.00
SH000077,2006-09-01,1185.8000,1186.3400,1152.2700,1152.2700,139656600,931654016.00
SH000077,2006-09-04,1153.8600,1177.6900,1153.8600,1177.6900,112723800,764510976.00
SH000077,2006-09-05,1177.4500,1192.9700,1175.3900,1186.3700,151273500,990497024.00
SH000077,2006-09-06,1184.4900,1200.0700,1179.8500,1200.0700,123785100,832137984.00
SH000077,2006-09-07,1194.2600,1194.2600,1170.6600,1173.8800,110975500,781804992.00
SH000077,2006-09-08,1172.9400,1183.5700,1170.7600,1173.2600,90026300,583075008.00
SH000077,2006-09-11,1178.3000,1180.4900,1158.8200,1178.6800,93514400,634329024.00
SH000077,2006-09-12,1180.0100,1194.7400,1178.7200,1192.0700,152415800,951000000.00
SH000077,2006-09-13,1193.5300,1193.5300,1166.7800,1167.1900,122284300,788112000.00
SH000077,2006-09-14,1161.3200,1172.9200,1150.0500,1169.3300,103497500,762371968.00
SH000077,2006-09-15,1172.0200,1182.5500,1171.7700,1180.9100,125910300,881792000.00
SH000077,2006-09-18,1184.4600,1210.5400,1184.4600,1210.5400,124825400,851369024.00
SH000077,2006-09-19,1212.2100,1212.2100,1199.4400,1201.7300,125260200,830398016.00
SH000077,2006-09-20,1199.9200,1203.5300,1189.9200,1202.4000,109987000,690375040.00
SH000077,2006-09-21,1201.5700,1210.5100,1200.6600,1209.9500,98314000,716630016.00
SH000077,2006-09-22,1209.5600,1209.5600,1193.0800,1196.8300,128917100,924667008.00
SH000077,2006-09-25,1195.8900,1220.7900,1195.8900,1211.4400,140114600,1068611968.00
SH000077,2006-09-26,1211.3200,1211.4900,1195.4400,1203.4400,108012400,740673024.00
SH000077,2006-09-27,1200.9200,1213.7800,1197.6900,1213.7800,127578600,759641024.00
SH000077,2006-09-28,1215.1600,1239.1700,1212.7000,1233.4700,157154200,1072617984.00
SH000077,2006-09-29,1235.7400,1250.3400,1235.7400,1245.8800,159244200,1181671936.00
SH000077,2006-10-09,1256.9100,1266.3000,1252.1900,1266.2300,175627500,1158883968.00
SH000077,2006-10-10,1266.7800,1281.8200,1260.6300,1280.6800,211649700,1288995968.00
SH000077,2006-10-11,1278.6200,1279.7900,1256.9800,1267.3200,154807300,1007678016.00
SH000077,2006-10-12,1264.8700,1265.8400,1251.7500,1251.7500,199581700,1081616000.00
SH000077,2006-10-13,1249.2600,1254.5300,1244.0200,1250.3300,138008900,765441984.00
SH000077,2006-10-16,1250.8700,1255.0900,1240.1100,1241.1400,153300300,908636032.00
SH000077,2006-10-17,1240.8200,1247.9800,1232.3600,1236.7000,121224100,630289984.00
SH000077,2006-10-18,1237.6800,1253.2300,1234.0500,1253.2300,150304200,798558016.00
SH000077,2006-10-19,1254.1500,1257.1900,1246.9400,1253.0100,134504900,782190016.00
SH000077,2006-10-20,1252.8900,1253.7000,1241.0800,1241.0800,113148800,773520000.00
SH000077,2006-10-23,1239.6200,1240.9300,1197.0200,1201.6500,154341600,892336000.00
SH000077,2006-10-24,1201.6200,1226.8200,1201.6200,1226.8200,127233900,774723008.00
SH000077,2006-10-25,1230.8200,1239.2800,1216.3500,1227.9400,141018000,1006480000.00
SH000077,2006-10-26,1227.9400,1227.9400,1213.8100,1223.7900,123695000,938232000.00
SH000077,2006-10-27,1221.7400,1231.8000,1203.5700,1204.9000,122763500,971443968.00
SH000077,2006-10-30,1205.0200,1205.1200,1183.8400,1205.1200,109721600,784334016.00
SH000077,2006-10-31,1204.5300,1211.6800,1201.4200,1211.6800,107192000,751464000.00
SH000077,2006-11-01,1213.0000,1215.5000,1200.6400,1215.5000,116224500,780483008.00
SH000077,2006-11-02,1215.7800,1215.7800,1200.6700,1208.4100,129574400,867193984.00
SH000077,2006-11-03,1208.6400,1212.9400,1204.8900,1207.8000,154132500,1028800000.00
SH000077,2006-11-06,1198.5400,1207.7700,1198.4200,1202.9000,132938700,862590976.00
SH000077,2006-11-07,1201.4700,1201.4700,1176.9600,1195.0900,131128800,830227008.00
SH000077,2006-11-08,1195.0900,1196.6500,1188.3200,1191.0500,122552500,725468992.00
SH000077,2006-11-09,1190.5000,1206.5100,1189.6400,1206.4900,111333600,697047040.00
SH000077,2006-11-10,1206.7300,1206.7300,1160.0800,1169.3200,129462900,805059968.00
SH000077,2006-11-13,1166.6600,1170.4400,1119.8400,1124.8900,126261700,764167040.00
SH000077,2006-11-14,1125.2300,1143.7000,1113.4500,1143.7000,91562400,627699968.00
SH000077,2006-11-15,1149.2900,1165.8400,1143.7600,1165.1300,91794700,786347008.00
SH000077,2006-11-16,1167.4000,1167.4000,1144.0100,1144.5600,115838200,895977984.00
SH000077,2006-11-17,1139.1700,1156.2200,1136.8600,1155.0000,95958100,714748992.00
SH000077,2006-11-20,1156.1200,1156.1200,1138.3100,1148.8300,117625900,830252032.00
SH000077,2006-11-21,1149.2400,1163.6900,1136.7300,1163.6900,170982800,1140878976.00
SH000077,2006-11-22,1163.0200,1186.7200,1161.2900,1182.5600,175650700,1163708032.00
SH000077,2006-11-23,1181.7300,1184.1700,1173.3700,1182.3600,182480100,955436992.00
SH000077,2006-11-24,1184.4700,1198.4400,1178.0700,1196.6500,208599000,1048313984.00
SH000077,2006-11-27,1199.6900,1226.5500,1199.6900,1226.5500,207383800,1302648960.00
SH000077,2006-11-28,1225.8700,1231.9300,1219.1400,1231.9300,178057700,1169252992.00
SH000077,2006-11-29,1218.3900,1245.6900,1214.5900,1243.7600,202715100,1288722944.00
SH000077,2006-11-30,1244.8100,1259.6100,1244.8100,1255.0000,205499400,1324925952.00
SH000077,2006-12-01,1257.2700,1266.9400,1254.7900,1262.6000,219938500,1461003008.00
SH000077,2006-12-04,1264.7600,1287.0200,1264.7600,1284.8300,251686800,1676013952.00
SH000077,2006-12-05,1286.3800,1311.6800,1277.6100,1311.6600,344686900,2230345984.00
SH000077,2006-12-06,1310.5700,1332.6300,1272.5100,1311.9200,435805500,2625448960.00
SH000077,2006-12-07,1307.4200,1323.5900,1288.4000,1288.4000,315246000,1891115008.00
SH000077,2006-12-08,1272.9300,1275.3900,1213.2700,1213.2900,279426500,1542553984.00
SH000077,2006-12-11,1223.9100,1253.3000,1219.2400,1253.3000,146161100,895532032.00
SH000077,2006-12-12,1257.6100,1259.5000,1232.4800,1247.2900,151773200,947953024.00
SH000077,2006-12-13,1248.3200,1254.4100,1236.6700,1252.6300,138868900,901929984.00
SH000077,2006-12-14,1253.9800,1275.9900,1253.9800,1275.9700,188372500,1133394944.00
SH000077,2006-12-15,1279.6200,1295.8200,1278.6000,1295.6300,186624400,1272838016.00
SH000077,2006-12-18,1304.7700,1314.1600,1297.8200,1313.9600,230758200,1598740992.00
SH000077,2006-12-19,1313.0300,1347.8600,1295.1700,1347.8600,461478700,2790245120.00
SH000077,2006-12-20,1333.3700,1354.2200,1329.4300,1354.2200,466633200,2578097920.00
SH000077,2006-12-21,1355.3400,1362.4100,1332.5900,1332.5900,351194200,2110267008.00
SH000077,2006-12-22,1333.3400,1334.2000,1312.5800,1327.1200,176963600,1260312960.00
SH000077,2006-12-25,1330.8700,1338.0400,1320.5700,1333.0500,163218300,1215219968.00
SH000077,2006-12-26,1332.9300,1337.4700,1304.5100,1312.6500,161782800,1152568960.00
SH000077,2006-12-27,1312.6500,1338.3700,1312.6500,1332.4200,179794900,1302759936.00
SH000077,2006-12-28,1333.4800,1333.4800,1291.0600,1302.6300,192631900,1363478016.00
SH000077,2006-12-29,1308.1800,1314.5800,1303.9800,1307.0500,166793700,1233755008.00
SH000077,2007-01-04,1315.4300,1318.4200,1301.3700,1304.6600,299716000,2136308992.00
SH000077,2007-01-05,1300.1500,1338.6100,1300.1500,1338.6100,256285400,1863627008.00
SH000077,2007-01-08,1337.1500,1401.3500,1337.1500,1401.3500,319931900,2290490880.00
SH000077,2007-01-09,1401.3500,1428.0500,1401.3500,1421.6500,309347200,2277669120.00
SH000077,2007-01-10,1421.8400,1474.0600,1421.8400,1474.0600,350748000,2387087104.00
SH000077,2007-01-11,1478.5000,1523.3800,1474.3100,1490.3700,505746400,3243158016.00
SH000077,2007-01-12,1479.9700,1505.0200,1432.1300,1433.5300,381454200,2489911040.00
SH000077,2007-01-15,1434.1300,1514.6300,1434.1300,1514.6300,322333500,2194435072.00
SH000077,2007-01-16,1514.6300,1551.9300,1513.4400,1550.8700,364997300,2715623936.00
SH000077,2007-01-17,1550.8700,1573.8300,1507.3100,1545.7300,449364700,3149547008.00
SH000077,2007-01-18,1536.6400,1611.1800,1535.5800,1610.1600,432159100,3287335936.00
SH000077,2007-01-19,1622.8300,1688.0100,1622.8300,1688.0100,540207500,3845882880.00
SH000077,2007-01-22,1688.0100,1794.4200,1688.0100,1794.4200,592680200,4523003904.00
SH000077,2007-01-23,1820.3000,1820.3000,1745.0800,1802.9000,646472800,4541532160.00
SH000077,2007-01-24,1805.8500,1809.9800,1781.4900,1792.9900,417267100,3089801984.00
SH000077,2007-01-25,1783.0800,1783.0800,1714.4300,1714.7700,423474600,3401285888.00
SH000077,2007-01-26,1687.1600,1726.9000,1633.7100,1726.9000,396886300,3079013120.00
SH000077,2007-01-29,1740.2600,1798.5100,1740.2600,1798.3100,354015800,2958010112.00
SH000077,2007-01-30,1812.6800,1816.0200,1776.6800,1784.8300,373883200,3002436096.00
SH000077,2007-01-31,1781.1500,1805.2500,1678.2100,1682.7800,377388500,2770447104.00
SH000077,2007-02-01,1662.8100,1709.8500,1640.9900,1700.8300,350628600,2407985920.00
SH000077,2007-02-02,1703.5600,1725.7100,1670.2300,1671.8400,323220000,2174219008.00
SH000077,2007-02-05,1672.8200,1722.2800,1672.8200,1710.3900,279847000,1788292992.00
SH000077,2007-02-06,1717.6300,1737.5800,1700.2900,1737.3300,316266600,2343938048.00
SH000077,2007-02-07,1752.9500,1786.7000,1742.4600,1786.7000,371934100,2923628032.00
SH000077,2007-02-08,1788.0500,1814.5500,1783.9600,1810.1700,335372500,2618917888.00
SH000077,2007-02-09,1809.6300,1814.5400,1791.5700,1799.8700,337789900,2311841024.00
SH000077,2007-02-12,1804.8500,1829.6600,1802.4200,1829.3300,325184700,2305969920.00
SH000077,2007-02-13,1836.7000,1856.6400,1823.7700,1856.6400,312797300,2378360064.00
SH000077,2007-02-14,1856.6400,1892.5600,1850.4500,1881.6400,345666500,2833786880.00
SH000077,2007-02-15,1889.3700,1942.9900,1889.3700,1942.9900,408593600,3254274048.00
SH000077,2007-02-16,1954.8400,1992.7200,1941.1500,1962.4800,428006700,3503915008.00
SH000077,2007-02-26,1968.5700,2030.4100,1954.7100,2030.4100,367806000,2950643968.00
SH000077,2007-02-27,2044.1300,2051.7400,1836.6100,1836.9700,558422000,4723160064.00
SH000077,2007-02-28,1809.4000,1909.2300,1809.4000,1909.1500,434526900,3393782016.00
SH000077,2007-03-01,1917.7000,1917.7000,1831.0000,1855.2400,484358300,4252088064.00
SH000077,2007-03-02,1857.1500,1891.1900,1848.2600,1886.3900,338933100,2752755968.00
SH000077,2007-03-05,1900.5000,1930.6200,1838.6400,1894.0500,464412100,3582007040.00
SH000077,2007-03-06,1886.8000,1892.4700,1861.5000,1887.4600,311158400,2541505024.00
SH000077,2007-03-07,1890.9500,1932.5000,1889.5800,1932.5000,325146500,2922160896.00
SH000077,2007-03-08,1937.5400,1948.7700,1916.6800,1948.4600,253313600,2104387072.00
SH000077,2007-03-09,1948.9400,1968.7400,1919.0800,1945.2400,433077500,4119209984.00
SH000077,2007-03-12,1946.4400,1987.1500,1922.2300,1987.1500,397050400,3546375936.00
SH000077,2007-03-13,1986.4900,2015.0500,1986.4900,2011.2000,411272900,3608587008.00
SH000077,2007-03-14,1997.7400,2055.1600,1949.1400,2024.3300,469495900,4436490240.00
SH000077,2007-03-15,2017.3300,2053.7700,2017.3300,2053.7700,363208100,3363952128.00
SH000077,2007-03-16,2058.4800,2070.6100,2004.7000,2025.6600,532146000,4761190912.00
SH000077,2007-03-19,1950.8600,2045.9200,1950.8600,2037.6500,358390700,3247564032.00
SH000077,2007-03-20,2046.8200,2074.2700,2046.8200,2074.2700,315695300,3060289024.00
SH000077,2007-03-21,2078.3300,2096.4500,2052.7200,2096.4500,438298900,3832027136.00
SH000077,2007-03-22,2101.5000,2119.7500,2087.4700,2087.6400,539360500,4603115008.00
SH000077,2007-03-23,2086.4200,2103.6600,2043.2300,2102.7200,399164400,3675939072.00
SH000077,2007-03-26,2118.8700,2165.1700,2118.8700,2165.1700,429730100,4082702080.00
SH000077,2007-03-27,2176.6400,2199.6100,2158.2400,2199.6100,444308800,4354309120.00
SH000077,2007-03-28,2199.1800,2209.8200,2066.3900,2158.2800,588447700,5672400896.00
SH000077,2007-03-29,2161.5200,2161.5200,2075.1600,2075.1600,482904100,4734217216.00
SH000077,2007-03-30,2062.8400,2104.7100,2062.8400,2097.9700,270983500,2624001024.00
SH000077,2007-04-02,2100.8300,2133.6800,2094.8800,2133.6800,275566900,2753586944.00
SH000077,2007-04-03,2139.0900,2170.0500,2122.4800,2170.0500,372821500,3708822016.00
SH000077,2007-04-04,2169.7500,2193.5900,2157.9200,2193.3500,505277200,4828749824.00
SH000077,2007-04-05,2195.6900,2229.2600,2191.0800,2220.8000,463133000,4655405056.00
SH000077,2007-04-06,2204.7200,2268.2000,2204.7200,2260.7600,493536300,5211461120.00
SH000077,2007-04-09,2300.0800,2306.3300,2281.7300,2295.0600,558305700,5792781824.00
SH000077,2007-04-10,2300.1700,2300.1700,2231.5400,2287.7500,552671900,5826774016.00
SH000077,2007-04-11,2291.5100,2312.8800,2262.2600,2312.8800,558422900,5731512832.00
SH000077,2007-04-12,2315.9200,2380.7100,2314.0400,2380.7100,563427700,6259313152.00
SH000077,2007-04-13,2387.4600,2406.7000,2353.7800,2353.7800,601773000,7115561984.00
SH000077,2007-04-16,2355.9200,2420.8600,2355.9200,2420.8600,487972100,5782047744.00
SH000077,2007-04-17,2427.4800,2458.2700,2367.6700,2458.2700,592604500,6649050112.00
