代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399352,2008-11-21,1868.5200,2009.7300,1833.5400,1952.2300,1685284000,12615409664.00
SZ399352,2008-11-24,1933.1800,1934.0700,1844.3900,1844.7900,930898300,6953891840.00
SZ399352,2008-11-25,1884.2300,1895.6500,1813.0200,1845.5500,696152900,5225179648.00
SZ399352,2008-11-26,1841.1000,1891.3300,1820.2500,1861.8600,836573700,6061697536.00
SZ399352,2008-11-27,1987.5600,2002.4900,1886.7600,1887.0000,1711238600,13345716224.00
SZ399352,2008-11-28,1859.7400,1876.1600,1806.8600,1818.4600,871188200,6631576064.00
SZ399352,2008-12-01,1813.8000,1865.8200,1792.4300,1858.6700,858024000,6339867648.00
SZ399352,2008-12-02,1803.4200,1892.6500,1799.8500,1861.6400,946572000,6940753920.00
SZ399352,2008-12-03,1879.6300,1957.9700,1879.6300,1957.0000,1298643400,10038578176.00
SZ399352,2008-12-04,1990.4500,2073.6700,1990.4500,2005.3800,1554150500,14061982720.00
SZ399352,2008-12-05,1994.4200,2067.6500,1991.4300,2064.2100,1247569200,10302939136.00
SZ399352,2008-12-08,2098.8200,2171.3200,2091.1300,2170.5900,1711295200,15126829056.00
SZ399352,2008-12-09,2176.8200,2176.8200,2086.6700,2094.4200,1361543800,11574943744.00
SZ399352,2008-12-10,2082.5200,2182.6900,2072.1100,2178.4200,1237422800,11165740032.00
SZ399352,2008-12-11,2160.7800,2207.3400,2127.6900,2137.2900,1182009600,10132756480.00
SZ399352,2008-12-12,2112.9300,2129.2300,2004.0200,2029.6900,1064160200,9091901440.00
SZ399352,2008-12-15,2069.2900,2094.2200,2009.6100,2052.6000,829230100,7219428864.00
SZ399352,2008-12-16,2032.5000,2086.6600,1994.2700,2086.4100,953941900,7257137152.00
SZ399352,2008-12-17,2097.2200,2127.6800,2087.8900,2093.5100,1049045700,8573626368.00
SZ399352,2008-12-18,2100.2700,2174.4300,2076.2600,2174.1800,1132108100,9817747456.00
SZ399352,2008-12-19,2154.7900,2223.4300,2146.6600,2189.1300,1029062700,9237610496.00
SZ399352,2008-12-22,2184.1200,2192.7800,2095.8500,2124.9300,994022300,8412118528.00
SZ399352,2008-12-23,2124.3700,2124.3700,2010.4600,2010.4600,1107663500,8846821376.00
SZ399352,2008-12-24,1981.9000,2013.4000,1966.7300,1982.8000,659023500,5242195968.00
SZ399352,2008-12-25,1985.2200,1996.4400,1925.7700,1950.1000,586030900,4675756544.00
SZ399352,2008-12-26,1946.0200,1969.2400,1926.9600,1939.4800,452817300,3763169536.00
SZ399352,2008-12-29,1923.6900,1938.7000,1878.6000,1930.5200,517870100,3892773888.00
SZ399352,2008-12-30,1928.1600,1955.4500,1901.5000,1915.9600,512344500,4182821888.00
SZ399352,2008-12-31,1921.3300,1948.7100,1903.6400,1916.1800,466569800,3896938496.00
SZ399352,2009-01-05,1965.6500,2004.7000,1946.3700,2004.1900,605171400,5556323328.00
SZ399352,2009-01-06,2001.0800,2088.3200,1994.4300,2078.2200,865092300,7856219136.00
SZ399352,2009-01-07,2074.1300,2102.2900,2064.2700,2064.5300,751926000,6799456256.00
SZ399352,2009-01-08,2016.3400,2024.5400,1983.3300,2004.8100,704772400,6182743552.00
SZ399352,2009-01-09,2002.8000,2039.8700,2001.7900,2027.5600,701577400,5770775040.00
SZ399352,2009-01-12,2016.1400,2045.3600,2003.0200,2010.3300,802883000,6755277312.00
SZ399352,2009-01-13,1966.9200,1996.7200,1956.1800,1960.2700,810695700,6583697408.00
SZ399352,2009-01-14,1961.5300,2069.2300,1961.5300,2068.1900,807006400,6988988416.00
SZ399352,2009-01-15,2036.6800,2088.7400,2027.9600,2060.8300,1034394600,8889466880.00
SZ399352,2009-01-16,2071.0100,2146.9900,2071.0100,2094.4500,1219837800,10587544576.00
SZ399352,2009-01-19,2115.2500,2183.7200,2114.7000,2135.0800,1055055500,9910493184.00
SZ399352,2009-01-20,2125.0600,2139.6900,2091.4000,2134.9400,632064300,5442628608.00
SZ399352,2009-01-21,2094.9500,2172.8200,2091.4900,2134.7900,864609700,8362788352.00
SZ399352,2009-01-22,2148.7000,2169.8800,2118.0600,2155.4700,710189000,6166808064.00
SZ399352,2009-01-23,2144.1800,2159.6700,2126.4400,2129.8000,617965900,5294049280.00
SZ399352,2009-02-02,2154.6800,2162.2800,2124.8200,2145.3200,632332200,5070752768.00
SZ399352,2009-02-03,2144.2800,2201.8900,2133.9400,2197.0000,1292942300,10084402176.00
SZ399352,2009-02-04,2206.6800,2272.8100,2205.2600,2272.2900,1359175200,11082031104.00
SZ399352,2009-02-05,2274.1900,2337.2400,2257.5300,2277.3800,1473964000,13117458432.00
SZ399352,2009-02-06,2286.4200,2387.7100,2286.4200,2386.8800,1646483900,14034053120.00
SZ399352,2009-02-09,2422.2800,2452.6600,2393.5000,2427.9100,1770265800,15590966272.00
SZ399352,2009-02-10,2413.8400,2459.5600,2389.3000,2455.6400,1700404000,14609620992.00
SZ399352,2009-02-11,2406.4200,2506.2700,2395.7300,2448.4100,1989672400,18928531456.00
SZ399352,2009-02-12,2453.0600,2465.5800,2358.7700,2440.1200,1590984700,14523906048.00
SZ399352,2009-02-13,2443.7200,2546.7800,2427.9900,2535.8300,2071469200,18884421632.00
SZ399352,2009-02-16,2556.7200,2604.9500,2534.4600,2603.4900,2050705600,19721127936.00
SZ399352,2009-02-17,2595.3400,2604.7000,2498.1300,2499.9100,1787396000,17338599424.00
SZ399352,2009-02-18,2441.1000,2482.8100,2363.4300,2374.9600,1533551400,14522506240.00
SZ399352,2009-02-19,2396.0700,2422.9900,2340.6100,2391.8500,1227016300,11486494720.00
SZ399352,2009-02-20,2383.9900,2437.3200,2356.0100,2430.4900,1143587200,10730048512.00
SZ399352,2009-02-23,2424.1500,2540.8000,2407.6900,2530.9900,1610296000,15724662784.00
SZ399352,2009-02-24,2495.9900,2555.6400,2421.8300,2430.5500,1765521000,17052628992.00
SZ399352,2009-02-25,2442.3100,2498.1400,2340.7300,2467.0300,1877089000,19713755136.00
SZ399352,2009-02-26,2445.1000,2501.4700,2308.6900,2336.7900,1664400500,17641744384.00
SZ399352,2009-02-27,2318.0400,2338.9400,2274.7900,2301.3900,998264900,8428534784.00
SZ399352,2009-03-02,2284.9700,2371.7700,2264.8100,2345.5300,1088886100,11111255040.00
SZ399352,2009-03-03,2272.2200,2349.9600,2264.9500,2300.7100,989337800,9763949568.00
SZ399352,2009-03-04,2315.9500,2486.1200,2315.9500,2478.5900,1551039900,15948091392.00
SZ399352,2009-03-05,2513.6500,2579.6300,2469.3700,2529.1000,1752435200,19657566208.00
SZ399352,2009-03-06,2470.8900,2559.3000,2465.5100,2524.6100,1272660400,13181485056.00
SZ399352,2009-03-09,2547.2900,2598.8600,2432.1700,2440.6300,1275443200,13560248320.00
SZ399352,2009-03-10,2406.7000,2479.8300,2368.9300,2479.6200,825257300,8892121088.00
SZ399352,2009-03-11,2543.2600,2547.4900,2433.1800,2444.3300,1010741700,11471224832.00
SZ399352,2009-03-12,2433.5600,2478.8400,2376.6500,2477.6400,902530100,9691545600.00
SZ399352,2009-03-13,2480.0700,2515.0200,2456.4400,2459.9300,887634900,10131999744.00
SZ399352,2009-03-16,2447.0500,2512.2000,2421.6100,2503.6000,814910600,8696140800.00
SZ399352,2009-03-17,2504.2500,2607.8400,2503.2900,2595.1200,1510633300,15989594112.00
SZ399352,2009-03-18,2611.8100,2631.1200,2581.0300,2588.9900,1515637500,15659458560.00
SZ399352,2009-03-19,2592.1500,2636.8200,2574.9400,2633.0900,1262913500,13095178240.00
SZ399352,2009-03-20,2635.4800,2638.9400,2550.3900,2584.9700,1346518200,13763393536.00
SZ399352,2009-03-23,2582.9700,2677.2300,2574.9600,2667.1100,1633837800,17418643456.00
SZ399352,2009-03-24,2724.6700,2735.0900,2672.8600,2689.7100,1603549700,17461784576.00
SZ399352,2009-03-25,2663.4100,2729.0700,2648.8700,2649.5600,1234843500,13368671232.00
SZ399352,2009-03-26,2647.8200,2741.5800,2618.3800,2738.2400,1339173500,15552070656.00
SZ399352,2009-03-27,2753.0900,2767.6000,2706.8900,2724.6100,1413235500,15344269312.00
SZ399352,2009-03-30,2727.7100,2731.0200,2683.6100,2697.6700,1241193900,13690558464.00
SZ399352,2009-03-31,2644.4900,2743.7900,2639.2200,2743.3700,1301811900,15192715264.00
SZ399352,2009-04-01,2755.0000,2805.4500,2752.3100,2780.2800,1864943600,19375790080.00
SZ399352,2009-04-02,2791.7200,2874.0200,2791.7200,2832.4100,2009676000,21331247104.00
SZ399352,2009-04-03,2862.5600,2889.5700,2821.9700,2840.4000,1663642500,18299334656.00
SZ399352,2009-04-07,2844.4700,2870.9900,2792.2100,2831.5500,1143402700,12483028992.00
SZ399352,2009-04-08,2812.5400,2829.4700,2710.4700,2712.2400,1357259000,14643876864.00
SZ399352,2009-04-09,2719.1000,2788.2600,2714.4700,2787.5400,1171428200,13290400768.00
SZ399352,2009-04-10,2811.0700,2863.6100,2802.7800,2857.2300,1433086700,16429372416.00
SZ399352,2009-04-13,2886.0100,2915.1100,2871.0200,2891.5400,1663338700,18100731904.00
SZ399352,2009-04-14,2877.6100,2931.9400,2870.8000,2922.6100,1654290400,17885237248.00
SZ399352,2009-04-15,2907.2300,2919.9700,2847.5500,2917.4900,1527915900,17318717440.00
SZ399352,2009-04-16,2919.7900,2927.3600,2859.2300,2906.6200,1589684800,17603657728.00
SZ399352,2009-04-17,2889.4900,2914.2000,2852.4400,2865.9000,1348478000,14092428288.00
SZ399352,2009-04-20,2857.2000,2919.4400,2855.8000,2916.1900,1341522300,14184873984.00
SZ399352,2009-04-21,2875.7300,2900.4900,2832.3500,2872.6800,1383367200,14762889216.00
SZ399352,2009-04-22,2887.5000,2922.0900,2754.4500,2766.6100,1615797000,17289453568.00
SZ399352,2009-04-23,2747.5100,2791.4200,2737.8000,2783.2100,1005783900,10276314112.00
SZ399352,2009-04-24,2797.5800,2806.5500,2746.9000,2747.0400,1000984600,10487124992.00
SZ399352,2009-04-27,2747.3700,2761.6900,2672.7300,2694.0600,1080782200,11023731712.00
SZ399352,2009-04-28,2668.0300,2713.9800,2663.0400,2691.7500,868826300,9988311040.00
SZ399352,2009-04-29,2690.6700,2832.4400,2689.3400,2805.7800,1252237700,14150326272.00
SZ399352,2009-04-30,2816.4400,2838.7800,2798.6500,2824.4700,1367060200,14930805760.00
SZ399352,2009-05-04,2834.1700,2926.6900,2823.5100,2916.9900,1417487000,15305427968.00
SZ399352,2009-05-05,2936.2100,2983.5300,2932.2000,2947.9400,1368453300,15296197632.00
SZ399352,2009-05-06,2945.7600,2989.3900,2925.5800,2982.2300,1339194500,15737494528.00
SZ399352,2009-05-07,3000.6600,3020.2200,2949.5600,3000.0000,1494607000,18127132672.00
SZ399352,2009-05-08,2986.6200,3096.7800,2977.4100,3084.2000,1925556000,22126393344.00
SZ399352,2009-05-11,3110.6300,3170.8400,3011.8300,3012.2400,2176504400,25487671296.00
SZ399352,2009-05-12,2990.5200,3108.2900,2988.5200,3108.1200,1237050500,13798258688.00
SZ399352,2009-05-13,3109.1000,3134.8100,3075.0900,3120.9400,1276062700,15108086784.00
SZ399352,2009-05-14,3081.8100,3105.3700,3039.0500,3091.9400,1215527200,13820930048.00
SZ399352,2009-05-15,3101.6400,3117.5500,3058.0800,3084.5800,1013996900,11707219968.00
SZ399352,2009-05-18,3064.3700,3070.0200,3013.0400,3065.9600,947793300,10955196416.00
SZ399352,2009-05-19,3101.4300,3129.3200,3085.8200,3102.6200,1245639500,14613651456.00
SZ399352,2009-05-20,3105.9600,3109.7200,3066.6100,3072.9800,1096180400,12480032768.00
SZ399352,2009-05-21,3052.2100,3058.6900,2981.8700,3000.3000,1103119000,12551781376.00
SZ399352,2009-05-22,2985.1300,3021.7500,2969.4200,3001.2700,890248900,10568664064.00
SZ399352,2009-05-25,2936.3600,3031.4700,2929.2000,3023.7300,1195889600,13662945280.00
SZ399352,2009-05-26,3019.9500,3024.4000,2979.6000,2981.2000,1109991400,13155815424.00
SZ399352,2009-05-27,3008.4700,3057.0200,2989.3500,3039.9100,1085876700,12773242880.00
SZ399352,2009-06-01,3096.1700,3194.5500,3096.1700,3184.1300,1328208400,19166175232.00
SZ399352,2009-06-02,3214.0300,3253.7700,3204.9300,3213.9300,1391076000,18603057152.00
SZ399352,2009-06-03,3213.0600,3340.1800,3211.3700,3339.7200,1600124300,19548895232.00
SZ399352,2009-06-04,3323.2400,3404.0500,3323.0300,3372.7000,1530481400,21459980288.00
SZ399352,2009-06-05,3380.6800,3392.7900,3326.9100,3331.7400,1022882800,12699402240.00
SZ399352,2009-06-08,3329.8000,3409.3700,3313.2200,3369.4200,1247567400,14410170368.00
SZ399352,2009-06-09,3379.4600,3391.9600,3334.8100,3385.5000,1036690600,11626426368.00
SZ399352,2009-06-10,3404.4500,3412.1000,3379.3000,3395.5000,1247406300,12942417920.00
SZ399352,2009-06-11,3393.2600,3410.3700,3364.5800,3380.2600,1190263100,14092613632.00
SZ399352,2009-06-12,3370.7700,3406.7100,3308.2900,3343.8000,959146400,10860158976.00
SZ399352,2009-06-15,3369.3100,3472.4200,3353.0400,3471.1000,1240404400,19177484288.00
SZ399352,2009-06-16,3428.1900,3472.5500,3402.2100,3423.8700,1001608900,15256784896.00
SZ399352,2009-06-17,3416.3000,3546.1300,3383.1200,3525.0500,1436456900,18412404736.00
SZ399352,2009-06-18,3524.7600,3594.9600,3516.9100,3574.9600,1418048000,19328395264.00
SZ399352,2009-06-19,3577.6600,3635.8100,3559.7700,3619.9800,1411316900,16739238912.00
SZ399352,2009-06-22,3643.6900,3677.9900,3605.8200,3623.4700,1391132000,18797527040.00
SZ399352,2009-06-23,3562.6600,3675.6400,3529.0400,3603.7800,1241771700,16668873728.00
SZ399352,2009-06-24,3591.4300,3603.2600,3527.2300,3584.3900,1219648900,16511645696.00
SZ399352,2009-06-25,3584.6700,3641.2500,3578.5500,3609.7300,990851700,14372151296.00
SZ399352,2009-06-26,3620.1600,3644.1700,3594.4800,3630.6500,997983000,12604474368.00
SZ399352,2009-06-29,3645.3700,3740.5700,3636.2900,3717.1900,1174729400,15305788416.00
SZ399352,2009-06-30,3730.4700,3757.3600,3705.7500,3718.1000,1099117500,14909155328.00
SZ399352,2009-07-01,3712.3200,3868.4900,3706.3100,3859.1300,1430870200,19470276608.00
SZ399352,2009-07-02,3875.7600,3934.1500,3875.7600,3919.2100,1521316600,20579999744.00
SZ399352,2009-07-03,3886.0400,4067.7900,3875.7900,4066.1800,1690544000,22191222784.00
SZ399352,2009-07-06,4072.5400,4150.3100,4068.4300,4093.0600,1648761300,22749296640.00
SZ399352,2009-07-07,4074.8100,4095.0400,3997.0300,4017.7800,1487927600,20207378432.00
SZ399352,2009-07-08,3966.7400,4056.0100,3881.9200,4020.2300,1587375100,21982216192.00
SZ399352,2009-07-09,4013.8600,4062.1600,3977.2500,4061.9500,1431731700,19948353536.00
SZ399352,2009-07-10,4063.1200,4112.2700,4012.0600,4072.5600,1429057300,19206619136.00
SZ399352,2009-07-13,4047.3300,4087.9600,4013.6700,4019.0800,1388829900,18293811200.00
SZ399352,2009-07-14,4035.5300,4161.7100,4035.5300,4160.2200,1537562600,21324437504.00
SZ399352,2009-07-15,4172.5500,4213.8600,4145.7300,4167.7900,1598269400,22143266816.00
SZ399352,2009-07-16,4196.9700,4236.5200,4135.6500,4178.3300,1639211500,23079667712.00
SZ399352,2009-07-17,4178.1900,4206.4000,4128.4300,4164.0600,1303675800,18235281408.00
SZ399352,2009-07-20,4177.9300,4208.6600,4112.8200,4198.7400,1680356800,23444721664.00
SZ399352,2009-07-21,4218.8400,4274.7200,4184.7200,4195.5500,1879334400,26466603008.00
SZ399352,2009-07-22,4184.5900,4247.5200,4174.2300,4246.2800,1528667100,22453178368.00
SZ399352,2009-07-23,4252.5700,4335.4600,4227.3100,4324.9700,1820248400,27110400000.00
SZ399352,2009-07-24,4354.8400,4374.0400,4226.3600,4302.1200,1542814200,21691338752.00
SZ399352,2009-07-27,4314.7900,4353.3100,4266.0800,4352.8000,1542131700,22695694336.00
SZ399352,2009-07-28,4348.7300,4364.6800,4269.6000,4333.2800,1842374800,27113291776.00
SZ399352,2009-07-29,4323.3600,4361.5200,3975.2400,4099.0300,1943968400,29041446912.00
SZ399352,2009-07-30,4121.6600,4226.4600,4019.0100,4145.7900,1882843200,29322938368.00
SZ399352,2009-07-31,4176.2900,4254.6100,4141.7200,4248.1200,1587915500,22056603648.00
SZ399352,2009-08-03,4255.9600,4270.6400,4178.9800,4269.9200,1720265000,25489358848.00
SZ399352,2009-08-04,4286.1100,4288.6000,4158.4800,4221.4600,1780849800,25759870976.00
SZ399352,2009-08-05,4216.6000,4216.6000,4114.1300,4150.3000,1896038800,26047989760.00
SZ399352,2009-08-06,4123.8700,4180.1900,3965.6400,4091.3500,2171949200,36469268480.00
SZ399352,2009-08-07,4080.1900,4106.9000,3988.2400,4000.6700,1479557200,23198504960.00
SZ399352,2009-08-10,4034.9600,4054.0900,3901.0800,3964.1000,1297203100,22412843008.00
SZ399352,2009-08-11,3973.9700,3996.1600,3936.4100,3978.6700,902269900,15396752384.00
SZ399352,2009-08-12,3975.0400,3996.6600,3845.0200,3849.4700,1467628000,25370570752.00
SZ399352,2009-08-13,3853.3800,3924.4400,3773.6700,3910.6200,1397604600,24411152384.00
SZ399352,2009-08-14,3890.3200,3936.1400,3802.1700,3828.9100,1410322000,23924678656.00
SZ399352,2009-08-17,3769.1900,3809.8400,3581.7000,3585.4800,1455970500,23801274368.00
SZ399352,2009-08-18,3553.6100,3593.3000,3465.0500,3560.5800,1091833800,18637864960.00
SZ399352,2009-08-19,3567.9000,3581.4600,3361.7100,3403.5800,1233498400,19148052480.00
SZ399352,2009-08-20,3408.7900,3533.6500,3395.7500,3530.8600,1198223300,18512044032.00
SZ399352,2009-08-21,3516.9400,3604.9600,3492.3000,3565.1700,1180221200,18055913472.00
SZ399352,2009-08-24,3586.4000,3596.4200,3533.3800,3580.5800,1152865300,17068197888.00
SZ399352,2009-08-25,3566.3600,3566.3600,3315.4500,3403.9000,1417811600,21524140032.00
SZ399352,2009-08-26,3382.2900,3506.1200,3359.6700,3479.4500,1301115900,18623582208.00
SZ399352,2009-08-27,3448.3100,3521.5200,3404.6500,3448.7900,1269139300,17634664448.00
SZ399352,2009-08-28,3449.9300,3463.4300,3286.6800,3307.9800,1255480200,18942943232.00
SZ399352,2009-08-31,3255.0000,3255.0000,3067.8100,3072.2900,1448247200,19865124864.00
SZ399352,2009-09-01,3060.5100,3205.9500,3058.5500,3143.9800,1287679200,17544189952.00
SZ399352,2009-09-02,3108.1300,3229.3800,3095.1000,3203.8600,1076130900,14751484928.00
SZ399352,2009-09-03,3215.0700,3413.3300,3201.2100,3398.4000,1542839700,22175809536.00
SZ399352,2009-09-04,3404.5800,3462.4300,3387.6200,3426.4700,1395478600,19177871360.00
SZ399352,2009-09-07,3457.3000,3508.9100,3412.5500,3446.9100,1319116900,19234760704.00
SZ399352,2009-09-08,3421.8600,3512.3900,3378.4700,3512.3900,1386777100,19436521472.00
SZ399352,2009-09-09,3535.4600,3552.2200,3468.8500,3525.6000,1374729000,20475537408.00
SZ399352,2009-09-10,3507.0600,3538.4000,3477.8300,3491.0900,1071409700,15244877824.00
SZ399352,2009-09-11,3485.5000,3609.5300,3485.5000,3593.4200,1336041600,19638904832.00
SZ399352,2009-09-14,3607.8600,3675.9300,3600.4100,3674.9300,1549252200,22493061120.00
SZ399352,2009-09-15,3680.8200,3709.3000,3638.6400,3679.0600,1409964700,20204994560.00
SZ399352,2009-09-16,3661.9900,3682.3000,3576.9200,3621.0100,1641100000,23048763392.00
SZ399352,2009-09-17,3637.1400,3708.3300,3637.1400,3694.8500,1612116200,22424707072.00
SZ399352,2009-09-18,3698.4100,3705.7400,3510.0700,3543.5800,1681672800,24841926656.00
SZ399352,2009-09-21,3508.6800,3558.4700,3425.3000,3552.6300,1339184900,19785654272.00
SZ399352,2009-09-22,3532.0700,3595.4600,3453.1700,3455.7000,1274457500,18561579008.00
SZ399352,2009-09-23,3459.7200,3489.4700,3355.8200,3377.3600,1129577500,16170467328.00
SZ399352,2009-09-24,3361.1900,3487.7500,3308.4600,3436.6000,1258964500,18524663808.00
SZ399352,2009-09-25,3403.3000,3454.5600,3371.3300,3407.1500,878264900,12387755008.00
SZ399352,2009-09-28,3412.4100,3438.2600,3283.0200,3302.1300,790416100,11121662976.00
SZ399352,2009-09-29,3305.8100,3346.4900,3259.3200,3308.6100,838620700,11296000000.00
SZ399352,2009-09-30,3332.8600,3378.4300,3326.7700,3355.6900,708177200,10186649600.00
SZ399352,2009-10-09,3439.6300,3525.8200,3420.7500,3525.6700,951963200,14511511552.00
SZ399352,2009-10-12,3537.0900,3577.4600,3520.1400,3520.3800,958964700,14510718976.00
SZ399352,2009-10-13,3508.2000,3581.9900,3501.9400,3581.9900,863372600,12620580864.00
SZ399352,2009-10-14,3594.0600,3684.8100,3585.6300,3630.6100,1512510400,22509027328.00
SZ399352,2009-10-15,3674.7200,3715.9900,3645.0900,3655.2500,1199368600,17403326464.00
SZ399352,2009-10-16,3662.2800,3695.0300,3597.8700,3663.1300,1006442800,14703764480.00
SZ399352,2009-10-19,3661.1900,3778.4000,3658.5300,3777.8400,1491768000,21509167104.00
SZ399352,2009-10-20,3796.9100,3854.2100,3796.9100,3849.3200,1600827300,23963199488.00
SZ399352,2009-10-21,3850.0900,3929.6000,3826.9900,3860.3600,1629409100,25117136896.00
SZ399352,2009-10-22,3842.7000,3884.3700,3833.3500,3841.4700,1191098000,17531807744.00
SZ399352,2009-10-23,3851.9200,3952.1500,3851.9200,3920.7600,1387150700,20743135232.00
SZ399352,2009-10-26,3935.7400,3969.4400,3908.2600,3935.0300,1200189200,19052412928.00
SZ399352,2009-10-27,3898.6800,3924.0200,3833.6400,3835.3700,1402249000,21674643456.00
SZ399352,2009-10-28,3818.3600,3846.2300,3739.7500,3824.2100,1209791500,18498007040.00
SZ399352,2009-10-29,3747.1500,3783.7300,3710.6500,3723.1500,1241689600,18877173760.00
SZ399352,2009-10-30,3797.6300,3841.8600,3756.8900,3778.1000,1323863200,19964102656.00
SZ399352,2009-11-02,3679.7700,3961.1700,3668.8800,3949.1400,1670820200,25749221376.00
SZ399352,2009-11-03,3960.8500,4020.7300,3956.8200,4001.1500,1903623600,29801058304.00
SZ399352,2009-11-04,3997.1400,4042.6200,3952.1800,4015.4600,1818752000,27963363328.00
SZ399352,2009-11-05,4014.0900,4038.7600,3980.9000,4010.4200,1544548400,22326462464.00
SZ399352,2009-11-06,4049.2900,4069.1000,4017.5900,4033.9400,1785654000,25528006656.00
