代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000146,2005-04-29,858.4100,861.7700,845.6500,847.5500,62337000,523133536.00
SH000146,2005-05-09,851.3300,851.3300,824.3300,824.7100,43515100,332728000.00
SH000146,2005-05-10,821.8600,828.3400,806.5700,828.1200,38800200,277363456.00
SH000146,2005-05-11,830.3900,837.2700,817.6800,818.2300,50789400,371171872.00
SH000146,2005-05-12,819.9000,819.9000,807.0900,810.2900,44102800,380545696.00
SH000146,2005-05-13,807.1900,815.0400,791.2100,803.6300,47480900,373725248.00
SH000146,2005-05-16,802.7600,802.7600,789.1200,793.2000,32386500,275074528.00
SH000146,2005-05-17,791.6900,805.6100,789.0600,801.2400,34241700,259802528.00
SH000146,2005-05-18,801.9900,807.5600,798.0200,807.0200,26892800,182935216.00
SH000146,2005-05-19,805.4800,811.1100,798.5700,809.4300,44443100,310152576.00
SH000146,2005-05-20,808.5200,815.5200,804.9600,809.5900,38206300,257823184.00
SH000146,2005-05-23,805.9100,805.9100,790.6100,791.5800,29547000,203035488.00
SH000146,2005-05-24,790.2600,798.4300,784.4700,795.1500,33449000,254697744.00
SH000146,2005-05-25,795.1500,800.2600,788.7800,792.2000,28858700,213642176.00
SH000146,2005-05-26,791.3700,797.3100,780.4100,783.2100,30545700,211866320.00
SH000146,2005-05-27,781.8300,787.0700,774.3000,774.4900,34605800,229695120.00
SH000146,2005-05-30,773.3100,773.3100,762.0000,768.8700,44034600,299894464.00
SH000146,2005-05-31,766.4800,768.6400,762.2900,764.4700,32988100,253531136.00
SH000146,2005-06-01,763.2400,763.2400,741.7500,743.0200,37812400,274580000.00
SH000146,2005-06-02,741.1100,741.1100,716.8100,722.5800,45224400,280936192.00
SH000146,2005-06-03,720.4200,721.2600,706.5400,715.9400,40268100,235197152.00
SH000146,2005-06-06,714.1600,736.2700,708.3300,736.2700,44578200,293085632.00
SH000146,2005-06-07,737.1600,754.6700,733.1800,734.7500,71389300,480327488.00
SH000146,2005-06-08,739.1700,794.7800,739.1700,793.5300,117934300,762388096.00
SH000146,2005-06-09,793.2700,818.0900,793.2500,807.9700,129771100,872158208.00
SH000146,2005-06-10,807.9600,807.9600,791.5100,797.3500,100907400,644150528.00
SH000146,2005-06-13,797.4400,802.0500,784.3300,796.4200,72561600,475613728.00
SH000146,2005-06-14,799.2100,809.6400,787.3600,787.3600,70161800,548630848.00
SH000146,2005-06-15,786.4400,786.4400,773.9300,775.9300,63847300,616140352.00
SH000146,2005-06-16,776.2000,791.4700,768.6500,791.4700,58088300,372470112.00
SH000146,2005-06-17,795.1800,795.1800,777.5100,782.4600,62853700,569165824.00
SH000146,2005-06-20,780.8600,802.6800,766.0000,802.6800,70393800,536918976.00
SH000146,2005-06-21,802.7000,803.4600,792.1300,795.4600,57804200,480515904.00
SH000146,2005-06-22,793.2600,795.0600,784.1700,794.3100,37749100,289672992.00
SH000146,2005-06-23,792.8200,798.3100,786.1500,786.6000,36709600,278915584.00
SH000146,2005-06-24,785.3000,793.7900,784.0300,793.7900,33744600,271329088.00
SH000146,2005-06-27,801.6600,823.4400,801.6600,818.8300,76787400,586040256.00
SH000146,2005-06-28,816.0600,816.0600,804.7400,807.2100,57214400,434265856.00
SH000146,2005-06-29,804.8500,811.9500,801.2300,806.6700,48350400,376465984.00
SH000146,2005-06-30,806.3700,806.3700,788.9900,789.2500,51540700,352781664.00
SH000146,2005-07-01,785.8900,785.8900,763.5900,763.9200,46657400,319254080.00
SH000146,2005-07-04,759.1600,759.6500,743.8100,759.6500,47251600,298885024.00
SH000146,2005-07-05,756.9800,758.3900,746.6700,748.4600,32852500,205175824.00
SH000146,2005-07-06,748.8500,753.8000,740.1900,744.3000,31011400,182392800.00
SH000146,2005-07-07,744.3000,749.5300,740.3900,748.1600,25063500,144171648.00
SH000146,2005-07-08,745.8700,745.8700,732.5600,734.0200,36402300,215119888.00
SH000146,2005-07-11,737.0100,751.4900,723.0600,723.9200,36799800,207308048.00
SH000146,2005-07-12,719.2900,749.1400,719.2900,748.4800,56519300,325581472.00
SH000146,2005-07-13,748.3300,748.3300,737.9300,743.2800,49262700,308442464.00
SH000146,2005-07-14,743.6000,748.9700,739.6500,742.6400,37366900,220644400.00
SH000146,2005-07-15,742.5200,744.1500,724.4000,728.7600,44490400,262216576.00
SH000146,2005-07-18,726.1200,726.1200,716.1000,721.8100,35915600,201434336.00
SH000146,2005-07-19,719.8300,728.8500,717.4200,726.5900,36809400,207577872.00
SH000146,2005-07-20,727.0300,732.6400,724.1100,731.1200,33347200,205897104.00
SH000146,2005-07-21,731.0700,733.2800,725.9900,733.2800,37418400,236801872.00
SH000146,2005-07-22,733.2800,755.8900,732.8600,750.1500,87933200,535545792.00
SH000146,2005-07-25,748.3900,750.6100,743.5900,746.8800,53482400,333057792.00
SH000146,2005-07-26,744.9900,765.7900,744.9900,764.8900,70903500,433504128.00
SH000146,2005-07-27,764.3500,783.4700,764.3500,783.4700,86516900,530631872.00
SH000146,2005-07-28,785.9700,789.6300,779.9400,782.7800,113289000,703571264.00
SH000146,2005-07-29,781.6900,784.8800,775.9500,780.9600,55395700,348228448.00
SH000146,2005-08-01,781.8700,786.7600,776.9200,783.2200,55128400,334415328.00
SH000146,2005-08-02,783.2400,793.0500,779.1900,793.0500,62192000,369571168.00
SH000146,2005-08-03,795.5800,812.9200,794.2100,803.2100,113646600,684770496.00
SH000146,2005-08-04,800.8600,803.0100,797.1600,799.7300,64896900,397822176.00
SH000146,2005-08-05,799.6100,820.7200,799.6100,820.7200,85848800,527707936.00
SH000146,2005-08-08,824.6400,837.6000,824.1500,830.3200,108380700,651009920.00
SH000146,2005-08-09,829.3000,842.2900,824.6700,842.2300,96859900,558443776.00
SH000146,2005-08-10,842.1400,852.0900,840.0600,852.0900,98845000,581485696.00
SH000146,2005-08-11,856.1400,865.9000,855.2000,865.9000,140369800,844888832.00
SH000146,2005-08-12,865.5400,869.1400,847.9400,854.3800,132210200,819829056.00
SH000146,2005-08-15,852.6600,875.9600,852.6600,875.9600,82134800,503812640.00
SH000146,2005-08-16,879.1800,882.5800,869.2700,871.7300,121245300,798764544.00
SH000146,2005-08-17,870.2500,884.5900,854.5100,884.5900,110716200,687963392.00
SH000146,2005-08-18,884.2500,889.7700,850.3500,850.3500,147246300,909449152.00
SH000146,2005-08-19,849.9200,858.3800,841.8500,856.4000,117215100,737537920.00
SH000146,2005-08-22,854.9500,873.4700,854.5300,870.2000,73328300,451436352.00
SH000146,2005-08-23,869.4600,869.4600,856.8900,866.0000,70580800,445573792.00
SH000146,2005-08-24,866.4400,873.9800,865.5300,872.4300,66931100,434362144.00
SH000146,2005-08-25,871.5700,875.2400,860.8000,875.2400,71718400,459632736.00
SH000146,2005-08-26,875.1700,875.3400,867.5900,872.9000,57189900,353210080.00
SH000146,2005-08-29,871.6900,871.6900,858.6100,860.5400,71103900,425855200.00
SH000146,2005-08-30,859.3300,868.1300,859.3300,859.9200,61077600,382354016.00
SH000146,2005-08-31,860.3400,877.7400,858.8000,877.7400,79429200,467529920.00
SH000146,2005-09-01,878.5100,898.8500,876.4000,897.0200,117732300,728065408.00
SH000146,2005-09-02,897.5900,908.4500,895.9800,905.1400,100080500,616100160.00
SH000146,2005-09-05,913.1800,927.0900,913.1800,926.0300,93188300,622616064.00
SH000146,2005-09-06,932.8000,937.5600,909.8700,913.3000,127956100,855766080.00
SH000146,2005-09-07,911.3400,939.9700,910.2900,939.9700,108537300,749077440.00
SH000146,2005-09-08,940.0000,942.2300,929.1400,938.5800,113111200,717819072.00
SH000146,2005-09-09,937.7700,938.6700,924.6400,925.2700,77244600,515764096.00
SH000146,2005-09-12,923.2800,928.7500,922.0100,928.5100,55933100,381810496.00
SH000146,2005-09-13,926.4500,948.8300,926.4500,948.8300,86518400,591220096.00
SH000146,2005-09-14,950.2600,958.3300,949.3300,957.0300,105077600,755387264.00
SH000146,2005-09-15,956.7500,965.7400,956.7500,964.8500,101349900,732431296.00
SH000146,2005-09-16,963.6100,963.6100,956.2400,962.1400,69954700,521233728.00
SH000146,2005-09-19,964.2200,979.1900,964.0300,979.1200,97396300,674184448.00
SH000146,2005-09-20,982.1400,986.0300,973.9100,981.0600,157136900,1100577280.00
SH000146,2005-09-21,980.7200,983.5300,967.1900,968.8400,149609900,916205056.00
SH000146,2005-09-22,967.4900,967.4900,932.8300,944.4200,129683700,802350848.00
SH000146,2005-09-23,948.8800,951.1700,939.5900,940.0000,83020500,538463872.00
SH000146,2005-09-26,938.3800,958.4500,931.8800,958.4500,74473700,510811360.00
SH000146,2005-09-27,962.0000,967.2300,941.3600,941.7900,104249300,720315648.00
SH000146,2005-09-28,937.2400,949.3400,934.9800,937.4100,87947500,626194176.00
SH000146,2005-09-29,935.5800,957.8300,935.5800,957.5700,84857800,605298560.00
SH000146,2005-09-30,955.6600,971.7700,953.4100,967.0400,81648000,622400704.00
SH000146,2005-10-10,966.9000,969.6000,956.6700,960.2100,66660500,484875200.00
SH000146,2005-10-11,960.7000,984.8600,957.4100,984.8600,81745000,622962240.00
SH000146,2005-10-12,985.8100,991.3500,975.3600,984.2600,97763200,741055616.00
SH000146,2005-10-13,982.9200,988.3700,976.2000,980.6800,68477600,522480576.00
SH000146,2005-10-14,980.3700,985.2100,972.8800,975.6600,67633400,502599616.00
SH000146,2005-10-17,975.2000,976.3500,967.6400,974.2500,62336200,457194560.00
SH000146,2005-10-18,973.9300,990.7400,973.9300,990.7400,84834000,610299264.00
SH000146,2005-10-19,990.3300,992.6500,972.2400,973.0400,71967000,526385760.00
SH000146,2005-10-20,972.2300,972.2300,954.3300,966.7100,88186200,671784384.00
SH000146,2005-10-21,966.3500,971.1600,963.8900,968.2000,62052200,439612448.00
SH000146,2005-10-24,968.4900,982.9400,965.7200,982.9400,65787500,462712640.00
SH000146,2005-10-25,981.8300,981.8300,964.7800,964.7800,71696100,511873920.00
SH000146,2005-10-26,959.7400,959.7400,933.0500,935.1700,73812700,517742432.00
SH000146,2005-10-27,931.3300,939.0300,925.5900,938.8800,69706400,470213856.00
SH000146,2005-10-28,935.2400,948.8600,918.9500,931.6000,105204800,750384704.00
SH000146,2005-10-31,932.8900,937.1200,925.3500,930.8700,75259800,562122880.00
SH000146,2005-11-01,926.8400,929.1200,909.8800,922.3300,62566800,454418624.00
SH000146,2005-11-02,923.4200,937.0500,923.4200,934.9400,80093500,529284736.00
SH000146,2005-11-03,933.9900,933.9900,916.2300,916.9800,67118300,488919648.00
SH000146,2005-11-04,915.0100,917.2600,903.2500,917.2600,61237100,425321056.00
SH000146,2005-11-07,915.8400,920.9900,910.4200,920.9900,56678800,379181536.00
SH000146,2005-11-08,920.6500,933.5200,918.8200,933.5200,59014700,388755840.00
SH000146,2005-11-09,935.9300,943.4000,932.4800,937.6800,82248500,515869056.00
SH000146,2005-11-10,934.6800,934.6800,914.9700,915.9100,64845500,436099840.00
SH000146,2005-11-11,913.9500,918.3200,908.1800,911.8300,44140600,281754240.00
SH000146,2005-11-14,907.3200,912.9100,907.1200,912.5000,38426900,256061024.00
SH000146,2005-11-15,911.6500,915.5600,892.4900,895.1500,65802000,478852768.00
SH000146,2005-11-16,893.6700,894.1700,878.3000,894.1700,52045300,355023680.00
SH000146,2005-11-17,894.7700,898.7200,891.1200,892.0200,46024900,297245440.00
SH000146,2005-11-18,890.5000,920.8200,890.5000,919.3900,94225400,619939584.00
SH000146,2005-11-21,919.7400,924.6000,917.3100,919.3900,45429800,309099904.00
SH000146,2005-11-22,919.3900,919.3900,900.9100,901.4900,49913200,340092640.00
SH000146,2005-11-23,901.4900,906.9800,899.0200,905.5000,35166900,230880048.00
SH000146,2005-11-24,904.5200,911.2100,903.8700,910.0400,40183200,265623088.00
SH000146,2005-11-25,909.8100,909.8100,903.1900,905.4300,62123100,434634112.00
SH000146,2005-11-28,904.3400,911.9100,903.6400,907.4400,46519100,354949312.00
SH000146,2005-11-29,907.4400,907.4400,892.9000,892.9400,36825200,254605568.00
SH000146,2005-11-30,892.3900,897.0800,887.7500,897.0800,35050500,247967984.00
SH000146,2005-12-01,896.8000,903.0600,893.4700,897.8600,33208500,252361904.00
SH000146,2005-12-02,897.1300,899.1800,886.0800,886.4100,29208800,195982368.00
SH000146,2005-12-05,883.6600,883.6600,858.6800,859.5400,43097900,286768896.00
SH000146,2005-12-06,857.9200,859.7100,852.8100,859.0400,43930800,305446112.00
SH000146,2005-12-07,859.0400,878.9300,859.0400,878.9300,57256000,398888064.00
SH000146,2005-12-08,879.8100,883.7400,875.1800,881.7400,55668700,386588800.00
SH000146,2005-12-09,880.6100,899.4700,879.3700,899.4700,66037300,445085504.00
SH000146,2005-12-12,901.0800,906.0700,897.4700,904.1700,62922400,445994656.00
SH000146,2005-12-13,903.3600,905.8900,893.8300,905.8900,65867100,450432128.00
SH000146,2005-12-14,905.8900,916.9500,898.3900,915.7300,70104400,475715520.00
SH000146,2005-12-15,917.4700,922.1200,907.7400,908.7000,66911100,510461376.00
SH000146,2005-12-16,907.5500,919.3100,907.1600,919.3100,56728800,416950816.00
SH000146,2005-12-19,919.1800,922.1700,916.1800,917.0200,54683400,389935808.00
SH000146,2005-12-20,916.3100,918.2200,909.5900,918.1500,44029300,299485408.00
SH000146,2005-12-21,917.9800,921.3100,911.8000,912.4400,51177600,341589888.00
SH000146,2005-12-22,912.0600,923.7600,910.4000,923.0900,54740500,415150912.00
SH000146,2005-12-23,923.0000,938.8400,923.0000,938.0500,64954800,483879648.00
SH000146,2005-12-26,942.4500,948.3900,941.5100,945.5700,72443600,532397120.00
SH000146,2005-12-27,944.0000,949.3600,941.3600,948.1000,57539700,440319136.00
SH000146,2005-12-28,947.2600,950.9100,944.6200,947.2400,45901000,316276736.00
SH000146,2005-12-29,947.5600,960.0900,947.5600,959.0000,73833600,549027712.00
SH000146,2005-12-30,958.6000,960.0700,946.2900,948.9400,84600900,678412736.00
SH000146,2006-01-04,951.8600,976.9700,951.2200,976.9700,95475300,766356672.00
SH000146,2006-01-05,980.8100,997.3100,977.5800,997.2000,131073400,993172160.00
SH000146,2006-01-06,999.6700,1011.1700,992.5800,1006.7500,139336000,1001578880.00
SH000146,2006-01-09,1006.9100,1023.5300,1003.4400,1023.0300,113908700,826939968.00
SH000146,2006-01-10,1024.4700,1036.3200,1024.4700,1036.2800,102300200,857610176.00
SH000146,2006-01-11,1038.4800,1043.8200,1023.6700,1028.1400,113006400,869653760.00
SH000146,2006-01-12,1026.4600,1046.8900,1023.6700,1046.8900,111813800,796739584.00
SH000146,2006-01-13,1046.9500,1051.1100,1034.2500,1041.5900,96717500,725231040.00
SH000146,2006-01-16,1041.0900,1041.0900,1022.9000,1023.0000,93191600,668049024.00
SH000146,2006-01-17,1019.3800,1022.4000,1010.9500,1017.5200,77471600,593223104.00
SH000146,2006-01-18,1017.1200,1040.0200,1017.1200,1039.7200,98206500,711336256.00
SH000146,2006-01-19,1041.4400,1056.3400,1041.4400,1056.0400,117491400,917662976.00
SH000146,2006-01-20,1056.0900,1068.6200,1051.9800,1067.5500,135129200,1108269824.00
SH000146,2006-01-23,1067.5500,1073.5100,1055.1600,1067.5600,124260900,981586368.00
SH000146,2006-01-24,1066.2500,1077.3000,1064.6300,1069.8400,115772100,927271168.00
SH000146,2006-01-25,1067.6300,1081.7200,1066.2800,1080.8900,103698600,827947392.00
SH000146,2006-02-06,1086.0100,1095.2300,1075.9000,1093.1100,92338200,741061760.00
SH000146,2006-02-07,1093.6600,1095.9000,1071.8600,1082.7200,130323900,996085376.00
SH000146,2006-02-08,1080.8500,1087.5200,1075.9700,1087.5200,94597700,772812032.00
SH000146,2006-02-09,1086.9800,1086.9800,1067.8300,1069.6200,94720100,756061312.00
SH000146,2006-02-10,1069.6200,1086.3000,1068.4300,1083.7100,78673000,653263744.00
SH000146,2006-02-13,1088.5500,1088.5500,1071.1200,1082.1300,115303900,828414464.00
SH000146,2006-02-14,1082.0100,1099.9100,1082.0100,1099.9100,90656800,677340416.00
SH000146,2006-02-15,1098.5800,1104.4000,1091.2800,1096.0900,102332800,739558080.00
SH000146,2006-02-16,1096.9400,1096.9400,1063.1800,1063.3900,122765000,858748480.00
SH000146,2006-02-17,1063.3900,1064.6200,1049.8300,1049.8300,80830500,569117440.00
SH000146,2006-02-20,1047.2200,1055.7800,1044.5800,1044.9000,74187800,492960992.00
SH000146,2006-02-21,1043.8700,1066.2600,1034.6400,1066.2600,80358700,569322752.00
SH000146,2006-02-22,1065.8900,1068.2400,1056.5300,1057.6800,87053700,581158912.00
SH000146,2006-02-23,1057.4500,1057.4500,1039.2300,1049.3200,62579900,428482880.00
SH000146,2006-02-24,1050.4200,1065.4300,1050.4200,1065.4300,67147000,458849312.00
SH000146,2006-02-27,1068.2900,1073.9000,1064.3800,1068.6300,93794500,628820992.00
SH000146,2006-02-28,1067.4200,1088.9600,1061.9000,1088.8400,127615100,1118437120.00
SH000146,2006-03-01,1090.8200,1098.2300,1087.2800,1098.2300,104754400,834500096.00
SH000146,2006-03-02,1097.9800,1097.9800,1070.7400,1075.7500,113282300,899357056.00
SH000146,2006-03-03,1074.3000,1080.0900,1065.6300,1079.4100,85530200,605046656.00
SH000146,2006-03-06,1078.2400,1087.6700,1076.8000,1079.5200,60056600,469179552.00
SH000146,2006-03-07,1079.1000,1079.1000,1055.6900,1056.2600,72539800,494853504.00
SH000146,2006-03-08,1047.5100,1056.1200,1036.3100,1052.6300,85245800,574143680.00
SH000146,2006-03-09,1050.4700,1056.8300,1046.2800,1047.3100,52631100,362416544.00
SH000146,2006-03-10,1047.3100,1055.0000,1047.3100,1053.5800,49669900,348594816.00
SH000146,2006-03-13,1052.6300,1063.7100,1052.3700,1063.6700,45153300,290770400.00
SH000146,2006-03-14,1066.0100,1072.4500,1062.6800,1072.4500,68253200,459542656.00
SH000146,2006-03-15,1071.6900,1089.0000,1071.6900,1088.4400,93241900,671917888.00
SH000146,2006-03-16,1087.0300,1099.8000,1084.7800,1094.1300,75977300,525891872.00
SH000146,2006-03-17,1091.5700,1095.3300,1084.6000,1087.6600,76069800,576213056.00
SH000146,2006-03-20,1087.6600,1098.2100,1083.1300,1097.3300,60750700,440418464.00
SH000146,2006-03-21,1099.0500,1108.7500,1096.4900,1103.0400,83328800,669512064.00
SH000146,2006-03-22,1103.5100,1119.8200,1100.8100,1119.6000,97389500,731769792.00
SH000146,2006-03-23,1120.4100,1137.4500,1119.9700,1132.1400,108792400,811277568.00
SH000146,2006-03-24,1135.3700,1149.8200,1129.2800,1141.0200,136503100,1142760576.00
SH000146,2006-03-27,1140.6000,1151.8700,1138.0000,1151.7600,78210900,620505728.00
SH000146,2006-03-28,1152.0200,1159.0600,1150.4200,1159.0600,74796100,593538560.00
SH000146,2006-03-29,1176.7800,1189.5100,1174.4500,1179.2400,165168400,1598234240.00
SH000146,2006-03-30,1181.9400,1185.4000,1168.6600,1168.6600,102927200,993411008.00
SH000146,2006-03-31,1166.6600,1181.0800,1163.9000,1181.0800,134869500,1136263168.00
SH000146,2006-04-03,1181.1100,1221.7900,1181.1100,1221.7900,155871800,1384664064.00
SH000146,2006-04-04,1222.6100,1233.5200,1216.3400,1233.5200,146345700,1314214144.00
SH000146,2006-04-05,1232.2100,1252.2200,1231.2900,1251.9400,136261900,1256928512.00
SH000146,2006-04-06,1255.9200,1279.4100,1255.9200,1264.0000,161927500,1511662080.00
SH000146,2006-04-07,1264.6100,1284.5300,1261.0400,1284.5300,163373800,1317298816.00
SH000146,2006-04-10,1286.5100,1309.1200,1286.5100,1309.1200,136759000,1086675712.00
SH000146,2006-04-11,1321.4600,1321.4600,1295.4800,1308.4900,149003300,1103583360.00
SH000146,2006-04-12,1309.2700,1330.0900,1305.5700,1325.3900,158558800,1217511936.00
SH000146,2006-04-13,1326.2900,1326.2900,1273.7500,1274.3200,185756900,1429934592.00
SH000146,2006-04-14,1268.1900,1309.8300,1261.8000,1307.2300,138149300,1151169920.00
SH000146,2006-04-17,1311.1400,1327.1400,1303.0400,1320.4400,154087000,1322188416.00
SH000146,2006-04-18,1318.8700,1335.4400,1315.1000,1335.4400,133084400,1179804288.00
SH000146,2006-04-19,1333.9200,1355.5300,1329.7100,1355.4000,141324500,1359333376.00
SH000146,2006-04-20,1357.1300,1369.4300,1349.3700,1361.5400,168226300,1571535360.00
SH000146,2006-04-21,1361.5400,1415.8500,1361.5400,1403.0800,181280000,1777407488.00
SH000146,2006-04-24,1410.5200,1420.8500,1396.4300,1411.8000,173524000,1805455744.00
SH000146,2006-04-25,1409.4600,1453.8700,1388.6400,1442.7300,165060100,1684425728.00
