代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000051,2006-03-28,2078.6500,2089.3000,2075.8500,2088.6800,1306257600,6454841344.00
SH000051,2006-03-29,2093.1800,2117.2300,2091.6300,2104.5100,1869966400,10063411200.00
SH000051,2006-03-30,2107.1900,2110.6300,2087.1800,2087.4000,1356204300,7652482560.00
SH000051,2006-03-31,2085.0000,2102.5700,2078.4700,2102.5000,1357656000,7662518784.00
SH000051,2006-04-03,2103.2300,2139.5800,2103.2300,2139.5800,1618818700,9313355776.00
SH000051,2006-04-04,2143.9600,2164.6500,2139.3200,2164.6500,1849974800,10834440192.00
SH000051,2006-04-05,2166.6300,2184.4700,2162.0100,2184.4700,1962359400,11195009024.00
SH000051,2006-04-06,2189.7000,2206.7100,2181.4200,2190.3300,2012693200,11529106432.00
SH000051,2006-04-07,2194.0500,2211.2400,2186.1600,2211.2400,1963406800,10906095616.00
SH000051,2006-04-10,2214.8500,2247.6600,2210.2200,2247.6600,1884699600,10471587840.00
SH000051,2006-04-11,2257.5600,2264.5700,2233.2600,2259.4500,2120733600,12424669184.00
SH000051,2006-04-12,2257.6700,2257.6700,2242.2400,2246.6200,1666948800,9340411904.00
SH000051,2006-04-13,2241.7900,2254.2600,2183.8900,2184.3300,1893163400,10007500800.00
SH000051,2006-04-14,2179.3600,2236.1300,2179.3600,2235.5400,2141452400,10384989184.00
SH000051,2006-04-17,2237.2500,2261.1700,2230.9700,2252.6500,2449289600,11965616128.00
SH000051,2006-04-18,2257.0800,2272.8300,2246.0000,2265.5600,2024693200,10431764480.00
SH000051,2006-04-19,2276.0300,2284.4900,2251.7800,2284.4900,2246278800,12734428160.00
SH000051,2006-04-20,2287.6300,2295.9200,2268.6500,2284.0900,2389477400,14147598336.00
SH000051,2006-04-21,2283.8500,2326.3200,2272.4400,2320.5100,2567267200,15026091008.00
SH000051,2006-04-24,2338.6300,2338.6300,2296.5300,2317.0000,2971788800,17592236032.00
SH000051,2006-04-25,2312.3500,2341.1700,2283.2400,2326.6300,2264182800,14043858944.00
SH000051,2006-04-26,2328.1600,2374.5700,2328.1600,2349.2700,2582600800,16269683712.00
SH000051,2006-04-27,2350.7900,2359.7100,2328.6300,2352.4900,1877130400,11669128192.00
SH000051,2006-04-28,2299.2500,2387.1100,2299.2500,2382.4500,2478174400,15391152128.00
SH000051,2006-05-08,2403.4600,2484.8900,2403.4600,2484.7200,2842059600,17604032512.00
SH000051,2006-05-09,2500.9800,2564.2200,2494.4300,2558.8200,3335794800,20732291072.00
SH000051,2006-05-10,2575.3900,2619.7100,2548.0700,2606.2600,3104472400,19847710720.00
SH000051,2006-05-11,2610.0000,2687.4600,2596.4200,2596.8800,3553912800,23548551168.00
SH000051,2006-05-12,2598.7200,2697.9300,2598.7200,2697.9300,3456971200,23752878080.00
SH000051,2006-05-15,2726.5100,2821.6300,2709.5700,2821.6300,4509386400,29868531712.00
SH000051,2006-05-16,2846.4800,2866.6100,2725.8500,2743.2500,4629422400,30189279232.00
SH000051,2006-05-17,2737.0800,2776.1700,2694.5100,2754.1500,3571651200,24086048768.00
SH000051,2006-05-18,2732.0800,2777.1500,2698.7000,2757.4600,2994123200,19362498560.00
SH000051,2006-05-19,2767.5600,2841.8800,2759.0300,2832.7000,4451859600,23890243584.00
SH000051,2006-05-22,2835.9600,2894.4700,2835.9600,2864.8200,4309856000,25742845952.00
SH000051,2006-05-23,2870.5000,2870.5000,2736.4800,2737.3900,3694914400,21887537152.00
SH000051,2006-05-24,2747.9900,2769.4700,2635.7800,2696.4400,2911566000,17999118336.00
SH000051,2006-05-25,2687.7700,2725.4800,2669.4700,2714.3300,2078099000,12842809344.00
SH000051,2006-05-26,2724.2700,2763.2700,2723.3500,2763.2700,2175944800,12961794048.00
SH000051,2006-05-29,2783.7200,2841.0800,2765.3000,2841.0800,2675670800,16520803328.00
SH000051,2006-05-30,2855.2400,2876.8100,2833.7400,2872.9700,2590138800,16931492864.00
SH000051,2006-05-31,2866.2600,2897.0200,2837.7100,2852.7100,2731332000,17331425280.00
SH000051,2006-06-01,2848.2600,2941.0900,2848.2600,2941.0900,3274610800,19995975680.00
SH000051,2006-06-02,2949.6500,2973.0400,2910.2000,2923.9500,3758535200,22884833280.00
SH000051,2006-06-05,2935.2500,2952.7300,2872.7300,2952.7300,3402586400,18614382592.00
SH000051,2006-06-06,2947.5100,2967.7100,2930.5400,2939.7500,2803580400,16087924736.00
SH000051,2006-06-07,2938.6900,2938.6900,2750.6000,2750.7100,3267259600,20022849536.00
SH000051,2006-06-08,2723.4600,2760.7100,2669.6400,2756.7500,2789509600,16723454976.00
SH000051,2006-06-09,2742.8800,2761.1800,2677.2800,2678.6200,2241872000,13325571072.00
SH000051,2006-06-12,2664.9500,2714.8600,2664.9500,2689.6900,1582764500,10365877248.00
SH000051,2006-06-13,2693.1400,2734.8300,2674.1800,2707.3400,1677670200,10180790272.00
SH000051,2006-06-14,2684.8900,2684.8900,2638.5600,2664.8400,1663956000,9954353152.00
SH000051,2006-06-15,2661.1700,2699.7300,2661.1700,2670.6100,1273676100,7931241984.00
SH000051,2006-06-16,2690.9400,2737.1300,2690.9400,2737.1300,1620937400,10005020672.00
SH000051,2006-06-19,2717.2900,2791.7400,2717.2900,2775.3300,1768286800,11178144768.00
SH000051,2006-06-20,2771.5800,2789.3100,2753.7500,2788.5700,1645869300,10440592384.00
SH000051,2006-06-21,2782.6000,2815.1800,2756.7900,2785.8100,1947492800,11628045312.00
SH000051,2006-06-22,2782.6800,2795.3800,2772.7500,2787.5000,1510257100,9296827392.00
SH000051,2006-06-23,2784.1800,2808.0000,2764.2200,2808.0000,1475837400,9204889600.00
SH000051,2006-06-26,2811.5300,2846.6600,2811.5300,2843.3800,1817250400,12076452864.00
SH000051,2006-06-27,2848.0700,2853.6400,2829.8900,2848.7900,1516508400,10074625024.00
SH000051,2006-06-28,2846.0300,2859.0400,2830.1000,2856.6200,1476791500,8756375552.00
SH000051,2006-06-29,2861.3300,2915.3400,2861.3300,2915.3400,2513005000,14416928768.00
SH000051,2006-06-30,2933.5300,2945.0000,2898.7100,2914.4400,2339548600,14392220672.00
SH000051,2006-07-03,2922.9300,2967.3800,2915.8200,2967.3800,2243513000,14629665792.00
SH000051,2006-07-04,2978.1200,2987.6200,2934.2800,2955.2400,2355851000,16855613440.00
SH000051,2006-07-05,2955.0900,2955.0900,2892.2700,2923.8700,1892231200,13161164800.00
SH000051,2006-07-06,2928.3300,2994.6400,2928.3300,2994.6400,1854921600,13369705472.00
SH000051,2006-07-07,3008.0400,3011.6500,2989.9900,2992.7200,1864258400,13546158080.00
SH000051,2006-07-10,2995.2200,3001.9900,2969.7400,3000.7200,1504441100,10939514880.00
SH000051,2006-07-11,3006.5300,3023.6600,2986.4000,3023.6600,1565930400,11190245376.00
SH000051,2006-07-12,3028.2600,3054.1700,3022.7200,3027.5800,1903761800,14433519616.00
SH000051,2006-07-13,3017.2100,3017.4400,2836.9900,2837.1900,2718854000,18701060096.00
SH000051,2006-07-14,2808.1900,2881.7900,2808.1900,2867.1700,1794148800,12489616384.00
SH000051,2006-07-17,2863.5900,2908.5200,2863.5900,2908.5200,1358373600,9932311552.00
SH000051,2006-07-18,2902.3700,2911.9200,2875.4700,2911.9200,1277625600,9033243648.00
SH000051,2006-07-19,2905.5800,2905.5800,2821.2300,2831.8700,1418775700,9749387264.00
SH000051,2006-07-20,2830.5700,2853.3200,2811.8800,2847.6300,1101180500,7626531328.00
SH000051,2006-07-21,2845.5500,2872.4800,2845.5500,2869.1900,1195493800,7694696960.00
SH000051,2006-07-24,2822.6800,2868.3300,2822.6800,2868.3300,1170225100,7608393728.00
SH000051,2006-07-25,2882.9100,2919.6100,2882.9100,2910.7500,1273008600,8633110528.00
SH000051,2006-07-26,2915.1900,2916.3000,2893.9900,2905.1600,1044351900,6977855488.00
SH000051,2006-07-27,2907.8200,2924.0400,2855.5600,2878.8000,1347252300,8929792000.00
SH000051,2006-07-28,2877.3000,2886.7600,2818.4100,2854.4300,1210499800,8342653952.00
SH000051,2006-07-31,2848.1400,2848.1400,2748.1700,2749.0300,1260545100,7890309120.00
SH000051,2006-08-01,2745.0100,2761.3200,2707.6200,2716.4300,968453500,6171750400.00
SH000051,2006-08-02,2718.4400,2727.1700,2664.7900,2703.8900,985192900,6216822272.00
SH000051,2006-08-03,2708.4300,2715.0900,2671.9300,2689.3000,767419400,5058239488.00
SH000051,2006-08-04,2690.3400,2699.7800,2611.4600,2612.9800,980799800,6427314688.00
SH000051,2006-08-07,2594.1900,2608.0700,2565.9300,2570.6900,878651100,5371482112.00
SH000051,2006-08-08,2575.1200,2635.3800,2575.1200,2635.3800,842489300,5355254784.00
SH000051,2006-08-09,2639.5100,2648.5700,2620.7500,2638.0800,769496900,4822057472.00
SH000051,2006-08-10,2637.5900,2678.1600,2637.5900,2678.1600,1123367000,6726530560.00
SH000051,2006-08-11,2680.2500,2692.1100,2668.5700,2687.0700,871791000,5485395968.00
SH000051,2006-08-14,2687.5200,2692.3700,2608.9000,2615.6400,987808100,6288603648.00
SH000051,2006-08-15,2610.3900,2663.9300,2602.2700,2663.9300,819237400,5252946432.00
SH000051,2006-08-16,2664.0100,2700.6600,2655.8300,2700.6600,1190058600,7373352960.00
SH000051,2006-08-17,2704.2600,2704.2600,2654.1700,2675.9300,869473400,5432742400.00
SH000051,2006-08-18,2669.9600,2690.3300,2664.2600,2668.4000,844631100,4949005824.00
SH000051,2006-08-21,2589.9400,2679.9900,2589.9400,2679.9900,846445800,5163810304.00
SH000051,2006-08-22,2679.6700,2718.4100,2675.6900,2708.3400,1045353300,7175971840.00
SH000051,2006-08-23,2707.7800,2726.8100,2701.1900,2706.3800,1179092500,7943614976.00
SH000051,2006-08-24,2704.6700,2730.4300,2684.6700,2730.4300,1060317000,6630445568.00
SH000051,2006-08-25,2731.6000,2749.7400,2730.2600,2734.9600,1096736100,7095488000.00
SH000051,2006-08-28,2744.4700,2802.6800,2742.4900,2802.6800,1457371000,9931036672.00
SH000051,2006-08-29,2808.1200,2849.1000,2804.2800,2805.8700,1827664800,12325652480.00
SH000051,2006-08-30,2798.8200,2821.0800,2790.3200,2821.0800,1116691400,7435107328.00
SH000051,2006-08-31,2823.5500,2837.9000,2813.4000,2832.4900,1271511200,8216528384.00
SH000051,2006-09-01,2824.7200,2829.6900,2778.5400,2779.9600,1407791700,9044980736.00
SH000051,2006-09-04,2787.0500,2832.6800,2787.0500,2832.6800,1199407800,7414589952.00
SH000051,2006-09-05,2831.3700,2846.9000,2823.9100,2840.0900,1541070300,9778401280.00
SH000051,2006-09-06,2844.8100,2858.5500,2822.6100,2858.5500,1332894200,8392373760.00
SH000051,2006-09-07,2847.6500,2848.9300,2810.3500,2815.7600,1352071200,8866121728.00
SH000051,2006-09-08,2810.9700,2828.6800,2810.9700,2819.5600,990697900,6513778176.00
SH000051,2006-09-11,2821.2800,2823.5000,2780.1400,2823.5000,1221996300,8190111232.00
SH000051,2006-09-12,2822.0000,2842.8900,2818.3400,2838.2300,1541542300,9421746176.00
SH000051,2006-09-13,2839.7400,2844.0900,2805.8700,2807.1900,2060574400,11954319360.00
SH000051,2006-09-14,2807.0600,2815.7800,2781.7300,2811.9700,1423473100,8958267392.00
SH000051,2006-09-15,2811.1200,2855.9600,2811.1200,2855.9600,2348300800,12658272256.00
SH000051,2006-09-18,2866.3400,2895.9800,2865.8600,2895.9800,1927204800,11468622848.00
SH000051,2006-09-19,2904.6000,2908.5300,2884.6900,2893.3300,1532952900,10030487552.00
SH000051,2006-09-20,2888.1900,2902.2800,2867.8800,2896.3100,1392090900,8838250496.00
SH000051,2006-09-21,2895.5600,2916.6000,2895.5600,2913.2900,1589838200,10037081088.00
SH000051,2006-09-22,2916.2500,2916.2500,2882.9500,2883.3500,1793086200,11706799104.00
SH000051,2006-09-25,2880.2500,2904.6600,2861.6400,2879.2100,1555335700,10353345536.00
SH000051,2006-09-26,2876.8400,2878.3700,2843.7800,2857.7300,1281468900,7998808064.00
SH000051,2006-09-27,2858.1600,2885.3600,2856.9700,2885.3600,1086501300,6963993600.00
SH000051,2006-09-28,2885.5200,2924.3600,2881.3400,2916.0900,1362879300,9172604928.00
SH000051,2006-09-29,2921.7700,2952.2400,2921.7700,2947.7200,1619227800,10591277056.00
SH000051,2006-10-09,2977.3000,3001.1200,2968.2000,3001.1200,2258452000,14164912128.00
SH000051,2006-10-10,3003.8100,3013.9900,2984.1000,3005.4300,2373687200,15460047872.00
SH000051,2006-10-11,3003.3300,3011.0500,2974.7700,3004.1600,1979472400,11802567680.00
SH000051,2006-10-12,3004.0200,3005.1400,2974.9200,2977.1100,2244723800,12934643712.00
SH000051,2006-10-13,2973.0900,2988.3300,2967.2600,2984.4600,1691990400,10563072000.00
SH000051,2006-10-16,2989.6500,2989.6500,2951.3700,2958.0500,1648867700,10414622720.00
SH000051,2006-10-17,2958.6200,2977.9500,2950.8000,2958.6300,1340674900,9020386304.00
SH000051,2006-10-18,2959.5700,2999.4900,2957.4900,2999.4900,1363622300,9128978432.00
SH000051,2006-10-19,3002.2900,3012.7500,2992.4700,3003.7800,1406472600,8784346112.00
SH000051,2006-10-20,3007.4400,3012.8300,2990.9100,2993.8000,1529637700,10134007808.00
SH000051,2006-10-23,2993.2600,2996.8800,2903.5800,2915.1600,1740422200,11083463680.00
SH000051,2006-10-24,2913.3800,2983.3900,2913.3800,2983.3900,1598796900,10359808000.00
SH000051,2006-10-25,2988.7800,3008.0500,2952.3200,2980.6000,1893334600,12964886528.00
SH000051,2006-10-26,2980.6000,2989.7700,2959.0100,2984.8600,2626950000,14099149824.00
SH000051,2006-10-27,2983.7700,2991.0500,2936.4600,2948.6200,2419861600,14077819904.00
SH000051,2006-10-30,2946.0900,2973.5400,2931.6300,2973.5400,2126751200,12215595008.00
SH000051,2006-10-31,2974.1200,3008.5100,2974.1200,3008.5100,2302068400,13487001600.00
SH000051,2006-11-01,3009.7300,3042.3100,3003.3900,3042.3100,2423456000,15166592000.00
SH000051,2006-11-02,3044.9600,3051.6600,3024.3700,3051.6600,2722472200,16550289408.00
SH000051,2006-11-03,3056.1200,3079.0300,3056.1200,3062.2100,2513245200,15047853056.00
SH000051,2006-11-06,3040.9800,3083.3400,3040.9800,3083.3400,2650662800,16348660736.00
SH000051,2006-11-07,3087.1000,3089.4000,3042.5700,3083.7600,2701766800,18168182784.00
SH000051,2006-11-08,3083.7600,3083.7600,3046.7300,3048.4700,1822998000,12373835776.00
SH000051,2006-11-09,3037.0500,3096.6600,3037.0500,3094.6100,2308101000,15008781312.00
SH000051,2006-11-10,3098.2600,3102.3100,3007.4900,3026.0200,2967032400,19782809600.00
SH000051,2006-11-13,3015.2100,3033.8700,2936.0900,2951.6000,2323001600,15540217856.00
SH000051,2006-11-14,2947.2200,2989.1900,2904.9600,2989.1900,2052605600,13470439424.00
SH000051,2006-11-15,2987.8100,3058.0400,2976.2800,3058.0400,2364508800,15775826944.00
SH000051,2006-11-16,3064.8800,3074.2300,3019.8800,3020.8500,2914997600,18639710208.00
SH000051,2006-11-17,3009.2700,3078.6600,3009.2700,3078.6600,2427907600,15649910784.00
SH000051,2006-11-20,3086.1300,3109.7100,3069.1100,3109.7100,3198739600,20212983808.00
SH000051,2006-11-21,3106.8900,3153.7700,3072.5500,3153.7700,2931953600,20333348864.00
SH000051,2006-11-22,3152.8400,3207.1000,3150.4900,3183.5500,3435226000,23883874304.00
SH000051,2006-11-23,3180.6300,3214.6200,3175.8100,3209.7000,3040405200,19119292416.00
SH000051,2006-11-24,3205.9800,3250.0800,3175.6600,3241.4500,3111145800,20842551296.00
SH000051,2006-11-27,3241.8100,3309.0300,3241.8100,3309.0300,2831528600,20650670080.00
SH000051,2006-11-28,3308.7300,3318.2200,3276.2900,3302.0500,2651558800,18977814528.00
SH000051,2006-11-29,3256.7500,3347.0300,3256.7500,3339.5200,2636450400,19119349760.00
SH000051,2006-11-30,3344.1300,3415.6800,3344.1300,3409.1500,3452263600,24378920960.00
SH000051,2006-12-01,3420.3600,3470.5100,3420.3600,3451.2400,3229338600,24943495168.00
SH000051,2006-12-04,3460.7800,3530.9800,3460.7800,3530.9800,4024739600,28741353472.00
SH000051,2006-12-05,3540.2700,3582.4100,3520.6200,3558.1400,3966573600,29204688896.00
SH000051,2006-12-06,3554.6200,3568.0900,3410.6300,3508.6900,4959388400,33855977472.00
SH000051,2006-12-07,3491.7000,3558.7700,3475.3100,3475.8200,4887844000,32512018432.00
SH000051,2006-12-08,3431.5000,3447.7100,3326.8700,3328.4700,3785415600,25583607808.00
SH000051,2006-12-11,3358.0700,3465.1400,3345.5400,3465.1400,2969675600,19832897536.00
SH000051,2006-12-12,3478.9100,3505.8600,3425.1700,3482.0300,3258598000,22895214592.00
SH000051,2006-12-13,3484.5400,3494.1000,3450.1800,3491.3900,2811599000,20383500288.00
SH000051,2006-12-14,3497.8400,3559.5500,3497.8400,3559.5500,2774750000,20554194944.00
SH000051,2006-12-15,3568.6400,3614.7300,3559.9500,3614.7300,2747366000,21545537536.00
SH000051,2006-12-18,3630.3800,3681.5400,3630.3800,3678.8300,3549508000,28057522176.00
SH000051,2006-12-19,3680.6800,3690.9000,3609.0000,3690.9000,3933175600,29622878208.00
SH000051,2006-12-20,3673.2700,3731.4900,3660.4900,3731.4900,3269253600,24394082304.00
SH000051,2006-12-21,3741.4400,3755.6900,3678.3400,3678.4500,3584346400,26957545472.00
SH000051,2006-12-22,3685.8000,3685.8000,3614.9600,3652.6300,2717098200,21921245184.00
SH000051,2006-12-25,3683.8800,3725.1600,3666.7100,3701.9200,3125830000,24667676672.00
SH000051,2006-12-26,3708.1500,3717.1400,3649.4900,3676.6900,3070439600,22508857344.00
SH000051,2006-12-27,3676.6900,3738.5200,3676.6900,3738.5200,3389113600,23837814784.00
SH000051,2006-12-28,3745.9500,3751.1600,3657.1500,3689.7000,3501956400,26338359296.00
SH000051,2006-12-29,3707.4500,3788.1200,3707.4500,3772.5800,3945433200,31675035648.00
SH000051,2007-01-04,3816.8100,3879.3700,3801.8000,3809.4000,7496701600,58350530560.00
SH000051,2007-01-05,3792.7100,3916.8000,3792.7100,3916.8000,6518566000,47644475392.00
SH000051,2007-01-08,3922.6500,4070.7700,3922.6500,4070.7700,5775830800,44760535040.00
SH000051,2007-01-09,4070.7700,4166.6500,4069.7800,4163.6700,5417428000,43865022464.00
SH000051,2007-01-10,4173.9700,4281.5600,4169.6300,4281.5600,5480976000,45011992576.00
SH000051,2007-01-11,4286.6500,4371.4300,4246.6800,4246.6800,5251380400,43449565184.00
SH000051,2007-01-12,4218.2400,4277.3900,4082.1200,4084.3900,4770170400,38828314624.00
SH000051,2007-01-15,4079.7700,4304.7200,4079.7700,4304.7200,4358011200,36181323776.00
SH000051,2007-01-16,4304.7200,4435.0300,4304.7200,4435.0300,5051224400,44504592384.00
SH000051,2007-01-17,4435.0300,4500.8900,4295.2100,4362.4900,5649644800,50946150400.00
SH000051,2007-01-18,4326.0300,4444.2100,4280.1100,4444.2100,5115007200,45038301184.00
SH000051,2007-01-19,4468.2700,4606.7800,4468.2700,4606.7800,5186704400,46479921152.00
SH000051,2007-01-22,4606.7800,4808.1300,4606.7800,4808.1300,6176500800,53902118912.00
SH000051,2007-01-23,4828.1500,4828.1500,4632.3900,4797.7000,6552639600,58981765120.00
SH000051,2007-01-24,4796.6500,4881.2900,4765.9000,4856.8000,5637820000,53630070784.00
SH000051,2007-01-25,4824.3500,4824.3500,4662.2800,4662.2800,5364338400,50215391232.00
SH000051,2007-01-26,4591.0200,4747.8100,4468.5700,4746.2000,5186065600,47631515648.00
SH000051,2007-01-29,4781.7800,4895.0800,4781.7800,4895.0800,5639793600,52181442560.00
SH000051,2007-01-30,4906.5600,4918.8100,4839.4700,4858.7300,5326019200,48809005056.00
SH000051,2007-01-31,4840.3400,4855.3800,4571.4800,4572.7400,5551644000,47499476992.00
SH000051,2007-02-01,4513.4400,4633.2400,4473.0000,4607.2500,4178791200,36376084480.00
SH000051,2007-02-02,4619.8300,4619.8300,4458.8900,4460.8000,3945096800,34526945280.00
SH000051,2007-02-05,4438.9000,4504.3900,4419.8200,4462.4300,3092268400,26707533824.00
SH000051,2007-02-06,4477.6100,4554.2200,4411.2800,4554.2200,4680778800,40778383360.00
SH000051,2007-02-07,4583.4300,4664.9500,4583.4300,4655.9600,4807998400,44323315712.00
SH000051,2007-02-08,4669.2300,4779.3700,4659.1000,4768.4000,4003610400,37296857088.00
SH000051,2007-02-09,4773.7000,4808.1100,4735.0100,4774.0300,3628494400,33213394944.00
SH000051,2007-02-12,4787.9700,4904.6500,4787.9700,4904.6500,3570114800,33658382336.00
SH000051,2007-02-13,4928.3500,4996.9300,4926.5400,4993.7300,3385194400,31556206592.00
SH000051,2007-02-14,4993.7300,5112.0300,4993.7300,5094.0300,4028865200,37826879488.00
SH000051,2007-02-15,5125.8400,5247.6600,5125.8400,5247.6600,4579785600,43277914112.00
SH000051,2007-02-16,5298.9100,5381.2700,5269.0900,5301.5800,5010294400,45769781248.00
SH000051,2007-02-26,5328.8000,5469.8900,5275.5200,5469.8900,5063978400,46804971520.00
SH000051,2007-02-27,5497.2000,5517.0500,4973.1400,4975.1800,6895237600,63510224896.00
SH000051,2007-02-28,4894.1900,5201.3500,4894.1900,5185.5800,5259841200,47457972224.00
SH000051,2007-03-01,5206.2800,5206.2800,4952.7900,5035.8600,5281111600,46869278720.00
SH000051,2007-03-02,5029.8300,5122.8800,5019.5800,5103.0600,3843078800,35030130688.00
SH000051,2007-03-05,5098.7200,5180.2800,4941.1500,5082.9000,4491634400,40499625984.00
SH000051,2007-03-06,5053.5900,5128.1500,5026.2500,5112.9100,3374026000,31938469888.00
SH000051,2007-03-07,5136.5000,5263.9200,5136.5000,5263.9200,3838435200,36470931456.00
