代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000979,2006-04-28,1251.3600,1311.2800,1251.3600,1306.7700,1138528300,8041575936.00
SH000979,2006-05-08,1323.3700,1361.7400,1323.3700,1361.2700,1142864600,8007340032.00
SH000979,2006-05-09,1370.8400,1396.9400,1360.7600,1396.2500,1469984300,10296359936.00
SH000979,2006-05-10,1412.8600,1444.6000,1395.0800,1432.7300,1557339100,10817921024.00
SH000979,2006-05-11,1441.5500,1493.1200,1438.4200,1447.5400,1686670000,12611676160.00
SH000979,2006-05-12,1455.2100,1517.8800,1455.2100,1517.8800,1495137700,11663441920.00
SH000979,2006-05-15,1543.8600,1606.7400,1536.1100,1606.7400,1790178800,14149207040.00
SH000979,2006-05-16,1600.8200,1611.9700,1520.7100,1527.3000,1868843200,14554986496.00
SH000979,2006-05-17,1520.0600,1536.6700,1485.2800,1523.8500,1408850500,11470474240.00
SH000979,2006-05-18,1500.6200,1536.1200,1477.4800,1517.8500,1310230100,9710020608.00
SH000979,2006-05-19,1521.9700,1559.2100,1515.7500,1552.6000,1305016500,9338520576.00
SH000979,2006-05-22,1527.5400,1551.7300,1526.9700,1541.8400,1466545700,10059177984.00
SH000979,2006-05-23,1535.9000,1538.2100,1483.2200,1483.6800,1503140500,10244385792.00
SH000979,2006-05-24,1515.3500,1521.5500,1444.5500,1486.0600,1256457200,9277551616.00
SH000979,2006-05-25,1464.7500,1484.6700,1450.2000,1477.9100,912800300,6373660160.00
SH000979,2006-05-26,1484.4900,1500.6900,1478.8000,1500.0400,784112700,5650487296.00
SH000979,2006-05-29,1510.6000,1531.7600,1494.8700,1531.2400,888903700,6395159040.00
SH000979,2006-05-30,1536.9900,1574.9700,1521.3300,1574.5000,1192240200,8938707968.00
SH000979,2006-05-31,1566.2300,1577.9800,1534.4000,1536.6700,1097422400,8089304064.00
SH000979,2006-06-01,1523.1600,1559.9700,1523.1600,1559.9700,1039309100,7172589568.00
SH000979,2006-06-02,1553.4300,1561.7300,1530.6800,1543.8800,1281676200,8617199616.00
SH000979,2006-06-05,1552.5100,1589.2200,1543.7800,1589.2200,1056681700,7253766144.00
SH000979,2006-06-06,1584.6100,1584.6100,1561.3800,1566.2700,797761500,5193967104.00
SH000979,2006-06-07,1570.7700,1570.7700,1464.7700,1467.3500,1152157000,7918452224.00
SH000979,2006-06-08,1458.4200,1481.7500,1436.8300,1480.0600,991817300,6497960448.00
SH000979,2006-06-09,1466.2300,1473.8000,1423.9100,1425.3600,909906200,5955311104.00
SH000979,2006-06-12,1419.8400,1453.2300,1419.8400,1431.8200,544902300,4098524160.00
SH000979,2006-06-13,1429.0100,1452.9600,1422.7200,1449.1800,660401300,4655211520.00
SH000979,2006-06-14,1423.3600,1423.3600,1390.1700,1408.4000,791818100,5051065856.00
SH000979,2006-06-15,1404.4900,1425.7700,1404.4900,1412.6000,644817500,3918733824.00
SH000979,2006-06-16,1425.5600,1445.4800,1425.5600,1444.4100,724747800,4606433280.00
SH000979,2006-06-19,1431.4700,1469.6800,1430.6200,1457.9300,651723700,4468142080.00
SH000979,2006-06-20,1454.4900,1474.8100,1443.7300,1474.1000,671374200,4465317376.00
SH000979,2006-06-21,1471.8200,1512.1400,1468.8100,1494.1400,1003498300,6822020608.00
SH000979,2006-06-22,1494.2900,1503.2400,1486.4300,1492.8400,675685400,4796836352.00
SH000979,2006-06-23,1485.6300,1491.0900,1469.0100,1491.0900,634886400,4172826624.00
SH000979,2006-06-26,1492.1400,1509.9300,1491.8200,1508.4000,736522900,4653158400.00
SH000979,2006-06-27,1513.6600,1526.2800,1505.5600,1525.1200,753704900,4676114432.00
SH000979,2006-06-28,1523.3500,1523.3500,1508.8200,1516.8300,562915400,3580675840.00
SH000979,2006-06-29,1518.7200,1552.8400,1518.7200,1551.7200,901438100,6095837184.00
SH000979,2006-06-30,1567.9800,1578.1900,1553.0900,1563.2000,1003441300,7302748160.00
SH000979,2006-07-03,1569.9600,1601.3200,1565.3300,1601.3200,883614700,6562845184.00
SH000979,2006-07-04,1607.1600,1627.6000,1593.7700,1603.8400,1234268100,9088699392.00
SH000979,2006-07-05,1605.1100,1605.1100,1555.6600,1574.4000,822964600,5730521600.00
SH000979,2006-07-06,1573.2800,1612.1200,1573.2800,1612.1200,771628500,5219283968.00
SH000979,2006-07-07,1623.4700,1626.6100,1615.3900,1619.3500,819142600,5843563008.00
SH000979,2006-07-10,1620.6600,1620.6600,1597.7200,1617.2000,671316200,4736989696.00
SH000979,2006-07-11,1618.4700,1632.7100,1608.8700,1632.7100,737638000,5234505728.00
SH000979,2006-07-12,1633.5600,1660.0100,1629.4700,1636.6000,1130244900,8337461760.00
SH000979,2006-07-13,1631.7200,1636.4200,1523.9800,1524.1100,1234772200,8734652416.00
SH000979,2006-07-14,1508.0900,1550.8700,1508.0900,1538.7700,796382900,5506946560.00
SH000979,2006-07-17,1538.5400,1569.5400,1538.5400,1569.5400,712670500,5009964544.00
SH000979,2006-07-18,1562.3100,1571.7500,1548.2100,1571.7500,623226000,4567462912.00
SH000979,2006-07-19,1563.2300,1563.2300,1513.7000,1521.1600,664133400,4713129472.00
SH000979,2006-07-20,1521.1100,1536.5600,1510.4600,1532.8700,500717300,3239034624.00
SH000979,2006-07-21,1525.5600,1538.4900,1524.3400,1538.4900,567126000,3659954688.00
SH000979,2006-07-24,1509.4500,1532.1900,1509.4500,1532.0600,531547400,3261556224.00
SH000979,2006-07-25,1542.2400,1564.3800,1542.2400,1558.1900,574691800,3669839360.00
SH000979,2006-07-26,1562.0000,1566.0000,1550.5900,1561.4300,472408800,3011936256.00
SH000979,2006-07-27,1560.9600,1568.1900,1530.5300,1542.4100,556843800,3655338752.00
SH000979,2006-07-28,1541.0200,1548.2800,1510.4200,1530.1300,520314800,3483060736.00
SH000979,2006-07-31,1526.6100,1526.6100,1460.9200,1461.6300,575881500,3685755904.00
SH000979,2006-08-01,1459.6800,1469.2600,1439.0800,1446.4200,468285900,2978537984.00
SH000979,2006-08-02,1447.5100,1450.2300,1405.3500,1430.7500,520464100,3207895552.00
SH000979,2006-08-03,1431.6000,1437.3400,1408.9200,1421.7400,372648700,2398836736.00
SH000979,2006-08-04,1421.8000,1428.1800,1372.3200,1372.3200,500517700,3196229632.00
SH000979,2006-08-07,1368.3200,1373.8600,1345.9300,1348.5500,453779000,2886381824.00
SH000979,2006-08-08,1350.4100,1389.4600,1350.4100,1389.4600,408809200,2508809216.00
SH000979,2006-08-09,1391.6700,1397.0600,1380.4600,1392.5600,385079900,2432334592.00
SH000979,2006-08-10,1393.9900,1423.8300,1393.9900,1423.8300,532754100,3404952064.00
SH000979,2006-08-11,1420.8600,1423.4000,1405.9300,1419.8800,410928800,2544056576.00
SH000979,2006-08-14,1418.9000,1421.9300,1369.2800,1372.8300,411238100,2593812224.00
SH000979,2006-08-15,1370.3600,1402.6600,1364.3800,1402.6600,321489200,2077276672.00
SH000979,2006-08-16,1403.9000,1435.4700,1400.2800,1435.4700,492808100,3352622848.00
SH000979,2006-08-17,1434.9000,1434.9000,1413.9000,1427.1800,410933800,2768690944.00
SH000979,2006-08-18,1420.8200,1432.3100,1410.9400,1411.5600,314011900,1999874432.00
SH000979,2006-08-21,1368.9300,1419.5500,1368.9300,1419.5500,410260900,2455115264.00
SH000979,2006-08-22,1419.8200,1449.1400,1417.1000,1443.5200,485323800,3519619840.00
SH000979,2006-08-23,1443.3500,1449.0400,1428.5300,1432.7500,447136200,3250141440.00
SH000979,2006-08-24,1431.0300,1447.8800,1421.1700,1447.8800,376649300,2631976448.00
SH000979,2006-08-25,1449.4300,1460.1100,1449.0700,1451.3100,459890800,3125702400.00
SH000979,2006-08-28,1453.7400,1483.4500,1448.7400,1483.4500,566268200,3824095488.00
SH000979,2006-08-29,1486.2200,1510.8800,1483.6700,1485.9200,767473700,5180726272.00
SH000979,2006-08-30,1482.4600,1493.5100,1476.5700,1491.8600,481098000,3061051392.00
SH000979,2006-08-31,1493.0300,1502.5800,1486.6700,1502.5800,505540400,3504555264.00
SH000979,2006-09-01,1498.8300,1503.3100,1475.7900,1476.7000,578899800,4177367296.00
SH000979,2006-09-04,1480.0300,1500.2100,1479.9100,1500.2100,425430000,2780952064.00
SH000979,2006-09-05,1499.9600,1504.0800,1493.9000,1501.6100,529311700,3172979456.00
SH000979,2006-09-06,1508.3500,1526.8600,1500.0200,1526.8600,744213400,5239081472.00
SH000979,2006-09-07,1521.3200,1521.3200,1500.1500,1503.2900,684655000,4784246784.00
SH000979,2006-09-08,1498.7300,1507.7500,1497.5300,1501.0700,540626300,3252027136.00
SH000979,2006-09-11,1499.1100,1499.1100,1472.5500,1495.5000,496481600,3705460736.00
SH000979,2006-09-12,1490.7000,1501.8800,1489.9100,1499.2600,569346300,3920323328.00
SH000979,2006-09-13,1499.3200,1500.8800,1480.8800,1481.3100,571773100,3976816640.00
SH000979,2006-09-14,1480.6300,1487.1300,1470.5900,1487.1300,494328800,3398588672.00
SH000979,2006-09-15,1486.0900,1501.7100,1484.8500,1501.7100,466632400,3094917376.00
SH000979,2006-09-18,1505.3300,1522.6500,1502.0700,1522.6500,520984700,3412136704.00
SH000979,2006-09-19,1526.2500,1530.8100,1517.1500,1526.8700,557735300,3720225280.00
SH000979,2006-09-20,1523.6700,1525.6500,1513.9500,1520.5600,442192000,2988041728.00
SH000979,2006-09-21,1518.4500,1526.5300,1517.9800,1526.5300,541362400,3689193984.00
SH000979,2006-09-22,1528.5700,1528.5700,1503.6000,1504.6900,480636400,3032560128.00
SH000979,2006-09-25,1501.6700,1505.7700,1488.5300,1496.8700,397754500,2620026112.00
SH000979,2006-09-26,1496.5600,1496.5600,1480.3800,1490.4500,409400400,2716258304.00
SH000979,2006-09-27,1490.5500,1502.8900,1488.2500,1502.8900,337109400,2209204480.00
SH000979,2006-09-28,1505.3100,1520.7500,1505.3100,1514.7100,419046000,2803486464.00
SH000979,2006-09-29,1517.4300,1527.0200,1517.4300,1527.0200,467034400,3025504256.00
SH000979,2006-10-09,1540.2000,1553.0700,1536.7700,1553.0700,550085200,3543141120.00
SH000979,2006-10-10,1555.8500,1560.3600,1542.1200,1557.8000,955260300,5685329920.00
SH000979,2006-10-11,1556.9800,1565.7600,1550.1500,1565.7600,738878000,4428117504.00
SH000979,2006-10-12,1566.6300,1566.6300,1550.2600,1550.7000,585013600,3728308736.00
SH000979,2006-10-13,1550.5900,1565.4700,1550.5900,1559.3900,601037000,4013301504.00
SH000979,2006-10-16,1562.8900,1567.5900,1556.9500,1559.3900,630777300,4044897792.00
SH000979,2006-10-17,1563.8700,1577.0200,1563.8700,1574.5600,683164900,4957790208.00
SH000979,2006-10-18,1573.4400,1588.0400,1570.5200,1588.0400,567760500,3847794176.00
SH000979,2006-10-19,1589.2800,1595.8500,1585.0800,1594.8200,567529100,3784293632.00
SH000979,2006-10-20,1597.0900,1607.7600,1591.7100,1602.2500,771713800,5448385536.00
SH000979,2006-10-23,1599.9100,1608.7900,1556.6000,1563.4200,841562400,5721623040.00
SH000979,2006-10-24,1561.3400,1594.6900,1561.3400,1594.5800,618478300,4217452288.00
SH000979,2006-10-25,1595.6400,1602.0100,1567.4400,1583.0400,705687900,4960032768.00
SH000979,2006-10-26,1583.0400,1583.0400,1563.8300,1567.6500,538593800,3822218752.00
SH000979,2006-10-27,1566.5400,1566.5400,1528.0300,1531.4500,605710000,4182815232.00
SH000979,2006-10-30,1525.7300,1539.2900,1512.1500,1539.2900,550010100,3853086208.00
SH000979,2006-10-31,1539.1300,1560.2800,1538.0300,1560.2800,601107700,4608077824.00
SH000979,2006-11-01,1559.9900,1582.9300,1559.7000,1582.9300,757450400,6420027392.00
SH000979,2006-11-02,1582.1200,1582.9800,1567.1600,1582.9800,640675800,5244996608.00
SH000979,2006-11-03,1583.5900,1592.8700,1583.2500,1587.5300,541772800,4194418432.00
SH000979,2006-11-06,1576.1400,1596.1800,1576.1400,1593.6700,620503700,5219897344.00
SH000979,2006-11-07,1597.0100,1604.5400,1579.3000,1601.0800,895619200,7558122496.00
SH000979,2006-11-08,1600.4100,1601.7700,1581.2800,1581.4300,553509400,4568174080.00
SH000979,2006-11-09,1575.4300,1592.8300,1566.9200,1591.7100,551199900,4693960192.00
SH000979,2006-11-10,1599.4600,1603.2000,1549.2000,1556.8300,736989700,5563058176.00
SH000979,2006-11-13,1550.5400,1550.5400,1489.7500,1493.0200,617232100,4697157632.00
SH000979,2006-11-14,1488.6900,1507.7200,1468.0400,1507.7200,490708700,3716549120.00
SH000979,2006-11-15,1505.0800,1526.8000,1496.1300,1526.8000,452507000,3359480064.00
SH000979,2006-11-16,1529.7500,1531.6200,1508.5000,1508.7000,647579500,4870846464.00
SH000979,2006-11-17,1503.2000,1523.9500,1501.5900,1523.9500,551556000,3988215552.00
SH000979,2006-11-20,1523.8100,1523.8100,1496.9500,1512.2500,695425400,5314195456.00
SH000979,2006-11-21,1512.6100,1534.2400,1501.9000,1534.2400,746468400,5844450304.00
SH000979,2006-11-22,1537.5900,1559.6000,1537.5900,1549.4400,745189300,5651816448.00
SH000979,2006-11-23,1550.2700,1564.8300,1546.5600,1564.8300,686874900,5228440064.00
SH000979,2006-11-24,1564.8700,1586.6600,1552.0600,1584.6800,765456600,6419895296.00
SH000979,2006-11-27,1587.0500,1622.3500,1587.0500,1622.3500,870061500,7428969472.00
SH000979,2006-11-28,1621.5900,1631.7200,1611.3200,1619.4100,750085000,5876692992.00
SH000979,2006-11-29,1602.3900,1641.2400,1601.6700,1641.1200,755319800,5933282304.00
SH000979,2006-11-30,1643.2200,1673.1500,1643.2200,1667.9900,1001537300,7731466752.00
SH000979,2006-12-01,1672.8900,1699.3500,1672.1400,1693.0000,1195436100,9321699328.00
SH000979,2006-12-04,1699.4400,1730.4100,1699.4400,1727.8500,1240235700,9347041280.00
SH000979,2006-12-05,1732.8600,1743.3600,1716.5200,1743.3600,1284011400,9714882560.00
SH000979,2006-12-06,1745.4600,1745.9200,1668.6200,1709.2800,1360745400,10565195776.00
SH000979,2006-12-07,1698.5700,1722.4300,1692.6600,1693.5200,1196204700,8975419392.00
SH000979,2006-12-08,1677.5900,1686.5400,1638.8200,1639.1400,1083134900,7905992704.00
SH000979,2006-12-11,1656.7100,1694.6400,1652.4000,1694.6400,785652500,5530728960.00
SH000979,2006-12-12,1702.5300,1704.8700,1669.3100,1696.0300,712855400,5341793792.00
SH000979,2006-12-13,1697.7000,1716.3600,1690.0600,1716.3600,847565900,6790612480.00
SH000979,2006-12-14,1716.8500,1735.3900,1715.1400,1734.8400,712025000,5440774656.00
SH000979,2006-12-15,1742.6500,1769.2600,1741.8800,1769.2600,875722800,7601881088.00
SH000979,2006-12-18,1775.0600,1804.5600,1775.0300,1796.7400,1160808400,9854650368.00
SH000979,2006-12-19,1794.2700,1795.5600,1751.4400,1795.5600,1034144000,8323240960.00
SH000979,2006-12-20,1792.6800,1825.7300,1792.6800,1825.7300,1038358300,7682528256.00
SH000979,2006-12-21,1836.2900,1851.2800,1816.2900,1816.5200,1393079700,10685845504.00
SH000979,2006-12-22,1819.2900,1819.2900,1786.8600,1804.7500,991177700,8811083776.00
SH000979,2006-12-25,1820.5900,1829.0700,1800.7300,1815.3900,858654400,7107553280.00
SH000979,2006-12-26,1818.9100,1821.5600,1783.2500,1796.6100,831894700,6825896960.00
SH000979,2006-12-27,1798.4100,1819.8800,1798.4100,1819.8800,774621200,6287543808.00
SH000979,2006-12-28,1822.5600,1826.1800,1778.2200,1789.8700,883976300,7040025600.00
SH000979,2006-12-29,1791.4500,1824.6100,1791.4500,1817.2800,1031340800,8506102272.00
SH000979,2007-01-04,1828.1900,1848.6800,1822.1400,1825.0000,1418462000,12488075264.00
SH000979,2007-01-05,1820.2900,1882.2800,1820.2900,1882.2800,1316714300,10874175488.00
SH000979,2007-01-08,1882.8200,1953.6000,1882.8200,1953.6000,1439815200,12135616512.00
SH000979,2007-01-09,1955.9800,2001.3300,1951.3300,1994.7300,1509925600,12486053888.00
SH000979,2007-01-10,1998.2500,2060.2000,1997.5900,2060.2000,1614521700,13971168256.00
SH000979,2007-01-11,2065.1200,2105.8600,2046.0300,2048.8200,1704853400,14324920320.00
SH000979,2007-01-12,2034.4700,2065.1700,1963.6700,1964.4200,1449536100,12047638528.00
SH000979,2007-01-15,1963.7400,2056.7200,1963.5000,2056.7200,1210527800,10277283840.00
SH000979,2007-01-16,2061.8500,2109.1200,2056.6000,2108.4800,1477979100,13428717568.00
SH000979,2007-01-17,2111.0200,2140.7400,2049.0100,2081.4800,1564885200,13864742912.00
SH000979,2007-01-18,2083.3700,2141.6900,2072.1200,2141.6900,1395164400,11996802048.00
SH000979,2007-01-19,2155.5700,2215.9900,2155.5700,2215.9900,1854911000,16207517696.00
SH000979,2007-01-22,2227.8300,2315.7900,2227.8300,2315.7900,1855187600,16164689920.00
SH000979,2007-01-23,2329.0400,2346.0600,2254.7600,2340.0600,1989941400,17716891648.00
SH000979,2007-01-24,2340.0900,2354.7300,2321.3000,2341.1000,1566175800,14974414848.00
SH000979,2007-01-25,2323.5500,2323.5500,2229.1300,2229.1300,1473038000,13878129664.00
SH000979,2007-01-26,2208.8000,2262.0600,2137.1300,2262.0600,1515122700,14270914560.00
SH000979,2007-01-29,2280.8100,2353.4200,2280.8100,2353.4200,1614973900,15916431360.00
SH000979,2007-01-30,2364.9800,2388.2800,2345.7700,2358.0500,1738562400,16671075328.00
SH000979,2007-01-31,2350.8000,2353.7500,2217.5100,2221.0200,1465780000,13836361728.00
SH000979,2007-02-01,2200.5100,2269.5800,2181.5600,2251.1400,1388037000,11744617472.00
SH000979,2007-02-02,2257.4400,2272.1700,2201.0000,2201.9600,1191989600,10843387904.00
SH000979,2007-02-05,2196.2500,2231.2500,2192.5500,2214.4400,900017700,8182543360.00
SH000979,2007-02-06,2220.1900,2257.8500,2204.5700,2257.8500,1177614200,10569889792.00
SH000979,2007-02-07,2272.1500,2293.6600,2267.7800,2291.9600,1349243900,12304994304.00
SH000979,2007-02-08,2297.9000,2342.6800,2294.5000,2338.4300,1288419300,12042049536.00
SH000979,2007-02-09,2340.1200,2344.5000,2318.2600,2334.5700,1019420700,9526523904.00
SH000979,2007-02-12,2334.9600,2390.3900,2334.9600,2390.3900,1098638800,10051865600.00
SH000979,2007-02-13,2402.2200,2443.7400,2402.2200,2443.7400,1202631700,10996680704.00
SH000979,2007-02-14,2443.7400,2524.4200,2443.7400,2514.5200,1477876400,13693430784.00
SH000979,2007-02-15,2524.7600,2584.5000,2524.7600,2583.5700,1514078400,14358480896.00
SH000979,2007-02-16,2604.3100,2651.1300,2596.7100,2610.6000,1657576500,15927336960.00
SH000979,2007-02-26,2636.7000,2746.0200,2626.3000,2746.0200,1498064100,15118995456.00
SH000979,2007-02-27,2755.9900,2800.2500,2502.8200,2502.8200,2256287200,22315618304.00
SH000979,2007-02-28,2461.8700,2639.6600,2461.8700,2634.1000,1660234100,16373308416.00
SH000979,2007-03-01,2651.8000,2653.3500,2536.5800,2583.2400,2012924800,18477322240.00
SH000979,2007-03-02,2579.7900,2628.4600,2579.7900,2613.3600,1454257100,13056380928.00
SH000979,2007-03-05,2612.4300,2645.7300,2524.4800,2593.1400,1521410000,14218621952.00
SH000979,2007-03-06,2578.6500,2606.2200,2560.3300,2603.2900,991992700,9292228608.00
SH000979,2007-03-07,2619.2700,2672.9900,2619.2700,2672.9900,1173616700,11416154112.00
SH000979,2007-03-08,2686.4900,2736.9700,2668.9100,2736.9700,1234223100,12467766272.00
SH000979,2007-03-09,2745.6800,2755.3100,2691.4000,2726.4600,1363065000,14623909888.00
SH000979,2007-03-12,2724.4300,2762.1600,2685.1400,2762.1600,1368297000,13430988800.00
SH000979,2007-03-13,2764.2900,2794.5200,2756.7300,2790.9500,1456625200,13971658752.00
SH000979,2007-03-14,2759.4200,2788.8900,2696.8100,2755.6300,1419705400,13767562240.00
SH000979,2007-03-15,2755.8600,2803.7600,2755.8600,2802.9200,1380411300,13271926784.00
SH000979,2007-03-16,2815.6600,2820.6200,2733.8400,2755.4600,1575890800,15139832832.00
SH000979,2007-03-19,2673.1700,2796.3900,2673.1700,2796.3900,1491010100,14181941248.00
SH000979,2007-03-20,2801.0400,2856.4600,2795.7500,2856.1100,1458082800,14046464000.00
SH000979,2007-03-21,2871.2800,2894.0200,2848.0300,2894.0200,1370908800,13765438464.00
SH000979,2007-03-22,2916.9700,2942.7100,2905.5300,2906.9800,1819750400,19304562688.00
SH000979,2007-03-23,2921.4300,2963.7600,2874.4100,2960.9200,1824405200,19780651008.00
SH000979,2007-03-26,2979.0400,3024.7100,2971.8400,3024.7100,1565047700,17027556352.00
SH000979,2007-03-27,3033.4900,3077.8800,3023.0400,3073.1800,1485813300,16603551744.00
SH000979,2007-03-28,3075.6800,3084.6700,2914.0000,3029.4500,1824878800,19766149120.00
SH000979,2007-03-29,3026.8700,3026.8700,2931.3400,2931.5300,1751537600,18753460224.00
