代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399813,2010-03-24,2343.1800,2356.7200,2339.5100,2348.2800,272921300,4635005952.00
sz399813,2010-03-25,2340.8600,2340.8600,2315.3600,2319.9200,312476000,4934535680.00
sz399813,2010-03-26,2313.8900,2340.4500,2309.0700,2340.4500,271924000,4562776576.00
sz399813,2010-03-29,2344.5300,2352.3700,2328.4500,2347.1700,301700400,5149623296.00
sz399813,2010-03-30,2345.5600,2358.1500,2339.6500,2358.0000,263500400,4723589120.00
sz399813,2010-03-31,2356.8300,2375.2600,2345.7000,2375.2600,288021700,4940457472.00
sz399813,2010-04-01,2374.5700,2414.2900,2374.5700,2411.6800,363805100,6244408832.00
sz399813,2010-04-02,2413.4100,2422.1700,2403.9200,2419.6100,413966800,6350151680.00
sz399813,2010-04-06,2425.6800,2425.6800,2399.0100,2420.1700,316358300,5289888768.00
sz399813,2010-04-07,2422.3500,2431.1800,2412.2400,2427.5300,359489700,5667432448.00
sz399813,2010-04-08,2424.2300,2444.9800,2420.5900,2438.6700,378582100,6424058880.00
sz399813,2010-04-09,2440.1300,2508.0600,2440.1300,2508.0600,439332900,7607904256.00
sz399813,2010-04-12,2511.0700,2542.7500,2511.0700,2541.4200,548847000,9769512960.00
sz399813,2010-04-13,2539.7700,2544.3100,2434.0300,2488.0700,552862900,9988126720.00
sz399813,2010-04-14,2482.7000,2533.4200,2482.7000,2533.4200,471462200,8185665024.00
sz399813,2010-04-15,2532.0700,2532.0700,2473.9000,2489.7300,413160000,7151625216.00
sz399813,2010-04-16,2484.8000,2506.2300,2462.1700,2492.3600,338809100,6252141568.00
sz399813,2010-04-19,2472.6600,2488.5900,2387.1900,2387.1900,405932000,7217127936.00
sz399813,2010-04-20,2382.1700,2441.1900,2358.3000,2441.1900,367513700,6574620160.00
sz399813,2010-04-21,2447.9300,2526.7100,2447.9300,2526.7100,421816000,7017756160.00
sz399813,2010-04-22,2522.4700,2562.1000,2508.0800,2535.9000,451878800,7349970432.00
sz399813,2010-04-23,2546.7500,2553.1700,2491.3600,2503.3500,381950700,6442534400.00
sz399813,2010-04-26,2503.6400,2515.7500,2490.7100,2501.9800,298485400,4880425472.00
sz399813,2010-04-27,2496.3500,2496.3500,2379.1800,2417.5500,322446200,5208993792.00
sz399813,2010-04-28,2372.9000,2424.7600,2360.6400,2369.6500,327771500,6046497792.00
sz399813,2010-04-29,2382.7400,2382.7400,2282.5600,2283.5400,317364200,5525123072.00
sz399813,2010-04-30,2272.4900,2272.4900,2188.2500,2231.0000,304254000,5052020736.00
sz399813,2010-05-04,2186.3000,2242.7400,2186.3000,2235.0300,197460600,3442386176.00
sz399813,2010-05-05,2226.2300,2302.6100,2219.6600,2302.6100,244736700,4246820352.00
sz399813,2010-05-06,2297.0900,2307.1300,2226.0300,2226.4500,300071900,5386754560.00
sz399813,2010-05-07,2169.8200,2226.2900,2160.6900,2189.0300,321684100,5574702080.00
sz399813,2010-05-10,2187.1700,2211.8300,2107.9300,2153.0300,315864800,5975760896.00
sz399813,2010-05-11,2195.4600,2195.4600,2085.3700,2090.5000,323776000,5424258560.00
sz399813,2010-05-12,2066.5400,2093.9900,2009.1200,2024.2000,258449300,3881938944.00
sz399813,2010-05-13,2021.3000,2080.2800,1989.2000,2080.2800,236735100,3338447104.00
sz399813,2010-05-14,2066.5000,2104.9300,2064.4100,2100.5800,281862900,4833051648.00
sz399813,2010-05-17,2069.3300,2069.3300,1963.9200,1963.9200,303159800,4739283456.00
sz399813,2010-05-18,1944.2000,1973.1600,1891.9900,1967.0900,293692800,4576573952.00
sz399813,2010-05-19,1957.0400,2003.4300,1938.4400,1973.4500,270669800,4167100672.00
sz399813,2010-05-20,1954.6000,2008.4700,1946.0700,1946.0700,256260600,3698031360.00
sz399813,2010-05-21,1887.6300,1984.4400,1887.6300,1984.4400,263944200,4002508288.00
sz399813,2010-05-24,2001.4600,2078.1100,2001.4600,2074.6300,389723500,5978276352.00
sz399813,2010-05-25,2062.6700,2093.7600,2048.6500,2072.0100,360192300,5520722944.00
sz399813,2010-05-26,2068.0500,2106.1500,2068.0500,2098.7100,367899600,5677179392.00
sz399813,2010-05-27,2094.4400,2147.1400,2068.2600,2144.3400,376621900,6053371392.00
sz399813,2010-05-28,2163.2000,2163.2000,2127.1100,2137.1400,342094200,5569816576.00
sz399813,2010-05-31,2124.6900,2131.9400,2045.8600,2046.6200,288517500,4546831872.00
sz399813,2010-06-01,2029.5100,2042.5400,1982.6300,2027.9600,294004500,4518347264.00
sz399813,2010-06-02,2018.4700,2059.0500,2000.3400,2059.0500,247853200,3940841984.00
sz399813,2010-06-03,2074.3000,2106.4300,2062.0200,2062.0200,281128900,4391672832.00
sz399813,2010-06-04,2048.2700,2087.0200,2048.2700,2085.7000,236230500,3790389248.00
sz399813,2010-06-07,2039.7200,2111.2300,2039.7200,2111.2300,301520000,5001110016.00
sz399813,2010-06-08,2114.3700,2153.3800,2114.3700,2141.2200,385681300,6024879104.00
sz399813,2010-06-09,2146.7600,2180.9400,2142.2400,2180.9400,377851000,5915115520.00
sz399813,2010-06-10,2172.4800,2207.7900,2172.4800,2198.0600,344508900,5493251584.00
sz399813,2010-06-11,2210.0700,2221.8100,2191.2400,2191.8900,324748900,5108679680.00
sz399813,2010-06-17,2205.3700,2212.8600,2157.1500,2157.1500,257772700,3977053184.00
sz399813,2010-06-18,2154.4200,2154.4200,2038.1300,2052.8600,298359800,4633191424.00
sz399813,2010-06-21,2045.0000,2104.0700,2035.7900,2103.6000,225389100,3281578496.00
sz399813,2010-06-22,2101.0000,2128.7200,2101.0000,2116.7600,195073000,2873583872.00
sz399813,2010-06-23,2111.1700,2146.4200,2098.5100,2119.7600,242117900,3791172352.00
sz399813,2010-06-24,2115.8400,2125.7400,2096.6100,2109.2700,186847800,2930001152.00
sz399813,2010-06-25,2101.7700,2103.0300,2059.0100,2072.6900,197131100,2955146240.00
sz399813,2010-06-28,2069.6900,2081.7800,2039.0500,2046.7700,175585800,2794636032.00
sz399813,2010-06-29,2047.3100,2047.6400,1932.3700,1932.3700,240402700,3363719424.00
sz399813,2010-06-30,1911.2900,1911.2900,1869.6700,1891.1000,188665400,2502476544.00
sz399813,2010-07-01,1890.1700,1898.8200,1856.3900,1856.8600,180022900,2610882560.00
sz399813,2010-07-02,1853.1100,1853.1100,1764.6000,1841.5100,238210000,3271753216.00
sz399813,2010-07-05,1819.2700,1828.1300,1794.3900,1821.7200,163609000,2251031552.00
sz399813,2010-07-06,1819.0100,1878.7600,1819.0100,1878.7600,224128900,3209688064.00
sz399813,2010-07-07,1876.4000,1907.4200,1869.4300,1907.4200,248232600,3055314432.00
sz399813,2010-07-08,1910.8100,1913.6000,1874.0200,1888.8900,227996900,2969977856.00
sz399813,2010-07-09,1891.4400,1951.8000,1886.4600,1946.8300,297738300,3899201536.00
sz399813,2010-07-12,1948.6400,1970.8600,1948.6400,1964.7400,273939400,3746948864.00
sz399813,2010-07-13,1956.0700,1956.3900,1924.3800,1950.6500,241497600,3429336320.00
sz399813,2010-07-14,1962.0900,1990.2400,1962.0900,1973.2700,248456900,3746082560.00
sz399813,2010-07-15,1969.7200,1986.1600,1930.2800,1930.2800,257911900,3639749120.00
sz399813,2010-07-16,1914.4600,1925.0300,1884.8400,1924.0400,467995500,4556519936.00
sz399813,2010-07-19,1905.3400,1971.2700,1905.3400,1966.6500,351231200,4030452224.00
sz399813,2010-07-20,1970.5900,2031.4800,1970.5900,2031.4800,474959300,6018949632.00
sz399813,2010-07-21,2035.1700,2063.5500,2035.1700,2040.4800,563013500,7279141888.00
sz399813,2010-07-22,2034.0700,2068.2700,2033.7400,2068.2700,465046100,6004406272.00
sz399813,2010-07-23,2068.4600,2069.1600,2043.9900,2065.3500,378275600,5019709952.00
sz399813,2010-07-26,2072.6400,2098.6100,2072.6400,2097.7300,428603100,5556017664.00
sz399813,2010-07-27,2092.4300,2094.4100,2078.4600,2087.7800,355026500,4766711808.00
sz399813,2010-07-28,2085.4900,2123.4200,2077.9500,2123.4200,488476700,6371590144.00
sz399813,2010-07-29,2128.6300,2155.9500,2128.5900,2155.9500,620699300,8099003904.00
sz399813,2010-07-30,2153.2600,2154.1100,2126.5900,2149.0900,441000100,6150599168.00
sz399813,2010-08-02,2151.9400,2183.4300,2149.4500,2183.4300,498214400,7093975040.00
sz399813,2010-08-03,2185.5400,2187.1500,2133.3700,2133.3700,509036300,7223484928.00
sz399813,2010-08-04,2121.1100,2160.3800,2097.9200,2160.0300,482693400,6385848320.00
sz399813,2010-08-05,2156.0500,2186.9300,2151.3700,2166.5400,479022700,6314007552.00
sz399813,2010-08-06,2164.2300,2214.8400,2157.0200,2214.8400,519921400,7178132992.00
sz399813,2010-08-09,2218.6200,2245.4200,2218.6200,2245.4200,556149700,7952500224.00
sz399813,2010-08-10,2244.2200,2244.2200,2155.5400,2155.5400,539143000,7277698048.00
sz399813,2010-08-11,2149.4800,2183.6200,2149.4800,2183.6200,355126500,4989232128.00
sz399813,2010-08-12,2162.1500,2200.7600,2161.7900,2164.4400,483453600,6888015360.00
sz399813,2010-08-13,2162.4900,2232.0900,2158.2100,2232.0900,506559600,7335988736.00
sz399813,2010-08-16,2229.7100,2289.4100,2229.7100,2280.7500,696806900,9450820608.00
sz399813,2010-08-17,2282.9300,2305.8300,2282.9300,2297.8600,637457000,8978690048.00
sz399813,2010-08-18,2301.3000,2316.7300,2287.2600,2301.5100,585773000,8642415616.00
sz399813,2010-08-19,2296.2200,2309.4800,2277.4000,2296.9900,536779800,7430652928.00
sz399813,2010-08-20,2285.7900,2285.7900,2242.1100,2242.1100,550065700,7775168512.00
sz399813,2010-08-23,2244.0900,2277.9600,2244.0900,2270.7700,493018200,6933041664.00
sz399813,2010-08-24,2273.3700,2294.9700,2256.8900,2283.5100,542846200,7815259648.00
sz399813,2010-08-25,2266.7400,2268.9400,2214.1300,2214.1300,483644200,6793686528.00
sz399813,2010-08-26,2220.5800,2241.6000,2212.3800,2230.2600,523479700,6055988224.00
sz399813,2010-08-27,2224.4500,2241.7200,2213.3000,2238.0700,354655700,4777464320.00
sz399813,2010-08-30,2251.2100,2306.2300,2251.2100,2306.2300,528676200,7496265728.00
sz399813,2010-08-31,2297.0100,2349.9200,2297.0100,2343.4400,581439500,9529226240.00
sz399813,2010-09-01,2342.5700,2359.1100,2289.2100,2314.9500,676716400,10252304384.00
sz399813,2010-09-02,2333.1200,2369.1400,2323.6900,2366.9500,602561000,9064359936.00
sz399813,2010-09-03,2372.5500,2401.9600,2362.0200,2400.3300,733116800,11302428672.00
sz399813,2010-09-06,2422.0100,2425.6100,2377.8000,2393.7900,626269300,9953482752.00
sz399813,2010-09-07,2393.3700,2419.5400,2377.1500,2419.0400,569843200,8546742272.00
sz399813,2010-09-08,2409.7600,2442.1400,2409.7600,2439.9200,542171000,7872718336.00
sz399813,2010-09-09,2445.8400,2463.0500,2414.1600,2421.4100,747239500,11670220800.00
sz399813,2010-09-10,2418.3300,2453.6900,2391.6100,2452.1600,628809800,9782810624.00
sz399813,2010-09-13,2465.4800,2516.1800,2465.4800,2511.0300,681676200,11150547968.00
sz399813,2010-09-14,2524.8400,2552.6100,2519.3500,2543.2800,689993600,11463437312.00
sz399813,2010-09-15,2540.2400,2545.9100,2486.6600,2497.4400,769285200,11991900160.00
sz399813,2010-09-16,2495.7100,2498.8900,2425.8500,2460.6100,620451100,9801889792.00
sz399813,2010-09-17,2457.4300,2472.1900,2441.6400,2448.9500,414133400,6177082368.00
sz399813,2010-09-20,2450.4600,2450.4600,2386.0800,2395.9100,373184800,5644765696.00
sz399813,2010-09-21,2388.5600,2403.0500,2372.6400,2374.2400,291103100,4395356160.00
sz399813,2010-09-27,2386.8900,2448.8000,2386.8900,2448.8000,357624600,5575928832.00
sz399813,2010-09-28,2443.8000,2486.5100,2439.2800,2479.7800,486103200,7862316544.00
sz399813,2010-09-29,2473.2800,2473.2800,2439.3700,2439.4300,417292700,6569012224.00
sz399813,2010-09-30,2425.4100,2468.7100,2425.4100,2468.7100,366382400,5774107136.00
sz399813,2010-10-08,2486.7700,2526.9200,2483.3300,2516.4800,481384400,8112846848.00
sz399813,2010-10-11,2518.7200,2523.1200,2475.3200,2489.7800,643693600,10986570752.00
sz399813,2010-10-12,2482.4200,2512.1000,2481.9000,2496.4100,574595600,9573215232.00
sz399813,2010-10-13,2495.9500,2506.4500,2467.2600,2506.4500,573976800,9881673728.00
sz399813,2010-10-14,2516.9600,2516.9600,2418.1800,2418.1800,716902500,12163505152.00
sz399813,2010-10-15,2406.4500,2448.2000,2406.4500,2431.3600,749958400,12291160064.00
sz399813,2010-10-18,2435.6200,2435.6200,2363.8300,2393.2200,775917400,11403124736.00
sz399813,2010-10-19,2397.0200,2484.6500,2397.0200,2484.6500,697013800,11213581312.00
sz399813,2010-10-20,2440.1500,2517.2300,2440.1500,2494.1100,745557100,12756235264.00
sz399813,2010-10-21,2494.3500,2518.1300,2476.8600,2518.1300,578135400,9688417280.00
sz399813,2010-10-22,2522.5200,2559.2400,2522.5200,2559.0900,646341300,10689387520.00
sz399813,2010-10-25,2584.9300,2654.2400,2584.9300,2654.2400,916583000,14868875264.00
sz399813,2010-10-26,2675.7700,2695.2400,2659.5200,2692.0500,948790300,17180069888.00
sz399813,2010-10-27,2681.3800,2717.9600,2663.3500,2663.6300,779901700,14287439872.00
sz399813,2010-10-28,2653.4500,2683.0200,2651.0300,2674.1200,618162700,10733258752.00
sz399813,2010-10-29,2683.5100,2776.5300,2683.5100,2767.1700,875446700,15480188928.00
sz399813,2010-11-01,2789.2800,2866.1000,2789.2800,2859.4000,1054894700,20106065920.00
sz399813,2010-11-02,2872.5800,2936.0800,2865.1300,2867.3300,1096978200,20953008128.00
sz399813,2010-11-03,2858.8900,2892.8900,2793.9300,2794.8600,983077300,17913391104.00
sz399813,2010-11-04,2797.3600,2933.2000,2797.3600,2933.2000,1085795500,20275603456.00
sz399813,2010-11-05,2977.8700,3033.2500,2967.8800,2998.2400,1124133900,21872470016.00
sz399813,2010-11-08,3021.3000,3021.3000,2963.7400,3004.4100,1035146200,19348996096.00
sz399813,2010-11-09,2997.3100,3000.9900,2975.1300,2999.0600,801046400,14694729728.00
sz399813,2010-11-10,2995.3000,3000.1200,2963.4200,2999.1200,699309000,13236037632.00
sz399813,2010-11-11,2972.0000,3026.2600,2945.1400,2945.1400,782447500,15017594880.00
sz399813,2010-11-12,2908.6300,2916.0800,2716.1000,2716.1000,927321000,16825638912.00
sz399813,2010-11-15,2711.4900,2787.7100,2711.4900,2787.7100,619375200,12239644672.00
sz399813,2010-11-16,2792.9300,2814.3500,2665.6800,2701.1800,753630500,14785978368.00
sz399813,2010-11-17,2669.1000,2723.8700,2625.4800,2628.3800,585889900,10944584704.00
sz399813,2010-11-18,2650.7500,2665.0800,2607.0900,2660.2700,440538000,8335650816.00
sz399813,2010-11-19,2673.6200,2773.8200,2669.9100,2773.8200,635762300,11726987264.00
sz399813,2010-11-22,2758.6900,2872.9300,2758.6900,2835.6200,726133700,13781412864.00
sz399813,2010-11-23,2813.9800,2813.9800,2702.1300,2753.1000,521660400,9677776896.00
sz399813,2010-11-24,2747.2100,2840.3900,2747.2100,2838.9200,528657100,9889887232.00
sz399813,2010-11-25,2856.1600,2899.0600,2846.4600,2896.2500,694762400,13521055744.00
sz399813,2010-11-26,2882.1300,2886.3700,2841.7000,2866.0100,498363400,9873859584.00
sz399813,2010-11-29,2855.5400,2873.6200,2834.8000,2860.8700,464227600,8692252672.00
sz399813,2010-11-30,2852.8000,2873.7000,2696.2100,2774.9800,593268600,10956247040.00
sz399813,2010-12-01,2758.6900,2783.5900,2742.4400,2766.9600,316206700,5722630656.00
sz399813,2010-12-02,2808.9100,2808.9100,2771.8600,2772.7700,358307100,6675945472.00
sz399813,2010-12-03,2778.0900,2778.0900,2723.9300,2745.5600,400126000,6986859520.00
sz399813,2010-12-06,2745.4200,2745.7000,2669.4600,2689.7700,329837900,5985530368.00
sz399813,2010-12-07,2678.4300,2740.4000,2638.0500,2736.5600,317257400,5447263744.00
sz399813,2010-12-08,2732.9700,2763.9400,2728.1900,2735.0900,324364100,5341336576.00
sz399813,2010-12-09,2715.5600,2718.6800,2676.7100,2683.6800,389786500,6531764736.00
sz399813,2010-12-10,2667.0500,2742.4800,2667.0500,2738.0900,364708800,6308029952.00
sz399813,2010-12-13,2755.8300,2837.5400,2755.8300,2837.5400,520305300,9209944064.00
sz399813,2010-12-14,2853.2600,2874.6000,2848.2800,2873.5300,468268800,8898907136.00
sz399813,2010-12-15,2869.8300,2872.9900,2844.9100,2845.0000,348359800,6817486336.00
sz399813,2010-12-16,2841.5200,2871.8600,2841.5200,2857.9000,342821500,6192798720.00
sz399813,2010-12-17,2858.4700,2872.2300,2849.1000,2868.5900,272215200,5310331392.00
sz399813,2010-12-20,2884.0600,2904.1600,2789.8900,2898.8700,832822000,14993562624.00
sz399813,2010-12-21,2874.5400,2891.9100,2838.9300,2888.3800,520279900,9487742976.00
sz399813,2010-12-22,2884.2200,2893.3500,2859.4600,2876.3100,490699700,8958295040.00
sz399813,2010-12-23,2862.4800,2866.7300,2797.8000,2802.2700,417254300,7324649984.00
sz399813,2010-12-24,2788.3200,2788.3200,2713.4200,2717.1400,380739300,6358932480.00
sz399813,2010-12-27,2738.1000,2752.9100,2605.9100,2622.0800,368706800,6284068352.00
sz399813,2010-12-28,2605.2100,2605.2100,2554.7400,2560.8200,324215600,5671429120.00
sz399813,2010-12-29,2562.0400,2625.6600,2562.0400,2625.6600,267245000,4983173632.00
sz399813,2010-12-30,2622.8200,2640.9800,2610.4700,2633.3200,277558300,5211021312.00
sz399813,2010-12-31,2633.0900,2689.5800,2633.0900,2689.5800,270607700,5418249728.00
sz399813,2011-01-04,2702.2200,2725.5500,2683.1500,2725.5500,406319000,8315183104.00
sz399813,2011-01-05,2714.8900,2747.1800,2704.5000,2740.8700,432464900,9086256128.00
sz399813,2011-01-06,2746.3400,2764.4800,2714.7300,2714.7300,389527800,7348845568.00
sz399813,2011-01-07,2709.6300,2722.1900,2682.3800,2696.8300,357462200,7232231424.00
sz399813,2011-01-10,2693.3000,2693.3200,2614.8600,2616.3100,353496800,7274703360.00
sz399813,2011-01-11,2604.9100,2604.9100,2562.1900,2587.2700,299966200,5517582336.00
sz399813,2011-01-12,2594.7000,2610.9100,2568.8800,2607.3400,288097200,4903689216.00
sz399813,2011-01-13,2627.8400,2632.7300,2599.4900,2599.4900,303625300,5116906496.00
sz399813,2011-01-14,2589.2700,2589.2700,2519.5900,2520.2000,295159600,5388808192.00
sz399813,2011-01-17,2501.8500,2501.8500,2390.6700,2390.6700,369484500,6631373824.00
sz399813,2011-01-18,2380.9700,2401.9900,2365.9400,2399.6200,194857100,3513905920.00
sz399813,2011-01-19,2401.8600,2465.2500,2401.2800,2465.2500,298110500,5216596480.00
sz399813,2011-01-20,2459.7700,2459.7700,2366.1000,2367.8000,308257400,5077447168.00
sz399813,2011-01-21,2355.0700,2414.4900,2355.0700,2392.2700,344213300,5997904896.00
sz399813,2011-01-24,2395.9400,2409.1800,2345.1700,2345.3200,307610800,5155524608.00
sz399813,2011-01-25,2342.3700,2342.3700,2280.9400,2300.2100,265401100,4485826048.00
sz399813,2011-01-26,2301.7700,2354.0900,2301.7700,2350.2800,262768900,4775424000.00
sz399813,2011-01-27,2338.0700,2403.0600,2330.2900,2395.1200,400632500,7199273472.00
sz399813,2011-01-28,2393.5800,2445.8200,2393.5800,2437.6600,395053600,6869183488.00
sz399813,2011-01-31,2432.5400,2474.0200,2421.8600,2474.0200,371754100,6827442688.00
sz399813,2011-02-01,2473.1700,2475.8000,2455.2200,2468.0000,271739200,4992937472.00
sz399813,2011-02-09,2448.8900,2496.5400,2448.8900,2479.5500,324891200,5759763968.00
sz399813,2011-02-10,2483.1700,2540.9800,2483.1700,2540.9800,391665200,6818108928.00
sz399813,2011-02-11,2542.9000,2568.5000,2542.9000,2561.2100,382448000,6953781760.00
sz399813,2011-02-14,2569.8200,2616.8000,2569.8200,2612.3600,528956900,9286051840.00
sz399813,2011-02-15,2613.5600,2653.2800,2607.0000,2619.7600,594900500,10585038848.00
sz399813,2011-02-16,2614.0600,2677.6500,2614.0600,2677.6500,470527900,8696299520.00
sz399813,2011-02-17,2683.8200,2731.6600,2671.9100,2730.0000,666161500,13070123008.00
sz399813,2011-02-18,2722.6900,2728.7600,2689.5000,2691.5400,461490000,8800351232.00
sz399813,2011-02-21,2674.0100,2743.2700,2674.0100,2743.2700,472670100,8619344896.00
sz399813,2011-02-22,2745.5600,2745.5600,2658.0600,2659.0200,546058800,10355947520.00
sz399813,2011-02-23,2649.5300,2693.1200,2649.5300,2691.1500,395282200,7702313984.00
sz399813,2011-02-24,2685.3100,2706.7400,2684.3000,2705.7500,373813100,7365094912.00
sz399813,2011-02-25,2700.3800,2722.9600,2693.6000,2717.4800,444091000,8097829376.00
sz399813,2011-02-28,2718.4200,2753.6100,2695.4800,2753.6100,506318700,8930703360.00
sz399813,2011-03-01,2751.4000,2758.7000,2728.4000,2744.8300,498410100,9210125312.00
sz399813,2011-03-02,2731.7400,2732.1300,2690.4200,2721.1300,425048100,7765503488.00
sz399813,2011-03-03,2718.5600,2731.0400,2655.9700,2660.0100,418030200,7919949312.00
sz399813,2011-03-04,2656.2500,2697.7000,2650.2500,2697.7000,361259900,7140635648.00
sz399813,2011-03-07,2707.3100,2732.8600,2707.3100,2732.8600,516171200,9599489024.00
sz399813,2011-03-08,2732.9600,2758.9700,2727.9800,2758.9700,473830700,9315298304.00
sz399813,2011-03-09,2761.0900,2769.7800,2752.4400,2767.8600,488364600,9611811840.00
