代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399955,2015-02-05,1220.6900,1220.7600,1182.2000,1182.2000,30160099200,331338252288.00
SZ399955,2015-02-06,1176.4900,1181.1800,1152.3200,1160.2300,25064688000,257146847232.00
SZ399955,2015-02-09,1156.9000,1175.1200,1152.3300,1166.2000,20889470400,238108098560.00
SZ399955,2015-02-10,1165.6000,1184.3000,1163.9800,1184.1900,18743776000,209662345216.00
SZ399955,2015-02-11,1187.1800,1195.0400,1186.0600,1192.1500,18052184000,201376579584.00
SZ399955,2015-02-12,1191.9700,1199.7100,1184.4600,1196.8700,19799433600,215009607680.00
SZ399955,2015-02-13,1202.3500,1220.6100,1201.8500,1209.0700,26076384000,280451678208.00
SZ399955,2015-02-16,1209.8100,1220.3200,1208.1200,1218.5100,21809027200,244635631616.00
SZ399955,2015-02-17,1222.1900,1231.4600,1222.0400,1228.6500,22032243200,246953410560.00
SZ399955,2015-02-25,1231.0700,1231.0700,1215.1500,1219.7400,23001830400,251726299136.00
SZ399955,2015-02-26,1218.2400,1248.8200,1213.3900,1248.2300,29989817600,326272253952.00
SZ399955,2015-02-27,1248.2500,1257.3500,1246.9300,1252.4800,30248342400,328624570368.00
SZ399955,2015-03-02,1263.2100,1266.4700,1251.9000,1266.3000,34355235200,390631620608.00
SZ399955,2015-03-03,1259.6900,1259.6900,1239.8000,1240.6900,36705862400,412018409472.00
SZ399955,2015-03-04,1241.5500,1251.3800,1239.0700,1250.2900,28461280000,321924857856.00
SZ399955,2015-03-05,1245.4000,1245.7800,1230.1400,1240.0400,30416307200,336658563072.00
SZ399955,2015-03-06,1240.5900,1247.1500,1233.5600,1235.8300,26994368000,299696128000.00
SZ399955,2015-03-09,1227.2800,1254.9400,1217.1800,1253.3500,30356054400,321471873024.00
SZ399955,2015-03-10,1249.8100,1260.1800,1247.1000,1251.1600,27070105600,299233017856.00
SZ399955,2015-03-11,1252.1500,1263.9400,1247.3000,1251.4600,27155852800,296100954112.00
SZ399955,2015-03-12,1259.7800,1272.1400,1255.2800,1269.9900,34085766400,372552826880.00
SZ399955,2015-03-13,1274.1900,1283.9300,1272.5400,1280.1900,31979139200,350632083456.00
SZ399955,2015-03-16,1287.7600,1310.3600,1283.1200,1310.3600,38526259200,440527126528.00
SZ399955,2015-03-17,1319.1200,1335.1600,1317.1700,1333.1400,52345622400,584750071808.00
SZ399955,2015-03-18,1336.7000,1362.0800,1335.3000,1362.0800,56084211200,597107212288.00
SZ399955,2015-03-19,1363.2400,1371.1400,1351.4500,1365.7600,54686643200,592327606272.00
SZ399955,2015-03-20,1367.2900,1386.2500,1361.0600,1380.6500,52122224000,630920183808.00
SZ399955,2015-03-23,1389.8300,1410.0400,1389.8300,1409.9600,54263257600,643439132672.00
SZ399955,2015-03-24,1412.5000,1417.7400,1373.0900,1410.0400,65386432000,735601688576.00
SZ399955,2015-03-25,1407.6600,1412.7100,1390.9800,1401.5400,52572912000,617029632000.00
SZ399955,2015-03-26,1395.3500,1417.6200,1384.7200,1406.0000,48441481600,579308617728.00
SZ399955,2015-03-27,1407.8700,1421.8300,1401.3600,1415.4600,40910892800,491362811904.00
sz399955,2015-03-30,1424.1300,1457.0200,1424.1300,1453.3800,57110745600,670891376640.00
sz399955,2015-03-31,1467.5200,1474.4200,1436.3900,1440.1400,57429696000,712763441152.00
sz399955,2015-04-01,1440.5500,1468.8600,1437.4800,1465.3600,44828739200,570045300736.00
sz399955,2015-04-02,1472.3500,1474.7700,1452.4700,1472.6500,47758662400,600687181824.00
sz399955,2015-04-03,1465.6900,1492.6200,1461.2200,1492.5900,47743580800,619994939392.00
sz399955,2015-04-07,1506.0800,1523.9400,1501.2300,1523.9000,57629094400,718191329280.00
sz399955,2015-04-08,1530.1200,1535.0000,1500.8800,1531.5700,61346681600,796144238592.00
sz399955,2015-04-09,1538.7800,1540.1200,1493.9600,1519.8600,59127123200,790508404736.00
sz399955,2015-04-10,1515.0000,1549.8000,1507.2300,1547.5000,48007014400,629077966848.00
sz399955,2015-04-13,1561.4400,1581.9400,1552.5000,1578.7500,58698988800,739109502976.00
sz399955,2015-04-14,1582.6300,1603.2300,1569.0100,1591.0500,60915321600,780508856320.00
sz399955,2015-04-15,1589.9000,1594.4700,1559.3400,1560.4200,62076812800,743899004928.00
sz399955,2015-04-16,1548.5400,1602.1900,1537.6900,1599.0500,54541420800,672811253760.00
sz399955,2015-04-17,1619.8300,1643.9200,1616.6800,1632.7800,71999667200,906058596352.00
sz399955,2015-04-20,1639.1700,1664.9900,1602.9100,1614.2300,87860313600,999999995904.00
sz399955,2015-04-21,1613.7000,1649.3300,1608.0400,1649.2200,65675084800,856803508224.00
sz399955,2015-04-22,1655.3500,1695.9800,1655.0000,1695.6100,70604697600,972202835968.00
sz399955,2015-04-23,1704.9300,1716.1400,1682.6400,1702.4500,69257056000,962206629888.00
sz399955,2015-04-24,1682.6700,1704.2200,1663.6900,1694.7900,65299289600,904493137920.00
sz399955,2015-04-27,1713.8500,1733.6500,1706.3600,1732.7700,69453203200,974584545280.00
sz399955,2015-04-28,1734.7200,1737.8400,1690.3200,1704.7500,78258393600,999999995904.00
sz399955,2015-04-29,1697.2700,1726.4200,1684.8900,1718.3300,53943027200,759485956096.00
