代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000071,2006-05-18,1112.3000,1136.4300,1103.4000,1126.1200,813169900,4858226176.00
SH000071,2006-05-19,1130.0100,1158.1300,1127.6200,1150.9800,1054035000,5394049024.00
SH000071,2006-05-22,1137.6200,1172.8400,1137.6200,1162.9300,1218763400,6340590080.00
SH000071,2006-05-23,1162.9300,1163.3600,1131.8800,1133.1100,952483400,5113157120.00
SH000071,2006-05-24,1144.1500,1153.6500,1089.5900,1116.5200,655502600,4133971968.00
SH000071,2006-05-25,1104.1000,1112.8900,1090.6100,1110.0000,533980600,2549650944.00
SH000071,2006-05-26,1113.8400,1131.8000,1113.8400,1131.7200,566140500,2843803136.00
SH000071,2006-05-29,1140.1700,1166.0800,1134.5800,1165.0500,731061300,3565829120.00
SH000071,2006-05-30,1170.6700,1179.3300,1155.5600,1177.9200,670784000,3915468032.00
SH000071,2006-05-31,1171.8800,1174.8600,1155.8200,1162.2200,688063100,3604068096.00
SH000071,2006-06-01,1161.4700,1192.3100,1161.4700,1192.3100,739258700,3899740928.00
SH000071,2006-06-02,1190.4100,1199.4400,1176.2700,1182.3800,974830700,4845946880.00
SH000071,2006-06-05,1187.1200,1206.1200,1172.9800,1206.1200,900037900,4138699008.00
SH000071,2006-06-06,1201.1800,1205.9500,1192.3800,1200.6600,695214400,3273694976.00
SH000071,2006-06-07,1195.4400,1195.4400,1121.3000,1124.3000,749853000,3854278912.00
SH000071,2006-06-08,1116.8700,1124.8100,1095.8500,1123.4300,576163200,2776449024.00
SH000071,2006-06-09,1111.5300,1117.4300,1088.3700,1088.9500,608328700,3172619008.00
SH000071,2006-06-12,1078.2100,1097.5200,1078.2100,1085.7800,365256800,1967732992.00
SH000071,2006-06-13,1085.0000,1094.6500,1073.5500,1090.0300,367950500,1883985024.00
SH000071,2006-06-14,1074.5100,1074.5100,1050.2700,1062.1500,397549500,2265726976.00
SH000071,2006-06-15,1061.8200,1076.2300,1058.4900,1062.1600,330996300,1798370048.00
SH000071,2006-06-16,1069.7600,1083.9200,1069.7600,1083.9200,370332600,2002062976.00
SH000071,2006-06-19,1076.8200,1109.0200,1076.8200,1100.0800,378540300,2137341952.00
SH000071,2006-06-20,1097.8800,1108.9500,1089.9400,1108.6300,342046400,2112484992.00
SH000071,2006-06-21,1105.3300,1125.6900,1095.5500,1113.7500,453162500,2681574912.00
SH000071,2006-06-22,1112.4500,1117.9400,1108.7100,1110.7100,325378900,2065702016.00
SH000071,2006-06-23,1107.6500,1110.2900,1095.2900,1110.2900,312115300,1839656960.00
SH000071,2006-06-26,1110.1200,1125.2200,1108.0500,1125.2200,315844400,1796941056.00
SH000071,2006-06-27,1127.6600,1131.2600,1121.5400,1131.2600,303290800,1706557952.00
SH000071,2006-06-28,1129.7900,1138.7500,1124.4900,1136.7200,444076400,2082155008.00
SH000071,2006-06-29,1138.0400,1160.1700,1138.0400,1160.1700,631526600,3126814976.00
SH000071,2006-06-30,1168.0000,1172.4600,1152.0400,1158.1500,535508800,3086406912.00
SH000071,2006-07-03,1164.5200,1181.9700,1158.9400,1181.9700,469445000,3163771904.00
SH000071,2006-07-04,1185.1200,1196.4200,1175.4800,1181.6600,561822100,3998576896.00
SH000071,2006-07-05,1184.0500,1184.0500,1153.4100,1165.1500,377223400,2734267904.00
SH000071,2006-07-06,1169.0700,1188.9300,1169.0700,1188.9300,349204700,2414000896.00
SH000071,2006-07-07,1198.6800,1201.6900,1192.7900,1196.0900,439099900,2943232000.00
SH000071,2006-07-10,1197.1200,1197.1200,1182.3200,1194.9900,339217600,2280900096.00
SH000071,2006-07-11,1194.7500,1204.0900,1186.4700,1204.0900,351398200,2434543104.00
SH000071,2006-07-12,1206.8600,1224.6000,1200.7700,1210.6600,477064900,3999937024.00
SH000071,2006-07-13,1207.6700,1207.6800,1129.4800,1129.4800,606406500,4179924992.00
SH000071,2006-07-14,1121.0800,1147.0000,1121.0800,1139.2200,355598100,2611215872.00
SH000071,2006-07-17,1140.4800,1158.9900,1140.4800,1158.9900,283230000,2147256064.00
SH000071,2006-07-18,1149.9600,1158.6400,1143.7100,1158.6400,288193600,2139297024.00
SH000071,2006-07-19,1149.2000,1149.2000,1114.8100,1119.2500,292087400,2218238976.00
SH000071,2006-07-20,1121.1200,1129.4500,1113.2900,1124.7300,208920000,1571356032.00
SH000071,2006-07-21,1118.5100,1130.7700,1117.1800,1130.5800,242552000,1601876992.00
SH000071,2006-07-24,1111.1600,1122.5100,1111.0500,1122.2300,215946300,1342816000.00
SH000071,2006-07-25,1128.8300,1145.0100,1128.8300,1141.5600,239444500,1608449024.00
SH000071,2006-07-26,1143.7100,1146.5000,1132.7700,1140.5500,252274900,1484978048.00
SH000071,2006-07-27,1141.4700,1144.7800,1118.4600,1129.9500,303766000,1807506944.00
SH000071,2006-07-28,1129.8800,1134.3900,1111.2000,1126.3200,278710800,1674208000.00
SH000071,2006-07-31,1123.6400,1123.6400,1087.2900,1087.4900,287978500,1641073024.00
SH000071,2006-08-01,1087.9300,1094.2500,1072.6500,1075.2600,219777900,1401341952.00
SH000071,2006-08-02,1076.6900,1079.5800,1051.2400,1063.7700,234347300,1444302976.00
SH000071,2006-08-03,1074.1200,1077.1800,1056.1600,1062.9000,189845600,1428540032.00
SH000071,2006-08-04,1062.7300,1068.3800,1036.0200,1036.6700,217516400,1491374976.00
SH000071,2006-08-07,1031.6600,1036.2500,1018.4400,1020.9800,211175200,1384187008.00
SH000071,2006-08-08,1023.3300,1049.0200,1023.3300,1049.0200,177362400,1092470016.00
SH000071,2006-08-09,1050.7500,1055.6100,1043.3300,1054.2700,162627100,1158072960.00
SH000071,2006-08-10,1051.6900,1069.7800,1051.6900,1069.7800,245631100,1491598976.00
SH000071,2006-08-11,1067.4700,1072.3800,1059.3600,1071.2500,216666800,1204544000.00
SH000071,2006-08-14,1071.2500,1071.2500,1038.5400,1041.0000,186951700,1110350976.00
SH000071,2006-08-15,1039.0900,1058.2200,1034.5200,1058.2200,171772800,959054016.00
SH000071,2006-08-16,1058.9800,1077.1500,1056.6400,1076.9000,237785500,1482412032.00
SH000071,2006-08-17,1081.4800,1081.4800,1061.3300,1070.3800,173890800,1230358016.00
SH000071,2006-08-18,1065.5100,1071.8700,1062.4400,1064.0300,147357500,980017024.00
SH000071,2006-08-21,1034.3500,1065.7500,1034.3500,1065.7500,179249300,1071111040.00
SH000071,2006-08-22,1066.9000,1085.5600,1065.0100,1084.3400,232583200,1695620992.00
SH000071,2006-08-23,1084.3400,1088.7500,1079.0100,1081.3600,281278300,1853787008.00
SH000071,2006-08-24,1079.6500,1088.2400,1068.8400,1088.2400,226965800,1420963968.00
SH000071,2006-08-25,1087.8800,1094.1200,1085.4600,1086.4300,255434000,1683865984.00
SH000071,2006-08-28,1089.5500,1106.9600,1086.0100,1106.9600,268667400,1780110976.00
SH000071,2006-08-29,1109.2200,1124.4700,1106.9900,1108.3400,362508200,2477238016.00
SH000071,2006-08-30,1105.0600,1107.6600,1100.0900,1107.6600,229233300,1310243072.00
SH000071,2006-08-31,1108.9400,1123.8800,1108.9400,1123.8800,365437600,2040749056.00
SH000071,2006-09-01,1126.5600,1133.6900,1114.9900,1120.1700,548685800,2906636032.00
SH000071,2006-09-04,1122.7600,1138.5400,1121.6500,1138.5400,304369600,1606188032.00
SH000071,2006-09-05,1142.4700,1144.6400,1136.8900,1142.1600,372423600,1965587968.00
SH000071,2006-09-06,1146.8300,1156.3700,1138.4400,1156.3700,375420200,2491844096.00
SH000071,2006-09-07,1149.4900,1149.5200,1135.9800,1138.3700,351821500,2377977088.00
SH000071,2006-09-08,1133.2600,1139.5700,1132.3900,1135.6100,228528300,1569112064.00
SH000071,2006-09-11,1128.7100,1128.7100,1111.3800,1127.8900,299385900,2218928128.00
SH000071,2006-09-12,1124.1800,1132.6000,1121.8300,1131.1700,293392300,1922812032.00
SH000071,2006-09-13,1131.7200,1133.1900,1118.9400,1119.2000,366683500,2091528960.00
SH000071,2006-09-14,1117.8900,1121.8400,1110.8700,1121.8400,244720300,1530514944.00
SH000071,2006-09-15,1119.0600,1132.4800,1117.5500,1132.4300,445875800,2223073024.00
SH000071,2006-09-18,1135.4100,1151.8800,1135.4100,1151.8800,475988000,2512600064.00
SH000071,2006-09-19,1153.9800,1158.1700,1148.5500,1155.6700,371328300,2393402880.00
SH000071,2006-09-20,1151.8000,1152.8800,1145.3200,1151.8200,295960800,1818164992.00
SH000071,2006-09-21,1151.2100,1156.4100,1149.9100,1156.4100,332917300,2133944064.00
SH000071,2006-09-22,1158.1100,1158.1100,1136.5600,1137.0000,335809200,1739795968.00
SH000071,2006-09-25,1134.9900,1136.8500,1124.9500,1130.3100,260983000,1433981056.00
SH000071,2006-09-26,1130.1400,1130.6500,1116.7900,1123.0300,224683100,1323219968.00
SH000071,2006-09-27,1123.1900,1128.6600,1120.6900,1128.5500,168267900,1023481024.00
SH000071,2006-09-28,1129.5400,1139.8000,1128.2100,1137.5700,273192100,1536760064.00
SH000071,2006-09-29,1138.3900,1145.7400,1138.3900,1145.7400,255135200,1469388032.00
SH000071,2006-10-09,1151.9700,1165.8300,1150.9600,1165.8300,416748600,2123555968.00
SH000071,2006-10-10,1165.0200,1171.4300,1156.4400,1169.8400,363949800,2006594048.00
SH000071,2006-10-11,1169.5900,1178.4100,1165.8200,1178.4100,466939200,2317485056.00
SH000071,2006-10-12,1179.1500,1192.8800,1176.3400,1185.4000,883021700,3668573952.00
SH000071,2006-10-13,1185.8400,1188.5000,1180.2000,1182.7300,399462800,2056120064.00
SH000071,2006-10-16,1185.1700,1190.6500,1171.8700,1174.2900,507817700,2382939136.00
SH000071,2006-10-17,1175.0500,1185.8900,1175.0500,1180.4000,368023600,2338575104.00
SH000071,2006-10-18,1179.2100,1189.2900,1179.2100,1188.7900,328169500,1790452992.00
SH000071,2006-10-19,1189.7100,1191.6600,1184.2300,1187.3300,366856600,1838418048.00
SH000071,2006-10-20,1188.7900,1193.0200,1182.1700,1188.6500,358097600,2122617984.00
SH000071,2006-10-23,1187.2100,1188.8500,1152.4800,1157.9400,379881000,2191444992.00
SH000071,2006-10-24,1154.2500,1177.1800,1154.2500,1177.1800,378023000,2010766976.00
SH000071,2006-10-25,1179.6500,1185.3000,1164.2600,1180.0500,519725600,2846693888.00
SH000071,2006-10-26,1180.0500,1181.1300,1173.5800,1179.2800,520874700,2576189952.00
SH000071,2006-10-27,1178.7100,1178.7100,1154.2600,1164.8400,837793500,3927232000.00
SH000071,2006-10-30,1166.0600,1187.6400,1164.6600,1187.6400,906189900,4275229952.00
SH000071,2006-10-31,1186.8900,1194.0700,1184.3400,1191.5500,703863300,3721174016.00
SH000071,2006-11-01,1192.1800,1210.6200,1192.1800,1210.6200,675489400,4393228800.00
SH000071,2006-11-02,1211.2800,1218.7700,1200.1200,1218.7600,671280500,3965787904.00
SH000071,2006-11-03,1223.9200,1230.8000,1220.0800,1222.1800,830813900,4064929024.00
SH000071,2006-11-06,1215.9500,1248.9800,1215.9500,1248.9800,966429800,5138761216.00
SH000071,2006-11-07,1251.8400,1251.8400,1225.1200,1239.7700,778549000,4771003904.00
SH000071,2006-11-08,1239.7700,1242.1400,1218.4900,1218.8200,517006600,3152813056.00
SH000071,2006-11-09,1212.7600,1232.5300,1212.7600,1229.5200,578151100,3499747072.00
SH000071,2006-11-10,1233.7800,1235.9600,1193.1300,1197.7500,682175700,3981843968.00
SH000071,2006-11-13,1193.5500,1199.1500,1152.9400,1159.9900,508905600,3100487936.00
SH000071,2006-11-14,1156.5800,1170.8200,1140.4000,1170.8200,395981200,2417716992.00
SH000071,2006-11-15,1167.9000,1198.4700,1162.7100,1197.2700,656251600,3404504064.00
SH000071,2006-11-16,1199.8700,1213.8100,1191.8200,1192.2300,828761000,4475977216.00
SH000071,2006-11-17,1185.2000,1204.0800,1185.2000,1204.0800,496220200,2944880128.00
SH000071,2006-11-20,1206.0100,1206.1700,1190.8600,1201.6900,747801100,4197169920.00
SH000071,2006-11-21,1201.2300,1212.0900,1190.5000,1212.0900,614510100,3577563904.00
SH000071,2006-11-22,1214.3400,1235.1800,1209.8700,1227.6400,683900000,4167036928.00
SH000071,2006-11-23,1226.4600,1239.9800,1225.6900,1237.6200,603364800,3525554944.00
SH000071,2006-11-24,1240.1300,1257.1700,1233.2600,1254.5400,627208900,3975947008.00
SH000071,2006-11-27,1257.9700,1281.9000,1257.9700,1281.9000,585928900,4300826112.00
SH000071,2006-11-28,1282.2300,1282.6200,1269.9400,1277.4500,535727800,3730935040.00
SH000071,2006-11-29,1263.6500,1306.4800,1260.8200,1306.1400,629609700,4168837888.00
SH000071,2006-11-30,1306.4300,1346.7600,1306.4300,1340.7400,800094100,5143260160.00
SH000071,2006-12-01,1346.0000,1368.0000,1346.0000,1354.8200,765508500,5246231040.00
SH000071,2006-12-04,1357.1600,1376.5100,1357.1600,1376.5100,831166900,5477551104.00
SH000071,2006-12-05,1380.8500,1384.9800,1368.7100,1384.9800,766880500,5058908160.00
SH000071,2006-12-06,1384.5400,1387.1700,1335.0100,1369.0000,1005390700,6570514944.00
SH000071,2006-12-07,1358.6500,1382.9900,1357.9500,1358.3900,983268000,6037948928.00
SH000071,2006-12-08,1342.0200,1354.9700,1316.7200,1316.7200,800511000,5123932160.00
SH000071,2006-12-11,1327.7500,1360.6300,1321.4100,1360.6300,680603000,3718213120.00
SH000071,2006-12-12,1366.2000,1374.2100,1346.0100,1370.7100,663400900,3875448064.00
SH000071,2006-12-13,1371.9500,1386.3000,1366.4800,1386.3000,565943400,3852528896.00
SH000071,2006-12-14,1385.9600,1404.7100,1385.9600,1404.7100,514092300,3344239104.00
SH000071,2006-12-15,1411.6100,1430.6000,1411.6100,1430.3000,519198000,4065485056.00
SH000071,2006-12-18,1437.9100,1454.2200,1437.4700,1451.4500,677649600,5043509248.00
SH000071,2006-12-19,1456.1100,1463.7200,1428.5000,1457.2200,794803500,5384108032.00
SH000071,2006-12-20,1454.2200,1473.1000,1449.6800,1471.6800,624505600,4237804032.00
SH000071,2006-12-21,1475.0100,1481.8300,1459.2200,1459.9300,829906900,5433333760.00
SH000071,2006-12-22,1460.2500,1460.6900,1436.6600,1459.7300,747558200,6126005248.00
SH000071,2006-12-25,1472.2000,1481.6100,1463.6300,1480.1600,749123300,5158077952.00
SH000071,2006-12-26,1483.1500,1495.7800,1473.5600,1492.5600,1004157400,6107341824.00
SH000071,2006-12-27,1492.5600,1510.6000,1492.5600,1510.6000,795145200,4897541120.00
SH000071,2006-12-28,1512.9000,1512.9000,1475.0800,1488.0000,693410600,4592902144.00
SH000071,2006-12-29,1491.7100,1528.3500,1491.7100,1521.4200,780820900,5721653760.00
SH000071,2007-01-04,1534.1400,1570.1900,1532.5100,1548.5700,1234615500,9268273152.00
SH000071,2007-01-05,1544.4800,1579.2000,1544.4800,1577.9200,998735200,7199302144.00
SH000071,2007-01-08,1574.3000,1629.9900,1574.3000,1629.9900,912564000,7468428800.00
SH000071,2007-01-09,1629.9900,1687.2100,1627.0700,1683.7800,1038968900,8397288960.00
SH000071,2007-01-10,1689.2700,1737.7400,1689.2700,1737.7400,962408800,8021306880.00
SH000071,2007-01-11,1734.4500,1762.0800,1719.0500,1721.8100,907662300,7507031040.00
SH000071,2007-01-12,1714.5200,1738.2600,1680.3800,1680.5300,861182800,6458396160.00
SH000071,2007-01-15,1678.3900,1746.5100,1678.3900,1746.5100,709283800,5689921024.00
SH000071,2007-01-16,1746.5100,1783.1800,1746.5100,1781.8800,831015100,7176301056.00
SH000071,2007-01-17,1781.8800,1825.6900,1742.8700,1777.9700,1087815800,9175297024.00
SH000071,2007-01-18,1801.3200,1827.3800,1774.4700,1825.8500,986934000,8325860864.00
SH000071,2007-01-19,1831.0200,1872.9200,1831.0200,1872.5800,1011916800,9030932480.00
SH000071,2007-01-22,1872.5800,1958.4600,1872.5800,1958.2400,1223914900,10248499200.00
SH000071,2007-01-23,1969.2300,1996.7100,1918.5000,1993.9800,1562733100,12945929216.00
SH000071,2007-01-24,1997.3700,2014.7600,1989.7000,2006.5200,1202771200,10687444992.00
SH000071,2007-01-25,1992.2700,1992.2700,1914.0900,1914.0900,985213600,8690127872.00
SH000071,2007-01-26,1881.4600,1951.0500,1829.3400,1948.5200,967132200,8867354624.00
SH000071,2007-01-29,1960.5300,2017.9900,1960.5300,2016.2600,939538600,9241774080.00
SH000071,2007-01-30,2018.5600,2025.5300,1989.9700,1997.3400,876849300,8222465024.00
SH000071,2007-01-31,1992.2400,1996.5500,1903.8200,1904.3700,1027506900,9031962624.00
SH000071,2007-02-01,1882.9800,1937.8400,1876.4800,1924.2900,834375700,7212352000.00
SH000071,2007-02-02,1931.1900,1931.1900,1863.9100,1864.4100,779719800,6660626944.00
SH000071,2007-02-05,1852.8800,1871.0800,1842.9200,1845.1500,661604700,5273640960.00
SH000071,2007-02-06,1854.7500,1878.7500,1831.5000,1878.7500,974876700,7664003072.00
SH000071,2007-02-07,1892.2600,1919.1500,1892.2600,1917.4500,894803600,7504173056.00
SH000071,2007-02-08,1921.3000,1958.2100,1914.3200,1955.8600,850783900,7237305856.00
SH000071,2007-02-09,1958.5700,1962.8500,1938.7800,1951.4300,794509600,6490041856.00
SH000071,2007-02-12,1960.3200,2017.4300,1960.3200,2017.4300,723673400,6368875008.00
SH000071,2007-02-13,2028.3600,2051.3100,2028.3600,2050.8400,746695000,6529120256.00
SH000071,2007-02-14,2050.8400,2105.4100,2050.8400,2095.4500,834819100,7505776128.00
SH000071,2007-02-15,2111.6200,2177.4200,2111.6200,2177.4200,1038199800,9183790080.00
SH000071,2007-02-16,2202.2300,2239.3100,2190.8800,2203.6200,1235137100,10466220032.00
SH000071,2007-02-26,2233.1500,2317.7400,2222.1500,2317.7400,1110591900,10069987328.00
SH000071,2007-02-27,2334.9700,2352.3500,2116.1100,2116.4000,1737714400,15378866176.00
SH000071,2007-02-28,2080.2700,2233.0800,2080.2700,2230.2200,1305242600,11391600640.00
SH000071,2007-03-01,2248.1700,2248.1700,2127.8100,2166.2200,1530631200,12609061888.00
SH000071,2007-03-02,2159.2700,2200.1900,2144.1700,2183.5900,894288100,8015520768.00
SH000071,2007-03-05,2176.7300,2198.6500,2088.6000,2146.8100,934887100,8147113984.00
SH000071,2007-03-06,2135.4900,2168.1300,2127.4700,2161.1500,615797200,5421152768.00
SH000071,2007-03-07,2176.5200,2230.7200,2176.5200,2230.5700,765871100,7231303168.00
SH000071,2007-03-08,2242.5900,2290.1100,2229.9500,2289.3600,847705000,8326415872.00
SH000071,2007-03-09,2297.4700,2318.9200,2269.8700,2297.8400,1017250700,10575799296.00
SH000071,2007-03-12,2297.7900,2316.2900,2246.9400,2316.2900,856653100,8142042112.00
SH000071,2007-03-13,2316.8200,2345.8400,2303.8500,2343.7400,1008910800,8857690112.00
SH000071,2007-03-14,2317.0100,2333.2100,2262.8000,2304.2700,1029125600,9188367360.00
SH000071,2007-03-15,2302.5200,2358.8500,2302.5200,2358.8500,923983000,8656357376.00
SH000071,2007-03-16,2371.0500,2375.6400,2300.4700,2315.8500,964341700,9405301760.00
SH000071,2007-03-19,2247.2900,2345.7700,2247.2900,2343.3100,822821500,8089138176.00
SH000071,2007-03-20,2347.4400,2378.1000,2344.1300,2378.1000,804023000,7423515136.00
SH000071,2007-03-21,2391.7200,2409.1800,2368.3300,2409.1800,783666100,7417927168.00
SH000071,2007-03-22,2426.5200,2453.6300,2415.7400,2425.0400,1240721600,12054862848.00
SH000071,2007-03-23,2425.7300,2442.7700,2376.0000,2442.7700,1240777800,11623493632.00
SH000071,2007-03-26,2451.1500,2489.8900,2442.7100,2489.8900,1082004600,10487174144.00
SH000071,2007-03-27,2493.5700,2521.1000,2479.3200,2518.2900,1306071200,12117102592.00
SH000071,2007-03-28,2523.2800,2536.5900,2410.8300,2503.5200,1741432000,15852843008.00
SH000071,2007-03-29,2504.4300,2506.4500,2440.4300,2440.8400,1589417300,14753969152.00
SH000071,2007-03-30,2427.9700,2489.2500,2427.9700,2484.6900,1208448400,10930912256.00
SH000071,2007-04-02,2500.9500,2555.9200,2500.9500,2555.8700,1571851400,14723395584.00
SH000071,2007-04-03,2568.7000,2584.0100,2558.4600,2583.1800,1592583500,15596084224.00
SH000071,2007-04-04,2590.5100,2611.8000,2575.2500,2606.1400,1139650400,11836625920.00
SH000071,2007-04-05,2608.9700,2654.2000,2607.0600,2648.0200,1037235900,10590138368.00
SH000071,2007-04-06,2628.5100,2684.9500,2628.5100,2675.1700,1123769200,12209162240.00
