代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000844,2008-07-10,2736.4700,2802.8400,2736.4700,2741.1500,2575885800,29737218048.00
SH000844,2008-07-11,2730.3000,2742.3600,2698.0100,2724.8000,1754538400,20434210816.00
SH000844,2008-07-14,2706.2600,2754.4600,2706.2600,2745.9700,1445733500,17324765184.00
SH000844,2008-07-15,2756.4000,2764.6500,2648.1100,2648.7200,2050754400,22675050496.00
SH000844,2008-07-16,2622.7600,2622.7600,2533.9600,2569.2600,1704617600,18758252544.00
SH000844,2008-07-17,2609.4700,2625.0000,2548.4700,2549.3400,1431118200,16402383872.00
SH000844,2008-07-18,2572.2700,2627.5200,2524.1500,2627.5200,1757291200,20037464064.00
SH000844,2008-07-21,2604.5100,2708.4700,2601.4400,2707.1700,2022480200,23326507008.00
SH000844,2008-07-22,2699.2800,2715.4500,2685.0400,2701.1400,1749521600,19994398720.00
SH000844,2008-07-23,2714.7600,2729.6400,2679.6000,2680.6400,1713566000,19572201472.00
SH000844,2008-07-24,2698.7500,2747.8400,2692.9700,2747.8400,2040379200,23523708928.00
SH000844,2008-07-25,2717.8000,2731.2300,2699.9800,2708.4100,1567873700,18082869248.00
SH000844,2008-07-28,2723.3900,2755.7100,2723.3900,2734.2700,1606766000,18671882240.00
SH000844,2008-07-29,2705.1500,2705.1500,2674.3200,2694.3700,1534428800,17497466880.00
SH000844,2008-07-30,2721.9300,2721.9300,2662.5600,2673.9800,1277901400,14412086272.00
SH000844,2008-07-31,2683.1100,2683.1100,2606.7600,2607.0400,1240815600,13472402432.00
SH000844,2008-08-01,2591.9600,2645.6000,2558.1800,2621.4200,1397268700,15404936192.00
SH000844,2008-08-04,2608.8100,2613.9300,2570.0700,2571.6900,1041275800,12088467456.00
SH000844,2008-08-05,2578.1400,2578.1400,2508.4200,2509.1200,1324240900,14981114880.00
SH000844,2008-08-06,2527.6300,2541.1400,2494.1500,2522.9900,1217203100,13625288704.00
SH000844,2008-08-07,2520.1300,2540.8200,2498.6200,2525.6900,1039408100,11309477888.00
SH000844,2008-08-08,2525.5000,2531.6500,2419.4900,2427.1500,1396327900,14636455936.00
SH000844,2008-08-11,2419.1800,2419.1800,2308.6800,2316.7600,1531847400,14968593408.00
SH000844,2008-08-12,2301.1200,2340.0400,2295.0700,2325.3900,1101823600,10991462400.00
SH000844,2008-08-13,2314.1100,2335.0800,2269.8100,2329.4900,1153782600,11083080704.00
SH000844,2008-08-14,2318.3000,2339.0400,2304.6000,2326.3300,798187700,8439224320.00
SH000844,2008-08-15,2323.7500,2347.1800,2304.1300,2329.0000,867655000,8658669568.00
SH000844,2008-08-18,2333.2100,2333.2100,2212.2000,2212.5100,1027574300,9594824704.00
SH000844,2008-08-19,2189.9300,2244.3500,2189.9300,2237.3600,827018000,7570388992.00
SH000844,2008-08-20,2226.7000,2399.7400,2208.6600,2399.7400,1977475000,19109947392.00
SH000844,2008-08-21,2360.3500,2381.8200,2301.9900,2304.3600,1430841600,13836336128.00
SH000844,2008-08-22,2286.8300,2287.1600,2243.0700,2272.1700,1035770100,9643234304.00
SH000844,2008-08-25,2274.5400,2295.3400,2252.2200,2269.0200,742087500,6985337856.00
SH000844,2008-08-26,2247.2900,2256.8200,2190.8100,2207.6900,1094201300,9606817792.00
SH000844,2008-08-27,2198.8700,2227.2800,2163.9400,2184.7600,1016920500,8887010304.00
SH000844,2008-08-28,2185.1000,2207.9600,2174.6000,2191.5700,871588600,8242871808.00
SH000844,2008-08-29,2200.6500,2253.3500,2196.1400,2237.9200,1310194100,11954720768.00
SH000844,2008-09-01,2223.2700,2223.2700,2165.3300,2170.3200,935690000,8817074176.00
SH000844,2008-09-02,2157.1300,2160.2800,2127.7200,2142.5200,817101300,7998699520.00
SH000844,2008-09-03,2135.1300,2145.0000,2079.8500,2100.7800,1044782600,10577648640.00
SH000844,2008-09-04,2095.5900,2118.5900,2082.1600,2106.8400,822904000,7464446464.00
SH000844,2008-09-05,2058.6800,2080.2800,2050.6400,2053.9700,887612400,7817954304.00
SH000844,2008-09-08,2057.4600,2058.5700,2005.0300,2008.8700,967803000,8132294144.00
SH000844,2008-09-09,2014.1600,2025.6900,1996.0700,2019.4800,842152600,6885014528.00
SH000844,2008-09-10,2006.9200,2047.3300,1986.3400,2022.2600,952400300,7953659392.00
SH000844,2008-09-11,2018.3700,2021.1200,1960.9000,1961.1000,912295100,7777956352.00
SH000844,2008-09-12,1959.5800,1984.3700,1956.0500,1965.0500,771356100,6618593792.00
SH000844,2008-09-16,1940.6000,1940.6000,1895.0800,1901.0500,1440497400,11618075648.00
SH000844,2008-09-17,1880.2600,1899.7600,1842.5900,1845.0100,1507591900,11779551232.00
SH000844,2008-09-18,1802.7400,1839.9500,1738.7200,1825.4200,2216550400,16004727808.00
SH000844,2008-09-19,1980.7700,1989.2400,1974.2100,1989.2400,1738909400,15983076352.00
SH000844,2008-09-22,2127.1400,2156.9900,2044.8600,2099.7700,5199619200,46909325312.00
SH000844,2008-09-23,2044.8300,2071.0800,2022.7300,2022.7300,3631928800,30431023104.00
SH000844,2008-09-24,1976.9000,2037.7300,1960.9800,2037.7300,2146970600,17785462784.00
SH000844,2008-09-25,2040.0500,2133.0200,2040.0500,2109.0400,3343027600,29440028672.00
SH000844,2008-09-26,2120.4300,2133.8600,2084.3000,2120.6500,2496260800,21777096704.00
SH000844,2008-10-06,2085.9300,2085.9300,1997.3200,1997.3200,1920184400,16663597056.00
SH000844,2008-10-07,1925.9000,2004.1200,1913.5700,1976.8700,1759642000,14810189824.00
SH000844,2008-10-08,1928.9000,1943.4900,1899.8700,1910.2400,1530657400,12632750080.00
SH000844,2008-10-09,1943.6800,1943.6800,1881.9300,1882.1400,1377443300,11559170048.00
SH000844,2008-10-10,1814.8000,1825.1300,1784.9000,1804.3400,1827663000,13576513536.00
SH000844,2008-10-13,1786.1700,1854.2700,1740.5600,1854.2700,1928328000,14508318720.00
SH000844,2008-10-14,1915.5200,1915.5200,1814.2000,1814.2000,2214502400,17250088960.00
SH000844,2008-10-15,1797.9200,1799.0800,1776.4700,1791.7000,1449046600,10856488960.00
SH000844,2008-10-16,1719.8200,1739.4500,1707.9900,1709.5100,1793489400,13041268736.00
SH000844,2008-10-17,1722.2900,1730.7700,1698.8200,1716.8200,1236476600,9340007424.00
SH000844,2008-10-20,1714.6000,1766.1800,1699.4400,1766.1800,1413316700,10675547136.00
SH000844,2008-10-21,1772.7200,1793.4900,1760.0100,1760.2400,1633338000,12777430016.00
SH000844,2008-10-22,1738.0200,1760.3400,1721.1900,1721.8100,1392394800,10752473088.00
SH000844,2008-10-23,1686.7000,1719.1400,1676.6400,1719.1400,1394532300,10262206464.00
SH000844,2008-10-24,1718.5900,1725.0700,1668.8800,1676.2200,1419031800,10694353920.00
SH000844,2008-10-27,1643.4700,1643.4700,1557.0200,1558.6900,1656783700,10963723264.00
SH000844,2008-10-28,1529.8500,1610.9100,1527.1300,1602.1800,1871547200,12395637760.00
SH000844,2008-10-29,1617.2800,1625.9500,1563.5100,1563.5100,1636404000,11014775808.00
SH000844,2008-10-30,1575.4900,1612.9200,1552.3200,1596.1300,1939710200,12944967680.00
SH000844,2008-10-31,1590.2800,1595.1900,1561.7900,1565.2400,1286361000,8562335744.00
SH000844,2008-11-03,1553.3000,1579.6900,1549.1000,1557.6200,1084249300,7159104512.00
SH000844,2008-11-04,1551.7900,1551.7900,1525.2500,1538.8100,1132715600,7441086976.00
SH000844,2008-11-05,1549.5900,1612.5000,1549.5900,1598.0500,2014243200,13250455552.00
SH000844,2008-11-06,1560.3100,1566.6900,1548.1700,1558.1800,1437531900,9192961024.00
SH000844,2008-11-07,1532.0200,1582.0200,1532.0200,1574.9400,1385522000,9482165248.00
SH000844,2008-11-10,1603.1400,1684.8900,1603.1400,1684.8900,3062307600,20900280320.00
SH000844,2008-11-11,1679.6000,1699.2900,1666.3100,1666.4500,3152366800,21933797376.00
SH000844,2008-11-12,1644.6200,1675.7600,1643.9800,1674.8300,2064462400,14866177024.00
SH000844,2008-11-13,1654.4300,1753.1100,1644.8800,1739.6200,3891231600,28497528832.00
SH000844,2008-11-14,1752.2500,1797.3100,1738.8300,1797.3100,4202245600,32235005952.00
SH000844,2008-11-17,1790.5000,1834.6000,1784.0400,1834.6000,3915217600,29483845632.00
SH000844,2008-11-18,1825.3000,1839.8200,1701.8200,1705.1400,4160114400,30900537344.00
SH000844,2008-11-19,1697.5700,1808.2100,1696.6700,1805.3900,3683306000,27852675072.00
SH000844,2008-11-20,1775.0900,1814.2700,1757.8700,1782.2800,3623501600,29695223808.00
SH000844,2008-11-21,1730.5100,1797.9700,1695.0300,1764.5500,3471938400,26233018368.00
SH000844,2008-11-24,1762.9100,1763.0300,1698.6300,1698.6300,2141475200,16340367360.00
SH000844,2008-11-25,1725.5300,1725.5800,1667.1500,1690.3000,1862337200,14302937088.00
SH000844,2008-11-26,1689.5400,1713.4000,1677.0100,1699.1700,1964631200,14060886016.00
SH000844,2008-11-27,1799.9100,1799.9100,1718.7800,1719.2800,3697182000,27605760000.00
SH000844,2008-11-28,1704.7600,1710.1300,1674.3900,1686.3800,2228029000,16528001024.00
SH000844,2008-12-01,1680.6200,1713.9400,1660.4500,1713.9400,2019124600,14982965248.00
SH000844,2008-12-02,1678.8000,1729.6000,1678.8000,1715.8700,2585865400,19458969600.00
SH000844,2008-12-03,1739.1800,1795.4500,1739.1800,1795.4500,3924626800,29693491200.00
SH000844,2008-12-04,1818.4000,1874.5200,1818.4000,1819.6400,5720780000,43663601664.00
SH000844,2008-12-05,1805.6900,1840.0500,1803.7400,1840.0500,3376661200,25342877696.00
SH000844,2008-12-08,1864.6000,1912.9200,1863.7300,1912.9200,5292662400,40681717760.00
SH000844,2008-12-09,1920.2600,1922.3100,1864.7100,1865.1100,4265057600,34064136192.00
SH000844,2008-12-10,1853.4300,1903.1800,1836.4600,1903.1800,3976978000,30758045696.00
SH000844,2008-12-11,1895.2000,1907.7900,1859.3400,1859.8700,3365634400,27153958912.00
SH000844,2008-12-12,1842.5300,1842.5300,1768.1500,1789.0100,3148647600,24137887744.00
SH000844,2008-12-15,1814.9800,1825.3800,1779.4000,1802.2700,2229141600,17406177280.00
SH000844,2008-12-16,1788.1600,1812.3800,1752.2000,1812.3800,2119625600,16326251520.00
SH000844,2008-12-17,1818.6300,1840.5300,1810.8900,1819.6500,2736947200,21197228032.00
SH000844,2008-12-18,1817.2100,1856.8400,1806.4400,1856.8400,2578045800,19887302656.00
SH000844,2008-12-19,1852.0500,1880.1300,1849.2100,1863.2100,2939624800,23313084416.00
SH000844,2008-12-22,1863.2200,1863.2200,1826.7100,1841.6100,2533794800,19724433408.00
SH000844,2008-12-23,1843.0800,1843.0800,1761.4000,1761.4000,2978470600,22524987392.00
SH000844,2008-12-24,1738.8000,1751.2100,1725.8100,1734.2300,2031959400,15368673280.00
SH000844,2008-12-25,1738.0000,1744.9800,1701.3900,1715.4400,1769056600,13511075840.00
SH000844,2008-12-26,1712.3300,1719.6600,1696.9000,1707.5100,1478084200,10933620736.00
SH000844,2008-12-29,1695.9100,1700.3300,1665.3800,1698.5800,1548629800,11437023232.00
SH000844,2008-12-30,1697.4700,1707.9500,1679.8800,1682.1500,1684521200,12538126336.00
SH000844,2008-12-31,1683.6600,1685.6700,1665.9300,1667.5800,1514358800,11403251712.00
SH000844,2009-01-05,1691.2500,1717.5100,1685.9200,1717.5100,2401372400,17151340544.00
SH000844,2009-01-06,1716.9300,1769.2000,1716.9300,1766.1100,3669308000,26984335360.00
SH000844,2009-01-07,1763.3700,1774.0100,1750.8400,1750.8400,3092790800,22933182464.00
SH000844,2009-01-08,1721.5700,1721.5700,1705.8000,1712.3100,2841032000,24090230784.00
SH000844,2009-01-09,1709.7200,1737.5000,1709.7200,1737.3100,2294973200,19149529088.00
SH000844,2009-01-12,1732.5100,1757.6200,1727.3100,1736.2100,2560959000,20981239808.00
SH000844,2009-01-13,1715.9900,1725.5600,1700.0100,1700.0100,2468811200,18302709760.00
SH000844,2009-01-14,1697.3000,1756.2600,1697.3000,1756.2600,2750177600,21264674816.00
SH000844,2009-01-15,1741.6700,1768.0100,1736.7800,1750.7600,3697817200,27116331008.00
SH000844,2009-01-16,1759.4500,1807.3700,1759.4500,1780.3000,4838236400,36522803200.00
SH000844,2009-01-19,1797.9700,1834.4700,1793.5300,1805.5300,4340842400,31990419456.00
SH000844,2009-01-20,1801.3200,1812.6000,1785.1100,1812.6000,2666166000,19938664448.00
SH000844,2009-01-21,1785.8500,1828.8400,1785.8500,1806.8600,2980546400,23834701824.00
SH000844,2009-01-22,1818.0300,1829.2300,1804.4400,1826.4000,2853247600,22990510080.00
SH000844,2009-01-23,1823.5200,1832.3500,1811.0900,1815.7500,2932402800,23050293248.00
SH000844,2009-02-02,1832.4900,1836.1100,1813.4100,1835.4500,2516332800,20541663232.00
SH000844,2009-02-03,1834.4400,1879.2800,1834.4400,1879.2800,4311309600,34170986496.00
SH000844,2009-02-04,1886.6800,1925.9300,1886.6800,1925.9300,5327032000,40964239360.00
SH000844,2009-02-05,1923.9200,1959.4600,1905.6800,1912.2500,5834589200,45900853248.00
SH000844,2009-02-06,1916.9900,1981.8700,1916.9900,1981.8700,5333492400,43071049728.00
SH000844,2009-02-09,2010.7300,2034.1300,1997.2900,2025.3600,6551165600,54859907072.00
SH000844,2009-02-10,2017.0100,2046.0400,1995.7100,2046.0400,5844367200,49317126144.00
SH000844,2009-02-11,2011.7000,2077.1400,2011.7000,2051.6200,7341888000,62951780352.00
SH000844,2009-02-12,2052.3100,2052.3100,1987.0100,2032.3000,6056881600,52743958528.00
SH000844,2009-02-13,2034.1500,2088.7600,2026.4700,2087.1600,7060205600,58623684608.00
SH000844,2009-02-16,2104.5400,2150.0000,2089.9500,2150.0000,8296559200,68625207296.00
SH000844,2009-02-17,2148.8700,2161.0400,2091.8900,2091.9000,7634385600,64715616256.00
SH000844,2009-02-18,2046.6200,2068.8400,1991.0600,1992.1000,6032949600,51855560704.00
SH000844,2009-02-19,2009.7800,2029.7000,1984.0500,2007.6100,4792696400,39937544192.00
SH000844,2009-02-20,2011.6000,2043.7300,1997.6100,2043.5500,4635451600,39391383552.00
SH000844,2009-02-23,2031.4700,2095.4800,2009.1800,2088.9300,5784566000,49983729664.00
SH000844,2009-02-24,2061.2000,2083.7300,1995.7100,1995.7100,6514684000,55834013696.00
SH000844,2009-02-25,2017.5900,2019.6200,1943.2600,2003.9400,5563288000,48176349184.00
SH000844,2009-02-26,1997.7200,2024.5400,1901.5000,1917.0200,5460032800,47467864064.00
SH000844,2009-02-27,1898.9400,1915.5200,1864.6200,1880.7700,4456408000,34622685184.00
SH000844,2009-03-02,1870.1000,1903.0800,1855.7300,1894.8700,3056401000,25985257472.00
SH000844,2009-03-03,1852.3500,1886.0800,1848.2000,1873.3300,3325130000,27867078656.00
SH000844,2009-03-04,1877.5400,1988.7700,1877.5400,1984.3900,5914590800,47033704448.00
SH000844,2009-03-05,2002.6600,2021.3000,1969.1500,2001.5900,7259025600,57129926656.00
SH000844,2009-03-06,1965.3300,1998.1300,1964.9500,1978.6500,4305969600,35434033152.00
SH000844,2009-03-09,1990.0900,2013.2600,1914.0400,1914.0400,4421521600,34751348736.00
SH000844,2009-03-10,1893.3400,1941.3500,1889.9100,1941.3500,2865690000,23397967872.00
SH000844,2009-03-11,1977.1900,1977.1900,1923.3800,1925.6500,3547420400,28925661184.00
SH000844,2009-03-12,1915.7000,1915.7000,1875.8000,1910.7500,2572316000,20725917696.00
SH000844,2009-03-13,1925.1900,1936.4500,1904.4900,1906.5400,2584731000,21336375296.00
SH000844,2009-03-16,1902.0400,1930.4200,1891.8000,1927.6900,2396557000,18763911168.00
SH000844,2009-03-17,1930.9300,1990.8300,1930.7300,1988.9400,4555199600,38404694016.00
SH000844,2009-03-18,2000.2700,2021.9100,1994.3900,1995.9200,5016939600,43987390464.00
SH000844,2009-03-19,2001.3000,2036.3100,2001.3000,2036.3100,4991004800,44020285440.00
SH000844,2009-03-20,2043.5900,2050.8500,2018.8600,2041.2000,5678025600,51952697344.00
SH000844,2009-03-23,2045.4900,2080.2500,2041.6100,2075.5200,5522219200,51897008128.00
SH000844,2009-03-24,2106.2800,2108.9400,2079.3900,2084.7200,5786566000,52803727360.00
SH000844,2009-03-25,2074.6100,2088.1800,2037.9200,2037.9200,4828568400,45367975936.00
SH000844,2009-03-26,2045.4000,2100.8200,2028.3300,2100.8200,6011409200,52628094976.00
SH000844,2009-03-27,2119.2100,2132.7900,2109.7800,2121.2700,7869148000,64590778368.00
SH000844,2009-03-30,2127.0000,2130.2900,2110.7600,2113.5700,4816492800,41751941120.00
SH000844,2009-03-31,2074.9500,2123.4900,2064.0500,2123.4000,4719065600,43058667520.00
SH000844,2009-04-01,2136.1100,2169.8200,2136.1100,2161.3400,6667851200,61672067072.00
SH000844,2009-04-02,2169.6700,2200.7600,2169.6700,2183.9200,7613288000,67328925696.00
SH000844,2009-04-03,2202.4800,2217.2600,2180.4100,2188.2900,7196868800,62238945280.00
SH000844,2009-04-07,2189.3600,2212.0700,2177.8600,2200.1600,5161680800,47241875456.00
SH000844,2009-04-08,2189.4500,2189.4500,2121.0100,2121.0100,5472701600,50042503168.00
SH000844,2009-04-09,2117.8500,2143.9700,2099.7500,2143.9700,4109119200,38480265216.00
SH000844,2009-04-10,2162.9300,2200.6700,2156.0400,2200.4400,5463573200,54086090752.00
SH000844,2009-04-13,2220.0100,2261.7800,2220.0100,2254.4500,7709331200,75387158528.00
SH000844,2009-04-14,2251.6500,2267.0300,2243.0200,2264.3000,5588731600,55632957440.00
SH000844,2009-04-15,2253.9700,2274.7100,2228.3000,2273.0500,6352595200,61309898752.00
SH000844,2009-04-16,2273.7500,2289.3000,2246.8100,2277.3600,6591988800,62080282624.00
SH000844,2009-04-17,2268.8100,2278.4000,2234.5500,2242.9200,5329545200,53242822656.00
SH000844,2009-04-20,2239.2000,2295.7000,2239.2000,2295.7000,5201364400,50942763008.00
SH000844,2009-04-21,2265.5300,2287.6300,2248.3100,2274.7500,5777018400,54247497728.00
SH000844,2009-04-22,2285.8200,2311.6600,2203.5200,2203.7900,7141637600,65861562368.00
SH000844,2009-04-23,2186.1700,2214.8200,2177.6200,2210.2600,4566388400,40425578496.00
SH000844,2009-04-24,2220.2400,2223.4600,2197.4800,2198.3700,4133622400,39968272384.00
SH000844,2009-04-27,2193.6000,2194.7100,2154.2900,2159.3800,4260591200,37747335168.00
SH000844,2009-04-28,2142.3500,2168.1300,2138.0800,2158.1100,3260191200,31689207808.00
SH000844,2009-04-29,2159.2700,2224.0300,2159.2700,2223.9900,4702771600,43485462528.00
SH000844,2009-04-30,2230.4200,2241.0200,2215.5400,2223.9700,4418304000,40928165888.00
SH000844,2009-05-04,2234.9900,2297.4000,2234.9900,2297.4000,5882104000,54458490880.00
SH000844,2009-05-05,2312.1600,2322.0700,2293.9200,2304.7000,5788884800,54563926016.00
SH000844,2009-05-06,2299.0000,2333.9400,2299.0000,2327.3800,5780828800,54537928704.00
SH000844,2009-05-07,2342.8600,2355.3800,2307.4200,2328.0500,6854790400,65854230528.00
SH000844,2009-05-08,2317.1300,2348.0300,2306.8000,2345.5500,5911950000,58481688576.00
SH000844,2009-05-11,2359.2800,2385.1800,2301.1000,2301.1000,7022873600,65374711808.00
SH000844,2009-05-12,2284.6000,2344.2700,2284.6000,2344.2700,4914369200,43977576448.00
SH000844,2009-05-13,2347.3600,2362.7600,2333.6700,2362.7600,5721334800,56062033920.00
SH000844,2009-05-14,2335.5400,2348.1800,2319.0700,2337.7100,4145734400,39913062400.00
SH000844,2009-05-15,2349.3700,2351.7300,2328.2400,2341.6800,3122721400,30800232448.00
SH000844,2009-05-18,2331.4700,2360.8300,2301.2000,2359.7000,4070590400,44493287424.00
SH000844,2009-05-19,2379.1900,2380.6300,2363.1800,2373.9800,5245963600,54024765440.00
SH000844,2009-05-20,2376.4800,2380.1000,2349.3000,2349.3000,4810393200,49103548416.00
SH000844,2009-05-21,2336.1300,2345.0600,2297.7300,2299.1700,4747093600,47810912256.00
SH000844,2009-05-22,2286.3000,2307.2800,2279.7100,2294.4600,3282947200,33506713600.00
SH000844,2009-05-25,2249.9300,2301.5800,2240.4800,2295.9900,3674980800,38264999936.00
SH000844,2009-05-26,2296.5200,2302.1400,2269.8100,2270.0300,3362713600,36106743808.00
SH000844,2009-05-27,2279.3900,2311.2100,2272.1400,2303.3600,3797420400,35990044672.00
SH000844,2009-06-01,2331.7800,2385.7500,2331.7800,2381.8500,6085074400,60940206080.00
SH000844,2009-06-02,2397.1300,2407.6800,2382.4600,2386.0000,6040291600,61747986432.00
SH000844,2009-06-03,2386.7500,2440.8800,2386.7500,2440.8800,6020624800,58128986112.00
SH000844,2009-06-04,2424.1000,2454.5300,2411.9000,2446.2700,7256876800,69264834560.00
SH000844,2009-06-05,2453.7300,2464.8700,2437.2000,2437.2000,5894337600,60275687424.00
SH000844,2009-06-08,2436.6200,2470.5900,2419.1000,2452.2100,5476704000,52441477120.00
SH000844,2009-06-09,2451.0000,2463.0700,2411.7700,2456.9700,5278650400,51883716608.00
SH000844,2009-06-10,2465.5600,2494.2500,2465.5600,2494.2500,5826376400,56450973696.00
SH000844,2009-06-11,2490.5300,2513.3800,2481.8600,2483.2100,4726765600,47724298240.00
SH000844,2009-06-12,2477.6800,2489.2300,2416.3000,2432.5300,4315830000,42050420736.00
SH000844,2009-06-15,2426.2600,2487.3300,2426.2600,2487.3300,4187908000,41877970944.00
SH000844,2009-06-16,2471.3000,2496.1300,2467.4200,2482.5600,3833367200,38225522688.00
SH000844,2009-06-17,2478.2500,2513.1400,2460.0300,2513.1400,3725691200,38515007488.00
