代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000023,2014-05-13,146.3700,146.4200,146.2900,146.3400,4697300,42880848.00
SH000023,2014-05-14,146.3400,146.3600,145.9800,146.1400,2107500,19658172.00
SH000023,2014-05-15,146.1500,146.2200,146.0300,146.1200,2991900,28121822.00
SH000023,2014-05-16,146.1200,146.2300,145.8800,146.0800,10742000,101726928.00
SH000023,2014-05-19,146.0900,146.1900,146.0700,146.0700,5414700,50469748.00
SH000023,2014-05-20,146.0700,146.1700,146.0300,146.0500,1835800,16842328.00
SH000023,2014-05-21,146.1000,146.2000,146.0900,146.1200,2299800,21421638.00
SH000023,2014-05-22,146.1200,146.4200,146.0700,146.1800,2263400,20830176.00
SH000023,2014-05-23,146.1800,146.2800,146.1700,146.1900,674900,6401406.00
SH000023,2014-05-26,146.2000,146.2900,146.1400,146.2800,464900,4385669.00
SH000023,2014-05-27,146.2900,146.5100,146.2700,146.4700,4204900,39790308.00
SH000023,2014-05-28,146.4700,146.8500,146.4100,146.7700,1839200,17187204.00
SH000023,2014-05-29,146.7800,146.8800,146.7400,146.8400,725100,6765233.00
SH000023,2014-05-30,146.8400,146.9000,146.7500,146.8600,1462300,13891991.00
SH000023,2014-06-03,146.8800,147.1000,146.6700,147.0400,3583900,33299776.00
SH000023,2014-06-04,147.0500,147.2900,146.9500,147.1800,3249500,30015088.00
SH000023,2014-06-05,147.1800,147.1800,147.0500,147.0900,3671900,33920120.00
SH000023,2014-06-06,147.0900,147.1000,147.0000,147.0700,7784400,72674864.00
SH000023,2014-06-09,147.0800,147.1000,146.8100,146.9000,7783900,72882160.00
SH000023,2014-06-10,146.9000,147.0000,146.8700,146.9700,12320200,112594408.00
SH000023,2014-06-11,146.9700,146.9700,146.8200,146.8900,19420200,179885248.00
SH000023,2014-06-12,146.9000,146.9500,146.7900,146.9300,19237400,178998880.00
SH000023,2014-06-13,146.9300,147.1200,146.8900,147.0400,20233000,185744096.00
SH000023,2014-06-16,147.0500,147.3500,146.8900,147.3100,4196000,38985912.00
SH000023,2014-06-17,147.3100,147.3100,146.7700,147.2100,13937900,129340672.00
SH000023,2014-06-18,147.2200,147.2200,146.9400,147.1400,2298700,21230238.00
SH000023,2014-06-19,147.1500,147.1600,146.7800,147.1300,14271900,132923408.00
SH000023,2014-06-20,147.1400,147.3500,146.9200,147.3300,1677400,15765229.00
SH000023,2014-06-23,147.3400,147.3900,147.2300,147.3000,1142900,10812009.00
SH000023,2014-06-24,147.3100,147.5900,147.3100,147.4400,2066400,19130330.00
SH000023,2014-06-25,147.4400,147.5100,147.3800,147.4500,6806000,64856596.00
SH000023,2014-06-26,147.4500,147.5600,147.3500,147.4300,881100,8350309.00
SH000023,2014-06-27,147.4300,147.6000,147.3300,147.6000,4662600,43832324.00
SH000023,2014-06-30,147.6100,147.6400,147.5300,147.6000,12296000,112948544.00
SH000023,2014-07-01,147.6000,147.7000,147.5900,147.6600,13450300,124034344.00
SH000023,2014-07-02,147.6100,147.6800,147.4900,147.6700,1544100,14724801.00
SH000023,2014-07-03,147.6800,147.8000,147.6300,147.7800,8578400,81693496.00
SH000023,2014-07-04,147.7800,147.7800,147.6800,147.7400,2953700,27272278.00
SH000023,2014-07-07,147.7500,147.9000,147.7100,147.8800,6318500,59631280.00
SH000023,2014-07-08,147.8800,147.8900,147.7000,147.8500,1120700,10606058.00
SH000023,2014-07-09,147.8600,149.8100,147.7400,147.7400,3388800,32110392.00
SH000023,2014-07-10,147.7400,147.8000,147.4300,147.7900,5731600,53599376.00
SH000023,2014-07-11,147.8000,147.8700,147.7500,147.8700,4177400,38275296.00
SH000023,2014-07-14,147.8800,147.8800,147.7400,147.7800,7056100,66507688.00
SH000023,2014-07-15,147.7800,147.7800,147.6200,147.7600,6392300,59951288.00
SH000023,2014-07-16,147.7600,147.8700,147.7200,147.7400,10967000,103078688.00
SH000023,2014-07-17,147.7400,147.8000,147.7200,147.7600,6632700,61759292.00
SH000023,2014-07-18,147.7700,147.8400,147.5600,147.8300,3882000,36226520.00
SH000023,2014-07-21,147.8500,148.0200,147.7700,147.8300,8767000,82083520.00
SH000023,2014-07-22,147.8300,147.9100,147.8100,147.8500,2789800,26645252.00
SH000023,2014-07-23,147.8500,147.8500,147.6300,147.8400,1129200,10612995.00
SH000023,2014-07-24,147.8400,147.8500,147.5500,147.7800,5399600,51150164.00
SH000023,2014-07-25,147.7900,147.9800,147.4900,147.9400,1669700,15401501.00
SH000023,2014-07-28,147.9500,147.9800,147.8000,147.8200,13970800,130472992.00
SH000023,2014-07-29,147.8300,147.8400,147.6500,147.8400,18944500,175722832.00
SH000023,2014-07-30,147.8400,147.8800,147.7200,147.8700,15684900,148373696.00
SH000023,2014-07-31,147.8700,148.0700,147.8500,148.0700,8970000,85822816.00
SH000023,2014-08-01,148.0700,148.2100,148.0100,148.1800,1051200,9646806.00
SH000023,2014-08-04,148.1900,148.2100,147.9200,148.1900,255400,2344398.00
SH000023,2014-08-05,148.2000,148.3400,148.0500,148.2800,998800,9171048.00
SH000023,2014-08-06,148.2800,148.4100,148.2500,148.3100,1080500,9930821.00
SH000023,2014-08-07,148.3200,148.8000,148.3200,148.7700,1412200,13003542.00
SH000023,2014-08-08,148.7700,148.9600,148.5500,148.9200,2862900,26386496.00
SH000023,2014-08-11,148.9300,148.9400,148.7700,148.8500,154500,1424503.00
SH000023,2014-08-12,148.8500,148.8900,148.7700,148.7900,2448600,22569406.00
SH000023,2014-08-13,148.7900,148.9400,148.7100,148.8400,2212400,20398288.00
SH000023,2014-08-14,148.8500,148.9300,148.5900,148.9300,391700,3611180.00
SH000023,2014-08-15,148.9300,149.3100,148.7900,149.1700,2484700,22918010.00
SH000023,2014-08-18,149.1800,149.2600,148.5600,149.1700,428600,3958183.00
SH000023,2014-08-19,149.1700,149.1700,149.0000,149.0400,8873500,81900056.00
SH000023,2014-08-20,149.0500,149.0500,148.0100,149.0200,321300,2960885.00
SH000023,2014-08-21,149.0200,149.0200,148.8900,149.0200,131800,1215615.00
SH000023,2014-08-22,149.0300,149.0300,148.9000,148.9800,713100,6578414.00
SH000023,2014-08-25,148.9900,149.0700,148.9100,149.0400,572000,5277257.00
SH000023,2014-08-26,149.0400,149.1200,148.9900,149.0300,440500,4066275.00
SH000023,2014-08-27,149.0300,149.0800,148.2000,149.0600,702500,6482603.00
SH000023,2014-08-28,149.0700,149.0700,148.9600,149.0000,1581900,14595021.00
SH000023,2014-08-29,149.0100,149.0100,148.4500,148.7500,690700,6368697.00
SH000023,2014-09-01,148.7600,148.9700,148.7600,148.9400,1808300,16667395.00
SH000023,2014-09-02,148.9500,149.8700,148.9500,149.3600,5338300,49255568.00
SH000023,2014-09-03,149.3600,149.6400,149.2700,149.2900,215300,1992247.00
SH000023,2014-09-04,149.2900,149.3500,149.1500,149.2700,234600,2166829.00
SH000023,2014-09-05,149.2800,149.2800,149.1200,149.1500,327600,3024637.00
SH000023,2014-09-09,149.1700,149.3300,149.1700,149.2500,587800,5427204.00
SH000023,2014-09-10,149.2500,149.2800,148.9500,149.1400,202400,1868818.00
SH000023,2014-09-11,149.1400,149.3400,149.1100,149.2200,1137300,10507735.00
SH000023,2014-09-12,149.2300,149.4400,149.1800,149.3400,2307800,21328604.00
SH000023,2014-09-15,149.3500,149.5600,149.3200,149.5600,1833500,16966384.00
SH000023,2014-09-16,149.5700,149.7300,149.4900,149.5800,1811600,16769600.00
SH000023,2014-09-17,149.5900,149.6000,149.5500,149.5700,9129100,84493920.00
SH000023,2014-09-18,149.5700,149.7000,149.3800,149.6100,1290800,11947435.00
SH000023,2014-09-19,149.6100,149.7100,149.5500,149.6700,623100,5769491.00
SH000023,2014-09-22,149.6900,149.8600,149.6900,149.8300,586600,5434907.00
SH000023,2014-09-23,149.8400,149.9000,149.8100,149.9000,4240800,39309712.00
SH000023,2014-09-24,149.9100,149.9100,149.6700,149.8300,1105200,10237614.00
SH000023,2014-09-25,149.8300,149.8300,149.3800,149.7200,893200,8273074.00
SH000023,2014-09-26,149.7200,149.8500,149.6400,149.8300,133400,1235925.00
SH000023,2014-09-29,149.8500,149.9800,149.8300,149.9300,264300,2450633.00
SH000023,2014-09-30,149.9300,150.7000,149.9300,150.0600,489400,4544099.00
SH000023,2014-10-08,150.1000,150.1900,149.8100,150.0700,7727400,71709672.00
SH000023,2014-10-09,150.0700,150.2500,150.0700,150.2500,3932200,36493644.00
SH000023,2014-10-10,150.2500,150.3700,149.9900,150.3200,2354300,21871496.00
SH000023,2014-10-13,150.3300,150.4100,150.3100,150.4100,1048500,9749194.00
SH000023,2014-10-14,150.4200,150.7900,150.4200,150.7700,80500,749439.00
SH000023,2014-10-15,150.7800,151.0300,150.4700,150.8400,405800,3786707.00
SH000023,2014-10-16,150.8400,150.8400,150.7600,150.8400,26700,248923.00
SH000023,2014-10-17,150.8500,151.2400,150.7400,151.0800,294900,2752173.00
SH000023,2014-10-20,151.0900,151.1700,150.9300,151.1700,2089900,19521912.00
SH000023,2014-10-21,151.1700,151.2900,151.0100,151.2500,77900,727742.00
SH000023,2014-10-22,151.2600,151.3600,151.1800,151.3400,388800,3636561.00
SH000023,2014-10-23,151.3400,151.3400,151.2300,151.3300,78000,729463.00
SH000023,2014-10-24,151.3300,151.3500,151.1200,151.2800,676000,6321806.00
SH000023,2014-10-27,151.3000,151.5200,151.2300,151.4400,162400,1519145.00
SH000023,2014-10-28,151.4500,151.9200,151.3500,151.7700,624300,5849635.00
SH000023,2014-10-29,151.7700,152.1000,151.7700,152.0200,543500,5102687.00
SH000023,2014-10-30,152.0200,152.3500,151.8000,152.1200,110100,1035280.00
SH000023,2014-10-31,152.1200,152.5100,152.1200,152.4300,53400,503020.00
SH000023,2014-11-03,152.4400,152.6500,152.3600,152.6000,785500,7407296.00
SH000023,2014-11-04,152.6100,153.1400,152.5800,152.8400,2170900,20478300.00
SH000023,2014-11-05,152.8400,153.0500,152.8400,153.0500,62800,593531.00
SH000023,2014-11-06,153.0600,153.0600,152.7800,152.8800,1413000,13343794.00
SH000023,2014-11-07,152.8800,153.5300,152.8200,153.3500,674300,6379839.00
SH000023,2014-11-10,153.3600,153.4400,153.1900,153.2700,862200,8164420.00
SH000023,2014-11-11,153.2700,153.7200,152.9600,153.2100,28418700,268934272.00
SH000023,2014-11-12,153.2100,153.2900,152.7300,152.9200,27759200,262311424.00
SH000023,2014-11-13,152.9200,153.0400,152.7300,152.8100,5122900,48406272.00
SH000023,2014-11-14,152.8200,152.9600,152.6100,152.6900,2513200,23708944.00
SH000023,2014-11-17,152.7000,152.7000,152.1700,152.6500,3900800,36719760.00
SH000023,2014-11-18,152.6600,152.6600,152.1900,152.5900,4027200,37883508.00
SH000023,2014-11-19,152.5900,152.6400,152.4800,152.5500,3081100,29025748.00
SH000023,2014-11-20,152.5500,152.5500,152.4900,152.5200,2922900,27538416.00
SH000023,2014-11-21,152.5200,152.5200,152.3600,152.4900,1839900,17325728.00
SH000023,2014-11-24,152.5000,152.7000,152.2100,152.4700,1297600,12220982.00
SH000023,2014-11-25,152.4800,152.4800,152.2800,152.3500,4486800,42225380.00
SH000023,2014-11-26,152.3500,152.8000,152.2400,152.7100,2789200,26285140.00
SH000023,2014-11-27,152.7100,153.6700,152.6500,152.8400,4002000,37796888.00
SH000023,2014-11-28,152.8500,153.0100,152.2800,152.3400,2874000,27055048.00
SH000023,2014-12-01,152.3600,152.5000,152.1600,152.3100,3254000,30608140.00
SH000023,2014-12-02,152.3100,152.3300,152.1200,152.1800,517900,4868076.00
SH000023,2014-12-03,152.1900,152.2500,151.2800,151.7400,2634000,24650868.00
SH000023,2014-12-04,151.7400,152.0200,151.5100,151.8900,1860400,17435080.00
SH000023,2014-12-05,151.5800,151.8600,151.3700,151.6500,1739200,16276146.00
SH000023,2014-12-08,151.6600,151.6600,150.7400,151.3700,6100900,56921496.00
SH000023,2014-12-09,151.3700,151.3700,149.0500,151.1200,17457200,161938576.00
SH000023,2014-12-10,151.1200,151.3100,150.1300,151.1500,4014500,37413456.00
SH000023,2014-12-11,151.1600,151.6700,150.6700,151.1400,1506300,14051575.00
SH000023,2014-12-12,151.1500,151.7100,151.0800,151.4400,1903700,17787158.00
SH000023,2014-12-15,151.4500,151.4500,150.8400,151.2100,1143600,10661701.00
SH000023,2014-12-16,151.2100,151.2100,150.9000,151.0800,2749100,25624880.00
SH000023,2014-12-17,151.0900,151.5100,150.8300,151.4600,2307000,21516860.00
SH000023,2014-12-18,151.4600,151.4600,151.2000,151.3800,376900,3521921.00
SH000023,2014-12-19,151.3900,151.4800,151.3500,151.3700,4458600,41649600.00
SH000023,2014-12-22,151.3800,152.3200,151.3700,151.6100,3285200,30747290.00
SH000023,2014-12-23,151.6100,151.9400,151.4700,151.7900,2708500,25366944.00
SH000023,2014-12-24,151.8000,152.3000,151.5900,152.2300,441900,4141820.00
SH000023,2014-12-25,152.2400,152.2500,151.8000,152.2400,1348700,12664635.00
SH000023,2014-12-26,152.2400,152.3500,152.0600,152.1400,901500,8471318.00
SH000023,2014-12-29,152.3800,152.7700,152.2700,152.6100,547700,5158272.00
SH000023,2014-12-30,152.6200,152.7300,152.6200,152.6800,385500,3630615.00
SH000023,2014-12-31,152.6800,153.4300,152.6800,152.8300,611400,5768806.00
SH000023,2015-01-05,152.8500,152.9200,152.7100,152.8200,482900,4550831.00
SH000023,2015-01-06,152.8200,152.9900,152.4200,152.6800,13925400,131325216.00
SH000023,2015-01-07,152.6800,152.8300,152.6500,152.8300,2079800,19593232.00
SH000023,2015-01-08,152.8300,153.0300,152.7400,152.9000,1540800,14529405.00
SH000023,2015-01-09,152.9000,153.0600,152.5900,152.9200,6011400,56665224.00
SH000023,2015-01-12,152.9100,153.0800,152.7700,153.0400,6734100,63524944.00
SH000023,2015-01-13,153.0500,153.1100,152.9400,153.1000,2364700,22323112.00
SH000023,2015-01-14,153.1000,153.2100,152.9600,153.1700,2164900,20440068.00
SH000023,2015-01-15,153.1700,153.3000,152.9300,153.1600,1921000,18149864.00
SH000023,2015-01-16,153.1600,153.4300,153.0900,153.4200,2811600,26585360.00
SH000023,2015-01-19,153.4300,153.6200,153.1600,153.4000,1126500,10659922.00
SH000023,2015-01-20,153.4000,153.9000,153.3700,153.6000,2684900,25425380.00
SH000023,2015-01-21,153.6000,153.7000,153.5900,153.6300,1011600,9581004.00
SH000023,2015-01-22,153.6400,154.0900,153.6100,154.0400,3364100,31918476.00
SH000023,2015-01-23,154.0500,154.0800,153.8500,153.9800,306600,2910304.00
SH000023,2015-01-26,153.9900,154.1600,153.4900,154.1600,566600,5382416.00
SH000023,2015-01-27,154.1600,154.1900,153.8400,154.1900,7459900,70896424.00
SH000023,2015-01-28,154.2000,154.5700,154.1200,154.4400,9108000,86597920.00
SH000023,2015-01-29,154.4500,154.5900,154.2500,154.5100,2165800,20627594.00
SH000023,2015-01-30,154.5100,154.6600,154.4500,154.5100,2676300,25496992.00
SH000023,2015-02-02,154.5300,154.5400,152.5200,154.4600,6036000,57485176.00
SH000023,2015-02-03,154.4700,154.5500,154.2600,154.5300,3659700,34831780.00
SH000023,2015-02-04,154.5400,154.6000,154.5400,154.6000,1082000,10307828.00
SH000023,2015-02-05,154.6100,154.6700,154.6100,154.6400,2427000,23129336.00
SH000023,2015-02-06,154.6400,154.7200,154.4800,154.6600,2710700,25836136.00
SH000023,2015-02-09,154.6700,154.8800,154.6600,154.7800,3414800,32563774.00
SH000023,2015-02-10,154.7900,155.0800,154.6600,154.7100,7215600,68786768.00
SH000023,2015-02-11,154.7100,156.2000,154.4200,154.7000,10655900,101574296.00
SH000023,2015-02-12,154.7000,154.7800,154.6700,154.7700,1299300,12385162.00
SH000023,2015-02-13,154.7700,155.3000,154.7700,155.0900,1497300,14299839.00
SH000023,2015-02-16,155.1100,155.3300,154.9600,155.2200,1497100,14302371.00
SH000023,2015-02-17,155.2200,155.5800,155.1800,155.4700,1148200,10991282.00
SH000023,2015-02-25,155.5000,161.6300,155.1300,155.6100,2824300,27083904.00
SH000023,2015-02-26,155.6200,155.6200,155.3900,155.5400,5464200,52346744.00
SH000023,2015-02-27,155.5400,155.6900,155.4000,155.5400,7230200,69255048.00
SH000023,2015-03-02,155.5600,155.6400,155.4100,155.5700,335800,3216764.00
SH000023,2015-03-03,155.5800,155.6900,155.0800,155.5100,2414500,23123292.00
SH000023,2015-03-04,155.5200,155.6000,155.3100,155.6000,3239100,31023098.00
SH000023,2015-03-05,155.6000,155.6000,155.0900,155.3800,8041600,76894832.00
SH000023,2015-03-06,155.3800,155.4900,155.1700,155.4800,3178700,30413108.00
SH000023,2015-03-09,155.4900,155.4900,155.1000,155.1500,47800,456829.00
SH000023,2015-03-10,155.1600,155.2500,154.9500,155.1400,1168600,11165680.00
SH000023,2015-03-11,155.1400,155.2100,155.0600,155.1400,566200,5407520.00
SH000023,2015-03-12,155.1500,155.2100,155.0500,155.1600,1101900,10523049.00
SH000023,2015-03-13,155.1700,155.4300,155.1700,155.2800,1058800,10121440.00
SH000023,2015-03-16,155.2900,155.3900,155.2100,155.2500,9751700,93192872.00
SH000023,2015-03-17,155.2500,155.4000,155.2500,155.3600,8503700,81315672.00
SH000023,2015-03-18,155.3700,155.3700,155.2100,155.3400,3250800,31076358.00
SH000023,2015-03-19,155.3400,155.3400,155.2100,155.2400,1015700,9707059.00
SH000023,2015-03-20,155.2500,155.2500,155.1800,155.2200,1951900,18649876.00
SH000023,2015-03-23,155.2300,155.3100,155.1800,155.2100,2265800,21650508.00
SH000023,2015-03-24,155.2200,155.3600,155.0200,155.3600,1966600,18785868.00
SH000023,2015-03-25,155.3700,155.3700,155.0900,155.1700,2702900,25814570.00
SH000023,2015-03-26,155.1800,155.2800,154.9400,154.9400,1410200,13456943.00
SH000023,2015-03-27,154.9400,155.1800,154.7800,154.9200,1232400,11750947.00
sh000023,2015-03-30,154.9400,155.2600,154.8100,154.8100,766700,7305837.00
sh000023,2015-03-31,159.2200,159.2200,154.7600,155.1400,5483600,52252872.00
sh000023,2015-04-01,155.1400,155.1900,154.7200,155.1200,236900,2258042.00
sh000023,2015-04-02,154.7200,154.8700,154.6300,154.8500,8305500,79065696.00
sh000023,2015-04-03,154.8600,154.8700,154.7000,154.8600,1004700,9570593.00
sh000023,2015-04-07,154.8800,154.9600,154.6700,154.9200,786400,7486950.00
sh000023,2015-04-08,154.9300,154.9800,154.7700,154.9000,432300,4119290.00
sh000023,2015-04-09,154.9000,154.9700,154.7700,154.8200,795600,7580774.00
sh000023,2015-04-10,154.8200,154.9200,154.7600,154.8900,2259600,21524976.00
sh000023,2015-04-13,154.9000,155.2600,154.9000,155.0800,3140100,29949052.00
sh000023,2015-04-14,155.0800,155.2500,154.8100,155.0800,2552800,24339068.00
sh000023,2015-04-15,155.0900,155.1200,154.9100,155.0100,1613100,15376132.00
sh000023,2015-04-16,155.0100,155.1700,154.9200,155.1100,649300,6194381.00
sh000023,2015-04-17,155.1100,155.6000,155.1100,155.6000,3114900,29778742.00
sh000023,2015-04-20,155.6100,156.1000,155.5000,155.9300,5687500,54566048.00
sh000023,2015-04-21,155.9400,156.4700,155.9200,156.3000,1645700,15809806.00
sh000023,2015-04-22,156.3000,156.4800,156.1500,156.3800,12858700,123693128.00
sh000023,2015-04-23,156.3900,156.4300,156.2900,156.4000,3915700,37661144.00
sh000023,2015-04-24,156.4100,156.4100,155.8700,156.1000,759100,7288760.00
sh000023,2015-04-27,156.1100,156.4300,155.9000,156.1900,2329800,22365758.00
sh000023,2015-04-28,156.2000,156.3600,156.2000,156.2800,2300300,22103994.00
sh000023,2015-04-29,156.2800,156.4000,156.1800,156.3300,776900,7464938.00
sh000023,2015-04-30,156.3400,156.4600,156.1400,156.4600,1809800,17403024.00
sh000023,2015-05-04,156.4800,157.0500,156.3200,156.6600,2027100,19544560.00
sh000023,2015-05-05,156.6600,156.9700,156.3900,156.7900,1485100,14316224.00
sh000023,2015-05-06,156.8000,156.9400,156.2500,156.7300,1214500,11707874.00
sh000023,2015-05-07,156.7400,157.0900,156.4800,156.9800,5058200,48807356.00
sh000023,2015-05-08,156.9800,157.2600,156.9500,157.1500,544500,5261516.00
sh000023,2015-05-11,157.1600,158.2100,157.0000,157.4800,2138300,20686596.00
sh000023,2015-05-12,157.4900,158.2100,157.4900,158.2100,12468500,121211064.00
sh000023,2015-05-13,158.2200,158.2200,157.5200,158.0600,562300,5462363.00
sh000023,2015-05-14,158.0600,158.2200,157.9800,158.1400,153700,1493583.00
sh000023,2015-05-15,158.1500,158.6300,158.0800,158.5000,2053800,19998488.00
sh000023,2015-05-18,158.5200,158.7600,158.3400,158.5200,150500,1466102.00
sh000023,2015-05-19,158.5200,158.5700,158.4400,158.4400,1365700,13307667.00
sh000023,2015-05-20,158.4400,158.5700,158.0900,158.4600,347400,3384017.00
sh000023,2015-05-21,158.4600,158.5000,158.0100,158.0400,2182000,21200068.00
sh000023,2015-05-22,158.0500,158.4200,158.0500,158.2700,6361100,61879248.00
sh000023,2015-05-25,158.2900,158.6000,158.2400,158.2400,13396300,130272136.00
sh000023,2015-05-26,158.2400,158.2400,157.9700,158.2400,7971600,77421928.00
sh000023,2015-05-27,158.2500,158.4100,158.0500,158.2000,209500,2036495.00
sh000023,2015-05-28,158.2000,158.5900,158.2000,158.2200,302400,2941222.00
sh000023,2015-05-29,158.2300,158.2300,157.5600,158.2300,2116900,20541444.00
sh000023,2015-06-01,157.9100,158.2200,157.9000,158.1400,2778200,26957588.00
sh000023,2015-06-02,158.1500,158.3100,158.0300,158.3100,672200,6535062.00
sh000023,2015-06-03,158.3100,158.4600,157.9400,158.3600,164400,1598909.00
sh000023,2015-06-04,158.3700,158.7200,158.3700,158.4900,564300,5491938.00
sh000023,2015-06-05,158.5000,158.9500,158.4200,158.7400,467400,4558726.00
sh000023,2015-06-08,158.7500,158.8800,158.3200,158.7400,1154200,11238370.00
sh000023,2015-06-09,158.7400,159.2300,158.7400,159.0200,2036100,19899332.00
sh000023,2015-06-10,159.0200,159.9100,158.6700,159.5500,2133800,20842892.00
sh000023,2015-06-11,159.5600,160.1700,159.2400,159.5600,1367900,13437850.00
sh000023,2015-06-12,159.5600,160.3600,159.5000,159.7400,5730700,56189072.00
sh000023,2015-06-15,159.7600,160.5500,159.7600,160.3900,3043600,29943034.00
sh000023,2015-06-16,160.3900,160.9700,159.7800,160.5500,2232000,21992832.00
sh000023,2015-06-17,160.5600,160.5600,160.0700,160.2500,2150900,21192806.00
sh000023,2015-06-18,160.2500,160.2900,159.5900,159.7500,2006400,19710176.00
sh000023,2015-06-19,159.7600,159.9700,159.5900,159.6400,1600800,15708769.00
sh000023,2015-06-23,159.6600,159.9800,159.5000,159.7900,1385700,13593570.00
sh000023,2015-06-24,159.7900,160.1800,159.7900,160.0200,1998700,19640172.00
sh000023,2015-06-25,160.0300,160.6400,160.0300,160.1900,5268700,51860928.00
sh000023,2015-06-26,160.1900,160.1900,159.8200,160.1800,1439200,14146834.00
sh000023,2015-06-29,160.1900,160.1900,159.4100,159.8800,611500,5999164.00
sh000023,2015-06-30,159.8900,160.2900,159.8900,160.2400,1392400,13687755.00
sh000023,2015-07-01,160.2500,160.2900,159.8900,160.0200,604400,5945494.00
sh000023,2015-07-02,160.0200,160.1100,159.6500,160.1100,13419000,131835896.00
sh000023,2015-07-03,160.1100,160.1100,159.6700,159.9800,49300,483763.00
sh000023,2015-07-06,159.9900,160.7700,159.9900,160.7700,4018500,39588408.00
sh000023,2015-07-07,160.7700,160.8100,160.4800,160.4800,3414300,33684748.00
sh000023,2015-07-08,160.4900,160.4900,157.8800,159.3200,13046900,127911328.00
sh000023,2015-07-09,159.3300,159.8600,158.9600,159.1800,31935400,311740992.00
sh000023,2015-07-10,159.5300,159.6100,158.9800,159.4100,2087000,20393578.00
sh000023,2015-07-13,159.4300,159.9800,159.2500,159.6700,2593300,25390712.00
sh000023,2015-07-14,159.6700,159.9200,159.4300,159.8000,1092400,10708398.00
sh000023,2015-07-15,159.8100,160.0200,159.5300,159.7900,1818400,17834164.00
sh000023,2015-07-16,159.8000,159.8600,159.5700,159.8000,528100,5177032.00
sh000023,2015-07-17,159.8000,160.4100,159.7200,160.0400,2760600,27104218.00
sh000023,2015-07-20,160.0600,160.3600,159.8600,160.3000,1567700,15407776.00
sh000023,2015-07-21,160.3000,160.6100,160.0900,160.2500,1848400,18183880.00
sh000023,2015-07-22,160.2600,160.4200,160.0800,160.2900,1601100,15739068.00
sh000023,2015-07-23,160.2900,160.7800,160.0700,160.3100,2383800,23441058.00
sh000023,2015-07-24,160.3200,160.3200,160.1100,160.1900,4040800,39721280.00
sh000023,2015-07-27,160.2000,160.2600,160.0900,160.2500,6267000,61604312.00
sh000023,2015-07-28,160.2500,160.2500,160.1600,160.1600,3362700,33052284.00
sh000023,2015-07-29,160.1600,160.2600,160.1600,160.2600,365950000,35962152.00
sh000023,2015-07-30,160.2600,160.3100,160.1800,160.3100,4455100,43794924.00
sh000023,2015-07-31,160.3100,160.3100,160.1500,160.2300,6962500,68436696.00
sh000023,2015-08-03,160.2500,161.0900,160.2500,161.0400,17228100,170012736.00
sh000023,2015-08-04,161.0400,161.0400,160.4900,161.0400,3924800,38750556.00
sh000023,2015-08-05,161.0500,161.0600,160.9300,161.0600,2573000,25414150.00
sh000023,2015-08-06,161.0700,161.1500,160.9700,161.0200,14322600,141478592.00
sh000023,2015-08-07,161.0200,161.0200,160.9900,161.0200,7700,76025.00
sh000023,2015-08-10,161.0400,161.0400,160.7900,160.9700,1445800,14263498.00
sh000023,2015-08-11,160.9800,160.9800,160.8500,160.9000,492300,4858580.00
sh000023,2015-08-12,160.9000,160.9000,160.6700,160.8700,1390900,13713801.00
sh000023,2015-08-13,160.8700,161.0500,160.6600,161.0500,5301600,52335520.00
sh000023,2015-08-14,161.0600,161.0600,160.7600,160.9300,34400,339392.00
sh000023,2015-08-17,160.9400,161.3300,160.8700,161.2900,4008900,39640896.00
sh000023,2015-08-18,161.3000,161.3800,161.3000,161.3600,5349200,52917532.00
sh000023,2015-08-19,161.3700,161.4500,161.2400,161.4500,10755100,106423792.00
sh000023,2015-08-20,161.4500,161.7100,161.4500,161.5800,642300,6366419.00
sh000023,2015-08-21,161.5900,161.6400,161.5100,161.6200,3020100,29924416.00
sh000023,2015-08-24,161.6300,161.8100,161.5400,161.7500,11468200,113739080.00
sh000023,2015-08-25,161.7500,163.1200,161.6900,161.8500,1896300,18813918.00
sh000023,2015-08-26,161.8500,161.9200,161.2900,161.3800,350300,3470559.00
sh000023,2015-08-27,161.3900,161.5200,161.0300,161.2400,3224500,31863204.00
sh000023,2015-08-28,161.2500,161.3300,161.0400,161.0700,1009600,9970255.00
