代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399001,1992-05-14,2467.1000,2495.2100,2377.0900,2458.3000,12460900,287742016.00
SZ399001,1992-05-15,2467.2000,2537.3100,2423.3800,2511.7500,12258100,283929984.00
SZ399001,1992-05-18,2542.4800,2620.5100,2490.5800,2590.9600,12498600,303768992.00
SZ399001,1992-05-19,2629.8100,2773.1200,2589.6200,2725.0500,14515400,374190016.00
SZ399001,1992-05-20,2747.7300,2837.1500,2645.2800,2661.3300,13459900,371300992.00
SZ399001,1992-05-21,2663.0000,2709.8700,2542.8100,2678.3900,11087700,281639008.00
SZ399001,1992-05-22,2686.0500,2729.6300,2626.1300,2679.2200,12710900,332152992.00
SZ399001,1992-05-25,2696.2200,2768.8600,2656.2100,2753.4100,13793700,373047008.00
SZ399001,1992-05-26,2769.7500,2853.1700,2748.8000,2828.9900,13233600,363295008.00
SZ399001,1992-05-27,2846.4000,2900.5000,2799.4600,2832.3300,10740800,306172000.00
SZ399001,1992-05-28,2837.1000,2843.5200,2733.1200,2783.9000,9882300,281008000.00
SZ399001,1992-05-29,2783.6200,2795.3600,2707.8700,2766.8500,9470200,270078016.00
SZ399001,1992-06-01,2777.9800,2861.4900,2754.2400,2792.7500,11360400,334108992.00
SZ399001,1992-06-02,2800.2400,2800.8900,2667.9500,2718.5300,9059500,260811008.00
SZ399001,1992-06-03,2724.0200,2726.3100,2496.3600,2516.6100,7791500,207804992.00
SZ399001,1992-06-04,2486.1200,2569.8000,2288.3600,2536.5200,14482100,352560000.00
SZ399001,1992-06-05,2544.8400,2626.6400,2509.7800,2557.0300,12797700,353396992.00
SZ399001,1992-06-08,2577.8700,2594.6200,2439.2500,2514.5400,9117200,229128000.00
SZ399001,1992-06-09,2517.3800,2524.8300,2347.3300,2381.3300,6656100,156295008.00
SZ399001,1992-06-10,2371.8900,2437.0300,2296.1000,2408.2700,8265500,196060992.00
SZ399001,1992-06-11,2414.7600,2429.6200,2340.0500,2367.2900,6482500,155888000.00
SZ399001,1992-06-12,2369.5800,2401.6100,2320.8700,2389.5700,7878800,188910000.00
SZ399001,1992-06-15,2390.8000,2399.7900,2275.7600,2282.6200,6224800,145596000.00
SZ399001,1992-06-16,2265.0400,2269.1400,2095.5500,2121.0600,10427700,203040000.00
SZ399001,1992-06-17,2136.2900,2367.9900,2060.8000,2342.5400,11324400,226095008.00
SZ399001,1992-06-18,2367.0100,2441.5600,2231.8800,2283.3600,16348600,350796992.00
SZ399001,1992-06-19,2277.6300,2318.9500,2191.4800,2283.4500,9493900,203075008.00
SZ399001,1992-06-22,2278.2500,2278.2500,2142.5300,2177.5900,7444200,161584000.00
SZ399001,1992-06-23,2169.4500,2236.3400,2126.6300,2219.0300,6756800,143475008.00
SZ399001,1992-06-24,2219.3800,2232.3000,2155.9700,2195.2600,6054900,135372000.00
SZ399001,1992-06-25,2194.4700,2239.5500,2176.5700,2225.9800,7085200,142107008.00
SZ399001,1992-06-26,2254.0800,2347.8900,2247.8700,2331.4800,11897200,255384992.00
SZ399001,1992-06-29,2351.9800,2569.2200,2347.8900,2528.0100,15769900,366969984.00
SZ399001,1992-06-30,2545.1200,2654.7400,2539.3700,2631.8200,18468500,46247000.00
SZ399001,1992-07-01,2637.3700,2652.3800,2492.8700,2522.6300,16891400,432193984.00
SZ399001,1992-07-02,2500.0700,2531.1500,2425.5100,2500.1600,11973200,297568000.00
SZ399001,1992-07-03,2490.7800,2550.8300,2474.0700,2537.4900,12473300,311465984.00
SZ399001,1992-07-06,2549.5400,2611.8600,2461.0900,2500.8800,13806000,355625984.00
SZ399001,1992-07-07,2501.1300,2546.9900,2450.3500,2510.0400,7858500,198038000.00
SZ399001,1992-07-08,2510.7300,2543.9500,2485.8200,2516.7000,6869900,163659008.00
SZ399001,1992-07-09,2511.7500,2513.5100,2462.7700,2475.6000,8319700,214468992.00
SZ399001,1992-07-10,2464.5600,2474.4000,2408.8700,2460.0500,7600200,190591008.00
SZ399001,1992-07-13,2448.1000,2520.3400,2424.4800,2512.7200,7750000,197522000.00
SZ399001,1992-07-14,2524.3700,2566.1600,2506.8700,2530.1400,9068900,229588992.00
SZ399001,1992-07-15,2530.9800,2538.3200,2499.0100,2517.4900,4861700,123795000.00
SZ399001,1992-07-16,2512.2100,2562.2300,2506.1200,2559.2000,6752500,176580992.00
SZ399001,1992-07-17,2568.9800,2618.0500,2558.9200,2613.3400,11824300,311697984.00
SZ399001,1992-07-20,2623.4800,2744.7300,2620.9000,2725.8000,14120000,381475008.00
SZ399001,1992-07-21,2737.6000,2758.9600,2677.2800,2699.4600,12242900,345028992.00
SZ399001,1992-07-22,2689.3700,2718.3600,2659.0100,2707.6700,8818100,251055008.00
SZ399001,1992-07-23,2703.4600,2764.3700,2691.2500,2758.1200,10365200,290308000.00
SZ399001,1992-07-24,2763.8400,2796.4000,2752.5600,2782.9700,12036300,342150016.00
SZ399001,1992-07-27,2793.7900,2884.7700,2788.5300,2875.1300,11921300,336412992.00
SZ399001,1992-07-28,2881.8100,2894.8700,2799.7000,2814.8700,10484800,303124000.00
SZ399001,1992-07-29,2811.7000,2840.1200,2780.1100,2823.2900,9220500,262327008.00
SZ399001,1992-07-30,2822.8200,2857.5500,2808.6000,2843.7800,8217800,224195008.00
SZ399001,1992-07-31,2854.4000,2888.6000,2799.7200,2821.7700,8042900,223654000.00
SZ399001,1992-08-03,2827.0500,2830.6600,2670.0400,2678.5700,8949200,241831008.00
SZ399001,1992-08-04,2660.1700,2789.3700,2624.7400,2748.3500,8743400,243111008.00
SZ399001,1992-08-05,2748.6000,2788.7500,2706.0700,2763.1600,6634100,187508992.00
SZ399001,1992-08-06,2755.5800,2762.9100,2709.1400,2738.3700,5207200,145704992.00
SZ399001,1992-08-07,2732.3200,2821.9900,2704.1200,2814.4200,7059700,202671008.00
SZ399001,1992-08-10,2822.8900,2918.0900,2818.6500,2883.4500,6913200,196652992.00
SZ399001,1992-08-11,2848.0900,2853.5600,2631.8500,2733.2000,2238400,63859000.00
SZ399001,1992-08-12,2737.9900,2797.4200,2711.5000,2727.4600,10313100,303816992.00
SZ399001,1992-08-13,2728.7300,2732.4600,2619.3900,2644.7700,10929900,312870016.00
SZ399001,1992-08-14,2637.5900,2741.0400,2618.6600,2728.1200,10504500,308638016.00
SZ399001,1992-08-17,2745.3500,2850.0600,2741.8900,2770.6300,11218500,337504000.00
SZ399001,1992-08-18,2771.8500,2786.0400,2715.6400,2740.2400,6408100,194100992.00
SZ399001,1992-08-19,2738.3000,2770.8700,2717.4900,2741.8700,4946000,144498000.00
SZ399001,1992-08-20,2742.6700,2763.7500,2718.8800,2740.4700,5174400,154823008.00
SZ399001,1992-08-21,2738.1200,2740.8700,2678.5900,2694.4100,6053200,181708992.00
SZ399001,1992-08-24,2685.3500,2687.3300,2625.6000,2646.7000,5637000,163790000.00
SZ399001,1992-08-25,2636.5700,2637.8400,2553.6400,2563.3700,6454900,178312000.00
SZ399001,1992-08-26,2553.5300,2650.0700,2533.2500,2617.3700,10317000,278592000.00
SZ399001,1992-08-27,2625.9500,2665.1100,2580.8200,2621.4100,6631100,184472000.00
SZ399001,1992-08-28,2622.8200,2628.8200,2585.4900,2616.6200,4153700,116837000.00
SZ399001,1992-08-31,2607.5800,2607.5800,2540.0800,2565.5100,2881000,81842000.00
SZ399001,1992-09-01,2552.3900,2560.7600,2493.5200,2506.9600,3886600,106684000.00
SZ399001,1992-09-02,2494.2600,2515.2600,2407.2400,2497.4500,7001200,186219008.00
SZ399001,1992-09-03,2499.4100,2514.7100,2420.4800,2460.0900,5034600,133939000.00
SZ399001,1992-09-04,2451.5400,2453.8200,2350.3700,2360.5300,8727500,218471008.00
SZ399001,1992-09-07,2346.0700,2346.2900,2235.7200,2251.6300,8717700,215220000.00
SZ399001,1992-09-08,2239.1600,2414.4600,2198.7100,2393.4900,10056300,252402000.00
SZ399001,1992-09-09,2406.4600,2483.3100,2354.1600,2478.1200,12223400,315878016.00
SZ399001,1992-09-10,2489.0800,2543.3300,2448.3700,2506.2000,11994400,333528992.00
SZ399001,1992-09-11,2510.3700,2544.0900,2450.0900,2535.3200,8716700,247428992.00
SZ399001,1992-09-14,2553.6000,2603.5900,2470.7100,2481.2000,7244500,213656000.00
SZ399001,1992-09-15,2465.3400,2518.5500,2437.1300,2473.5400,5362900,152382000.00
SZ399001,1992-09-16,2468.6300,2503.5800,2446.1300,2482.6600,3245400,92985000.00
SZ399001,1992-09-17,2487.4900,2543.2400,2485.9000,2525.1000,4893300,142110000.00
SZ399001,1992-09-18,2527.5500,2535.8000,2478.3200,2494.2900,3184900,93033000.00
SZ399001,1992-09-21,2492.6100,2511.5900,2468.3700,2483.2100,2489400,69961000.00
SZ399001,1992-09-22,2478.2100,2488.9100,2455.5800,2462.3700,2661600,74190000.00
SZ399001,1992-09-23,2469.9100,2513.3700,2468.8500,2495.2900,3125400,92358000.00
SZ399001,1992-09-24,2504.3500,2599.0200,2503.8800,2594.0100,7892600,246552000.00
SZ399001,1992-09-25,2605.6000,2637.4100,2549.8700,2561.2900,8635000,278310016.00
SZ399001,1992-09-28,2562.1700,2580.8500,2524.2400,2556.8900,4496500,132701000.00
SZ399001,1992-09-29,2550.4700,2568.6300,2533.5300,2565.2600,4546900,125510000.00
SZ399001,1992-09-30,2561.8700,2568.3700,2526.3100,2548.4600,5528800,155360000.00
SZ399001,1992-10-04,2554.6700,2580.5600,2550.3700,2560.7000,2659500,72928000.00
SZ399001,1992-10-05,2563.0400,2574.3400,2533.2500,2541.3600,2098700,59032000.00
SZ399001,1992-10-06,2535.6200,2535.9900,2489.5700,2505.7700,2405300,63916000.00
SZ399001,1992-10-07,2499.8600,2526.5700,2487.4500,2523.8800,1931700,54189000.00
SZ399001,1992-10-08,2527.7500,2542.4600,2504.3700,2514.2100,1749200,48689000.00
SZ399001,1992-10-09,2510.4100,2536.6200,2494.9800,2530.0800,2498300,73536000.00
SZ399001,1992-10-12,2543.4800,2584.7600,2525.9600,2530.9800,5772700,146494000.00
SZ399001,1992-10-13,2544.8300,2554.1600,2505.0900,2515.2400,2687400,64033000.00
SZ399001,1992-10-14,2509.6200,2517.1200,2461.7400,2467.1700,3390400,80798000.00
SZ399001,1992-10-15,2456.8700,2507.9700,2433.0600,2498.4200,3917500,79021000.00
SZ399001,1992-10-16,2494.7000,2505.9200,2464.3400,2480.7900,3281300,71799000.00
SZ399001,1992-10-19,2470.5200,2475.7800,2388.0700,2399.6200,3782800,99808000.00
SZ399001,1992-10-20,2421.1600,2483.7600,2400.8000,2420.7400,5371700,136084000.00
SZ399001,1992-10-21,2417.3200,2423.1200,2330.3300,2347.9800,3739800,99413000.00
SZ399001,1992-10-22,2340.4000,2347.4200,2272.3600,2317.5300,6641500,165408000.00
SZ399001,1992-10-23,2311.2300,2325.8700,2252.0700,2261.5700,6644000,163178000.00
SZ399001,1992-10-26,2245.2300,2245.4200,1986.4300,2086.7500,8870900,193864992.00
SZ399001,1992-10-27,2092.2500,2124.7200,2005.3100,2022.5800,11336600,253583008.00
SZ399001,1992-10-28,2022.8300,2082.4800,1991.5200,2070.6200,8572300,186687008.00
SZ399001,1992-10-29,2065.2100,2163.2200,2040.9300,2156.7100,9232300,209000000.00
SZ399001,1992-10-30,2168.6200,2217.0700,2163.0800,2196.0100,12515900,282089984.00
SZ399001,1992-11-02,2203.7300,2212.6200,2056.8700,2073.3500,8633900,184851008.00
SZ399001,1992-11-03,2063.7000,2123.3600,2010.9000,2121.3500,6688600,138800000.00
SZ399001,1992-11-04,2116.9900,2123.5400,2059.5700,2078.4600,4219500,83044000.00
SZ399001,1992-11-05,2070.8000,2092.4100,2053.9800,2064.6400,4404300,72897000.00
SZ399001,1992-11-06,2059.1600,2069.6000,2039.0400,2048.2300,4930800,95659000.00
SZ399001,1992-11-09,2039.4000,2057.1200,2013.0900,2030.7400,3082600,57283000.00
SZ399001,1992-11-10,2019.2000,2059.1100,2002.5300,2013.6700,3478200,65385000.00
SZ399001,1992-11-11,2006.1200,2011.3600,1933.8800,1962.6100,5123600,94715000.00
SZ399001,1992-11-12,1969.3100,1999.4100,1871.4900,1900.0200,6240600,118212000.00
SZ399001,1992-11-13,1893.6500,1893.9700,1780.9600,1814.6400,8801800,157228992.00
SZ399001,1992-11-16,1805.5600,1805.8000,1628.9900,1636.3400,9473100,161948000.00
SZ399001,1992-11-17,1627.2700,1653.6800,1529.2100,1605.9300,14032000,222286000.00
SZ399001,1992-11-18,1611.2800,1758.6100,1590.0100,1687.3100,16358200,269766016.00
SZ399001,1992-11-19,1688.3500,1724.4900,1645.6600,1696.0500,13514900,226680000.00
SZ399001,1992-11-20,1697.5500,1720.3600,1636.0200,1641.7000,12532400,205204992.00
SZ399001,1992-11-23,1636.8900,1636.8900,1538.7300,1574.3300,11020600,169038000.00
SZ399001,1992-11-24,1568.4000,1622.5400,1550.0600,1619.9800,7336500,106153000.00
SZ399001,1992-11-25,1624.0400,1680.7700,1602.6000,1679.3700,10176200,157131008.00
SZ399001,1992-11-26,1687.8000,1889.1500,1687.1100,1859.8300,20432100,344348000.00
SZ399001,1992-11-27,1867.6500,1885.3700,1777.4700,1859.0900,23689800,433743008.00
SZ399001,1992-11-30,1869.7800,2103.1100,1869.0900,2072.1500,24586400,452851008.00
SZ399001,1992-12-01,2074.2800,2148.9700,1987.6100,2135.7000,25109500,514164000.00
SZ399001,1992-12-02,2147.7500,2189.9200,2048.8400,2088.7500,24583800,511094016.00
SZ399001,1992-12-03,2090.0200,2109.8400,2019.4200,2032.4700,17929400,359083008.00
SZ399001,1992-12-04,2029.7500,2139.8900,2011.6300,2125.0600,20407200,420368000.00
SZ399001,1992-12-07,2137.6100,2276.2000,2136.5500,2252.0100,23552000,507503008.00
SZ399001,1992-12-08,2261.9800,2278.4100,2214.0400,2227.6400,19407900,437440000.00
SZ399001,1992-12-09,2227.7400,2239.3400,2107.0200,2146.2700,19186800,416684000.00
SZ399001,1992-12-10,2145.6000,2150.1100,2057.3700,2085.7900,17652300,371075008.00
SZ399001,1992-12-11,2093.6200,2240.5500,2088.8700,2141.2900,17656000,388012992.00
SZ399001,1992-12-14,2146.3100,2169.3500,2107.8700,2126.4100,10785700,233311008.00
SZ399001,1992-12-15,2113.2000,2125.3100,2064.9600,2085.8800,8467100,24848000.00
SZ399001,1992-12-16,2077.6300,2142.0600,2055.7500,2137.6400,8763800,170518000.00
SZ399001,1992-12-17,2146.2900,2156.7500,2106.6400,2115.2300,5402000,116923000.00
SZ399001,1992-12-18,2113.4500,2158.8300,2103.1200,2157.1200,8279800,166672000.00
SZ399001,1992-12-21,2164.6300,2198.4500,2124.7300,2184.1200,14972100,304632000.00
SZ399001,1992-12-22,2187.6000,2203.0900,2144.7900,2154.8100,12005700,244343008.00
SZ399001,1992-12-23,2149.5900,2166.2500,2123.2300,2134.4200,7693700,158656992.00
SZ399001,1992-12-24,2129.2200,2178.5300,2125.1200,2171.8800,6436800,127715000.00
SZ399001,1992-12-25,2176.9600,2187.9200,2157.4600,2176.5600,7296500,153912992.00
SZ399001,1992-12-28,2184.0700,2193.5800,2161.0000,2179.3900,6000200,116523000.00
SZ399001,1992-12-29,2180.8700,2230.8700,2173.7500,2221.1200,8883000,190374000.00
SZ399001,1992-12-30,2228.0700,2299.5000,2226.4600,2294.8600,15138500,327459008.00
SZ399001,1992-12-31,2304.2800,2356.8100,2291.6400,2309.7700,18829500,393067008.00
SZ399001,1993-01-03,2316.1500,2418.1300,2313.2500,2412.5100,16703800,342918016.00
SZ399001,1993-01-04,2424.0000,2452.6000,2368.3700,2376.3700,24999000,502636000.00
SZ399001,1993-01-05,2372.1300,2423.9800,2361.3300,2376.1200,13473100,267235008.00
SZ399001,1993-01-06,2377.6200,2407.6600,2367.8700,2403.5900,9708100,198163008.00
SZ399001,1993-01-07,2411.4500,2438.8700,2400.3000,2429.8500,13484500,263356000.00
SZ399001,1993-01-08,2444.6200,2476.3400,2430.4600,2470.8400,17533000,358671008.00
SZ399001,1993-01-11,2484.2800,2581.5000,2479.4800,2554.7800,25141200,548494016.00
SZ399001,1993-01-12,2564.9500,2588.1100,2477.8600,2495.9900,23131800,512728992.00
SZ399001,1993-01-13,2487.6400,2556.4800,2471.2300,2523.6300,16217300,355935008.00
SZ399001,1993-01-14,2528.3700,2550.6200,2484.2000,2497.0800,13948200,305496992.00
SZ399001,1993-01-15,2500.6300,2540.9100,2462.8000,2525.3300,12422700,276385984.00
SZ399001,1993-01-18,2529.8300,2598.4200,2519.7300,2585.7800,18093000,425846016.00
SZ399001,1993-01-19,2597.6400,2655.5300,2588.1500,2611.2100,20201800,479880000.00
SZ399001,1993-02-01,2640.5400,2897.2800,2639.4100,2856.8800,25968000,636940992.00
SZ399001,1993-02-02,2872.3800,2993.7200,2865.1600,2957.4800,30095100,776675968.00
SZ399001,1993-02-03,2970.8900,3015.2800,2894.6200,2912.4700,28357000,744464000.00
SZ399001,1993-02-04,2912.7900,2991.1200,2871.7400,2962.3800,28376200,737404992.00
SZ399001,1993-02-05,2975.5100,3038.7600,2934.2700,3019.3700,31183700,829006976.00
SZ399001,1993-02-08,3047.2600,3220.6500,3041.8800,3179.3500,36038700,852302016.00
SZ399001,1993-02-09,3188.5700,3212.3600,3091.7100,3132.5500,27821300,795016000.00
SZ399001,1993-02-10,3142.2500,3198.8200,3076.5200,3091.7200,79700100,738984000.00
SZ399001,1993-02-11,3090.3700,3147.4900,3033.7100,3054.7400,89685000,859339008.00
SZ399001,1993-02-12,3053.2000,3065.8200,2901.6300,2975.9600,72143500,986609024.00
SZ399001,1993-02-15,2977.5300,3134.1400,2971.6400,3086.1300,83108400,934956032.00
SZ399001,1993-02-16,3094.9200,3130.3000,3002.5800,3022.0300,52397300,770827008.00
SZ399001,1993-02-17,3023.6600,3109.1400,2967.8100,3093.0200,45010300,708812992.00
SZ399001,1993-02-18,3102.8300,3169.5200,3037.4900,3121.5100,50993400,950148992.00
SZ399001,1993-02-19,3124.5800,3290.1000,3111.9800,3278.7900,62447000,1404833024.00
SZ399001,1993-02-22,3290.8200,3422.2200,3238.1400,3311.7000,57220200,1394045952.00
SZ399001,1993-02-23,3321.2100,3354.3700,3237.4700,3268.7500,53564600,1003184000.00
SZ399001,1993-02-24,3271.2500,3285.3700,3083.1400,3118.5700,65724100,1149782016.00
SZ399001,1993-02-25,3115.6200,3273.1000,3078.7700,3237.7900,46733100,1048508032.00
SZ399001,1993-02-26,3248.7100,3279.1200,3156.8600,3185.6000,35518000,764339968.00
SZ399001,1993-03-01,3195.1300,3282.3400,3131.6700,3201.5000,24277900,694953984.00
SZ399001,1993-03-02,3207.5200,3209.7700,3116.2800,3125.3900,20616900,448844992.00
SZ399001,1993-03-03,3123.0500,3176.0300,3024.2100,3030.6300,23542100,509304000.00
SZ399001,1993-03-04,3025.1200,3116.9700,2944.3300,3046.1500,42795200,798254016.00
SZ399001,1993-03-05,3042.2900,3069.9700,2866.9100,2874.9000,36946700,622712000.00
SZ399001,1993-03-08,2865.8700,3021.1200,2864.0500,2968.3000,33398600,706718976.00
SZ399001,1993-03-09,2971.8500,2988.1700,2882.2100,2945.9500,24742000,449342016.00
SZ399001,1993-03-10,2947.8500,3120.3800,2935.8400,3116.6300,40546200,753166976.00
SZ399001,1993-03-11,3124.6000,3165.1600,3065.0700,3120.0600,45092100,967926016.00
SZ399001,1993-03-12,3127.3700,3165.7100,3089.7200,3158.4600,38323600,777441984.00
SZ399001,1993-03-15,3165.4100,3166.0000,2957.2600,3011.4700,37245800,745249024.00
SZ399001,1993-03-16,3005.2200,3054.4800,2983.8000,3016.2000,18309800,390775008.00
SZ399001,1993-03-17,3009.4100,3014.9000,2908.8900,2929.7800,21561400,431884992.00
SZ399001,1993-03-18,2926.8400,2994.6000,2900.5400,2956.1600,18377400,374598016.00
SZ399001,1993-03-19,2956.9000,2975.1200,2918.2200,2958.0400,14412700,297280000.00
SZ399001,1993-03-22,2957.7800,2958.0600,2836.3700,2850.7700,15913600,321160000.00
SZ399001,1993-03-23,2847.0400,2910.7400,2806.3100,2843.2400,19523700,362400992.00
SZ399001,1993-03-24,2834.4900,2846.3600,2734.0500,2756.5300,17524600,326352992.00
SZ399001,1993-03-25,2754.5600,2923.5200,2736.8700,2909.6400,29893900,473760000.00
SZ399001,1993-03-26,2921.2300,2956.2500,2871.3700,2883.7100,38610400,660310016.00
SZ399001,1993-03-29,2883.6200,2923.9100,2827.1100,2849.1200,19499300,338230016.00
SZ399001,1993-03-30,2843.8900,2897.8200,2809.3500,2889.5800,14826500,262498000.00
SZ399001,1993-03-31,2891.4900,2931.4700,2842.5800,2908.9700,26793400,501492992.00
SZ399001,1993-04-01,2911.8000,2924.6200,2881.2400,2902.9700,16959600,364123008.00
SZ399001,1993-04-02,2895.0600,2919.3000,2857.6100,2873.0200,18919000,415896000.00
SZ399001,1993-04-05,2876.4200,2903.8700,2838.7800,2847.7800,16708700,294827008.00
SZ399001,1993-04-06,2845.9500,2899.8300,2811.9900,2868.6100,19622500,314897984.00
SZ399001,1993-04-07,2876.9600,2955.4800,2875.0600,2946.1400,30561900,568984000.00
SZ399001,1993-04-08,2956.0000,3049.5600,2953.5900,3023.4900,43169800,846169984.00
SZ399001,1993-04-09,3034.2600,3060.5100,2989.7400,3009.7600,38006800,762033984.00
SZ399001,1993-04-12,2927.7800,3043.6100,2925.1400,3015.8700,45863300,878129984.00
SZ399001,1993-04-13,3027.7700,3059.1200,2987.8400,3025.8000,37505900,829689984.00
SZ399001,1993-04-14,3033.8200,3044.1600,2981.7100,3004.3300,27552900,563657024.00
SZ399001,1993-04-15,3009.0200,3027.9000,2966.7400,3006.7900,28244300,584283008.00
SZ399001,1993-04-16,3013.0500,3062.3500,2988.6000,3036.4100,32233700,717916992.00
SZ399001,1993-04-19,3049.4000,3066.1500,2984.5900,2993.3700,25412200,523888000.00
SZ399001,1993-04-20,2992.6500,3016.5000,2959.1300,2983.3100,17937900,366360000.00
SZ399001,1993-04-21,2984.2100,2999.1000,2961.2100,2982.6200,13736300,300175008.00
SZ399001,1993-04-22,2968.4000,2985.1700,2928.8700,2937.2000,13188000,274788000.00
SZ399001,1993-04-23,2934.7800,2946.0400,2898.5200,2921.9100,16919800,338904992.00
SZ399001,1993-04-26,2920.0700,2967.9800,2883.5600,2943.9800,14425600,275507008.00
SZ399001,1993-04-27,2952.6100,2963.2200,2902.5600,2922.5200,8493500,172020992.00
SZ399001,1993-04-28,2921.2800,2944.3800,2907.8500,2931.6000,9055400,180639008.00
SZ399001,1993-04-29,2931.8600,2944.8200,2875.4900,2882.9600,12522300,205336992.00
SZ399001,1993-04-30,2884.0000,2930.3100,2868.8400,2894.6500,14677800,293155008.00
SZ399001,1993-05-03,2903.0000,2915.4800,2833.1700,2852.6100,9312600,183315008.00
SZ399001,1993-05-04,2844.7200,2888.6000,2809.3200,2847.1100,12049100,231007008.00
SZ399001,1993-05-05,2843.8700,2851.8300,2743.4100,2752.2600,17951400,306952000.00
