代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000993,2006-05-17,1134.0500,1149.3000,1113.5600,1138.8400,621632300,3902800128.00
SH000993,2006-05-18,1130.7900,1160.6900,1127.4000,1155.6000,510592300,3040937472.00
SH000993,2006-05-19,1161.4900,1181.4100,1149.5600,1178.6000,475217900,3131801088.00
SH000993,2006-05-22,1197.8000,1203.9800,1190.0500,1195.7200,569021000,3491437312.00
SH000993,2006-05-23,1194.4700,1194.4700,1127.4700,1127.4700,486491700,2982819840.00
SH000993,2006-05-24,1128.5500,1138.3500,1071.2800,1098.1600,436515500,2646299136.00
SH000993,2006-05-25,1097.0400,1114.9300,1087.3900,1110.1400,303984500,1674316544.00
SH000993,2006-05-26,1114.9600,1136.0100,1114.9600,1135.4700,328476300,1927594496.00
SH000993,2006-05-29,1139.0300,1165.6800,1127.0700,1165.6800,383994500,2331895808.00
SH000993,2006-05-30,1167.7100,1172.9700,1155.5100,1170.1100,387415500,2356077056.00
SH000993,2006-05-31,1169.7100,1171.3300,1147.7400,1153.1700,426939800,2480842752.00
SH000993,2006-06-01,1153.3100,1199.8900,1153.3100,1199.8900,506194300,3027492864.00
SH000993,2006-06-02,1211.7900,1237.8700,1198.3900,1215.0300,687631200,4192390656.00
SH000993,2006-06-05,1222.6000,1235.1400,1202.5400,1235.1400,580093900,3167788032.00
SH000993,2006-06-06,1232.6400,1240.2600,1222.9300,1226.3400,468124400,2696153856.00
SH000993,2006-06-07,1225.6600,1225.6600,1126.9100,1127.2300,518520800,3016106496.00
SH000993,2006-06-08,1113.8000,1125.9000,1080.9600,1122.1700,455127700,2290377728.00
SH000993,2006-06-09,1118.9900,1127.6700,1090.7700,1091.0900,363507500,1962891520.00
SH000993,2006-06-12,1084.2100,1103.0200,1084.0400,1096.0600,203092800,1099317120.00
SH000993,2006-06-13,1097.9200,1121.7300,1096.9400,1108.0700,339475300,1506557952.00
SH000993,2006-06-14,1105.6100,1105.6100,1083.6000,1095.5200,284900100,1318804608.00
SH000993,2006-06-15,1094.4300,1112.9900,1094.4300,1097.8300,233941100,1251213952.00
SH000993,2006-06-16,1106.1800,1129.6300,1106.1800,1129.6300,297834700,1611768704.00
SH000993,2006-06-19,1116.5900,1150.3600,1116.0800,1145.8700,308534000,1673560832.00
SH000993,2006-06-20,1144.7700,1153.7000,1135.6700,1153.0500,309449200,1584450304.00
SH000993,2006-06-21,1152.0300,1157.7800,1138.0900,1144.0900,392149200,1781564544.00
SH000993,2006-06-22,1141.2300,1146.3800,1134.6300,1138.9700,319978000,1421378944.00
SH000993,2006-06-23,1137.8700,1167.0500,1134.5200,1167.0000,343913400,1932481024.00
SH000993,2006-06-26,1173.6000,1197.2000,1173.6000,1194.5400,338653900,2197711360.00
SH000993,2006-06-27,1193.9600,1193.9600,1180.3100,1190.9300,308650000,1764864384.00
SH000993,2006-06-28,1188.9900,1195.2200,1182.0400,1190.4100,314779400,1612282880.00
SH000993,2006-06-29,1190.4000,1212.8900,1190.4000,1211.2200,414153300,2279959552.00
SH000993,2006-06-30,1214.6600,1218.1800,1201.1400,1206.1000,329857100,1879951744.00
SH000993,2006-07-03,1208.1900,1231.9900,1197.5300,1231.2100,381028000,2339368960.00
SH000993,2006-07-04,1233.1400,1238.5000,1213.6200,1222.0300,428207000,2383848960.00
SH000993,2006-07-05,1220.8900,1231.4100,1204.6600,1228.6900,397008500,2504392960.00
SH000993,2006-07-06,1228.0600,1267.3600,1228.0600,1264.1900,455983400,3085855744.00
SH000993,2006-07-07,1264.6200,1267.8600,1249.9500,1249.9600,372519800,2366780416.00
SH000993,2006-07-10,1248.9300,1250.9400,1233.2100,1250.1200,299902400,1931476992.00
SH000993,2006-07-11,1252.2900,1255.7300,1240.6000,1255.7300,318655800,1884270080.00
SH000993,2006-07-12,1256.2700,1260.9000,1245.8000,1245.9500,359529600,2389270784.00
SH000993,2006-07-13,1241.4900,1241.4900,1148.3200,1148.3200,493126600,3102222592.00
SH000993,2006-07-14,1136.3000,1168.1000,1136.3000,1159.2900,298669300,1784139904.00
SH000993,2006-07-17,1159.2900,1183.2200,1159.2900,1181.4700,236729200,1433910400.00
SH000993,2006-07-18,1184.9300,1201.4000,1175.8800,1201.4000,298219700,1997331968.00
SH000993,2006-07-19,1201.5300,1201.5300,1161.0500,1166.5600,290831600,1847125760.00
SH000993,2006-07-20,1163.7500,1174.9300,1155.6100,1174.3000,187941200,1177674624.00
SH000993,2006-07-21,1175.1400,1191.1700,1175.1400,1182.8800,189517800,1199942528.00
SH000993,2006-07-24,1158.4100,1185.3000,1158.4100,1184.5300,207905600,1318879232.00
SH000993,2006-07-25,1189.7000,1209.2600,1189.7000,1208.0700,258424600,1601702016.00
SH000993,2006-07-26,1212.2200,1226.2600,1212.2100,1219.9300,272707200,1641135872.00
SH000993,2006-07-27,1217.9300,1224.3000,1192.8200,1202.7100,295324200,1796230400.00
SH000993,2006-07-28,1200.3900,1206.4500,1170.6300,1184.9200,231360500,1388791552.00
SH000993,2006-07-31,1180.6900,1180.6900,1132.9200,1133.1600,217287600,1292061696.00
SH000993,2006-08-01,1132.4500,1143.9100,1120.5900,1123.9300,166673800,1019102976.00
SH000993,2006-08-02,1126.1200,1129.2700,1098.9500,1119.0900,137092300,810340608.00
SH000993,2006-08-03,1120.7000,1127.8600,1107.2300,1115.2200,104950900,687118592.00
SH000993,2006-08-04,1115.8900,1122.8500,1076.5700,1078.5600,141942600,867794752.00
SH000993,2006-08-07,1073.5600,1073.5600,1051.7200,1053.6000,132376300,750369344.00
SH000993,2006-08-08,1054.1300,1088.6900,1054.1300,1088.6900,124257500,715008768.00
SH000993,2006-08-09,1091.1500,1095.9400,1081.6900,1089.7300,124665200,689514944.00
SH000993,2006-08-10,1089.0900,1104.7500,1089.0900,1104.7400,134259600,750829504.00
SH000993,2006-08-11,1105.6600,1111.0500,1098.2500,1109.5200,132762800,727100608.00
SH000993,2006-08-14,1109.9900,1111.8400,1070.5700,1073.7700,159698100,818274880.00
SH000993,2006-08-15,1072.8400,1094.3100,1069.2700,1094.3100,108996000,596423296.00
SH000993,2006-08-16,1094.5000,1112.4900,1090.7700,1112.4900,140084700,818249152.00
SH000993,2006-08-17,1111.2700,1111.2700,1091.1400,1100.1200,171815300,802616832.00
SH000993,2006-08-18,1097.4400,1107.9600,1095.5400,1098.4000,140735100,794640640.00
SH000993,2006-08-21,1063.0500,1108.0300,1063.0500,1107.7300,163554600,957392768.00
SH000993,2006-08-22,1107.2900,1124.6500,1105.5400,1119.3200,191187700,1182606848.00
SH000993,2006-08-23,1119.9700,1130.2700,1115.8900,1117.9400,191972400,1160105728.00
SH000993,2006-08-24,1116.2600,1125.0600,1106.0300,1125.0600,142946500,844585856.00
SH000993,2006-08-25,1125.9700,1137.8100,1125.9700,1129.6800,180579800,1144235008.00
SH000993,2006-08-28,1134.8200,1157.9200,1134.7800,1156.2500,232379400,1513635328.00
SH000993,2006-08-29,1158.3800,1189.5800,1158.3800,1166.7700,392029100,2610135808.00
SH000993,2006-08-30,1163.7300,1173.1300,1160.6200,1173.1300,260241100,1579656832.00
SH000993,2006-08-31,1174.1800,1181.9500,1169.6800,1176.2200,264082000,1528865152.00
SH000993,2006-09-01,1171.6500,1173.1300,1142.2400,1142.5800,241096900,1516172928.00
SH000993,2006-09-04,1144.5900,1166.7900,1144.5900,1166.7900,211862800,1311297536.00
SH000993,2006-09-05,1164.7200,1178.6400,1162.8500,1173.7100,245045700,1551883264.00
SH000993,2006-09-06,1170.4300,1183.4800,1166.5200,1183.4800,196147900,1244409344.00
SH000993,2006-09-07,1178.3100,1178.3100,1157.8700,1161.4600,188165800,1249784832.00
SH000993,2006-09-08,1160.4800,1169.0300,1158.0600,1160.4400,151591100,920167424.00
SH000993,2006-09-11,1164.7900,1166.8800,1146.4400,1166.7200,165695800,1058960256.00
SH000993,2006-09-12,1166.9000,1179.8100,1165.8300,1177.0900,231387800,1459343872.00
SH000993,2006-09-13,1177.2700,1178.3200,1152.8100,1153.4700,188552500,1186998400.00
SH000993,2006-09-14,1150.8000,1161.3900,1141.8400,1160.4700,173809700,1196329600.00
SH000993,2006-09-15,1163.0700,1172.8900,1162.3000,1171.8800,186578500,1274226176.00
SH000993,2006-09-18,1176.2900,1193.1400,1176.2900,1193.1400,215699300,1368718720.00
SH000993,2006-09-19,1194.2700,1196.9300,1186.2600,1189.6600,228731900,1441326976.00
SH000993,2006-09-20,1187.3700,1191.1900,1177.9900,1188.0000,197412400,1210156544.00
SH000993,2006-09-21,1187.9400,1196.7600,1187.7200,1195.1500,197451200,1297807616.00
SH000993,2006-09-22,1194.1600,1194.2400,1178.6600,1182.4000,213321300,1420898176.00
SH000993,2006-09-25,1183.7000,1209.7200,1183.7000,1199.8300,260983500,1739015552.00
SH000993,2006-09-26,1199.3700,1199.3700,1182.3700,1186.6500,179585000,1202047360.00
SH000993,2006-09-27,1184.8300,1200.0900,1184.0600,1200.0900,195388300,1197143296.00
SH000993,2006-09-28,1201.4000,1223.4700,1198.7200,1217.1100,273394400,1728875520.00
SH000993,2006-09-29,1220.4000,1237.4500,1220.4000,1232.6400,305811300,2056909568.00
SH000993,2006-10-09,1244.7000,1251.9800,1238.2700,1251.7000,299488900,1944641152.00
SH000993,2006-10-10,1252.6300,1264.6800,1243.9500,1262.4200,380428100,2249830656.00
SH000993,2006-10-11,1261.0800,1263.2900,1242.8100,1252.2200,277219100,1765367680.00
SH000993,2006-10-12,1251.4700,1251.4700,1236.7800,1236.7800,349499500,2001661440.00
SH000993,2006-10-13,1234.1600,1241.7200,1231.6500,1239.4200,230989000,1367613568.00
SH000993,2006-10-16,1240.4000,1242.4400,1227.0900,1228.6200,249949600,1519138944.00
SH000993,2006-10-17,1227.4800,1233.0000,1217.2300,1220.3700,223851400,1236088064.00
SH000993,2006-10-18,1220.4500,1236.3100,1217.8500,1236.3100,224501900,1225356544.00
SH000993,2006-10-19,1237.3500,1238.9100,1230.9700,1235.3600,225277200,1327085824.00
SH000993,2006-10-20,1235.4100,1236.3400,1223.9500,1224.5600,207167600,1327732224.00
SH000993,2006-10-23,1223.5200,1224.0600,1176.9300,1182.4600,280947800,1620996736.00
SH000993,2006-10-24,1182.4600,1205.1700,1182.4600,1205.1700,215308800,1280724992.00
SH000993,2006-10-25,1207.5400,1214.7400,1192.9800,1206.8200,238326800,1538772864.00
SH000993,2006-10-26,1206.8200,1206.8200,1193.0200,1202.9200,194297200,1338025344.00
SH000993,2006-10-27,1201.8600,1210.2800,1185.5500,1188.1700,205844700,1428158080.00
SH000993,2006-10-30,1187.4400,1191.1500,1167.8700,1191.1500,178680600,1176568064.00
SH000993,2006-10-31,1189.6200,1196.2500,1184.8300,1196.2500,173132800,1147847168.00
SH000993,2006-11-01,1196.6300,1196.6300,1184.6800,1196.1600,185319100,1177876736.00
SH000993,2006-11-02,1195.5500,1195.5500,1182.4100,1192.4100,204216000,1322563200.00
SH000993,2006-11-03,1192.9100,1197.2500,1188.8800,1190.9000,227246300,1448461440.00
SH000993,2006-11-06,1182.2500,1191.2800,1182.2500,1186.7500,220528800,1336433664.00
SH000993,2006-11-07,1186.1400,1186.1400,1160.3300,1177.7000,209221500,1256104960.00
SH000993,2006-11-08,1177.6100,1183.9900,1174.0900,1175.4800,208639800,1242686080.00
SH000993,2006-11-09,1173.8000,1190.1100,1171.7100,1189.0700,201788200,1235417984.00
SH000993,2006-11-10,1189.1900,1189.1900,1145.9500,1152.0500,218273500,1306960000.00
SH000993,2006-11-13,1150.4200,1154.7500,1108.1700,1112.8100,215739900,1255027840.00
SH000993,2006-11-14,1113.0600,1133.3100,1102.7200,1133.3100,162168100,1007641856.00
SH000993,2006-11-15,1136.3500,1151.6700,1130.5000,1150.5900,151318000,1130026752.00
SH000993,2006-11-16,1152.3800,1152.3800,1133.5100,1134.0500,184993500,1281999744.00
SH000993,2006-11-17,1129.7500,1148.1400,1129.7500,1146.4800,169394300,1116642944.00
SH000993,2006-11-20,1147.3500,1147.6100,1129.5400,1138.4400,196844000,1276050560.00
SH000993,2006-11-21,1139.5300,1154.6400,1131.8400,1154.6400,262851100,1682811776.00
SH000993,2006-11-22,1153.7800,1171.7900,1149.9300,1170.5400,290260800,1880702976.00
SH000993,2006-11-23,1169.2100,1172.6700,1161.4300,1170.3100,285292500,1615273728.00
SH000993,2006-11-24,1172.7400,1188.6900,1168.3400,1186.2700,320343400,1750812672.00
SH000993,2006-11-27,1187.3900,1210.5800,1187.3900,1210.5800,311088200,1938164480.00
SH000993,2006-11-28,1209.7300,1217.1400,1203.1200,1217.1400,302071900,1908572416.00
SH000993,2006-11-29,1205.0100,1233.9500,1200.9700,1231.9800,333357000,2192548608.00
SH000993,2006-11-30,1234.4200,1248.2600,1234.4200,1244.9000,364397200,2357783552.00
SH000993,2006-12-01,1246.4400,1252.0900,1244.1200,1246.8300,381590300,2503860480.00
SH000993,2006-12-04,1248.2200,1273.9100,1248.2200,1273.9100,421517400,2705741056.00
SH000993,2006-12-05,1274.6400,1302.9000,1262.8400,1302.8100,581325500,3859809024.00
SH000993,2006-12-06,1301.8700,1320.4600,1260.8000,1303.4700,751959700,4638937600.00
SH000993,2006-12-07,1298.3400,1317.4200,1281.3600,1281.3600,559544200,3396021760.00
SH000993,2006-12-08,1266.1900,1271.0600,1211.1100,1211.1100,454938200,2672461312.00
SH000993,2006-12-11,1221.2600,1250.2700,1219.8300,1250.2700,260161800,1604278144.00
SH000993,2006-12-12,1252.9400,1255.4100,1227.5700,1243.0500,256077300,1599986688.00
SH000993,2006-12-13,1244.0900,1248.7400,1232.3100,1246.1700,235357800,1534437376.00
SH000993,2006-12-14,1249.6500,1272.6400,1249.6500,1270.7500,311965800,1974667392.00
SH000993,2006-12-15,1275.6800,1287.9500,1270.3300,1287.9500,345872200,2331450624.00
SH000993,2006-12-18,1298.6500,1306.3400,1292.5200,1306.2700,400304900,2618064128.00
SH000993,2006-12-19,1305.4300,1346.6100,1290.8900,1346.6100,712941800,4345833984.00
SH000993,2006-12-20,1336.8100,1354.6300,1331.2500,1354.5400,677741700,3887715584.00
SH000993,2006-12-21,1354.7600,1360.2700,1328.5500,1328.6500,570804300,3429002240.00
SH000993,2006-12-22,1329.0100,1329.0100,1307.2600,1317.2800,331787000,2138612992.00
SH000993,2006-12-25,1322.3200,1331.4500,1314.4000,1327.3300,305792300,2069588864.00
SH000993,2006-12-26,1328.0100,1334.5000,1307.1300,1317.1300,295063800,2017076608.00
SH000993,2006-12-27,1317.1300,1342.7900,1317.1300,1336.5700,305413000,2122226816.00
SH000993,2006-12-28,1338.6400,1338.6400,1300.5100,1317.4100,343320500,2247738880.00
SH000993,2006-12-29,1320.2800,1329.8600,1317.0400,1323.1300,310920800,2134824704.00
SH000993,2007-01-04,1331.6100,1337.5300,1318.8900,1321.4400,463701500,3150023168.00
SH000993,2007-01-05,1316.8500,1357.5000,1316.6700,1357.5000,397983000,2748943360.00
SH000993,2007-01-08,1357.0000,1422.1300,1357.0000,1422.1300,561124500,3780342784.00
SH000993,2007-01-09,1422.2200,1449.3300,1422.2200,1444.1400,517258700,3622726656.00
SH000993,2007-01-10,1444.4600,1487.8100,1444.4600,1487.8100,588758900,3839275776.00
SH000993,2007-01-11,1493.8200,1534.6900,1488.9900,1499.0600,863630300,5421229568.00
SH000993,2007-01-12,1489.7100,1509.9300,1440.0700,1441.4100,640257600,3999412480.00
SH000993,2007-01-15,1440.3800,1518.0300,1440.3800,1518.0300,549789300,3522052864.00
SH000993,2007-01-16,1519.8000,1555.1000,1517.0400,1554.0300,577711700,4149968640.00
SH000993,2007-01-17,1555.3000,1582.4800,1512.3700,1547.2200,832951300,5538164736.00
SH000993,2007-01-18,1540.6100,1613.6200,1539.7100,1613.2400,843162400,5736932864.00
SH000993,2007-01-19,1628.2700,1686.5000,1628.2700,1686.5000,912154300,6350827520.00
SH000993,2007-01-22,1692.9300,1794.0400,1692.9300,1794.0400,1010752400,7275001856.00
SH000993,2007-01-23,1823.3300,1823.3300,1752.3200,1803.6300,1020544300,7203402752.00
SH000993,2007-01-24,1809.8400,1819.3100,1786.8000,1806.6300,714191500,5181370368.00
SH000993,2007-01-25,1791.6300,1791.6300,1724.2800,1724.7900,712450800,5503125504.00
SH000993,2007-01-26,1702.1900,1743.6900,1655.0600,1742.7500,659370000,4913741824.00
SH000993,2007-01-29,1753.4500,1813.7300,1753.4500,1813.7300,665697900,5181738496.00
SH000993,2007-01-30,1824.4700,1824.5000,1785.4500,1794.0800,686625300,5251465216.00
SH000993,2007-01-31,1790.8300,1803.1000,1685.7800,1690.8700,706260400,4971880960.00
SH000993,2007-02-01,1672.0000,1720.9900,1653.1800,1712.0600,636653000,4311005184.00
SH000993,2007-02-02,1718.5100,1732.6600,1676.4000,1677.3700,570409500,3941715200.00
SH000993,2007-02-05,1672.5300,1721.6500,1672.5300,1709.8900,509897300,3317406464.00
SH000993,2007-02-06,1716.7500,1733.9600,1696.8000,1733.9600,520956100,3659044608.00
SH000993,2007-02-07,1748.6400,1789.9700,1743.2300,1789.9700,657951300,4926927360.00
SH000993,2007-02-08,1791.9200,1820.8600,1789.3600,1810.5900,593485900,4423856128.00
SH000993,2007-02-09,1808.9900,1812.1000,1794.2100,1798.4400,542426000,3753525760.00
SH000993,2007-02-12,1806.0100,1841.2200,1806.0100,1841.2200,532431800,3816589056.00
SH000993,2007-02-13,1849.0700,1865.5800,1839.2900,1865.5800,541658400,3992510464.00
SH000993,2007-02-14,1865.5800,1901.6100,1861.1100,1891.2400,593956400,4725274112.00
SH000993,2007-02-15,1897.8300,1946.6000,1897.8300,1946.6000,698727900,5468178944.00
SH000993,2007-02-16,1958.2200,1983.9200,1943.7400,1952.3000,710513300,5655495680.00
SH000993,2007-02-26,1961.3600,2018.2200,1945.5200,2018.2200,652037500,5110836224.00
SH000993,2007-02-27,2030.0500,2038.9500,1827.3500,1827.9100,985902600,7835908096.00
SH000993,2007-02-28,1800.9100,1897.1700,1800.6200,1896.2100,777363400,5795406336.00
SH000993,2007-03-01,1904.4500,1904.4500,1829.9200,1857.8400,874444000,6910210048.00
SH000993,2007-03-02,1860.6900,1891.8800,1854.7300,1885.4800,627256600,4691223040.00
SH000993,2007-03-05,1897.1500,1926.9500,1837.4500,1897.9600,786362800,5922993664.00
SH000993,2007-03-06,1891.1000,1901.3900,1869.6300,1896.8800,529079600,4253660928.00
SH000993,2007-03-07,1901.1900,1946.7300,1900.9500,1946.7300,547496500,4694936064.00
SH000993,2007-03-08,1950.9700,1966.3900,1932.7200,1966.2400,509174900,4195214080.00
SH000993,2007-03-09,1968.8400,1992.4200,1945.4100,1969.7400,766069400,6683915264.00
SH000993,2007-03-12,1969.5100,1998.4500,1941.2300,1998.4500,674541900,5752043520.00
SH000993,2007-03-13,1997.3200,2033.7300,1995.4900,2030.7100,688379800,5976864768.00
SH000993,2007-03-14,2015.3100,2077.5800,1966.3400,2045.8700,801662200,7312787968.00
SH000993,2007-03-15,2038.8700,2072.8600,2038.8700,2067.5300,643188900,5743781888.00
SH000993,2007-03-16,2071.5600,2079.9200,2013.0200,2031.9600,833010800,7207469568.00
SH000993,2007-03-19,1959.5600,2050.7800,1959.5600,2041.1100,582022200,5088530944.00
SH000993,2007-03-20,2049.1100,2069.6800,2049.1100,2068.2000,543441500,5007722496.00
SH000993,2007-03-21,2075.0300,2099.4100,2051.7500,2099.4100,716323900,6178785792.00
SH000993,2007-03-22,2106.2500,2129.6000,2094.2200,2094.5800,880481100,7581613056.00
SH000993,2007-03-23,2092.9700,2106.5900,2043.9700,2099.5000,667437700,5904001536.00
SH000993,2007-03-26,2111.8700,2159.9300,2111.8700,2159.9300,745503900,6829757952.00
SH000993,2007-03-27,2166.8600,2200.8400,2155.0400,2197.5600,785035100,7340904960.00
SH000993,2007-03-28,2197.9300,2209.4700,2077.9500,2164.3100,954378100,9014475776.00
SH000993,2007-03-29,2167.6100,2167.6100,2080.6100,2080.6100,818501100,7636906496.00
SH000993,2007-03-30,2067.8800,2114.9300,2067.8800,2106.0500,580769300,5247810048.00
SH000993,2007-04-02,2110.7200,2141.9000,2103.0100,2141.9000,551090800,5183753216.00
SH000993,2007-04-03,2149.4100,2168.0500,2134.5100,2168.0500,663369600,6255331328.00
SH000993,2007-04-04,2167.9900,2204.4700,2157.8800,2204.4700,830059800,7851761152.00
SH000993,2007-04-05,2201.9500,2232.3900,2195.6400,2225.1800,771812900,7350793216.00
SH000993,2007-04-06,2207.7400,2279.0000,2207.7400,2274.0200,876311300,8629782528.00
SH000993,2007-04-09,2316.3700,2324.6500,2300.6200,2314.0100,944175500,9385837568.00
