代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000970,2015-07-21,1623.6500,1664.5300,1612.3200,1648.9900,9144688000,102508093440.00
sh000970,2015-07-22,1637.4200,1648.1200,1607.1600,1634.4500,8630340000,95153938432.00
sh000970,2015-07-23,1631.6500,1666.0900,1627.6800,1661.2800,8937512000,95138430976.00
sh000970,2015-07-24,1659.6900,1687.3000,1629.3900,1636.3500,9930347200,106990747648.00
sh000970,2015-07-27,1603.3000,1619.8300,1489.8100,1490.7200,10283293600,103738933248.00
sh000970,2015-07-28,1446.3800,1502.1300,1418.0600,1468.5900,10127560000,95530196992.00
sh000970,2015-07-29,1478.0900,1523.0500,1457.1500,1520.4700,7402788000,75038990336.00
sh000970,2015-07-30,1511.8600,1529.2300,1466.9300,1473.8200,7111457600,73766084608.00
sh000970,2015-07-31,1459.6600,1491.5100,1454.1300,1476.9100,5852034400,59496263680.00
sh000970,2015-08-03,1462.0800,1498.9800,1456.2000,1498.7000,6812062400,66087186432.00
sh000970,2015-08-04,1497.8600,1541.5000,1485.9100,1541.4300,5388906400,54679912448.00
sh000970,2015-08-05,1535.2800,1550.4300,1509.0600,1511.9300,5145973200,55803236352.00
sh000970,2015-08-06,1486.2800,1524.8400,1482.0800,1503.2100,3866160800,42777071616.00
sh000970,2015-08-07,1517.4700,1541.0800,1512.9400,1532.0900,4652224800,50988040192.00
sh000970,2015-08-10,1563.7200,1620.0000,1559.3800,1614.7800,8705133600,94841397248.00
sh000970,2015-08-11,1618.8400,1626.5200,1593.5000,1602.7600,8730147200,97879777280.00
sh000970,2015-08-12,1583.3200,1606.7900,1577.3400,1583.4900,6415989600,72768233472.00
sh000970,2015-08-13,1577.8800,1607.4400,1556.2200,1606.9600,6170026400,68199596032.00
sh000970,2015-08-14,1614.4000,1623.8100,1596.1700,1604.7000,6175212400,68927315968.00
sh000970,2015-08-17,1596.7800,1606.8400,1570.9100,1606.1500,6036704800,64907669504.00
sh000970,2015-08-18,1605.6200,1608.4000,1484.6900,1487.7600,7738047200,80287555584.00
sh000970,2015-08-19,1457.2000,1517.1300,1423.6400,1510.7100,7247793600,68772110336.00
sh000970,2015-08-20,1500.6400,1509.0400,1467.8800,1468.6100,5255840000,49631748096.00
sh000970,2015-08-21,1454.0600,1469.3800,1404.4500,1413.5100,5804704000,54009933824.00
sh000970,2015-08-24,1362.2900,1368.5000,1282.0800,1286.4000,7926298400,67067965440.00
sh000970,2015-08-25,1207.7800,1255.0000,1180.5600,1190.4000,7958687200,62175854592.00
sh000970,2015-08-26,1200.0800,1245.9900,1149.1500,1180.7600,8900828000,68490502144.00
sh000970,2015-08-27,1205.1500,1254.8100,1187.5400,1254.0800,8241460000,67474595840.00
sh000970,2015-08-28,1272.7300,1312.7800,1263.1000,1308.9600,7925941600,68597047296.00
sh000970,2015-08-31,1297.0300,1343.3700,1258.2200,1341.7300,8353245600,75595841536.00
sh000970,2015-09-01,1311.1900,1352.9000,1276.4800,1348.1500,11646536800,96738590720.00
sh000970,2015-09-02,1293.2200,1375.5700,1288.1300,1371.3000,12114976000,98514911232.00
sh000970,2015-09-07,1356.2700,1383.5800,1301.2400,1303.0100,6538747600,58283708416.00
sh000970,2015-09-08,1290.3600,1330.9100,1262.8900,1326.5300,4502494400,40008761344.00
sh000970,2015-09-09,1333.1700,1359.0600,1326.4300,1349.3700,5340901200,50135003136.00
sh000970,2015-09-10,1333.1000,1352.9900,1327.2300,1341.3800,3864905200,37435330560.00
sh000970,2015-09-11,1335.9300,1346.1400,1319.9900,1331.1200,2657964600,26387521536.00
sh000970,2015-09-14,1344.7500,1348.7600,1288.2100,1346.3700,5952099200,57032462336.00
sh000970,2015-09-15,1316.3800,1321.0400,1286.1300,1300.9400,3825941600,33964814336.00
sh000970,2015-09-16,1293.1600,1375.6800,1285.8600,1355.4900,3848307200,34704433152.00
sh000970,2015-09-17,1343.5500,1371.3700,1321.8100,1322.0200,4002684800,39161675776.00
sh000970,2015-09-18,1329.4200,1337.8100,1315.1600,1323.6100,2436306600,23792300032.00
sh000970,2015-09-21,1317.8400,1340.8100,1312.3100,1338.2300,2598969600,25606612992.00
sh000970,2015-09-22,1339.8300,1358.1800,1335.2200,1347.2200,2851770600,28269154304.00
sh000970,2015-09-23,1328.6900,1333.6500,1306.6900,1309.1000,2431962000,23368990720.00
sh000970,2015-09-24,1316.8800,1322.3300,1305.6200,1314.6200,1792018000,17533272064.00
sh000970,2015-09-25,1310.3700,1315.8500,1285.0900,1298.7100,2596913400,23470505984.00
sh000970,2015-09-28,1295.2000,1299.3200,1279.5600,1296.7000,1520556700,13589050368.00
sh000970,2015-09-29,1279.4500,1282.2100,1262.2400,1267.0000,1748462400,15767251968.00
sh000970,2015-09-30,1276.2700,1285.9500,1272.6700,1276.6100,1791826400,18229796864.00
sh000970,2015-10-08,1320.6700,1323.5800,1309.2400,1310.0300,2576243600,25524834304.00
sh000970,2015-10-09,1314.4500,1330.0700,1310.1200,1325.5500,2245419400,22285912064.00
sh000970,2015-10-12,1329.8000,1378.7400,1328.0500,1367.9300,4468182400,43493105664.00
sh000970,2015-10-13,1358.7000,1369.0400,1354.9400,1367.2700,2848955600,28297541632.00
sh000970,2015-10-14,1360.6100,1374.2500,1353.0600,1354.2800,2774572000,28064301056.00
sh000970,2015-10-15,1352.3200,1376.3800,1349.8100,1376.3800,3288034400,31294509056.00
sh000970,2015-10-16,1384.1900,1393.0700,1374.1000,1391.7400,4222747200,41220341760.00
sh000970,2015-10-19,1395.0600,1400.5400,1374.9200,1385.1700,3584070800,35777179648.00
sh000970,2015-10-20,1383.5000,1405.0100,1372.3500,1404.4400,3420962800,34482388992.00
sh000970,2015-10-21,1408.2300,1424.5800,1356.0300,1390.6700,7354520000,69103583232.00
sh000970,2015-10-22,1374.5400,1403.6300,1369.2500,1400.4000,4183037600,39463813120.00
sh000970,2015-10-23,1401.6100,1412.3500,1392.2400,1407.7000,3671685600,35641274368.00
sh000970,2015-10-26,1419.9500,1422.4100,1402.0900,1410.3900,3583841600,36142559232.00
sh000970,2015-10-27,1403.8300,1408.2400,1375.3700,1405.0000,3474229600,35548868608.00
sh000970,2015-10-28,1397.7300,1407.4900,1383.6600,1385.4700,3094912400,30397851648.00
sh000970,2015-10-29,1390.3400,1394.9000,1379.7000,1385.7700,2105451200,20355561472.00
sh000970,2015-10-30,1384.5400,1394.1600,1375.1000,1381.2800,2162052000,21355692032.00
sh000970,2015-11-02,1369.7100,1381.6600,1360.8200,1361.1900,2156817600,20818065408.00
sh000970,2015-11-03,1363.0800,1369.4200,1353.4200,1356.7800,1800019600,16616187904.00
sh000970,2015-11-04,1359.3000,1405.1400,1359.3000,1404.5000,3760786400,35698888704.00
sh000970,2015-11-05,1401.6100,1470.9500,1400.0000,1441.7200,9907077600,98070298624.00
sh000970,2015-11-06,1436.1100,1462.2700,1434.9600,1459.8600,6429706800,63169200128.00
sh000970,2015-11-09,1458.9400,1506.1000,1458.9400,1486.3100,8820544800,84863459328.00
sh000970,2015-11-10,1473.0000,1487.9700,1466.3900,1480.6200,5604420800,54264422400.00
sh000970,2015-11-11,1477.8900,1481.0900,1460.1700,1472.9000,4133194800,40102551552.00
sh000970,2015-11-12,1477.0300,1478.6400,1452.7500,1459.9300,3698775200,38030548992.00
sh000970,2015-11-13,1447.0000,1459.5100,1436.9000,1438.7600,3316557200,34037893120.00
sh000970,2015-11-16,1417.2000,1442.5100,1414.9700,1442.1500,3218945200,32759681024.00
sh000970,2015-11-17,1452.2100,1467.3000,1438.7000,1441.1800,4209133200,42996584448.00
sh000970,2015-11-18,1443.7200,1450.0700,1429.7300,1433.2500,3772499200,35364847616.00
sh000970,2015-11-19,1435.3800,1445.9000,1428.1700,1445.5600,2708573200,26494937088.00
sh000970,2015-11-20,1447.6500,1454.5700,1440.0000,1445.5700,3202762400,32689989632.00
sh000970,2015-11-23,1445.1100,1453.8300,1432.7900,1436.6600,3066698800,32999321600.00
sh000970,2015-11-24,1433.5200,1434.5100,1412.6300,1430.1600,2629258400,26183487488.00
sh000970,2015-11-25,1428.1100,1436.9400,1423.8400,1436.6000,2778289200,29660389376.00
sh000970,2015-11-26,1440.7100,1446.1400,1432.3200,1433.7700,2924124200,30531973120.00
sh000970,2015-11-27,1428.7700,1428.7700,1349.0300,1359.4900,3622495200,34982854656.00
sh000970,2015-11-30,1360.1500,1373.4200,1326.4200,1360.7600,3565057200,30753640448.00
sh000970,2015-12-01,1360.7500,1381.2200,1352.5500,1370.1300,3123994800,27630956544.00
sh000970,2015-12-02,1367.6100,1426.8100,1363.2500,1425.2500,5799722400,52656300032.00
sh000970,2015-12-03,1420.1500,1435.3800,1409.1400,1428.9400,5790897200,47137943552.00
sh000970,2015-12-04,1417.8300,1419.8900,1393.0100,1396.6800,3292657800,29042567168.00
sh000970,2015-12-07,1397.7100,1405.0400,1389.7400,1399.4800,2128298400,20819910656.00
sh000970,2015-12-08,1392.7100,1392.7100,1371.7000,1373.3100,2535662400,25741207552.00
sh000970,2015-12-09,1370.6200,1377.9900,1363.5100,1369.5300,2561252400,24225169408.00
sh000970,2015-12-10,1366.2300,1376.3900,1350.6500,1354.9000,2440799200,22140901376.00
sh000970,2015-12-11,1351.0400,1352.5000,1336.3000,1344.8100,2098017800,19747971072.00
sh000970,2015-12-14,1331.0000,1379.4700,1329.9500,1378.3200,2983186800,27881267200.00
sh000970,2015-12-15,1375.1600,1379.0000,1362.1600,1366.4600,2193511200,20603684864.00
sh000970,2015-12-16,1368.2900,1372.9200,1359.9300,1362.9800,1790076000,16426017792.00
sh000970,2015-12-17,1370.4200,1389.3800,1370.4200,1386.0100,2972411000,27032459264.00
sh000970,2015-12-18,1386.5700,1409.2000,1385.6100,1387.6800,4058449600,38306209792.00
sh000970,2015-12-21,1384.3800,1426.9700,1384.2700,1421.9700,5196942400,49216106496.00
sh000970,2015-12-22,1422.4700,1426.4700,1408.1900,1419.6900,3358568800,32834891776.00
sh000970,2015-12-23,1420.0800,1429.6600,1411.3500,1413.2400,3845468000,36726980608.00
sh000970,2015-12-24,1411.9000,1416.1100,1387.6000,1403.4700,2720517400,25200504832.00
sh000970,2015-12-25,1404.4100,1411.9000,1398.8500,1410.3000,1948226400,18818836480.00
sh000970,2015-12-28,1412.5000,1415.0400,1371.1100,1371.2900,3108589600,28346075136.00
sh000970,2015-12-29,1369.1000,1379.0500,1363.5000,1378.7900,1835081000,17082674176.00
sh000970,2015-12-30,1380.8100,1383.5900,1368.5600,1382.7400,1969776400,19253055488.00
sh000970,2015-12-31,1380.7100,1389.8800,1376.3400,1376.5800,2193740400,21362688000.00
sh000970,2016-01-04,1376.7400,1378.8200,1289.5400,1289.6500,2346262200,20501360640.00
sh000970,2016-01-05,1266.2900,1311.8400,1259.3200,1298.3400,3272121800,29245063168.00
sh000970,2016-01-06,1298.5300,1330.1200,1296.5700,1329.1700,2927618600,25257138176.00
sh000970,2016-01-07,1311.5300,1311.5300,1233.4500,1237.2000,785396100,6705573888.00
sh000970,2016-01-08,1268.1100,1288.0200,1226.7700,1271.4000,3674088400,30922973184.00
sh000970,2016-01-11,1255.1400,1275.8800,1220.4100,1220.5700,4041952800,32633808896.00
sh000970,2016-01-12,1231.8000,1237.0900,1207.4900,1222.0400,2694706400,21922179072.00
sh000970,2016-01-13,1231.5700,1242.6300,1198.9700,1199.4200,2561643000,19693256704.00
sh000970,2016-01-14,1170.5100,1222.0500,1167.1000,1217.8900,2911253800,21592209408.00
sh000970,2016-01-15,1208.1000,1212.3000,1163.2900,1169.0300,2618910600,19228706816.00
sh000970,2016-01-18,1151.3500,1181.9600,1150.4800,1167.6600,2059200000,14861867008.00
sh000970,2016-01-19,1169.1900,1213.9600,1161.5800,1211.5100,2917516800,22296295424.00
sh000970,2016-01-20,1207.9300,1215.9400,1189.0100,1197.7300,3331401600,26197665792.00
sh000970,2016-01-21,1180.2200,1206.0600,1164.5700,1164.6800,2833038400,20993548288.00
sh000970,2016-01-22,1176.7400,1187.7400,1155.0500,1177.8700,2226098600,16795659264.00
sh000970,2016-01-25,1181.7700,1188.6100,1171.8000,1180.7500,1783094000,13126375424.00
sh000970,2016-01-26,1170.1100,1172.9100,1105.8200,1108.0900,2860039400,20362178560.00
sh000970,2016-01-27,1114.3300,1119.6300,1072.8900,1103.7600,2909214800,20299012096.00
sh000970,2016-01-28,1096.4800,1103.6700,1061.0100,1066.0300,2045385400,14137300992.00
sh000970,2016-01-29,1066.6900,1105.6200,1066.6900,1097.3200,2603501600,17712451584.00
sh000970,2016-02-01,1092.2600,1094.2000,1055.6100,1068.8800,2084362600,13673081856.00
sh000970,2016-02-02,1066.2600,1093.9300,1066.2600,1089.8800,2046027200,13736348672.00
sh000970,2016-02-03,1079.2800,1085.1400,1067.4000,1082.3400,1865533200,12546184192.00
sh000970,2016-02-04,1086.3400,1102.2900,1086.2400,1095.6800,2028686800,14066514944.00
sh000970,2016-02-05,1097.8800,1101.2400,1090.4900,1091.1100,1629857500,11751045120.00
sh000970,2016-02-15,1063.0600,1088.5200,1060.3200,1082.9900,1501696500,10810580992.00
sh000970,2016-02-16,1088.0600,1116.3200,1087.6300,1114.3300,2271517600,15025274880.00
sh000970,2016-02-17,1112.1800,1129.5500,1109.6400,1127.6200,2640837200,18152833024.00
sh000970,2016-02-18,1130.9000,1135.8600,1121.0500,1122.4000,2393006800,16136761344.00
sh000970,2016-02-19,1119.8700,1124.1900,1111.2400,1117.5500,1682197200,11295401984.00
sh000970,2016-02-22,1129.1700,1152.8000,1127.0700,1148.5500,3177704000,21312722944.00
sh000970,2016-02-23,1146.7400,1146.7400,1126.0200,1136.8000,2127732200,14649171968.00
sh000970,2016-02-24,1132.5300,1148.5100,1126.6200,1148.5000,2217053200,15276705792.00
sh000970,2016-02-25,1145.7300,1145.7300,1069.8600,1076.0600,3363062400,22391732224.00
sh000970,2016-02-26,1085.4400,1098.0300,1072.7400,1091.5300,2062837800,13302408192.00
sh000970,2016-02-29,1090.3200,1090.7000,1046.7000,1072.8800,2909440800,18581114880.00
sh000970,2016-03-01,1074.5100,1092.7400,1065.2900,1088.3600,2231288200,14799281152.00
sh000970,2016-03-02,1090.1900,1137.4400,1088.1600,1135.9000,3855793600,26151729152.00
sh000970,2016-03-03,1135.3000,1143.9700,1128.9200,1136.9500,3567032000,25402712064.00
sh000970,2016-03-04,1132.3100,1163.9400,1129.5100,1162.8100,6311452000,45117267968.00
sh000970,2016-03-07,1171.4700,1178.3600,1154.1500,1164.5100,3002413200,21630330880.00
sh000970,2016-03-08,1164.3900,1166.9100,1123.7100,1165.9000,3139757600,21341810688.00
sh000970,2016-03-09,1139.1400,1154.1800,1125.9000,1153.8100,2802759400,19673055232.00
sh000970,2016-03-10,1144.8000,1151.0500,1125.7000,1126.2800,1608673700,11116140544.00
sh000970,2016-03-11,1118.0600,1129.3800,1113.9700,1128.3100,1871591200,14534621184.00
sh000970,2016-03-14,1135.4500,1156.8500,1131.7200,1141.0100,2516877800,18542993408.00
sh000970,2016-03-15,1140.4600,1148.9800,1124.3000,1147.8500,2562438400,18719809536.00
sh000970,2016-03-16,1141.5500,1164.2800,1140.6000,1160.4300,4238834400,33385486336.00
sh000970,2016-03-17,1162.0600,1172.4200,1151.3300,1163.5400,2727359600,21013833728.00
sh000970,2016-03-18,1167.7700,1182.9000,1163.9200,1170.8300,4388375600,32230367232.00
sh000970,2016-03-21,1176.6500,1202.4000,1174.8800,1190.4800,4675852000,33630924800.00
sh000970,2016-03-22,1184.5800,1191.1700,1179.9100,1183.6000,3170107800,23403137024.00
sh000970,2016-03-23,1180.5100,1187.2700,1174.7200,1183.0500,2188671000,16773439488.00
sh000970,2016-03-24,1174.9000,1175.0200,1161.9300,1162.2100,2242976200,16659611648.00
sh000970,2016-03-25,1160.9500,1168.6500,1158.6800,1166.1000,1461839100,10645686272.00
sh000970,2016-03-28,1168.6500,1177.2100,1153.1000,1155.9700,1869046000,13850171392.00
sh000970,2016-03-29,1156.6300,1158.2000,1137.8700,1141.4800,1811159400,12895358976.00
sh000970,2016-03-30,1149.6200,1169.0300,1149.6200,1168.6500,2320758800,16457441280.00
sh000970,2016-03-31,1173.6400,1176.3700,1165.4600,1171.4200,2270740200,16029390848.00
sh000970,2016-04-01,1170.1800,1182.5100,1158.0800,1182.1300,2746827800,19512117248.00
sh000970,2016-04-05,1178.0100,1197.2500,1174.1000,1193.6200,3177842400,23404601344.00
sh000970,2016-04-06,1187.4500,1192.2500,1179.9600,1186.7700,2165609400,16229689344.00
sh000970,2016-04-07,1190.1300,1191.4600,1171.7800,1172.2100,2024242200,14912404480.00
sh000970,2016-04-08,1165.2200,1172.4000,1160.2600,1167.1800,1912562200,13761716224.00
sh000970,2016-04-11,1173.8800,1192.6200,1173.8800,1185.9500,2233099400,16520572928.00
sh000970,2016-04-12,1185.6700,1186.5100,1177.3100,1183.6000,1854338000,12923925504.00
sh000970,2016-04-13,1191.8200,1214.2700,1191.8200,1198.6800,3848372800,28588040192.00
sh000970,2016-04-14,1205.3900,1208.6600,1193.4200,1202.2300,1978664000,14862489600.00
sh000970,2016-04-15,1203.2500,1205.6500,1195.8000,1198.9700,2067650400,16357690368.00
sh000970,2016-04-18,1193.7900,1193.7900,1181.6900,1186.6900,1991327800,15425576960.00
sh000970,2016-04-19,1191.8200,1194.0600,1183.5300,1188.8500,1627083100,12759763968.00
sh000970,2016-04-20,1193.2800,1194.4700,1144.8000,1175.9300,3706579200,29017135104.00
sh000970,2016-04-21,1168.9900,1182.8000,1163.4200,1170.5300,2346198400,20173287424.00
sh000970,2016-04-22,1161.1500,1168.6000,1156.3000,1166.8600,1666950200,13308739584.00
sh000970,2016-04-25,1162.4600,1166.0500,1152.9700,1162.7500,1357401200,11104851968.00
sh000970,2016-04-26,1162.7600,1169.4500,1156.6100,1166.8000,1253381300,10015557632.00
sh000970,2016-04-27,1167.0500,1168.0400,1157.9000,1159.4400,1069817100,8790164480.00
sh000970,2016-04-28,1161.0200,1162.1400,1148.3000,1155.8800,1360134000,9999120384.00
sh000970,2016-04-29,1153.5800,1158.9500,1151.1000,1154.5500,1179144300,9618952192.00
sh000970,2016-05-03,1155.0800,1172.1700,1151.1800,1170.7500,1877350400,14961973248.00
sh000970,2016-05-04,1166.9700,1175.5000,1164.6200,1171.4500,1639828800,12242713600.00
sh000970,2016-05-05,1170.5600,1175.4200,1167.9700,1173.1800,1393392300,10841882624.00
sh000970,2016-05-06,1173.2100,1174.2800,1145.4400,1145.5200,1982742200,15471821824.00
sh000970,2016-05-09,1140.5600,1140.5600,1113.7900,1117.6400,1993239600,14364366848.00
sh000970,2016-05-10,1114.6700,1128.5300,1114.6700,1120.7300,1526853800,11370841088.00
sh000970,2016-05-11,1124.4100,1138.3300,1116.5200,1130.8800,1711862000,13080299520.00
sh000970,2016-05-12,1122.3400,1136.6900,1112.5600,1133.7000,1510357500,11693383680.00
sh000970,2016-05-13,1130.8200,1136.6500,1124.0800,1127.5200,1338607600,10327343104.00
sh000970,2016-05-16,1123.9300,1134.0200,1118.6000,1133.8600,1177827000,9234455552.00
sh000970,2016-05-17,1132.1200,1133.9200,1126.2800,1127.4900,1155837500,9044352000.00
sh000970,2016-05-18,1122.5500,1123.1900,1108.3800,1120.8000,1718876000,13144468480.00
sh000970,2016-05-19,1118.1000,1125.9200,1117.6800,1120.2800,1080832500,8574228992.00
sh000970,2016-05-20,1114.6800,1124.4700,1113.1900,1124.1300,1122768000,9068148736.00
sh000970,2016-05-23,1122.1400,1127.0800,1119.2900,1123.8000,1130629700,8717040640.00
sh000970,2016-05-24,1122.7200,1122.7300,1110.6400,1114.8000,1015831600,7714994688.00
sh000970,2016-05-25,1120.8900,1122.4100,1108.7600,1110.6400,905882600,6841070592.00
sh000970,2016-05-26,1109.5800,1115.0000,1100.6500,1112.8200,1073970000,7811852800.00
sh000970,2016-05-27,1111.3300,1116.8600,1108.1600,1113.3700,929836600,6708716032.00
sh000970,2016-05-30,1112.7300,1119.8000,1106.7000,1117.4400,1498115900,11163156480.00
sh000970,2016-05-31,1116.7400,1149.3800,1116.7000,1149.0700,2877915800,21844320256.00
sh000970,2016-06-01,1148.8300,1150.5500,1143.1200,1143.6400,1855918800,14876839936.00
sh000970,2016-06-02,1142.5000,1146.1700,1138.6900,1143.9700,1258120300,9794523136.00
sh000970,2016-06-03,1147.6400,1150.7200,1143.0500,1149.0500,1536487600,11732662272.00
sh000970,2016-06-06,1149.1400,1152.3900,1141.7100,1145.3000,1150694400,9103421440.00
sh000970,2016-06-07,1146.6600,1146.9800,1140.8700,1144.7100,1027996900,7721685504.00
sh000970,2016-06-08,1143.5600,1143.5600,1134.4400,1139.2800,1174517400,9352334336.00
sh000970,2016-06-13,1128.9500,1132.6000,1111.0000,1111.5100,1480545500,11379412992.00
