代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399318,2005-10-26,799.5400,799.5400,766.9500,769.1700,60607700,222800000.00
SZ399318,2005-10-27,765.2000,770.2900,762.3500,768.5800,36314300,129660000.00
SZ399318,2005-10-28,770.3300,772.0300,751.9300,759.9400,47414000,161770000.00
SZ399318,2005-10-31,758.9900,768.8500,758.5900,768.0600,32364300,108000000.00
SZ399318,2005-11-01,769.7800,770.5600,758.4100,766.1500,33561700,122090000.00
SZ399318,2005-11-02,767.0500,784.6400,767.0500,779.9200,42770700,123300000.00
SZ399318,2005-11-03,779.3500,784.9200,771.1700,774.2300,24490300,79380000.00
SZ399318,2005-11-04,775.4300,779.4900,771.7100,779.1800,28688100,96390000.00
SZ399318,2005-11-07,778.2800,784.1800,775.8400,783.7400,21198700,67470000.00
SZ399318,2005-11-08,783.2600,794.4700,781.6800,794.0000,32568800,92190000.00
SZ399318,2005-11-09,793.9000,799.3400,792.7900,798.5100,38103200,121450000.00
SZ399318,2005-11-10,798.9900,798.9900,782.9300,786.1800,27861200,91730000.00
SZ399318,2005-11-11,785.1400,790.4400,781.4300,789.8700,19533800,62670000.00
SZ399318,2005-11-14,787.9800,787.9800,777.6700,780.2200,19460500,75560000.00
SZ399318,2005-11-15,776.9400,785.2000,776.2900,778.8300,27668800,110090000.00
SZ399318,2005-11-16,778.9800,780.8100,771.1700,780.5100,18872900,60120000.00
SZ399318,2005-11-17,777.9200,783.3200,777.5700,781.8400,17570700,59890000.00
SZ399318,2005-11-18,781.2300,810.3100,780.8100,807.6800,55538600,172950000.00
SZ399318,2005-11-21,806.0400,814.5300,805.8500,810.3300,46922400,155370000.00
SZ399318,2005-11-22,811.1200,811.6400,796.2800,797.9000,23724900,76330000.00
SZ399318,2005-11-23,796.8200,802.6900,796.7700,802.6000,18836800,66850000.00
SZ399318,2005-11-24,800.5500,806.5000,799.8600,801.7900,20519100,73010000.00
SZ399318,2005-11-25,797.7100,802.6600,794.6900,797.8300,23393600,92620000.00
SZ399318,2005-11-28,796.8800,797.9600,790.4700,793.0000,14446200,51760000.00
SZ399318,2005-11-29,789.1900,792.2800,783.6000,785.3700,18492500,74760000.00
SZ399318,2005-11-30,784.3100,784.9900,781.6800,784.4800,19872900,83990000.00
SZ399318,2005-12-01,783.3500,787.3100,782.7000,785.1900,17230300,63980000.00
SZ399318,2005-12-02,780.1600,785.2900,774.9400,778.7800,27857400,112800000.00
SZ399318,2005-12-05,777.0500,777.0500,764.4500,767.0400,26742000,102330000.00
SZ399318,2005-12-06,762.9900,771.1100,762.9900,768.1300,20455000,80730000.00
SZ399318,2005-12-07,767.4700,769.7500,764.6600,767.0900,21772100,88270000.00
SZ399318,2005-12-08,766.4600,768.6700,762.7400,765.6700,24277300,104940000.00
SZ399318,2005-12-09,763.3600,770.6600,762.8800,769.5400,30370800,115360000.00
SZ399318,2005-12-12,767.5200,772.4600,766.7400,771.5900,39200100,137918592.00
SZ399318,2005-12-13,771.5300,773.8600,766.1000,771.7900,29468000,103083768.00
SZ399318,2005-12-14,771.1100,774.0400,768.0700,773.7700,36004300,113093032.00
SZ399318,2005-12-15,773.9200,776.4900,769.9800,770.9900,34169700,111823232.00
SZ399318,2005-12-16,770.0500,775.5900,769.5200,775.3100,24366800,84929168.00
SZ399318,2005-12-19,771.7600,774.5700,767.8200,769.1800,33899700,129674600.00
SZ399318,2005-12-20,766.6500,770.7800,766.6500,769.9500,21272100,82935856.00
SZ399318,2005-12-21,770.4200,772.6700,768.7800,769.8500,22860700,73631976.00
SZ399318,2005-12-22,764.8000,771.9400,764.8000,771.6500,18913900,76694624.00
SZ399318,2005-12-23,771.5900,779.1900,771.5900,779.1300,27308500,88948544.00
SZ399318,2005-12-26,777.3600,787.4800,777.3600,784.7300,34470100,111278352.00
SZ399318,2005-12-27,784.3300,785.5100,781.8300,783.4500,22161300,74800352.00
SZ399318,2005-12-28,781.8300,783.8800,781.0200,783.3200,23310400,76062248.00
SZ399318,2005-12-29,783.5000,789.6400,783.0900,789.5100,44875700,141821792.00
SZ399318,2005-12-30,789.8100,798.0300,789.8100,795.8300,44824800,156322496.00
SZ399318,2006-01-04,794.8800,810.6800,794.3500,810.1200,60748500,192981504.00
SZ399318,2006-01-05,811.9100,850.2700,811.2200,848.8400,135308600,413881984.00
SZ399318,2006-01-06,852.9900,871.5300,845.5000,866.1700,145400100,461655744.00
SZ399318,2006-01-09,867.7500,897.0200,867.7500,893.9600,152105000,460134336.00
SZ399318,2006-01-10,895.3300,909.2500,883.9000,908.8900,170786400,499876768.00
SZ399318,2006-01-11,909.5200,916.1700,887.4900,896.6800,174215400,486545152.00
SZ399318,2006-01-12,896.0400,919.1700,892.1000,918.9100,131077000,434583712.00
SZ399318,2006-01-13,919.5600,921.9500,902.5300,911.2900,105347700,343647040.00
SZ399318,2006-01-16,910.5700,910.5700,890.0500,890.2700,92743900,309821280.00
SZ399318,2006-01-17,888.0400,913.3400,886.9500,912.9800,111068500,390142432.00
SZ399318,2006-01-18,914.8200,990.9700,911.8900,988.7000,329435600,1231560192.00
SZ399318,2006-01-19,996.4400,1056.7300,996.4400,1046.7300,543554500,2045411456.00
SZ399318,2006-01-20,1050.3600,1053.5100,1017.5600,1045.1800,307423900,1100766848.00
SZ399318,2006-01-23,1036.1600,1036.3800,1003.7600,1030.2100,223909200,763359552.00
SZ399318,2006-01-24,1027.3200,1065.7200,1025.2200,1036.4700,249318700,800243584.00
SZ399318,2006-01-25,1034.0600,1052.7200,1027.2600,1045.3800,203584700,690439360.00
SZ399318,2006-02-06,1047.8100,1108.0800,1047.8100,1106.1800,217373200,859615040.00
SZ399318,2006-02-07,1111.1600,1127.1900,1101.2000,1123.6800,276828500,1060343168.00
SZ399318,2006-02-08,1123.1400,1124.0200,1099.8100,1112.6600,185107800,669326336.00
SZ399318,2006-02-09,1108.8400,1108.8400,1051.2900,1052.8500,221516800,790449152.00
SZ399318,2006-02-10,1046.3900,1077.5000,1046.2900,1065.6000,139806800,489265984.00
SZ399318,2006-02-13,1064.8100,1069.0700,1033.0500,1061.8900,148079200,550815232.00
SZ399318,2006-02-14,1057.3700,1074.1100,1057.3700,1062.7200,86919900,340050464.00
SZ399318,2006-02-15,1061.5400,1083.6300,1061.5400,1075.4700,104221200,445905984.00
SZ399318,2006-02-16,1074.5400,1077.0600,1043.6900,1051.4800,121893900,401991200.00
SZ399318,2006-02-17,1049.3500,1062.9600,1047.1900,1055.4100,91165100,328311104.00
SZ399318,2006-02-20,1050.8400,1064.6300,1046.0400,1047.4000,101270600,387782144.00
SZ399318,2006-02-21,1044.2400,1055.2300,1025.5000,1054.6200,127182800,477488544.00
SZ399318,2006-02-22,1054.2800,1064.7400,1051.5700,1053.1000,106476000,403849920.00
SZ399318,2006-02-23,1049.7700,1058.0800,1044.4400,1055.3700,67856100,264265344.00
SZ399318,2006-02-24,1053.8700,1072.3200,1053.8700,1071.0000,115320200,416069792.00
SZ399318,2006-02-27,1071.1600,1077.2900,1051.7200,1056.1700,93230900,393708896.00
SZ399318,2006-02-28,1053.8900,1057.2000,1034.0500,1055.3800,72489600,285962688.00
SZ399318,2006-03-01,1055.1800,1069.2600,1055.1800,1069.2300,56527800,227015936.00
SZ399318,2006-03-02,1066.7000,1069.9200,1052.6800,1054.5200,73396200,306127072.00
SZ399318,2006-03-03,1050.9300,1060.2000,1042.8800,1059.2100,89547800,341459872.00
SZ399318,2006-03-06,1058.6400,1060.3900,1050.8600,1052.3200,60206700,263458032.00
SZ399318,2006-03-07,1050.3000,1050.5600,1006.7900,1009.3200,110845900,430864992.00
SZ399318,2006-03-08,1002.0900,1010.6700,986.6800,1005.2500,92206700,372879488.00
SZ399318,2006-03-09,1001.8900,1010.5600,1000.2500,1003.1900,45760700,204605440.00
SZ399318,2006-03-10,999.0200,1019.4900,997.4400,1015.5200,51552700,222535472.00
SZ399318,2006-03-13,1012.6100,1036.4800,1011.1100,1035.3900,67253500,278458880.00
SZ399318,2006-03-14,1034.8300,1036.7200,1022.1300,1028.9700,44343700,180495952.00
SZ399318,2006-03-15,1029.3600,1044.3500,1025.6800,1043.9700,67956500,266215072.00
SZ399318,2006-03-16,1040.9800,1048.8300,1040.4300,1044.8700,59616500,263509136.00
SZ399318,2006-03-17,1042.7200,1047.2200,1035.0300,1039.0800,71242200,335928512.00
SZ399318,2006-03-20,1035.4500,1052.2900,1033.3900,1052.1500,96354900,409441312.00
SZ399318,2006-03-21,1052.5400,1070.9700,1052.5400,1061.2000,106116700,424912288.00
SZ399318,2006-03-22,1058.7200,1070.1700,1057.5400,1069.8100,76857000,331502624.00
SZ399318,2006-03-23,1065.4700,1077.4600,1065.4700,1077.1800,84495500,294715360.00
SZ399318,2006-03-24,1075.0800,1081.3700,1071.7700,1075.2700,79555900,319682464.00
SZ399318,2006-03-27,1072.9100,1081.9800,1067.1100,1081.3900,78370700,320026336.00
SZ399318,2006-03-28,1081.2100,1094.7600,1080.6000,1094.5900,96377400,382237824.00
SZ399318,2006-03-29,1093.4100,1120.9200,1093.2100,1102.2300,132868400,560775168.00
SZ399318,2006-03-30,1102.6800,1104.7500,1094.9700,1096.2800,97710100,436111232.00
SZ399318,2006-03-31,1090.2800,1101.1700,1089.3600,1100.6200,78687000,319959360.00
SZ399318,2006-04-03,1098.5300,1117.6000,1098.5300,1117.5200,141125300,533782432.00
SZ399318,2006-04-04,1117.2100,1132.7500,1117.2100,1132.7500,155581200,650161536.00
SZ399318,2006-04-05,1132.7300,1145.0800,1130.1200,1145.0800,119503500,487193440.00
SZ399318,2006-04-06,1144.6900,1160.5700,1144.4800,1154.2300,175008000,728066368.00
SZ399318,2006-04-07,1153.6800,1163.4300,1149.4900,1159.2900,145671900,576451776.00
SZ399318,2006-04-10,1158.5800,1177.5100,1157.2800,1176.1200,144539500,562431424.00
SZ399318,2006-04-11,1176.9500,1187.3700,1163.7300,1184.1800,153956500,644655296.00
SZ399318,2006-04-12,1183.3100,1184.4500,1164.5400,1166.1400,120453200,524057376.00
SZ399318,2006-04-13,1162.5300,1177.9400,1144.8400,1146.4000,141453500,636723328.00
SZ399318,2006-04-14,1144.8600,1171.9200,1138.1700,1171.2500,98490400,400841376.00
SZ399318,2006-04-17,1167.3800,1192.1500,1164.4800,1185.5300,119408100,563853120.00
SZ399318,2006-04-18,1183.0100,1201.1600,1179.5400,1194.0000,117858600,617020096.00
SZ399318,2006-04-19,1194.1600,1211.1900,1191.7300,1211.1900,128383600,567728960.00
SZ399318,2006-04-20,1212.5200,1222.9300,1204.6700,1208.6000,171343500,776026880.00
SZ399318,2006-04-21,1207.4900,1209.9000,1190.3500,1203.8700,164328200,668044288.00
SZ399318,2006-04-24,1199.1200,1205.6200,1168.0100,1174.5300,175075600,723294272.00
SZ399318,2006-04-25,1168.1400,1177.0000,1156.0100,1173.1600,156810600,653835072.00
SZ399318,2006-04-26,1169.5100,1178.2100,1167.0200,1170.1200,112610200,470702240.00
SZ399318,2006-04-27,1166.2200,1177.9100,1166.2200,1173.0900,99623300,430426656.00
SZ399318,2006-04-28,1155.6600,1167.3300,1146.5500,1166.3900,117843700,497555328.00
SZ399318,2006-05-08,1167.8100,1209.9100,1167.8100,1208.5200,156050100,693911040.00
SZ399318,2006-05-09,1209.7800,1239.0500,1209.7800,1234.8900,213497400,830309120.00
SZ399318,2006-05-10,1234.6300,1245.6400,1225.8700,1243.7200,165869400,702074368.00
SZ399318,2006-05-11,1246.9600,1274.7700,1239.9500,1245.4000,226507400,910684416.00
SZ399318,2006-05-12,1243.5000,1285.8600,1239.3700,1285.5500,235633800,944387136.00
SZ399318,2006-05-15,1288.7200,1327.6100,1285.3700,1327.3500,286985800,1105976960.00
SZ399318,2006-05-16,1324.7700,1334.3500,1257.8800,1270.6900,303039000,1288889216.00
SZ399318,2006-05-17,1264.3600,1307.4600,1264.3600,1298.3000,213912600,908925952.00
SZ399318,2006-05-18,1288.3100,1293.5500,1262.6100,1284.5000,166847700,698600128.00
SZ399318,2006-05-19,1282.7100,1298.7000,1278.8100,1294.1300,133620300,571905216.00
SZ399318,2006-05-22,1294.2800,1302.7900,1285.1100,1287.2400,190603800,789082176.00
SZ399318,2006-05-23,1276.7500,1276.7500,1230.1100,1230.2200,185383600,743035712.00
SZ399318,2006-05-24,1229.6600,1258.5200,1203.1700,1221.3400,145384100,610986112.00
SZ399318,2006-05-25,1219.7700,1236.1900,1201.1500,1218.6700,119256000,494246016.00
SZ399318,2006-05-26,1206.9700,1240.6200,1206.9700,1236.0500,96792100,415127392.00
SZ399318,2006-05-29,1238.9900,1261.5700,1235.5600,1260.3200,102809100,440552448.00
SZ399318,2006-05-30,1261.7700,1266.4500,1250.2000,1260.5300,114198600,464723360.00
SZ399318,2006-05-31,1258.3300,1259.8300,1235.8900,1242.5200,95750200,380744800.00
SZ399318,2006-06-01,1228.5100,1269.2100,1228.5100,1266.1200,157315300,504954080.00
SZ399318,2006-06-02,1260.6500,1267.4000,1240.7400,1247.0700,159917900,506823584.00
SZ399318,2006-06-05,1243.1400,1251.8500,1226.6300,1251.3600,126148200,429038464.00
SZ399318,2006-06-06,1245.7500,1257.9000,1240.1400,1243.4900,122709100,410831552.00
SZ399318,2006-06-07,1238.3500,1241.1100,1195.6500,1199.0900,135214900,505174080.00
SZ399318,2006-06-08,1184.9100,1194.3100,1164.6200,1180.6700,103221800,412910752.00
SZ399318,2006-06-09,1169.9000,1180.4600,1136.6500,1136.6500,90180200,388481792.00
SZ399318,2006-06-12,1128.8000,1139.2400,1119.6500,1123.4700,75015700,334603328.00
SZ399318,2006-06-13,1121.3500,1147.8900,1121.3500,1128.2900,60800400,302011104.00
SZ399318,2006-06-14,1121.2700,1128.3000,1116.6500,1120.1200,60712800,269796192.00
SZ399318,2006-06-15,1118.9500,1142.5500,1118.9500,1130.8600,45552900,201534544.00
SZ399318,2006-06-16,1135.7000,1160.3800,1135.7000,1160.3800,66311100,285512384.00
SZ399318,2006-06-19,1161.7600,1162.4300,1151.0800,1156.9200,44439400,219905184.00
SZ399318,2006-06-20,1157.5700,1162.2200,1147.6400,1150.5500,42213600,216926464.00
SZ399318,2006-06-21,1150.9200,1150.9200,1136.1100,1142.1000,48233600,198355376.00
SZ399318,2006-06-22,1140.0800,1148.1100,1138.5500,1144.2800,34013000,150723792.00
SZ399318,2006-06-23,1138.0300,1156.1600,1138.0300,1155.6900,44271100,174001872.00
SZ399318,2006-06-26,1155.8600,1181.6500,1155.8600,1181.1200,69145100,302002624.00
SZ399318,2006-06-27,1183.3600,1192.6000,1182.6800,1186.9100,61183700,305207904.00
SZ399318,2006-06-28,1190.3600,1192.3700,1185.2600,1188.1900,40660100,195759104.00
SZ399318,2006-06-29,1189.1400,1208.4300,1189.1400,1206.3800,65019300,285921504.00
SZ399318,2006-06-30,1210.0000,1219.6200,1203.5200,1208.7600,70978400,308245856.00
SZ399318,2006-07-03,1201.7700,1230.1400,1201.7700,1230.1400,72622800,290946496.00
SZ399318,2006-07-04,1231.0700,1237.4600,1221.6400,1224.2800,80569900,334594880.00
SZ399318,2006-07-05,1227.7800,1227.7800,1197.0300,1197.0300,87833100,339401664.00
SZ399318,2006-07-06,1201.1700,1223.9700,1201.1700,1212.4000,95682500,347610656.00
SZ399318,2006-07-07,1216.0700,1224.6800,1216.0700,1219.3300,78537700,327370336.00
SZ399318,2006-07-10,1215.7000,1223.8700,1212.5600,1219.4100,80028800,357766368.00
SZ399318,2006-07-11,1217.6600,1226.5900,1217.1600,1226.2900,63378000,267271808.00
SZ399318,2006-07-12,1227.4300,1247.0800,1227.4300,1237.3400,80457900,339758912.00
SZ399318,2006-07-13,1236.4300,1236.6800,1178.5800,1184.8100,100726000,429747328.00
SZ399318,2006-07-14,1176.0000,1198.7400,1172.6000,1190.3000,68536200,284123392.00
SZ399318,2006-07-17,1189.7900,1201.1200,1187.1600,1200.1500,39456400,160406240.00
SZ399318,2006-07-18,1200.5800,1203.2400,1195.1500,1203.2400,38292200,161211648.00
SZ399318,2006-07-19,1198.6000,1201.1600,1178.2500,1182.7000,56924500,240741760.00
SZ399318,2006-07-20,1173.8400,1194.9700,1173.8400,1194.9700,48243600,176893920.00
SZ399318,2006-07-21,1193.9200,1212.2600,1193.9200,1211.5800,43872500,193530160.00
SZ399318,2006-07-24,1205.4400,1212.2200,1196.6900,1212.1600,43922600,158555824.00
SZ399318,2006-07-25,1209.0900,1225.5200,1209.0900,1224.2400,48164700,219427856.00
SZ399318,2006-07-26,1224.2300,1228.3700,1219.8300,1221.6700,39830600,171597936.00
SZ399318,2006-07-27,1218.6600,1220.6700,1201.1000,1207.2400,43896000,185755776.00
SZ399318,2006-07-28,1207.2200,1211.6200,1192.7000,1204.0000,44141200,181511008.00
SZ399318,2006-07-31,1201.4400,1201.5100,1173.8400,1183.6200,64350500,266500080.00
SZ399318,2006-08-01,1179.6500,1183.8600,1171.9700,1172.3800,49777900,181226944.00
SZ399318,2006-08-02,1170.4000,1175.2200,1154.3100,1165.8600,41165600,173162224.00
SZ399318,2006-08-03,1163.7000,1177.0500,1163.7000,1176.3800,35793200,152777600.00
SZ399318,2006-08-04,1177.1000,1179.6900,1164.3100,1166.3300,41093500,170746944.00
SZ399318,2006-08-07,1164.5700,1173.5800,1160.0700,1164.3100,38740800,144516704.00
SZ399318,2006-08-08,1162.4400,1178.6400,1162.4400,1175.7500,46870500,219433120.00
SZ399318,2006-08-09,1174.7600,1177.6200,1167.7300,1170.7200,31163300,130208184.00
SZ399318,2006-08-10,1168.4300,1179.9400,1168.4300,1179.9400,39398900,178471072.00
SZ399318,2006-08-11,1176.9400,1183.0500,1175.2300,1183.0500,36099900,127281712.00
SZ399318,2006-08-14,1180.5600,1183.9800,1161.9200,1162.5300,43490100,181901232.00
SZ399318,2006-08-15,1160.0900,1175.1400,1159.0200,1174.4300,35343400,151905952.00
SZ399318,2006-08-16,1174.3000,1188.0500,1174.3000,1187.9700,46266400,212677792.00
SZ399318,2006-08-17,1187.5900,1187.5900,1177.8600,1181.7600,43911100,164755408.00
SZ399318,2006-08-18,1179.2700,1189.2600,1177.1700,1183.1700,33566000,145826208.00
SZ399318,2006-08-21,1169.9500,1181.0200,1158.2700,1181.0200,36204900,146525664.00
SZ399318,2006-08-22,1177.2500,1186.5100,1177.2500,1185.2500,51812700,217372480.00
SZ399318,2006-08-23,1184.4500,1187.0000,1179.4200,1181.4200,31051400,125419264.00
SZ399318,2006-08-24,1179.1000,1183.1000,1175.8300,1181.0900,30695100,120606080.00
SZ399318,2006-08-25,1178.6700,1186.8700,1178.6700,1182.5300,37305300,149087136.00
SZ399318,2006-08-28,1181.9400,1204.4200,1181.9400,1204.1400,65124500,266230672.00
SZ399318,2006-08-29,1202.4400,1219.0300,1202.4400,1203.5700,68114900,285769632.00
SZ399318,2006-08-30,1200.5500,1205.3700,1196.1700,1204.8900,44122000,191892000.00
SZ399318,2006-08-31,1203.1100,1212.5500,1203.1000,1208.6800,66986900,289460480.00
SZ399318,2006-09-01,1208.0800,1209.5900,1196.6000,1199.8800,45789600,191759968.00
SZ399318,2006-09-04,1196.7900,1206.3500,1196.7300,1206.0200,49259500,204955824.00
SZ399318,2006-09-05,1205.2400,1212.9000,1205.2400,1212.5300,54954300,256972544.00
SZ399318,2006-09-06,1210.6300,1214.5100,1207.4300,1209.8500,49196500,243057056.00
SZ399318,2006-09-07,1210.1300,1210.6700,1200.3400,1202.4200,33999700,159754272.00
SZ399318,2006-09-08,1201.6700,1205.8000,1198.7800,1199.7700,29190600,125182096.00
SZ399318,2006-09-11,1199.6500,1204.9600,1185.7000,1199.4200,43435400,194385104.00
SZ399318,2006-09-12,1198.6800,1202.3300,1196.2000,1198.7300,47432500,195429600.00
SZ399318,2006-09-13,1195.9900,1199.3800,1184.6600,1186.7100,58346400,259172800.00
SZ399318,2006-09-14,1184.8900,1186.4500,1176.0100,1181.0100,48699400,215539008.00
SZ399318,2006-09-15,1179.4400,1191.0900,1179.0100,1190.9700,42874000,185962368.00
SZ399318,2006-09-18,1192.9400,1297.3800,1192.3900,1295.6200,241150300,881948544.00
SZ399318,2006-09-19,1319.5000,1327.5600,1263.4500,1264.4800,436190600,1469511680.00
SZ399318,2006-09-20,1261.8100,1296.0500,1250.0300,1280.0100,290951400,875664192.00
SZ399318,2006-09-21,1277.5000,1295.0100,1275.7800,1294.7200,316122200,961800000.00
SZ399318,2006-09-22,1294.1600,1304.6400,1283.5200,1296.4500,340842800,1007013056.00
SZ399318,2006-09-25,1294.4200,1360.5200,1293.1700,1336.2200,459064400,1510644480.00
SZ399318,2006-09-26,1335.7600,1336.7900,1298.4500,1304.2500,286210100,919012480.00
SZ399318,2006-09-27,1297.8800,1314.3500,1276.1400,1297.9300,196861400,592848640.00
SZ399318,2006-09-28,1296.4600,1325.6300,1296.2000,1325.4500,201671600,642647168.00
SZ399318,2006-09-29,1327.1800,1358.4500,1326.9700,1358.4500,293623000,972871296.00
SZ399318,2006-10-09,1370.1800,1383.4100,1342.0300,1372.4900,326193200,1085918464.00
SZ399318,2006-10-10,1370.9100,1370.9100,1351.5400,1363.3100,241468100,843422336.00
SZ399318,2006-10-11,1360.5900,1366.3100,1338.8800,1357.4300,237538100,848827648.00
SZ399318,2006-10-12,1354.3400,1363.6500,1332.9100,1333.0400,205101800,697337920.00
SZ399318,2006-10-13,1324.7500,1356.4400,1324.7500,1353.1100,179503800,631339776.00
SZ399318,2006-10-16,1352.3300,1360.9400,1349.2500,1356.4800,118418400,466724512.00
SZ399318,2006-10-17,1354.8000,1361.1600,1348.1700,1350.3600,100820100,388816256.00
SZ399318,2006-10-18,1346.4400,1373.2200,1345.8200,1373.0400,145984600,519717568.00
SZ399318,2006-10-19,1373.2300,1383.9600,1369.8700,1376.1700,185413400,653476032.00
SZ399318,2006-10-20,1373.7500,1380.9400,1370.0300,1372.5700,127145600,483142272.00
SZ399318,2006-10-23,1371.7000,1376.6600,1351.6000,1359.6000,146977800,591314752.00
SZ399318,2006-10-24,1356.8600,1389.0600,1355.4500,1388.2100,141202300,577227264.00
SZ399318,2006-10-25,1387.0600,1389.7200,1371.4100,1385.5600,132323200,564073408.00
SZ399318,2006-10-26,1383.4200,1390.0600,1378.6900,1386.4700,94084000,405515840.00
