代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000055,2011-04-20,1037.6300,1042.7600,1031.8300,1036.5800,1485086300,20132792320.00
SH000055,2011-04-21,1043.3600,1047.5800,1037.7700,1044.8600,1249334200,19025750016.00
SH000055,2011-04-22,1044.7700,1046.2500,1034.9800,1038.9500,1319851200,17872197632.00
SH000055,2011-04-25,1039.6900,1039.7200,1024.8200,1025.8000,1299464700,22868477952.00
SH000055,2011-04-26,1021.5800,1029.1700,1015.4300,1021.2500,1144732400,18720012288.00
SH000055,2011-04-27,1025.3600,1031.5100,1005.8800,1012.9300,1212494800,16613580800.00
SH000055,2011-04-28,1019.7700,1023.1000,998.5800,999.3000,1123468500,18268340224.00
SH000055,2011-04-29,997.2900,1005.3400,990.6500,1005.0100,948567100,15822964736.00
SH000055,2011-05-03,1004.0200,1008.7800,992.1600,1008.3300,1156976300,15675889664.00
SH000055,2011-05-04,1000.4600,1003.6600,972.1400,977.1700,1394642600,21240852480.00
SH000055,2011-05-05,972.0100,978.2300,967.8800,973.9100,1028049400,15322009600.00
SH000055,2011-05-06,959.8800,978.0100,956.4200,970.7900,1052133000,17640849408.00
SH000055,2011-05-09,971.5600,977.7800,967.7900,972.6000,787624800,12827369472.00
SH000055,2011-05-10,974.5400,983.8300,971.2700,983.6500,767082000,13939378176.00
SH000055,2011-05-11,982.6200,985.4900,971.8300,977.7500,1102611800,16546290688.00
SH000055,2011-05-12,969.6800,975.4400,959.6000,959.6000,944078200,14932419584.00
SH000055,2011-05-13,961.5900,968.9700,951.0400,968.8000,943246200,14713377792.00
SH000055,2011-05-16,965.3100,969.5800,956.5000,957.1700,774859500,12065878016.00
SH000055,2011-05-17,955.5500,974.1100,948.0400,964.4800,927542100,16409006080.00
SH000055,2011-05-18,960.8900,977.5900,959.6200,973.9100,785802600,13837920256.00
SH000055,2011-05-19,977.7100,979.8600,968.8500,969.9200,713033800,12693136384.00
SH000055,2011-05-20,971.7900,976.2900,968.9000,973.5300,724722300,13144768512.00
SH000055,2011-05-23,970.9400,972.0800,941.5000,942.5900,961105100,16063068160.00
SH000055,2011-05-24,939.3300,951.7900,938.3500,950.2500,774171200,15437321216.00
SH000055,2011-05-25,947.7700,952.0900,937.6800,938.2000,651131100,12618467328.00
SH000055,2011-05-26,947.1200,950.5100,937.0100,937.3800,642718500,13153383424.00
SH000055,2011-05-27,937.9100,944.3100,931.7200,932.1000,731412500,13850758144.00
SH000055,2011-05-30,929.1600,938.8400,925.2400,929.6100,558513900,10698256384.00
SH000055,2011-05-31,931.4700,946.3400,927.6500,946.1000,665482500,13103746048.00
SH000055,2011-06-01,944.0100,949.5200,941.4500,947.4200,617714300,11773344768.00
SH000055,2011-06-02,935.6300,942.1900,921.2200,934.1600,1159330300,18534887424.00
SH000055,2011-06-03,931.6100,945.1000,931.5600,942.9000,859577600,13749712896.00
SH000055,2011-06-07,939.2000,950.0400,937.7000,948.6200,859420100,15247470592.00
SH000055,2011-06-08,947.4500,947.6400,933.2200,944.9600,618571100,11744628736.00
SH000055,2011-06-09,943.2300,947.3300,926.7500,927.1700,1143007900,16979178496.00
SH000055,2011-06-10,926.5200,929.9300,914.7500,927.6800,864264000,13886083072.00
SH000055,2011-06-13,920.7600,929.0500,915.4200,925.9200,769496500,11847240704.00
SH000055,2011-06-14,925.2000,946.5300,922.9900,944.3700,1163222400,17524402176.00
SH000055,2011-06-15,941.6400,944.7400,932.5000,932.6000,832444200,13431241728.00
SH000055,2011-06-16,924.3600,929.0900,918.4900,919.6700,881853000,12437000192.00
SH000055,2011-06-17,919.6700,926.4100,908.6000,909.3400,951670700,15962566656.00
SH000055,2011-06-20,906.4100,913.7400,902.8000,908.1500,742775200,12426636288.00
SH000055,2011-06-21,911.5000,921.2700,908.6800,921.0100,891296700,14767625216.00
SH000055,2011-06-22,922.0000,923.4100,914.2400,918.4000,704271700,11005865984.00
SH000055,2011-06-23,914.9100,937.2700,911.5800,934.0500,849272700,13868560384.00
SH000055,2011-06-24,928.9700,963.0600,927.6600,954.1800,1707092400,26595270656.00
SH000055,2011-06-27,952.6900,962.5800,950.8100,956.6400,1083914600,16718411776.00
SH000055,2011-06-28,956.9300,962.5900,950.2400,960.7700,1022617600,17391534080.00
SH000055,2011-06-29,959.9000,961.1000,945.2900,945.5600,911693100,14682910720.00
SH000055,2011-06-30,946.7500,964.8600,946.7500,959.5800,1121387800,17168914432.00
SH000055,2011-07-01,962.4300,969.1300,956.5600,962.0100,1164382200,18420692992.00
SH000055,2011-07-04,966.8900,991.2900,966.8900,990.5900,1659106100,27345897472.00
SH000055,2011-07-05,991.4600,992.6200,983.1100,989.0400,1633362200,21052192768.00
SH000055,2011-07-06,986.0300,986.1500,975.5500,983.5800,1259603000,18798782464.00
SH000055,2011-07-07,988.2300,994.2300,977.7000,977.8900,1503563800,23666075648.00
SH000055,2011-07-08,979.8400,986.4700,975.6500,981.5500,1041436500,15960907776.00
SH000055,2011-07-11,976.7200,986.9200,974.1600,983.3300,955607100,14650137600.00
SH000055,2011-07-12,975.2800,976.5500,961.4800,961.6500,1055731000,15731032064.00
SH000055,2011-07-13,964.3300,982.6200,964.3300,980.3200,1227229600,16708771840.00
SH000055,2011-07-14,983.9600,992.3400,978.9100,988.4300,1481533000,21032181760.00
SH000055,2011-07-15,985.7500,992.7500,981.8000,991.9700,1229564100,18387439616.00
SH000055,2011-07-18,992.9500,993.8100,985.3400,987.7300,1150076200,17440100352.00
SH000055,2011-07-19,983.2900,986.0700,977.3600,980.9600,1122421000,16730275840.00
SH000055,2011-07-20,987.1800,988.9500,971.4300,978.0100,891231900,13187745792.00
SH000055,2011-07-21,978.0400,980.7000,965.6900,966.7400,834813300,12766308352.00
SH000055,2011-07-22,968.8400,973.9000,965.4500,968.9800,707176600,11221372928.00
SH000055,2011-07-25,965.6000,965.6000,933.5200,937.2800,1136831300,16305217536.00
SH000055,2011-07-26,937.3100,943.1600,934.7100,939.5700,698090300,10532666368.00
SH000055,2011-07-27,935.7900,947.7800,932.4000,946.7400,845326800,12225047552.00
SH000055,2011-07-28,937.3800,943.9000,930.7000,942.5200,929777800,14662438912.00
SH000055,2011-07-29,941.9600,949.9400,931.8000,940.3300,857755200,12931991552.00
SH000055,2011-08-01,939.6700,948.3700,936.4300,943.1400,631910900,10240440320.00
SH000055,2011-08-02,936.5800,938.2200,923.9200,937.9300,755240900,12485096448.00
SH000055,2011-08-03,929.5400,942.5200,928.5800,938.3200,780648900,13204582400.00
SH000055,2011-08-04,940.9200,947.8900,938.8000,941.0200,643097300,10101773312.00
SH000055,2011-08-05,914.8300,928.8000,909.3000,921.2800,927783700,14116163584.00
SH000055,2011-08-08,910.1200,920.3200,871.2200,889.4000,1636754300,22501531648.00
SH000055,2011-08-09,866.4600,900.3400,857.6000,892.7200,1544870600,21774264320.00
SH000055,2011-08-10,907.9500,913.7900,900.3200,902.0400,1138704500,16912232448.00
SH000055,2011-08-11,888.2200,917.8500,888.1900,917.6900,1192697700,17423972352.00
SH000055,2011-08-12,921.5300,923.9300,913.5500,915.2200,968749800,14131878912.00
SH000055,2011-08-15,917.3400,929.8200,912.6500,929.8000,981771600,13610550272.00
SH000055,2011-08-16,931.1200,937.4300,922.6500,926.7900,1014456100,15020656640.00
SH000055,2011-08-17,924.8700,930.6600,919.1000,920.5900,656024600,9636258816.00
SH000055,2011-08-18,921.0600,922.1400,901.8400,903.0100,699293600,10891590656.00
SH000055,2011-08-19,888.8600,896.2000,884.8800,893.1700,873807200,12554182656.00
SH000055,2011-08-22,894.4000,900.7600,879.4700,882.6900,673052900,9834302464.00
SH000055,2011-08-23,887.1000,897.8500,881.4400,897.7300,668202300,9180717056.00
SH000055,2011-08-24,901.5500,904.9400,889.0100,891.4800,779115800,10574687232.00
SH000055,2011-08-25,893.7800,924.0300,892.5500,923.8500,1453790000,19685531648.00
SH000055,2011-08-26,918.5100,926.8500,913.8500,924.2100,868092900,13037119488.00
SH000055,2011-08-29,915.5600,915.5600,904.4500,905.1500,806217600,11305601024.00
SH000055,2011-08-30,912.2600,919.9500,899.3400,901.0500,770747200,11102445568.00
SH000055,2011-08-31,902.4900,907.9800,896.3700,904.6500,574719000,8816037888.00
SH000055,2011-09-01,906.0500,911.2000,898.5200,900.5100,561707200,8018076160.00
SH000055,2011-09-02,898.9400,902.3800,887.3400,892.0600,532719700,7108321280.00
SH000055,2011-09-05,884.4900,884.4900,869.9500,870.3100,645146400,9579106304.00
SH000055,2011-09-06,864.6500,871.0200,860.2400,864.4600,610046700,8200336384.00
SH000055,2011-09-07,868.7200,883.8000,865.8600,883.5900,647289100,8934913024.00
SH000055,2011-09-08,886.8100,887.0700,875.1000,875.4900,499052600,7061705216.00
SH000055,2011-09-09,879.2700,889.6600,869.5400,874.3600,516872800,7214978048.00
SH000055,2011-09-13,860.1500,866.0800,854.9000,863.1500,566244600,7640560640.00
SH000055,2011-09-14,866.3400,867.7200,845.9700,865.4500,569231100,8131438592.00
SH000055,2011-09-15,865.8800,872.8300,863.0200,863.1300,642701000,8135404544.00
SH000055,2011-09-16,867.7400,870.9000,863.1300,864.8200,480542300,6631022592.00
SH000055,2011-09-19,858.7200,858.7200,845.2300,845.6800,538015000,6797366272.00
SH000055,2011-09-20,843.8000,853.8400,840.5600,849.5500,498495200,6627800064.00
SH000055,2011-09-21,850.0000,882.8800,844.8300,880.0000,1136948800,15243949056.00
SH000055,2011-09-22,869.7200,872.5700,849.9200,850.5800,880523200,11840958464.00
SH000055,2011-09-23,835.9800,848.3000,831.3000,845.6800,814922900,12226245632.00
SH000055,2011-09-26,835.9800,848.0400,822.5300,824.8900,737948400,9860182016.00
SH000055,2011-09-27,834.0600,839.7200,827.9300,835.2600,671470400,8985413632.00
SH000055,2011-09-28,841.7000,843.5700,823.5300,826.4600,646913400,8930504704.00
SH000055,2011-09-29,819.4400,829.0800,815.9000,818.9500,721825900,9214946304.00
SH000055,2011-09-30,822.0200,827.4000,815.7500,819.8700,620670100,7986802176.00
SH000055,2011-10-10,822.5500,825.3500,807.4700,808.8600,533211800,7274238464.00
SH000055,2011-10-11,833.6300,836.2100,794.1100,802.9900,915098200,13151069184.00
SH000055,2011-10-12,798.5300,835.4000,790.6800,834.6500,1305665800,15732721664.00
SH000055,2011-10-13,831.9200,844.2200,828.6000,840.8700,1131565800,13591954432.00
SH000055,2011-10-14,838.1600,842.1600,829.4000,837.2000,712534800,8922695680.00
SH000055,2011-10-17,839.2900,848.7900,836.7100,841.5600,694897100,8987162624.00
SH000055,2011-10-18,833.7900,835.1500,812.8000,813.8700,724897900,9363474432.00
SH000055,2011-10-19,817.0100,822.8900,810.3900,812.2900,613333300,7742834176.00
SH000055,2011-10-20,807.0000,807.9100,784.7000,791.2700,791175000,10104612864.00
SH000055,2011-10-21,791.1900,796.6600,784.4800,788.0700,636252300,7502959616.00
SH000055,2011-10-24,790.9100,814.6300,785.7700,811.6800,962989400,11333109760.00
SH000055,2011-10-25,811.2000,833.1400,804.9600,828.6700,1215017100,14944476160.00
SH000055,2011-10-26,824.2700,847.4600,823.4500,836.9200,1561678000,17059696640.00
SH000055,2011-10-27,840.2200,843.7200,834.6800,838.5400,959855300,11554187264.00
SH000055,2011-10-28,853.2600,863.5300,850.7400,857.4900,1546784300,18639976448.00
SH000055,2011-10-31,854.8500,856.2100,844.5700,849.4800,1008845700,12055476224.00
SH000055,2011-11-01,840.8000,858.3100,839.4000,848.9900,1013875200,12076115968.00
SH000055,2011-11-02,834.9900,861.1600,830.4300,860.6300,1230415300,15075497984.00
SH000055,2011-11-03,863.7900,872.1900,857.4900,858.0200,1608295900,21014472704.00
SH000055,2011-11-04,867.4600,872.1800,859.1800,864.8600,1163141800,14351835136.00
SH000055,2011-11-07,861.1100,866.2600,852.8700,854.1500,1057243900,12418509824.00
SH000055,2011-11-08,858.2400,862.4900,848.7600,850.6100,986724800,11421554688.00
SH000055,2011-11-09,854.5600,859.6300,844.0100,857.3500,802337000,10139801600.00
SH000055,2011-11-10,847.1200,850.2400,839.2200,839.5300,988569100,11490392064.00
SH000055,2011-11-11,842.3900,844.9800,835.2800,838.1100,636454700,7936719360.00
SH000055,2011-11-14,847.2800,857.6800,844.4200,856.8900,934684800,12223304704.00
SH000055,2011-11-15,855.5800,858.8200,850.7300,853.8300,862235000,11242987520.00
SH000055,2011-11-16,854.3800,854.3800,824.6000,828.6300,1087214700,13481902080.00
SH000055,2011-11-17,829.5100,833.6500,824.2600,825.0900,609813000,7547007488.00
SH000055,2011-11-18,818.1300,821.0600,807.5700,809.4400,733600900,8960442368.00
SH000055,2011-11-21,810.1100,811.4100,800.8600,808.5000,537762900,6665477632.00
SH000055,2011-11-22,801.9900,809.3300,798.3300,808.9500,527171400,6857733632.00
SH000055,2011-11-23,810.0100,811.4700,796.5400,797.7800,541900300,6941400064.00
SH000055,2011-11-24,790.7600,801.7500,786.8200,795.2000,551955200,6733970432.00
SH000055,2011-11-25,794.4100,800.5600,788.6500,790.8100,453290800,6045570560.00
SH000055,2011-11-28,793.6900,797.6600,789.1200,792.8500,457343000,6366770688.00
SH000055,2011-11-29,800.3400,804.1800,795.5100,803.8200,555020900,7381543936.00
SH000055,2011-11-30,801.2400,801.7900,768.5000,772.8700,781732900,9370041344.00
SH000055,2011-12-01,798.0800,810.3800,793.5400,795.3300,1278641800,15615243264.00
SH000055,2011-12-02,791.6100,792.7900,782.4900,787.6600,613706100,7189545472.00
SH000055,2011-12-05,788.8100,789.3200,774.0300,775.0800,573394100,7069134336.00
SH000055,2011-12-06,773.3400,777.3700,769.1200,773.5200,488125100,5862576128.00
SH000055,2011-12-07,773.9100,780.6400,771.7400,778.8500,415670900,4996608000.00
SH000055,2011-12-08,778.9700,786.5800,768.8700,779.3800,600373600,6817692160.00
SH000055,2011-12-09,772.5200,778.5300,768.9800,770.1400,476406700,5881304064.00
SH000055,2011-12-12,769.6700,770.0200,761.2900,761.8400,389659800,4657811456.00
SH000055,2011-12-13,757.7000,760.1400,741.6000,742.4400,649469400,7415750144.00
SH000055,2011-12-14,741.5400,748.0500,734.1200,735.9000,458909200,5115665408.00
SH000055,2011-12-15,729.9700,730.5000,714.9700,715.0700,649612700,7319606272.00
SH000055,2011-12-16,716.0500,733.8600,712.8400,733.6900,724629800,8285626880.00
SH000055,2011-12-19,727.2000,731.6200,711.1500,730.2500,700750500,7432767488.00
SH000055,2011-12-20,727.2900,740.0800,726.1300,728.4300,624611900,6726359040.00
SH000055,2011-12-21,735.9900,738.9000,715.6100,716.2300,533504500,6009086976.00
SH000055,2011-12-22,711.1100,725.0300,702.1100,718.2400,704591100,7401182208.00
SH000055,2011-12-23,716.6900,731.6400,715.0000,723.6700,655210400,7161265664.00
SH000055,2011-12-26,719.3600,727.8700,715.3800,715.9700,562474200,6305272832.00
SH000055,2011-12-27,714.8300,720.7400,707.3400,707.9100,648812900,6413712896.00
SH000055,2011-12-28,704.7600,711.3100,697.0200,710.8700,623525100,6431516672.00
SH000055,2011-12-29,706.7000,715.2800,705.3600,710.8800,558860500,5784807936.00
SH000055,2011-12-30,713.6600,724.9700,713.6600,723.3300,678099800,7496703488.00
SH000055,2012-01-04,729.2300,730.2400,709.5700,709.9300,665924900,7820867584.00
SH000055,2012-01-05,707.7600,719.4500,703.9100,705.2600,864776600,9465511936.00
SH000055,2012-01-06,704.5700,714.5200,700.6700,713.5800,722861700,7462329344.00
SH000055,2012-01-09,713.3700,741.9700,707.9000,741.7500,1210547700,13925185536.00
SH000055,2012-01-10,740.7600,768.9300,738.8300,768.4000,1555854400,18790942720.00
SH000055,2012-01-11,767.1200,771.2600,759.1100,763.8300,1203032800,15310989312.00
SH000055,2012-01-12,760.5500,774.6600,759.7600,768.1800,1007691400,13459060736.00
SH000055,2012-01-13,768.9000,772.8700,749.2000,757.1300,985111300,13935333376.00
SH000055,2012-01-16,749.9800,759.7800,737.1600,737.3300,694861800,10400382976.00
SH000055,2012-01-17,739.6000,779.7400,733.7000,779.6400,1437997500,18486034432.00
SH000055,2012-01-18,783.6100,793.0700,768.1700,771.1300,1474365100,20205178880.00
SH000055,2012-01-19,771.0700,793.0400,768.4100,789.3500,1215043200,14875139072.00
SH000055,2012-01-20,792.2300,802.2200,783.9200,799.8600,1122578600,14722811904.00
SH000055,2012-01-30,801.7000,801.7000,786.8600,787.1700,968729600,12268058624.00
SH000055,2012-01-31,786.7700,791.1500,782.1000,788.1400,622334200,8606662656.00
SH000055,2012-02-01,785.5000,792.4000,769.4700,771.8600,753521200,10070253568.00
SH000055,2012-02-02,774.9200,792.8200,771.3000,792.8200,896456300,11864422400.00
SH000055,2012-02-03,789.5900,800.0400,785.3200,796.6500,993194700,12653316096.00
SH000055,2012-02-06,798.9000,803.1600,790.2700,796.6100,934418500,11969614848.00
SH000055,2012-02-07,790.4100,790.4100,776.4700,782.4100,862746100,10558870528.00
SH000055,2012-02-08,782.5400,813.3300,780.7200,811.1900,1333736100,18417147904.00
SH000055,2012-02-09,809.5600,816.4400,804.9100,809.5700,1281765400,17513177088.00
SH000055,2012-02-10,807.2400,820.4300,804.9100,809.8700,1239569400,14537797632.00
SH000055,2012-02-13,799.4700,816.6100,796.4400,808.7600,1016794900,12249969664.00
SH000055,2012-02-14,807.0300,808.8500,799.2900,805.5000,762295400,9900742656.00
SH000055,2012-02-15,802.9700,820.0400,801.1700,813.1100,1158412800,15482046464.00
SH000055,2012-02-16,811.1700,815.1900,800.1400,806.5400,989545100,12619065344.00
SH000055,2012-02-17,812.2900,814.3200,800.8700,805.1200,712626000,8814659584.00
SH000055,2012-02-20,817.8300,818.1800,804.7500,805.3400,1099166500,13278964736.00
SH000055,2012-02-21,806.5500,812.7900,799.0500,812.4800,825609200,10286658560.00
SH000055,2012-02-22,813.5600,824.6600,811.0200,823.0900,1462967000,17459750912.00
SH000055,2012-02-23,822.5000,830.2600,821.4900,827.1800,1423560700,18268798976.00
SH000055,2012-02-24,827.9800,842.7300,826.9600,842.5700,1785417400,22015870976.00
SH000055,2012-02-27,847.0400,858.8800,844.6500,844.8200,2101936400,26869319680.00
SH000055,2012-02-28,843.8000,850.1900,840.1200,847.1200,1316193100,17772613632.00
SH000055,2012-02-29,845.5000,853.2700,840.2900,841.8800,1137734300,16365826048.00
SH000055,2012-03-01,836.6500,845.5100,836.5600,839.9700,797297700,11234451456.00
SH000055,2012-03-02,842.4400,854.6900,842.4400,854.6500,1179615200,15879238656.00
SH000055,2012-03-05,857.3300,861.1600,851.1500,852.4700,1183659600,16567041024.00
SH000055,2012-03-06,847.6400,849.5600,834.4600,835.7100,1188836400,17011982336.00
SH000055,2012-03-07,826.7000,837.1200,825.6400,828.0500,977440400,13745028096.00
SH000055,2012-03-08,831.5600,846.6800,831.5600,843.5800,1137203400,16477891584.00
SH000055,2012-03-09,846.4800,856.5900,843.7300,856.5300,1112398700,18067417088.00
SH000055,2012-03-12,856.5000,857.8600,845.2000,852.1700,1187804700,18774192128.00
SH000055,2012-03-13,851.0800,859.6300,848.1400,859.3900,1009093300,15108992000.00
SH000055,2012-03-14,864.3400,869.4100,831.8600,835.9000,2191752000,28806332416.00
SH000055,2012-03-15,834.6500,839.7400,822.5100,826.4500,1528288600,19685791744.00
SH000055,2012-03-16,829.6800,842.8800,825.1400,842.5300,1198969600,17946619904.00
SH000055,2012-03-19,840.3900,851.4900,837.2700,851.0700,1317696100,20655802368.00
SH000055,2012-03-20,848.4000,849.2000,835.3900,836.1000,1436524000,19398135808.00
SH000055,2012-03-21,840.8900,849.8600,833.1100,840.2000,1375404800,20775342080.00
SH000055,2012-03-22,839.1500,843.3200,831.2300,836.8100,894692700,14641655808.00
SH000055,2012-03-23,833.0500,837.4800,825.7200,829.0900,981726500,14653804544.00
SH000055,2012-03-26,828.3100,833.5200,823.9200,830.6800,710583500,10875439104.00
SH000055,2012-03-27,834.3000,837.5400,827.4600,828.5800,782922800,15857510400.00
