代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399433,2019-10-23,1765.7700,1767.7100,1743.6800,1748.2500,728051100,5658418176.00
sz399433,2019-10-24,1748.4000,1748.4000,1729.4400,1735.6900,639123300,5567597568.00
sz399433,2019-10-25,1737.0000,1746.6100,1727.3600,1744.3300,799620200,6417227776.00
sz399433,2019-10-28,1752.0700,1765.7000,1750.8900,1763.2700,1049638800,7813863936.00
sz399433,2019-10-29,1763.0400,1763.0400,1737.7400,1738.0800,962103800,7823449088.00
sz399433,2019-10-30,1738.9300,1744.7100,1732.0200,1735.6200,1014956800,10409014272.00
sz399433,2019-10-31,1736.0200,1737.4100,1718.9600,1723.8600,1045267400,9905917952.00
sz399433,2019-11-01,1719.6400,1743.3400,1710.3000,1741.1500,813532800,7541532672.00
sz399433,2019-11-04,1746.6300,1774.3900,1745.5000,1769.1500,1400027100,13268088832.00
sz399433,2019-11-05,1770.4700,1777.5600,1756.3200,1770.4100,1054501100,9562404864.00
sz399433,2019-11-06,1774.2400,1775.0900,1747.6500,1753.0500,973810900,8541908992.00
sz399433,2019-11-07,1752.9600,1757.9100,1745.8200,1752.0900,741422400,6689235968.00
sz399433,2019-11-08,1765.8500,1769.5500,1744.1200,1746.1000,874608300,7413367808.00
sz399433,2019-11-11,1737.0100,1737.0100,1709.8800,1710.4400,878521400,6939522048.00
sz399433,2019-11-12,1713.6600,1718.6700,1698.8100,1711.7500,660430500,5755810816.00
sz399433,2019-11-13,1711.4800,1711.4800,1693.7900,1700.4000,596140600,5101481472.00
sz399433,2019-11-14,1701.9700,1703.9300,1693.5500,1698.7400,640242100,6307482112.00
sz399433,2019-11-15,1700.4500,1702.2100,1684.0300,1684.0300,679913100,5804417024.00
sz399433,2019-11-18,1683.7200,1699.7900,1677.0700,1698.1000,585458000,4854598656.00
sz399433,2019-11-19,1696.3800,1711.7100,1694.0000,1711.4700,618743000,5858968576.00
sz399433,2019-11-20,1710.8400,1715.6500,1698.5300,1701.4100,652949600,6131246592.00
sz399433,2019-11-21,1695.5900,1699.7900,1686.6800,1696.7000,560539300,4894434304.00
sz399433,2019-11-22,1698.6200,1708.8700,1680.5700,1689.1000,728273100,6335891968.00
sz399433,2019-11-25,1686.2200,1704.3700,1680.5700,1704.2600,839818900,6456939520.00
sz399433,2019-11-26,1705.9400,1708.2000,1695.8200,1706.5600,868429900,6919112192.00
sz399433,2019-11-27,1702.3200,1703.8700,1687.2400,1690.4900,668700200,5928186880.00
sz399433,2019-11-28,1692.8500,1697.8100,1685.8700,1690.3300,541674300,4705059328.00
sz399433,2019-11-29,1689.5000,1691.3900,1671.5300,1682.0000,533788000,4675503616.00
sz399433,2019-12-02,1682.3300,1691.8000,1682.3300,1686.9200,506185300,4112515328.00
sz399433,2019-12-03,1683.9700,1687.4800,1674.3200,1687.4800,517813600,4222975744.00
sz399433,2019-12-04,1679.7800,1686.1700,1677.6400,1684.4000,546734900,4448102400.00
sz399433,2019-12-05,1689.3000,1699.1300,1687.5400,1696.8400,616397700,5223742976.00
sz399433,2019-12-06,1699.9900,1710.0000,1696.2300,1710.0000,659904000,5634000384.00
sz399433,2019-12-09,1710.0100,1710.8600,1700.2500,1702.6800,715887900,6107643904.00
sz399433,2019-12-10,1699.7800,1702.5200,1695.1800,1701.0400,593839300,5099457536.00
sz399433,2019-12-11,1701.4800,1708.7800,1699.6200,1706.9400,854058800,6507859456.00
sz399433,2019-12-12,1706.3100,1706.3100,1697.1400,1700.3700,692980800,5380034048.00
sz399433,2019-12-13,1720.5800,1734.7000,1719.0800,1728.0000,1310047100,10052613120.00
sz399433,2019-12-16,1735.0500,1743.7700,1725.0900,1743.6700,1134827000,8603551744.00
sz399433,2019-12-17,1745.1900,1769.7300,1740.5100,1761.9700,1381600500,9791253504.00
sz399433,2019-12-18,1762.9900,1766.1300,1753.0900,1756.1400,1046965100,7302065152.00
sz399433,2019-12-19,1758.6000,1771.4600,1757.7700,1768.8300,1056775100,7685338624.00
sz399433,2019-12-20,1773.0000,1776.3100,1762.4500,1763.9600,1082127500,7420139520.00
sz399433,2019-12-23,1761.6500,1761.7100,1732.4900,1735.9400,994043800,6895320064.00
sz399433,2019-12-24,1735.6000,1745.0400,1728.9600,1742.5000,720074500,4680141824.00
sz399433,2019-12-25,1740.8100,1742.0800,1733.2600,1740.0200,659378300,4554030592.00
sz399433,2019-12-26,1740.7600,1752.9000,1739.2800,1752.9000,703563300,4859456512.00
sz399433,2019-12-27,1751.5500,1768.5700,1750.8700,1754.0300,1085090900,8135664640.00
sz399433,2019-12-30,1750.7400,1777.9200,1746.4000,1777.3000,1099363300,8094854144.00
sz399433,2019-12-31,1775.4000,1785.1700,1769.9900,1784.4900,1009581100,7628041216.00
sz399433,2020-01-02,1793.5000,1799.5000,1787.3400,1793.7300,1480332800,11268472832.00
sz399433,2020-01-03,1796.0100,1796.3500,1780.5400,1783.1600,1344459800,9586968576.00
sz399433,2020-01-06,1769.8600,1776.1300,1754.5500,1762.5500,1502172500,11593102336.00
sz399433,2020-01-07,1763.1200,1776.6800,1760.1300,1776.6700,1259973500,9508686848.00
sz399433,2020-01-08,1764.2400,1764.9600,1744.2900,1748.2100,1338742100,9187753984.00
sz399433,2020-01-09,1763.2600,1777.2200,1763.2600,1774.6400,1272858000,9649994752.00
sz399433,2020-01-10,1777.4800,1778.3200,1763.5600,1772.8800,1046303300,8409127424.00
sz399433,2020-01-13,1771.8900,1777.6200,1760.5700,1776.8900,1014706900,7935411712.00
sz399433,2020-01-14,1784.4300,1790.0600,1772.0200,1772.6400,1221777600,9791434752.00
sz399433,2020-01-15,1769.2900,1769.3600,1750.1700,1754.2600,960690400,8061301760.00
sz399433,2020-01-16,1758.4900,1759.3100,1739.2600,1741.7200,876843000,6588561920.00
sz399433,2020-01-17,1745.5000,1749.0900,1733.0300,1735.6600,826284900,6517508096.00
sz399433,2020-01-20,1728.6300,1735.5400,1716.0000,1735.2900,1287814800,11600121856.00
sz399433,2020-01-21,1726.9100,1726.9100,1701.6600,1702.5300,1207684900,10535823360.00
sz399433,2020-01-22,1694.1900,1702.8300,1682.0800,1699.3200,983207000,8328568320.00
sz399433,2020-01-23,1686.4500,1689.9900,1640.9200,1651.5200,1501978400,11597940736.00
sz399433,2020-02-03,1496.1000,1522.3300,1494.9800,1513.2200,823860000,9634536448.00
sz399433,2020-02-04,1450.4300,1516.5100,1450.4300,1511.3700,2200583600,14463036416.00
sz399433,2020-02-05,1516.0300,1553.3300,1511.1200,1551.2300,1584014200,12211164160.00
sz399433,2020-02-06,1559.7100,1591.0600,1544.9300,1586.3400,1611765400,13240181760.00
sz399433,2020-02-07,1575.9500,1582.1600,1560.9000,1581.7900,1276331500,9884320768.00
sz399433,2020-02-10,1571.0000,1587.2200,1560.4100,1586.9000,1247752000,9223313408.00
sz399433,2020-02-11,1590.7600,1608.0900,1585.3500,1598.7300,1269669900,8697690112.00
sz399433,2020-02-12,1594.6200,1602.7100,1589.9600,1602.7100,889003900,6776450560.00
sz399433,2020-02-13,1599.7300,1607.6200,1582.1200,1584.1300,969994400,6992292864.00
sz399433,2020-02-14,1582.6700,1589.0100,1577.6300,1585.9900,847275100,6820942848.00
sz399433,2020-02-17,1591.7200,1629.8400,1588.7100,1629.8400,1605144800,13287540736.00
sz399433,2020-02-18,1627.6800,1632.8900,1613.5600,1623.3100,1325404200,10234735616.00
sz399433,2020-02-19,1622.7200,1644.1300,1614.8300,1630.4000,1355355700,10193588224.00
sz399433,2020-02-20,1640.0400,1668.0800,1640.0400,1667.2500,1783000800,12216210432.00
sz399433,2020-02-21,1663.9900,1669.4100,1655.9800,1661.9900,1981536400,12126319616.00
sz399433,2020-02-24,1646.6900,1646.6900,1611.4000,1622.3000,1997062400,14424078336.00
sz399433,2020-02-25,1589.3900,1618.0600,1575.6700,1618.0100,2139533600,14242825216.00
sz399433,2020-02-26,1594.9700,1631.7700,1590.8200,1613.8600,2094545600,12083909632.00
sz399433,2020-02-27,1617.0400,1623.8100,1605.6200,1611.3500,1344258400,9426582528.00
sz399433,2020-02-28,1572.1600,1587.5900,1549.3100,1553.0700,1789310800,11788830720.00
sz399433,2020-03-02,1559.5600,1604.2100,1559.5600,1598.7000,1493571600,10125177856.00
sz399433,2020-03-03,1613.8500,1632.8000,1599.5000,1609.5500,2242566200,13033668608.00
sz399433,2020-03-04,1604.3100,1629.4400,1604.3100,1629.3400,1658983200,10518169600.00
sz399433,2020-03-05,1636.6500,1654.9300,1629.2800,1652.2400,1874689200,12053278720.00
sz399433,2020-03-06,1631.5700,1637.5100,1627.3500,1629.5500,1425722700,9064791040.00
sz399433,2020-03-09,1630.9400,1632.8700,1609.2500,1615.6400,2339622800,15058438144.00
sz399433,2020-03-10,1601.8100,1630.7200,1579.2300,1628.7900,2241766400,13613721600.00
sz399433,2020-03-11,1635.9500,1659.7500,1628.6700,1640.4200,2780479600,14485933056.00
sz399433,2020-03-12,1619.3600,1619.3600,1597.0900,1608.3200,2159462800,12489954304.00
sz399433,2020-03-13,1538.8800,1594.3000,1536.5000,1581.9100,2093749600,12617735168.00
sz399433,2020-03-16,1590.0300,1591.2400,1535.1600,1535.1600,1790850800,11257402368.00
sz399433,2020-03-17,1534.9800,1554.8500,1485.7100,1520.0200,1577555000,10073372672.00
sz399433,2020-03-18,1526.3000,1538.8600,1496.7800,1496.8800,1533861000,9868794880.00
sz399433,2020-03-19,1491.4500,1501.8200,1446.6700,1470.2400,1644151100,11121429504.00
sz399433,2020-03-20,1483.4600,1493.5600,1471.6400,1491.3700,1289474800,8540670976.00
sz399433,2020-03-23,1453.6100,1460.5300,1436.6200,1441.0800,1202893900,7926931968.00
sz399433,2020-03-24,1463.5900,1475.8000,1446.1900,1470.6600,1088842300,7203239424.00
sz399433,2020-03-25,1503.6800,1515.4200,1495.2000,1512.6100,1438101700,8807704576.00
sz399433,2020-03-26,1504.7200,1514.1200,1496.5200,1499.2600,1180620400,7234409984.00
sz399433,2020-03-27,1513.6900,1515.4700,1491.4000,1493.3700,1103241800,7059742208.00
sz399433,2020-03-30,1478.0700,1479.9200,1462.8200,1472.6800,1118441100,7263079424.00
sz399433,2020-03-31,1488.6600,1499.8100,1478.2800,1490.8400,1312549200,8678781952.00
sz399433,2020-04-01,1484.3400,1500.9900,1474.4500,1475.7400,1009486800,7272838144.00
sz399433,2020-04-02,1469.8500,1491.6600,1465.0400,1491.5900,901171300,5915911168.00
sz399433,2020-04-03,1488.7000,1496.9300,1485.8300,1490.8800,931913900,6202532864.00
sz399433,2020-04-07,1506.1900,1520.5700,1505.2900,1517.4100,1273349400,8639651840.00
sz399433,2020-04-08,1511.1900,1532.2800,1506.9000,1525.2000,1198224600,7670852608.00
sz399433,2020-04-09,1529.5400,1536.0200,1525.9500,1530.4400,923471400,6013049344.00
sz399433,2020-04-10,1533.5500,1533.9800,1511.3600,1519.8300,943360100,5918299648.00
sz399433,2020-04-13,1509.9300,1509.9300,1502.1200,1503.8800,767636700,5071607296.00
sz399433,2020-04-14,1508.1700,1520.1300,1503.8000,1520.1300,745017700,5399419392.00
sz399433,2020-04-15,1521.8800,1523.2800,1508.4600,1511.6800,843018500,5766753792.00
sz399433,2020-04-16,1504.5300,1508.2300,1499.6000,1506.2600,736818800,4908108800.00
sz399433,2020-04-17,1519.5200,1536.2500,1518.2100,1527.3200,1042797100,8322710016.00
sz399433,2020-04-20,1532.6300,1533.2600,1525.3900,1531.0200,863291000,6599301632.00
sz399433,2020-04-21,1533.0100,1534.3600,1506.4900,1517.4800,1091697900,6977559040.00
sz399433,2020-04-22,1514.2000,1529.5200,1505.3200,1529.5200,1046668500,6896836608.00
sz399433,2020-04-23,1528.5800,1559.1700,1528.3700,1553.7500,1622990200,10416516096.00
sz399433,2020-04-24,1544.0800,1544.1500,1524.2100,1528.8400,1322289900,8467259904.00
sz399433,2020-04-27,1532.3400,1535.5900,1521.0000,1522.1500,1109190000,7396208640.00
sz399433,2020-04-28,1527.7700,1531.2400,1498.0300,1525.2100,1344992500,8700352512.00
sz399433,2020-04-29,1525.0300,1537.1100,1522.2300,1530.2500,1035003000,6968136192.00
sz399433,2020-04-30,1547.5800,1562.7000,1547.5800,1559.1100,1561408000,10535755776.00
sz399433,2020-05-06,1532.2600,1543.2400,1520.2500,1541.0600,1445335800,10608133120.00
sz399433,2020-05-07,1536.2900,1536.2900,1519.7900,1523.2900,1211751900,8314010112.00
sz399433,2020-05-08,1528.1100,1535.8000,1524.5800,1532.4700,1130374800,7878762496.00
sz399433,2020-05-11,1536.4800,1546.4600,1532.7100,1537.3300,1131961300,8827570176.00
sz399433,2020-05-12,1535.9200,1539.1900,1519.6600,1526.1400,973493700,7046982144.00
sz399433,2020-05-13,1523.0100,1528.3600,1515.3800,1527.8500,860441300,6120330240.00
sz399433,2020-05-14,1521.0100,1521.6200,1506.0900,1507.2400,986146100,6802250752.00
sz399433,2020-05-15,1513.2700,1517.1500,1504.7300,1506.2900,1023921000,7255091712.00
sz399433,2020-05-18,1508.2900,1519.1900,1499.9600,1515.3300,1025968200,7656456192.00
sz399433,2020-05-19,1529.8700,1542.0200,1529.8700,1535.5500,1065699900,9255673856.00
sz399433,2020-05-20,1534.4500,1535.8700,1517.2600,1519.0700,971037500,6939777024.00
sz399433,2020-05-21,1524.8300,1526.3200,1504.7500,1507.6500,850144100,6049291264.00
sz399433,2020-05-22,1507.8700,1507.8700,1484.6300,1490.4100,909747800,6152805376.00
sz399433,2020-05-25,1491.3300,1495.2300,1483.7400,1493.1500,1024377600,7257801216.00
sz399433,2020-05-26,1496.0300,1514.8300,1496.0300,1513.9200,949280800,7137543168.00
sz399433,2020-05-27,1519.0500,1520.5900,1507.5200,1510.1000,1012126300,7075416064.00
sz399433,2020-05-28,1514.0100,1523.2300,1499.3200,1513.4400,963093500,6742728192.00
sz399433,2020-05-29,1511.7800,1537.0700,1506.1700,1535.7400,1272970800,9040874496.00
sz399433,2020-06-01,1538.2900,1569.0900,1538.2900,1568.5500,1561632300,10590302208.00
sz399433,2020-06-02,1575.3800,1585.9600,1572.6400,1582.7900,1932124000,12704008192.00
sz399433,2020-06-03,1585.0700,1587.7700,1577.3500,1579.6600,1480363300,10248501248.00
sz399433,2020-06-04,1577.8900,1578.5500,1564.4000,1569.8200,1088133600,8355376128.00
sz399433,2020-06-05,1576.4800,1602.4600,1574.6100,1600.3000,1523514100,11174990848.00
sz399433,2020-06-08,1610.3900,1616.6800,1605.4400,1610.6400,1325063900,10122835968.00
sz399433,2020-06-09,1613.5500,1633.1400,1611.8000,1632.5900,1245231900,9252836352.00
sz399433,2020-06-10,1628.0900,1628.0900,1613.4800,1618.5000,1024842200,7828210688.00
sz399433,2020-06-11,1615.9100,1616.1100,1595.2500,1599.9000,1059746500,7509254144.00
sz399433,2020-06-12,1570.9400,1597.7700,1567.6500,1592.0400,1244674300,9374993408.00
sz399433,2020-06-15,1584.7900,1595.7400,1576.7500,1577.9500,1249497600,10157272064.00
sz399433,2020-06-16,1590.2900,1598.3200,1583.7800,1598.2000,1055008300,7718788608.00
sz399433,2020-06-17,1594.0200,1596.8100,1586.6500,1593.0000,1021668800,7644815872.00
sz399433,2020-06-18,1590.8000,1601.8300,1582.6200,1597.2100,1124211200,7929427968.00
sz399433,2020-06-19,1600.2900,1603.1700,1594.6300,1597.9700,1349756000,10167415808.00
sz399433,2020-06-22,1598.0300,1598.1100,1568.0000,1570.8900,1144830800,9439387648.00
sz399433,2020-06-23,1572.1100,1576.8600,1565.0600,1572.2900,945164000,7667811840.00
sz399433,2020-06-24,1572.9700,1574.6900,1565.6500,1567.9600,811372600,6000141824.00
