代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399676,2020-04-02,2766.9900,2805.1000,2738.4300,2805.1000,2066191200,36534603776.00
sz399676,2020-04-03,2801.7300,2857.2400,2801.2300,2842.1500,2376530800,41418838016.00
sz399676,2020-04-07,2880.3800,2943.8800,2866.2000,2940.2300,2938562800,50718916608.00
sz399676,2020-04-08,2930.6800,2961.4600,2907.4600,2939.4100,3198328800,49095729152.00
sz399676,2020-04-09,2946.3700,3021.9200,2932.2200,3011.3100,3362492000,56234291200.00
sz399676,2020-04-10,3008.3000,3059.0900,2964.9700,2972.6900,3551950400,56233398272.00
sz399676,2020-04-13,2959.3800,3031.9000,2952.7100,3004.4600,2914006600,45182799872.00
sz399676,2020-04-14,3007.0200,3047.0500,2954.5300,3038.6900,3274393200,52499382272.00
sz399676,2020-04-15,3036.6200,3110.6900,3034.4800,3099.0000,4112698800,60472774656.00
sz399676,2020-04-16,3080.4500,3160.2300,3070.2400,3130.0200,4279212800,61350707200.00
sz399676,2020-04-17,3142.7200,3150.4200,3072.1200,3080.8000,3965461600,66737664000.00
sz399676,2020-04-20,3088.0300,3156.1200,3088.0300,3151.1400,3557938400,58643836928.00
sz399676,2020-04-21,3148.0300,3153.9600,3110.8100,3130.4700,3611964000,60488585216.00
sz399676,2020-04-22,3101.1500,3139.1300,3078.5600,3138.4500,3082856200,52356378624.00
sz399676,2020-04-23,3159.5100,3221.2900,3149.6000,3154.5900,3837588400,67622424576.00
sz399676,2020-04-24,3148.5700,3149.0900,3023.9000,3034.6300,3432713200,56575090688.00
sz399676,2020-04-27,3030.7900,3054.9800,2978.4800,3024.1700,2518791800,48500826112.00
sz399676,2020-04-28,3014.8300,3026.6900,2892.5500,2960.1600,2565672600,45310431232.00
sz399676,2020-04-29,2950.1300,2983.3700,2929.5600,2933.5700,1998843800,38407999488.00
sz399676,2020-04-30,2940.6500,2943.9900,2917.9500,2930.6900,2011132600,41476321280.00
sz399676,2020-05-06,2914.0100,2981.6800,2908.2100,2981.6800,2141947600,41245904896.00
sz399676,2020-05-07,2981.0200,3007.8800,2966.5200,2992.3700,2253027200,40613687296.00
sz399676,2020-05-08,2998.2800,3013.4900,2990.6400,3007.7100,2065753200,37756784640.00
sz399676,2020-05-11,3024.4100,3029.4500,2987.9800,3008.6900,2199214800,41843224576.00
sz399676,2020-05-12,3010.4200,3045.4000,3004.2700,3042.1100,2006884400,41522274304.00
sz399676,2020-05-13,3042.3200,3088.5000,3031.1200,3088.1100,2025640800,44163043328.00
sz399676,2020-05-14,3075.7300,3075.7300,3045.6100,3046.1400,1964971600,38761537536.00
sz399676,2020-05-15,3055.7500,3072.2300,3033.5900,3052.0900,1718257600,37866754048.00
sz399676,2020-05-18,3053.5000,3073.8000,3032.4800,3049.0600,1867684800,41711419392.00
sz399676,2020-05-19,3065.3900,3087.2500,3052.5400,3071.0900,1641276000,37048311808.00
sz399676,2020-05-20,3065.8500,3077.9800,3031.6900,3043.1900,1839710000,39682981888.00
sz399676,2020-05-21,3055.6000,3088.6100,3043.3100,3050.1800,1970695400,43939778560.00
sz399676,2020-05-22,3047.3300,3048.1300,2967.5900,2980.6500,1906019600,39154270208.00
sz399676,2020-05-25,2983.3800,3009.6800,2969.6800,2997.1600,1554180000,32533368832.00
sz399676,2020-05-26,3012.2700,3081.3400,3005.2700,3081.3400,1778050000,38019010560.00
sz399676,2020-05-27,3091.5800,3094.4600,3032.0300,3042.0800,1878946400,38066315264.00
sz399676,2020-05-28,3037.4400,3037.7200,2960.6600,2999.8700,1878852600,36172349440.00
sz399676,2020-05-29,2995.6500,3071.6500,2989.7500,3065.3100,1817154400,38336520192.00
sz399676,2020-06-01,3079.8700,3132.6000,3072.9900,3131.4400,2054569000,43357790208.00
sz399676,2020-06-02,3133.2300,3133.2300,3088.4200,3111.2000,1811325000,37681205248.00
sz399676,2020-06-03,3128.4100,3180.9200,3128.1600,3151.9900,2541315200,46767026176.00
sz399676,2020-06-04,3152.5500,3166.1200,3134.3900,3161.0800,2058840600,39928008704.00
sz399676,2020-06-05,3161.5700,3173.6600,3144.7700,3173.1700,1747169400,36661387264.00
sz399676,2020-06-08,3185.1000,3188.8900,3161.3900,3167.3100,1855584800,41005850624.00
sz399676,2020-06-09,3162.4600,3208.0400,3149.9500,3208.0400,1850065200,39813902336.00
sz399676,2020-06-10,3207.0500,3267.2700,3205.9900,3259.0600,2231412000,47701131264.00
sz399676,2020-06-11,3259.1400,3281.0300,3223.3800,3242.9200,2142317200,45673205760.00
sz399676,2020-06-12,3194.9500,3323.8400,3194.0700,3317.4500,2494578400,54359986176.00
sz399676,2020-06-15,3365.4800,3415.3400,3365.4800,3409.8400,3712706400,68253634560.00
sz399676,2020-06-16,3419.3000,3464.8000,3387.8000,3464.8000,3312472000,66904100864.00
sz399676,2020-06-17,3476.1800,3577.0900,3476.1200,3555.1800,4361619200,81918320640.00
sz399676,2020-06-18,3558.3100,3558.3100,3431.5300,3441.6100,3745196400,78121394176.00
sz399676,2020-06-19,3434.0500,3468.2400,3416.2400,3455.7300,2862495000,62131793920.00
sz399676,2020-06-22,3462.5000,3477.7800,3438.1600,3457.4000,2576519000,57844932608.00
sz399676,2020-06-23,3461.1900,3489.0200,3444.7500,3488.5300,2304244400,56443637760.00
sz399676,2020-06-24,3491.5200,3508.3500,3446.0000,3468.9000,2278526800,56070168576.00
