代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399931,2010-08-30,3986.9600,4079.8400,3986.9600,4074.0400,1660847400,19879143424.00
SZ399931,2010-08-31,4061.0200,4088.0900,4047.9800,4069.8100,1675658700,20316532736.00
SZ399931,2010-09-01,4076.2300,4094.8000,3956.9800,4008.0300,1773777400,21623490560.00
SZ399931,2010-09-02,4038.8100,4127.9500,4028.3100,4117.5000,1995231600,24539959296.00
SZ399931,2010-09-03,4129.9200,4195.2300,4113.2700,4165.0100,2007800800,25200617472.00
SZ399931,2010-09-06,4183.4400,4208.2500,4128.1600,4157.8500,1863893200,23411027968.00
SZ399931,2010-09-07,4156.3600,4177.5100,4119.3900,4175.2400,1531780200,19395981312.00
SZ399931,2010-09-08,4160.0400,4217.6800,4148.7000,4215.4200,1655584200,19739961344.00
SZ399931,2010-09-09,4225.4200,4228.0600,4115.1100,4122.1900,1904234000,23543150592.00
SZ399931,2010-09-10,4120.6300,4146.2400,4056.6600,4135.5700,1557505300,18877931520.00
SZ399931,2010-09-13,4143.3300,4228.9100,4143.3300,4217.4500,1568653500,20472195072.00
SZ399931,2010-09-14,4233.4100,4263.1600,4218.6100,4238.8800,1801612200,22170155008.00
SZ399931,2010-09-15,4235.2800,4235.2800,4140.7800,4159.0600,1860884800,21907040256.00
SZ399931,2010-09-16,4146.7700,4159.4800,4016.9500,4056.5900,1751230400,22015801344.00
SZ399931,2010-09-17,4058.3700,4076.9800,4021.9000,4050.4600,1282046900,16068526080.00
SZ399931,2010-09-20,4054.8300,4073.2100,4007.8500,4044.7600,1239696300,15032036352.00
SZ399931,2010-09-21,4053.3500,4087.5900,4042.3100,4073.1200,936510300,11679550464.00
SZ399931,2010-09-27,4091.0600,4159.1700,4091.0600,4156.4700,1104947500,13698258944.00
SZ399931,2010-09-28,4153.7300,4153.7300,4110.7700,4119.7600,1338925600,15935660032.00
SZ399931,2010-09-29,4118.7800,4137.1400,4068.2800,4076.3300,1300209700,15634274304.00
SZ399931,2010-09-30,4052.9300,4132.3500,4049.2600,4131.6300,1103299900,13376795648.00
SZ399931,2010-10-08,4172.1300,4231.7100,4163.0000,4215.3500,1505955400,19087169536.00
SZ399931,2010-10-11,4219.8800,4229.8300,4175.3100,4213.7800,2180927200,27946838016.00
SZ399931,2010-10-12,4212.1900,4271.8800,4205.3800,4257.2900,2143565200,27839713280.00
SZ399931,2010-10-13,4254.2300,4345.6500,4239.5600,4345.2900,2513878800,33397583872.00
SZ399931,2010-10-14,4357.2200,4361.7700,4199.3000,4199.4400,2527289600,32685133824.00
SZ399931,2010-10-15,4177.0800,4248.4900,4165.8200,4211.9800,2115337400,27592919040.00
SZ399931,2010-10-18,4219.8700,4225.6400,4080.7800,4138.4300,2398330800,28863655936.00
SZ399931,2010-10-19,4138.0200,4303.6600,4137.9900,4302.8500,1965486000,25247784960.00
SZ399931,2010-10-20,4223.3500,4408.3700,4212.5100,4376.2500,2507479000,33976541184.00
SZ399931,2010-10-21,4377.0800,4423.5100,4336.1000,4378.0800,1925904400,25373562880.00
SZ399931,2010-10-22,4387.0100,4457.8200,4382.4200,4435.0600,1988348400,24429862912.00
SZ399931,2010-10-25,4456.1500,4531.5300,4456.1400,4531.4700,2603542800,33534787584.00
SZ399931,2010-10-26,4534.8500,4547.7400,4495.8000,4547.6900,2447640000,32835383296.00
SZ399931,2010-10-27,4538.7800,4558.0700,4437.9000,4454.6900,1988963200,26579681280.00
SZ399931,2010-10-28,4445.7600,4480.3900,4372.0300,4402.3900,1556949700,20709928960.00
SZ399931,2010-10-29,4406.1300,4459.1300,4387.1900,4436.9000,1703975600,22935117824.00
SZ399931,2010-11-01,4447.2000,4547.5700,4447.2000,4547.2300,2322490000,31969697792.00
SZ399931,2010-11-02,4556.8500,4561.8700,4493.2300,4499.9600,2506423600,34585096192.00
SZ399931,2010-11-03,4493.8600,4499.6600,4427.5200,4431.5000,2015057600,26673467392.00
SZ399931,2010-11-04,4443.8000,4527.0600,4441.8200,4526.5000,2079273800,27130417152.00
SZ399931,2010-11-05,4566.4300,4585.4900,4529.4400,4564.8200,2388901200,31936434176.00
SZ399931,2010-11-08,4589.8900,4677.7600,4575.3500,4677.4500,2711853200,37660676096.00
SZ399931,2010-11-09,4675.5800,4675.5800,4613.7800,4651.2800,2526311600,34102175744.00
SZ399931,2010-11-10,4638.6300,4670.4100,4594.9700,4648.9800,2565088400,34732130304.00
SZ399931,2010-11-11,4627.8000,4706.3200,4609.8500,4609.8500,2577436800,35317465088.00
SZ399931,2010-11-12,4590.1400,4600.7900,4309.9300,4325.8400,3006238800,39856607232.00
SZ399931,2010-11-15,4334.5100,4436.4500,4329.0400,4436.4500,1873979800,25742780416.00
SZ399931,2010-11-16,4444.3900,4447.7000,4229.5900,4265.1600,2096946000,28482850816.00
SZ399931,2010-11-17,4215.6000,4263.1700,4117.0400,4135.4700,1381112900,18100654080.00
SZ399931,2010-11-18,4169.1800,4217.7600,4122.2500,4212.4700,1131497400,15099972608.00
SZ399931,2010-11-19,4242.0500,4288.2100,4142.8100,4288.1700,1404176200,18148876288.00
SZ399931,2010-11-22,4251.5900,4344.1200,4235.1700,4296.7300,1493710200,19277395968.00
SZ399931,2010-11-23,4289.5000,4289.5000,4159.9300,4227.2100,1449105700,18775445504.00
SZ399931,2010-11-24,4200.5400,4323.6600,4197.1500,4323.5200,1460528000,18764009472.00
SZ399931,2010-11-25,4350.0500,4408.8600,4340.4000,4399.0800,1707767200,22388441088.00
SZ399931,2010-11-26,4390.8400,4390.8400,4310.1900,4355.2000,1361260400,17045087232.00
SZ399931,2010-11-29,4344.0800,4356.9100,4296.9400,4339.0700,1222009500,16319903744.00
SZ399931,2010-11-30,4337.8300,4363.0200,4127.1000,4242.5000,1723243600,21549113344.00
SZ399931,2010-12-01,4223.5600,4251.3000,4199.0000,4238.6200,963641000,12484188160.00
SZ399931,2010-12-02,4286.3200,4301.9400,4241.9200,4242.3900,1101871400,14267510784.00
SZ399931,2010-12-03,4250.0400,4260.6300,4196.7000,4232.5900,978107000,12416848896.00
SZ399931,2010-12-06,4239.6900,4248.8000,4164.1300,4181.2400,879286600,11321591808.00
SZ399931,2010-12-07,4168.3500,4245.5500,4117.1000,4232.7600,968200900,12355110912.00
SZ399931,2010-12-08,4224.9400,4260.2800,4201.7000,4211.6300,947749800,12090400768.00
SZ399931,2010-12-09,4198.2500,4198.2500,4106.9400,4108.5600,926517400,11838866432.00
SZ399931,2010-12-10,4095.4200,4159.2600,4084.5300,4151.7600,810447000,10696758272.00
SZ399931,2010-12-13,4169.8800,4298.9400,4169.8800,4298.8300,1316259000,17218791424.00
SZ399931,2010-12-14,4312.7900,4328.9600,4297.9300,4324.6000,1232468400,16173964288.00
SZ399931,2010-12-15,4325.5800,4330.1100,4279.6500,4291.1200,1202076500,15994091520.00
SZ399931,2010-12-16,4283.2700,4302.1700,4258.2900,4268.9700,952504600,12354547712.00
SZ399931,2010-12-17,4264.6400,4279.5500,4244.1200,4279.4000,797688400,10655887360.00
SZ399931,2010-12-20,4293.9200,4306.5600,4144.0800,4220.7100,1206857800,16063561728.00
SZ399931,2010-12-21,4225.6800,4269.0400,4189.9300,4268.6400,1117294000,15446459392.00
SZ399931,2010-12-22,4267.9400,4268.6800,4207.6800,4221.5200,1026906300,14097774592.00
SZ399931,2010-12-23,4215.8200,4228.3300,4149.0900,4153.8100,906455100,11650863104.00
SZ399931,2010-12-24,4141.3800,4151.0200,4089.6500,4108.1500,814550300,10556298240.00
SZ399931,2010-12-27,4108.4900,4151.4200,3984.0200,3990.0000,936227800,12041469952.00
SZ399931,2010-12-28,3976.3700,3985.6100,3872.4900,3888.5900,819976100,9878592512.00
SZ399931,2010-12-29,3888.4600,3943.3000,3874.0600,3942.1000,634435100,8069048832.00
SZ399931,2010-12-30,3940.9100,3963.6500,3903.1300,3942.8400,704844600,8929596416.00
SZ399931,2010-12-31,3947.1600,4021.0200,3947.0400,4020.3900,773437600,10012113920.00
SZ399931,2011-01-04,4041.5700,4066.4700,4003.1700,4065.8700,957434500,12213007360.00
SZ399931,2011-01-05,4048.7300,4070.5600,4029.6500,4052.2200,931221500,12287821824.00
SZ399931,2011-01-06,4054.9600,4080.3100,4045.7300,4065.9400,908705900,11067116544.00
SZ399931,2011-01-07,4058.7200,4105.9200,4040.7800,4068.8800,1034090600,12397111296.00
SZ399931,2011-01-10,4061.3100,4077.5500,3962.0800,3973.0700,877066000,10495316992.00
SZ399931,2011-01-11,3962.7200,3975.3100,3927.1700,3964.7500,702876100,8270419968.00
SZ399931,2011-01-12,3976.2300,4006.0100,3945.5000,3997.3800,753583800,8452064256.00
SZ399931,2011-01-13,4008.2500,4014.4500,3982.7300,3997.8700,650122200,7322426368.00
SZ399931,2011-01-14,3989.2600,3990.0600,3943.5900,3957.9200,761035800,8831047680.00
SZ399931,2011-01-17,3927.7300,3941.5800,3792.0600,3794.2600,855357400,10175172608.00
SZ399931,2011-01-18,3781.7500,3809.3400,3762.0900,3809.0000,586276100,6536963072.00
SZ399931,2011-01-19,3806.0700,3883.2100,3794.3200,3883.1600,740121900,8413565952.00
SZ399931,2011-01-20,3876.1300,3879.9700,3746.3400,3748.7800,818376900,9135887360.00
SZ399931,2011-01-21,3732.4400,3806.8600,3722.1400,3789.4700,784909400,9084178432.00
SZ399931,2011-01-24,3782.7000,3798.1100,3728.4500,3739.5600,786429600,8171459072.00
SZ399931,2011-01-25,3731.9800,3735.7800,3689.2400,3714.3100,563123400,6605220352.00
SZ399931,2011-01-26,3713.7200,3777.4200,3711.9800,3769.8300,498230200,5932658688.00
SZ399931,2011-01-27,3744.2700,3834.2400,3716.5000,3823.8800,815185000,9756866560.00
SZ399931,2011-01-28,3819.0500,3877.6300,3815.5000,3868.1700,814213200,9819532288.00
SZ399931,2011-01-31,3858.8900,3916.0200,3850.6700,3915.6000,753556300,8396282880.00
SZ399931,2011-02-01,3914.3800,3922.4000,3889.6500,3904.5600,617162200,7070105600.00
SZ399931,2011-02-09,3874.9500,3924.9800,3863.1500,3876.6800,718997600,7999849472.00
SZ399931,2011-02-10,3870.2700,4025.4300,3865.3400,4024.3400,1142569800,13863905280.00
SZ399931,2011-02-11,4024.7900,4098.6500,4016.0500,4076.6400,1200180300,15266324480.00
SZ399931,2011-02-14,4084.0700,4160.0800,4084.0700,4147.1800,1303837900,15734851584.00
SZ399931,2011-02-15,4153.2600,4184.2900,4132.1500,4133.5800,1282522900,15539447808.00
SZ399931,2011-02-16,4126.4900,4185.2500,4117.5500,4185.2500,1248697100,14019600384.00
SZ399931,2011-02-17,4188.0400,4193.4400,4137.5100,4190.2600,1322726100,15948472320.00
SZ399931,2011-02-18,4182.0900,4182.0900,4113.2600,4125.2700,1071320100,13147299840.00
SZ399931,2011-02-21,4103.1000,4217.4800,4098.5000,4217.2300,1367662100,16390115328.00
SZ399931,2011-02-22,4221.5400,4223.7800,4101.9600,4103.8500,1431590400,17423290368.00
SZ399931,2011-02-23,4094.3300,4144.6000,4094.0500,4137.3700,1078142800,13187639296.00
SZ399931,2011-02-24,4128.5700,4172.7400,4111.0200,4170.5300,1087211300,13491589120.00
SZ399931,2011-02-25,4167.0100,4210.2000,4139.7100,4195.3100,1178038200,14049790976.00
SZ399931,2011-02-28,4203.0400,4298.1000,4196.8300,4297.6700,1695579800,19458934784.00
SZ399931,2011-03-01,4302.5800,4348.4600,4296.1300,4329.8300,1792617400,21936740352.00
SZ399931,2011-03-02,4316.0200,4324.9700,4253.5200,4323.6000,1367990500,16840638464.00
SZ399931,2011-03-03,4321.3600,4359.3000,4268.1700,4276.4400,1446199200,18446886912.00
SZ399931,2011-03-04,4273.8200,4340.6300,4267.3200,4339.8300,1148987900,14878199808.00
SZ399931,2011-03-07,4358.8200,4410.6600,4358.8200,4406.5900,1625392300,21350803456.00
SZ399931,2011-03-08,4403.7900,4430.6700,4383.2000,4430.0300,1290175800,17603862528.00
SZ399931,2011-03-09,4436.9100,4451.0700,4402.2900,4420.0200,1237657100,16492615680.00
SZ399931,2011-03-10,4413.3900,4413.3900,4363.8700,4366.9700,1218033500,15714958336.00
SZ399931,2011-03-11,4347.3500,4399.7000,4339.5100,4349.0800,1267123600,16229214208.00
SZ399931,2011-03-14,4330.5600,4370.5300,4318.0900,4370.1300,1092904400,14656386048.00
SZ399931,2011-03-15,4355.8100,4355.8100,4213.3800,4292.2700,1690628000,19694137344.00
SZ399931,2011-03-16,4286.9600,4352.9700,4281.2400,4348.8700,1760131200,18423840768.00
SZ399931,2011-03-17,4313.5900,4319.9700,4246.7300,4265.9300,1567877000,16538746880.00
SZ399931,2011-03-18,4298.2700,4317.9400,4275.6600,4291.7800,1108798700,12463528960.00
SZ399931,2011-03-21,4293.1000,4312.5800,4255.8700,4274.3700,1062482600,12750206976.00
SZ399931,2011-03-22,4282.5200,4294.3800,4218.6300,4277.3200,951556100,12089151488.00
SZ399931,2011-03-23,4280.5900,4337.3900,4265.4600,4334.4800,1121770400,14263684096.00
SZ399931,2011-03-24,4340.5800,4355.6300,4327.2300,4333.1800,1266093500,16574705664.00
SZ399931,2011-03-25,4340.3000,4390.1000,4338.4200,4378.6700,1418752800,19109926912.00
SZ399931,2011-03-28,4388.4100,4399.3100,4339.3100,4347.8000,1538946900,19480131584.00
SZ399931,2011-03-29,4340.0400,4343.3100,4252.0900,4255.9600,1547962600,18326009856.00
SZ399931,2011-03-30,4250.8700,4266.9400,4212.7300,4235.2400,1064899800,11997689856.00
SZ399931,2011-03-31,4230.3200,4234.7400,4161.5800,4173.7200,1077876100,11556413440.00
SZ399931,2011-04-01,4173.4200,4208.9500,4160.6300,4208.9500,805350000,9231590400.00
SZ399931,2011-04-06,4205.3400,4232.4100,4172.6300,4193.2900,1070094600,13943521280.00
SZ399931,2011-04-07,4191.8900,4228.1900,4168.0300,4227.9900,1178807000,14543227904.00
SZ399931,2011-04-08,4227.8300,4288.5500,4216.6400,4287.8700,1140780200,14571667456.00
SZ399931,2011-04-11,4295.0200,4304.6700,4223.4000,4227.1300,1214158100,15419885568.00
SZ399931,2011-04-12,4221.7300,4246.5400,4207.7400,4231.6800,1241625000,13948708864.00
SZ399931,2011-04-13,4221.9800,4279.1600,4194.7800,4278.7000,1226433100,14163949568.00
SZ399931,2011-04-14,4275.7000,4278.6600,4249.1300,4259.8400,1398200700,15207120896.00
SZ399931,2011-04-15,4247.1200,4270.4700,4208.9900,4248.0000,1241711400,13590466560.00
SZ399931,2011-04-18,4236.4600,4258.9800,4219.3500,4258.9800,1613264900,17563017216.00
SZ399931,2011-04-19,4240.4000,4258.7700,4203.8800,4232.2700,1873054400,19187838976.00
SZ399931,2011-04-20,4233.4700,4267.5700,4233.4700,4255.6300,1338700600,14754318336.00
SZ399931,2011-04-21,4273.5300,4282.3000,4262.2500,4275.1200,1336868100,14645219328.00
SZ399931,2011-04-22,4277.0700,4277.0700,4248.8500,4261.1000,1303870900,15838785536.00
SZ399931,2011-04-25,4261.0000,4261.0000,4211.4500,4221.4200,1732063200,18296141824.00
SZ399931,2011-04-26,4208.5900,4220.0700,4155.6400,4173.4300,1277463500,13700516864.00
SZ399931,2011-04-27,4179.9200,4203.2500,4106.7900,4134.7900,1217918800,13581766656.00
SZ399931,2011-04-28,4143.1100,4151.6400,4033.3300,4034.8300,1207143500,13766831104.00
SZ399931,2011-04-29,4030.2200,4090.0100,4022.9500,4089.7100,918984200,10647771136.00
SZ399931,2011-05-03,4089.3600,4121.9100,4053.6400,4121.3900,802242800,9490447360.00
SZ399931,2011-05-04,4104.4800,4104.4800,4016.0600,4026.0300,964927200,11362213888.00
SZ399931,2011-05-05,4014.3900,4057.2400,4010.1500,4048.3400,751388200,9154490368.00
SZ399931,2011-05-06,4027.6100,4096.2200,4016.9000,4084.1400,1177062700,11875482624.00
SZ399931,2011-05-09,4090.6300,4133.4700,4090.0900,4109.1200,1016673000,11261328384.00
SZ399931,2011-05-10,4113.7300,4129.2800,4093.8200,4128.8900,925826400,10161613824.00
SZ399931,2011-05-11,4125.8100,4136.6500,4085.1700,4115.7800,1158829500,12783368192.00
SZ399931,2011-05-12,4089.4300,4133.6500,4074.2800,4074.5900,1213242800,13691279360.00
SZ399931,2011-05-13,4077.9600,4095.9400,4035.3400,4093.3100,776273200,9120943104.00
SZ399931,2011-05-16,4090.7100,4115.0900,4079.1400,4086.8300,981491800,10196417536.00
SZ399931,2011-05-17,4083.5900,4108.6100,4045.2400,4086.5300,1354733400,13143113728.00
SZ399931,2011-05-18,4076.2100,4112.5200,4064.7500,4110.4000,1086544600,10439966720.00
SZ399931,2011-05-19,4116.5300,4137.8000,4081.3500,4083.3800,1299416900,10843023360.00
SZ399931,2011-05-20,4081.2300,4092.9400,4062.2800,4078.5700,951290300,8721975296.00
SZ399931,2011-05-23,4069.4400,4069.6100,3924.6300,3926.2900,1229858500,11278851072.00
SZ399931,2011-05-24,3913.9100,3916.9400,3870.1800,3912.5600,1106222500,9127819264.00
SZ399931,2011-05-25,3901.0100,3913.9800,3846.2900,3853.9600,926642800,7958148608.00
SZ399931,2011-05-26,3874.9500,3892.1900,3808.6400,3808.6700,918151000,8051021824.00
SZ399931,2011-05-27,3810.0700,3822.6200,3740.3700,3746.1400,1021060800,8524861440.00
SZ399931,2011-05-30,3730.6000,3757.7800,3702.7900,3709.8200,750917900,6557870080.00
SZ399931,2011-05-31,3709.5200,3783.2300,3702.7200,3782.9000,788742300,6488005632.00
SZ399931,2011-06-01,3776.5800,3818.4600,3757.7400,3815.1500,787852600,7065643008.00
SZ399931,2011-06-02,3772.9800,3793.9200,3712.7100,3755.9300,821324500,7326968832.00
SZ399931,2011-06-03,3755.9100,3818.6900,3754.0700,3803.7700,762059300,6827058176.00
SZ399931,2011-06-07,3795.8500,3835.1800,3789.6900,3834.9500,727632100,6253468672.00
SZ399931,2011-06-08,3830.8100,3857.5600,3796.4600,3854.7300,973914100,7289509376.00
SZ399931,2011-06-09,3847.0400,3859.6800,3782.2600,3782.3700,1136020200,8484240896.00
SZ399931,2011-06-10,3769.3400,3790.0000,3721.7700,3775.6700,1019428100,7711716352.00
SZ399931,2011-06-13,3751.6900,3762.3100,3722.5300,3752.5100,702227400,5532373504.00
SZ399931,2011-06-14,3747.4100,3818.8900,3745.0100,3816.6000,959476100,8323840512.00
SZ399931,2011-06-15,3806.6300,3827.7000,3774.1200,3775.9700,790744400,7242143744.00
SZ399931,2011-06-16,3750.3500,3758.2300,3711.6300,3715.7100,741550000,6656751616.00
SZ399931,2011-06-17,3714.1200,3738.2200,3667.2800,3675.3900,717737800,6641502720.00
SZ399931,2011-06-20,3668.3500,3681.9000,3621.7200,3628.1800,532726200,5895942656.00
SZ399931,2011-06-21,3635.4000,3698.6100,3635.4000,3698.3900,756180700,7191369728.00
SZ399931,2011-06-22,3701.1700,3719.0300,3684.5500,3704.9700,672676600,6242071552.00
SZ399931,2011-06-23,3699.0900,3781.0800,3672.6600,3767.8900,843580200,8093634560.00
SZ399931,2011-06-24,3765.6600,3893.9000,3759.3700,3865.5100,1374918300,13507601408.00
SZ399931,2011-06-27,3865.2800,3896.5100,3853.4700,3879.6500,1024315000,9501403136.00
SZ399931,2011-06-28,3882.1500,3884.2000,3840.7100,3874.2600,904742300,7709375488.00
SZ399931,2011-06-29,3876.5300,3879.5600,3834.2200,3835.5000,887907800,8228583424.00
SZ399931,2011-06-30,3832.4300,3894.5400,3831.9400,3884.3400,862039600,8662089728.00
SZ399931,2011-07-01,3903.5700,3931.3200,3880.5900,3905.2400,1134737600,11016399872.00
SZ399931,2011-07-04,3924.0000,4013.2600,3924.0000,4013.1800,1805463800,17456537600.00
SZ399931,2011-07-05,4016.5400,4020.6100,3989.4100,4014.1200,1357209200,13097400320.00
SZ399931,2011-07-06,4009.2000,4013.9000,3975.0000,4010.8900,1273973400,12254865408.00
SZ399931,2011-07-07,4014.4900,4048.5900,3997.3200,3999.8300,1420891500,14777710592.00
SZ399931,2011-07-08,3996.8800,4012.1600,3964.9400,3987.3700,1146651500,12002192384.00
SZ399931,2011-07-11,3975.1300,4030.3100,3962.0200,4022.3000,1175360400,11910060032.00
SZ399931,2011-07-12,3992.5600,3999.6900,3967.2200,3972.8000,1215500200,12620666880.00
SZ399931,2011-07-13,3974.0500,4049.4700,3974.0500,4046.1300,1221919000,13504508928.00
SZ399931,2011-07-14,4051.2800,4066.8700,4028.1600,4066.5000,1218943600,14496411648.00
SZ399931,2011-07-15,4055.3700,4080.5100,4044.3600,4071.8100,1230465100,13528375296.00
SZ399931,2011-07-18,4076.5900,4099.7900,4069.6100,4083.3600,1268683200,13638474752.00
SZ399931,2011-07-19,4062.0200,4062.0200,4012.9300,4021.5200,1134669200,12135312384.00
SZ399931,2011-07-20,4040.9000,4051.9100,3992.4400,4026.2200,943691600,10035016704.00
SZ399931,2011-07-21,4025.2100,4031.4000,3991.5300,3992.5500,998492700,10921359360.00
SZ399931,2011-07-22,3999.4000,4022.0100,3992.4800,4007.9600,1018538300,10577587200.00
SZ399931,2011-07-25,3990.2000,3990.2000,3847.8500,3861.3500,1302241300,12979273728.00
SZ399931,2011-07-26,3860.0200,3884.3500,3842.5700,3884.0800,881286100,8168153088.00
SZ399931,2011-07-27,3865.8600,3930.0800,3850.4300,3929.5600,965104100,9936443392.00
SZ399931,2011-07-28,3891.4500,3902.7300,3856.4000,3895.9200,839902300,8613975040.00
SZ399931,2011-07-29,3894.8300,3906.2500,3838.3400,3853.8300,710727900,7271523328.00
SZ399931,2011-08-01,3856.0200,3884.6500,3843.4300,3871.2300,666190200,6536823296.00
SZ399931,2011-08-02,3851.8300,3852.0400,3794.9500,3845.8600,806776600,7963813888.00
SZ399931,2011-08-03,3810.9700,3861.3400,3803.7000,3840.6500,791046900,7667183616.00
SZ399931,2011-08-04,3850.5100,3878.6700,3840.5200,3855.7500,882282000,8224210432.00
SZ399931,2011-08-05,3750.0400,3808.2200,3728.0400,3789.4000,965398000,9563502592.00
SZ399931,2011-08-08,3743.1900,3769.3000,3578.0600,3647.7700,1207808800,11437468672.00
SZ399931,2011-08-09,3548.2200,3656.7700,3511.8600,3640.3900,1153388800,10229694464.00
SZ399931,2011-08-10,3697.7200,3734.1900,3679.8500,3684.4600,1068895500,10014193664.00
SZ399931,2011-08-11,3625.3500,3748.0000,3621.9800,3747.6600,1182078500,10567700480.00
SZ399931,2011-08-12,3769.0200,3787.9500,3754.7800,3764.0200,1376754600,10894294016.00
SZ399931,2011-08-15,3771.6100,3808.1600,3763.0100,3808.1600,1395673500,11211515904.00
SZ399931,2011-08-16,3809.4100,3813.8500,3763.9400,3774.8300,1035664200,8718812160.00
SZ399931,2011-08-17,3764.7800,3782.1900,3744.7300,3752.1500,881179100,7195836416.00
