代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399663,2017-11-14,1784.5100,1786.3400,1764.5800,1771.6400,1629912700,27016132608.00
sz399663,2017-11-15,1767.0400,1771.0000,1751.0100,1757.8500,1447167600,24841007104.00
sz399663,2017-11-16,1755.7000,1771.5600,1754.0700,1770.1600,1453078400,23712464896.00
sz399663,2017-11-17,1769.3700,1771.7900,1723.4100,1727.1800,1748492000,26271330304.00
sz399663,2017-11-20,1719.0100,1750.5200,1696.5700,1750.5200,1477200700,24694034432.00
sz399663,2017-11-21,1748.3100,1763.6000,1745.5000,1759.9800,1511771000,28416950272.00
sz399663,2017-11-22,1760.2600,1766.0600,1743.5600,1756.8200,1575197300,28937390080.00
sz399663,2017-11-23,1754.6500,1754.6500,1717.1900,1719.2700,1608612900,28827176960.00
sz399663,2017-11-24,1717.4700,1729.6900,1710.9200,1723.0800,1229303700,23317762048.00
sz399663,2017-11-27,1721.7400,1722.3800,1696.7300,1699.3700,1120682400,21176719360.00
sz399663,2017-11-28,1697.1100,1723.7600,1697.1100,1723.7600,1003570500,18596755456.00
sz399663,2017-11-29,1725.3600,1727.2400,1707.0000,1722.9300,1226436100,21794115584.00
sz399663,2017-11-30,1718.0100,1721.8500,1702.0400,1704.6700,1143386100,19920328704.00
sz399663,2017-12-01,1703.7400,1721.2200,1703.7400,1718.7300,1111331500,19181023232.00
sz399663,2017-12-04,1715.8900,1719.3500,1703.5200,1705.1500,1118529300,19279994880.00
sz399663,2017-12-05,1702.3900,1708.7200,1664.7500,1673.3700,1321873900,20806555648.00
sz399663,2017-12-06,1669.2000,1688.7000,1655.0900,1688.6300,1291235700,20740872192.00
sz399663,2017-12-07,1684.8500,1689.0500,1676.1700,1678.1500,970315900,15380398080.00
sz399663,2017-12-08,1676.1700,1696.7600,1675.2300,1692.4200,1072129800,17787179008.00
sz399663,2017-12-11,1694.3300,1717.5400,1694.3300,1717.5400,1232901800,21208356864.00
sz399663,2017-12-12,1717.2700,1719.6800,1708.7400,1708.7400,1239006900,20673206272.00
sz399663,2017-12-13,1707.2100,1720.8700,1704.2000,1720.8700,1249179200,18854367232.00
sz399663,2017-12-14,1718.8200,1727.9300,1713.5800,1725.5700,1268121000,20723122176.00
sz399663,2017-12-15,1723.5600,1725.5900,1711.8400,1717.8100,1350636100,20044298240.00
sz399663,2017-12-18,1714.6400,1716.3500,1697.8000,1702.9200,1105892100,16882066432.00
sz399663,2017-12-19,1704.0200,1719.0100,1704.0200,1718.6800,1007832000,15576298496.00
sz399663,2017-12-20,1719.7600,1720.2000,1706.1100,1708.9700,1260986400,19630249984.00
sz399663,2017-12-21,1706.8000,1724.0600,1695.2500,1720.1700,1197057900,19808559104.00
sz399663,2017-12-22,1719.8500,1725.9100,1717.2900,1719.6200,887291300,14602542080.00
sz399663,2017-12-25,1721.7500,1725.4800,1702.3600,1707.1800,1248158100,17785425920.00
sz399663,2017-12-26,1705.4800,1711.9700,1696.0100,1711.7200,1176903600,16625276928.00
sz399663,2017-12-27,1709.7800,1711.5300,1698.0900,1700.7900,1168193900,17659699200.00
sz399663,2017-12-28,1697.6000,1706.2000,1693.1100,1702.0100,1131995600,17596329984.00
sz399663,2017-12-29,1701.6200,1715.0700,1701.4700,1715.0700,1068390700,16293057536.00
sz399663,2018-01-02,1717.9200,1724.3500,1714.1500,1724.3500,1201753600,13359781888.00
sz399663,2018-01-03,1724.7600,1732.1800,1721.2600,1731.0900,1191114500,13362695168.00
sz399663,2018-01-04,1730.4200,1739.0800,1728.8600,1738.9000,1204219400,13414977536.00
sz399663,2018-01-05,1739.7300,1742.2300,1736.2100,1740.3000,1296677300,13221715968.00
sz399663,2018-01-08,1741.4300,1742.7200,1734.9900,1741.9600,1333725800,14503451648.00
sz399663,2018-01-09,1742.0500,1743.0600,1737.5700,1741.3600,1277619800,13398663168.00
sz399663,2018-01-10,1744.1100,1745.1100,1727.3700,1737.1800,1663795800,16718296064.00
sz399663,2018-01-11,1737.4600,1751.9300,1731.9700,1749.6400,1708798800,16802899968.00
sz399663,2018-01-12,1752.1400,1752.8400,1742.9400,1744.9600,2339119200,19620265984.00
sz399663,2018-01-15,1738.7000,1740.0700,1711.9500,1715.2700,2189649600,20120829952.00
sz399663,2018-01-16,1715.8100,1722.8600,1713.3900,1720.3100,1831377000,18310684672.00
sz399663,2018-01-17,1710.3600,1712.0300,1694.5900,1710.5900,1864546800,17230776320.00
sz399663,2018-01-18,1707.5200,1712.9800,1703.8100,1709.3200,1213343100,12939513856.00
sz399663,2018-01-19,1709.9000,1715.8000,1702.9300,1706.2300,1303556800,13838290944.00
sz399663,2018-01-22,1703.2200,1715.5200,1696.1600,1715.5200,1139073800,12580898816.00
sz399663,2018-01-23,1715.3700,1720.9900,1713.9500,1719.7300,1056750700,11792472064.00
sz399663,2018-01-24,1719.3200,1732.3900,1711.3200,1732.1700,1343038400,14876427264.00
sz399663,2018-01-25,1731.8100,1738.3900,1729.7200,1731.0000,1316576100,14633485312.00
sz399663,2018-01-26,1727.6700,1731.9200,1725.8100,1728.5200,1092545000,12143394816.00
sz399663,2018-01-29,1728.5300,1730.0600,1707.5400,1712.5900,1189191200,13136208896.00
sz399663,2018-01-30,1710.8300,1716.3100,1707.9300,1711.9700,916993500,10346360832.00
sz399663,2018-01-31,1705.2500,1705.6000,1682.2900,1687.1700,1224709900,12677604352.00
sz399663,2018-02-01,1685.3600,1688.3000,1635.7600,1637.8200,1459764200,14622545920.00
sz399663,2018-02-02,1630.2700,1637.3800,1608.5300,1635.8800,1083538500,11326645248.00
sz399663,2018-02-05,1621.7100,1637.9800,1616.6300,1634.5700,878480100,9621389312.00
sz399663,2018-02-06,1613.8500,1618.3100,1583.0100,1584.5700,1139508100,11328958464.00
sz399663,2018-02-07,1598.6200,1605.6600,1565.6700,1582.8200,1085066500,10733234176.00
sz399663,2018-02-08,1578.4100,1595.6900,1576.7600,1594.3600,794734700,8206928384.00
sz399663,2018-02-09,1568.2000,1571.9800,1535.9100,1551.6300,1125958200,10688782336.00
sz399663,2018-02-12,1555.4400,1582.7900,1555.4400,1581.7800,981151100,8909889536.00
sz399663,2018-02-13,1587.6100,1598.8800,1587.6100,1591.3100,820897600,8053972480.00
sz399663,2018-02-14,1592.5100,1594.4800,1585.1800,1593.8500,539207300,5011089408.00
sz399663,2018-02-22,1601.7600,1613.7800,1599.6600,1613.7200,678949400,6721991680.00
sz399663,2018-02-23,1613.9500,1618.0800,1606.6500,1615.6900,734634400,6992049152.00
sz399663,2018-02-26,1620.3200,1647.7700,1619.9100,1647.7700,1117467400,11254501376.00
sz399663,2018-02-27,1646.0200,1651.1900,1639.6700,1642.7900,1128038000,11656432640.00
sz399663,2018-02-28,1632.4700,1651.3300,1627.1800,1648.6500,1228253200,14378212352.00
sz399663,2018-03-01,1642.3600,1664.9600,1638.4400,1664.9600,1098545000,12537989120.00
sz399663,2018-03-02,1657.2700,1665.0100,1651.5100,1654.6700,1171371000,11689788416.00
sz399663,2018-03-05,1656.2200,1659.0100,1649.9900,1657.4400,934627200,9823610880.00
sz399663,2018-03-06,1658.6100,1673.2800,1657.7200,1673.2800,1175549200,13070964736.00
sz399663,2018-03-07,1672.1000,1674.6800,1658.5400,1660.0200,1119425100,12039418880.00
sz399663,2018-03-08,1657.6500,1671.5600,1657.6500,1671.5600,992757400,11215753216.00
sz399663,2018-03-09,1671.1300,1690.4300,1669.8100,1688.5300,1379682700,14602182656.00
sz399663,2018-03-12,1695.2600,1707.1000,1694.6100,1705.6900,1658540100,17704155136.00
sz399663,2018-03-13,1705.3200,1709.7100,1697.9000,1701.2200,1435712600,14938971136.00
sz399663,2018-03-14,1698.4100,1700.8500,1685.3300,1686.0200,1210886700,12670095360.00
sz399663,2018-03-15,1681.8900,1686.7700,1665.8200,1678.1900,1110728700,11754864640.00
sz399663,2018-03-16,1678.9000,1685.9900,1676.0900,1676.1300,983485800,10938166272.00
sz399663,2018-03-19,1674.2800,1684.1400,1670.1000,1678.5700,922377300,9932236800.00
sz399663,2018-03-20,1666.4800,1679.1200,1662.1200,1679.1200,943414400,10784331776.00
sz399663,2018-03-21,1680.0000,1690.1000,1668.6800,1671.0900,1189103800,13007355904.00
sz399663,2018-03-22,1670.4600,1676.3300,1659.0300,1666.8800,1156915400,12716187648.00
sz399663,2018-03-23,1630.3800,1644.6200,1590.3700,1609.3000,2110121000,19498387456.00
sz399663,2018-03-26,1593.7900,1630.4000,1581.2000,1630.4000,1623729500,16061187072.00
sz399663,2018-03-27,1638.1800,1661.1400,1638.0700,1660.9800,1709539200,18769805312.00
sz399663,2018-03-28,1645.4700,1664.9900,1642.2200,1650.9100,1348578100,15364774912.00
sz399663,2018-03-29,1652.3000,1659.5500,1647.3500,1657.3900,1116392700,13062432768.00
sz399663,2018-03-30,1663.1200,1684.6900,1663.1200,1684.4500,1272040500,15078478848.00
sz399663,2018-04-02,1687.9400,1702.3500,1687.0200,1691.0600,1596331100,19070853120.00
sz399663,2018-04-03,1675.9500,1686.0400,1671.2900,1685.5600,1279017800,14678700032.00
sz399663,2018-04-04,1690.3300,1695.7700,1676.1000,1677.0600,1286900600,15370351616.00
sz399663,2018-04-09,1671.3700,1684.9400,1663.7600,1677.9500,1113452800,13075809280.00
sz399663,2018-04-10,1679.9700,1681.9700,1662.9300,1675.9200,1027630700,12155123712.00
sz399663,2018-04-11,1679.8100,1688.9200,1677.6500,1686.5900,1101748200,12969862144.00
sz399663,2018-04-12,1686.9300,1693.6600,1681.2300,1685.5700,1181169700,13784589312.00
sz399663,2018-04-13,1689.9300,1694.2700,1676.7400,1679.6300,1046086800,13123180544.00
sz399663,2018-04-16,1677.9600,1685.6200,1670.3500,1679.2700,1164803900,14181728256.00
sz399663,2018-04-17,1679.9900,1683.7800,1648.6400,1650.5900,1209448400,14305799168.00
sz399663,2018-04-18,1656.3800,1671.7400,1638.3300,1670.3500,1317494600,14796521472.00
sz399663,2018-04-19,1667.4800,1678.2600,1665.3600,1672.9700,1331429300,15341398016.00
sz399663,2018-04-20,1669.1000,1670.5700,1644.9600,1646.7800,1045406600,11077122048.00
sz399663,2018-04-23,1642.9900,1647.5100,1613.6000,1625.4500,965449300,10935778304.00
sz399663,2018-04-24,1622.9400,1650.1800,1622.9400,1650.1800,1011264600,11363872768.00
sz399663,2018-04-25,1643.5400,1651.0500,1641.6000,1648.3800,1004945200,11279378432.00
sz399663,2018-04-26,1646.9800,1648.3100,1627.0300,1628.0600,972596400,11182602240.00
sz399663,2018-04-27,1630.7300,1641.3700,1623.9900,1639.7700,998899100,13017756672.00
sz399663,2018-05-02,1638.7500,1648.7000,1632.5600,1640.4300,985492700,12038093824.00
sz399663,2018-05-03,1637.5900,1646.5700,1622.5500,1645.7600,970239300,11528454144.00
sz399663,2018-05-04,1642.7400,1652.4000,1640.5300,1649.4800,908933700,11249904640.00
sz399663,2018-05-07,1649.7700,1669.2600,1648.0700,1669.2600,1034720600,12623286272.00
sz399663,2018-05-08,1669.6500,1671.4800,1665.1400,1669.7800,1173689000,13980521472.00
sz399663,2018-05-09,1667.1800,1668.5400,1658.3300,1664.5600,942260400,11014052864.00
sz399663,2018-05-10,1666.3600,1669.6100,1657.9300,1669.4900,978472800,11975782400.00
sz399663,2018-05-11,1670.9300,1673.2800,1657.7600,1658.4300,1030304400,12419021824.00
sz399663,2018-05-14,1658.3400,1663.3400,1652.2600,1655.8500,1201160900,13799849984.00
sz399663,2018-05-15,1654.7100,1664.9200,1648.7600,1664.9200,1149821000,12922249216.00
sz399663,2018-05-16,1660.4800,1673.1500,1657.1700,1664.2600,1113249800,13653861376.00
sz399663,2018-05-17,1662.6900,1663.9200,1651.9900,1656.2700,991936500,11599952896.00
sz399663,2018-05-18,1652.7300,1659.0000,1645.1900,1657.4000,906566400,10427410432.00
sz399663,2018-05-21,1664.5400,1671.5000,1664.5400,1670.0600,1120988000,12368821248.00
sz399663,2018-05-22,1671.1700,1681.3100,1670.1400,1681.3100,1339210700,13818372096.00
sz399663,2018-05-23,1679.9700,1684.8400,1672.5600,1672.9600,1337086900,13829891072.00
sz399663,2018-05-24,1674.3300,1675.9200,1668.2000,1671.4800,1286062800,14226859008.00
sz399663,2018-05-25,1669.3300,1670.4400,1656.0400,1658.9100,1296112700,15008824320.00
sz399663,2018-05-28,1653.3900,1656.5000,1641.2000,1652.1400,1114376200,13204707328.00
sz399663,2018-05-29,1646.8600,1653.8700,1629.9600,1631.1800,1168474500,15023368192.00
sz399663,2018-05-30,1611.6100,1615.8100,1594.2000,1596.6000,1500651600,16462396416.00
sz399663,2018-05-31,1604.0200,1622.0700,1599.5900,1622.0700,1324410700,15374798848.00
sz399663,2018-06-01,1616.4100,1621.0100,1594.2200,1602.5300,1278657100,15382650880.00
sz399663,2018-06-04,1602.3900,1606.4000,1591.6600,1596.7500,1150056900,12920676352.00
sz399663,2018-06-05,1596.9700,1620.0400,1596.9700,1620.0400,982342500,11661881344.00
sz399663,2018-06-06,1619.1500,1621.3500,1612.3300,1617.8900,891470900,10394503168.00
sz399663,2018-06-07,1620.4900,1622.5900,1603.1700,1605.1900,913708100,10282865664.00
sz399663,2018-06-08,1603.0100,1603.0100,1578.4200,1588.9200,1039842400,11155471360.00
sz399663,2018-06-11,1587.0000,1588.0300,1573.0900,1576.7800,937282300,9778001920.00
sz399663,2018-06-12,1575.9500,1587.9600,1563.4100,1587.8200,870895400,9993406464.00
sz399663,2018-06-13,1586.7500,1586.7600,1568.1500,1568.6900,832212200,9334328320.00
sz399663,2018-06-14,1564.1400,1576.6100,1558.8200,1561.4700,763270200,8544566784.00
sz399663,2018-06-15,1559.1100,1560.6300,1523.9200,1532.2000,940224800,10100273152.00
sz399663,2018-06-19,1513.7900,1517.6700,1439.4000,1456.7900,1308029100,13082339328.00
sz399663,2018-06-20,1448.7700,1473.9600,1442.2400,1469.0200,916326400,9490995200.00
sz399663,2018-06-21,1465.6500,1476.6400,1445.1400,1446.1000,955948400,9641362432.00
sz399663,2018-06-22,1437.8700,1458.9500,1430.0600,1458.8500,736369300,7358916608.00
sz399663,2018-06-25,1460.8900,1465.2000,1450.9100,1452.0000,759070300,8335614464.00
sz399663,2018-06-26,1433.0500,1453.7200,1428.7900,1451.4700,1117753900,9873558528.00
sz399663,2018-06-27,1448.2100,1452.5600,1426.5900,1429.9500,1233720300,10461496320.00
sz399663,2018-06-28,1424.3000,1431.8200,1409.8400,1411.3100,1027424400,8857435136.00
sz399663,2018-06-29,1412.0000,1444.4700,1407.9500,1444.3300,1130321100,9902786560.00
sz399663,2018-07-02,1440.9800,1445.7200,1426.2600,1433.4000,863691100,6801912320.00
sz399663,2018-07-03,1428.6300,1441.6300,1416.5800,1441.6300,976517800,7686578688.00
sz399663,2018-07-04,1435.4300,1436.2900,1425.3000,1430.1400,850565700,6817811968.00
sz399663,2018-07-05,1427.4600,1429.8000,1406.0900,1407.5900,738960700,5953557504.00
sz399663,2018-07-06,1404.7900,1414.6500,1384.1600,1405.3900,904658200,6723412992.00
sz399663,2018-07-09,1403.7800,1420.5900,1403.7800,1420.5800,874640100,6870380544.00
sz399663,2018-07-10,1419.9200,1423.9400,1416.0200,1423.9400,802549100,6242932736.00
sz399663,2018-07-11,1409.6300,1409.6300,1391.0800,1402.7500,802061500,6011299328.00
sz399663,2018-07-12,1399.2900,1427.3000,1399.2900,1424.5400,1009813100,8139224576.00
sz399663,2018-07-13,1424.4900,1428.0100,1421.3800,1427.5900,792873400,6419251712.00
sz399663,2018-07-16,1426.5500,1429.1900,1420.8500,1428.8700,716587200,6413728256.00
sz399663,2018-07-17,1426.8600,1426.8600,1415.0500,1424.5500,626615200,5582486016.00
sz399663,2018-07-18,1426.0200,1430.2300,1421.0200,1421.2600,729635800,5796986368.00
sz399663,2018-07-19,1418.8600,1421.6000,1405.6700,1411.1900,764471300,6069365248.00
sz399663,2018-07-20,1411.0700,1424.6600,1405.7900,1423.1600,882647800,6729018368.00
sz399663,2018-07-23,1418.7500,1428.5700,1414.8900,1428.2300,945147000,8898271232.00
sz399663,2018-07-24,1428.9800,1446.6600,1428.7300,1444.8300,1237240100,10808958976.00
sz399663,2018-07-25,1444.1800,1448.6300,1441.8000,1446.3800,996982400,8583858176.00
sz399663,2018-07-26,1446.9700,1451.0900,1444.0300,1447.4300,1125223500,8832592896.00
sz399663,2018-07-27,1444.6800,1446.4900,1438.3500,1440.7300,943487200,7118480384.00
sz399663,2018-07-30,1438.9600,1438.9600,1423.5900,1427.4100,880820000,7474758656.00
sz399663,2018-07-31,1422.8000,1428.5400,1421.9800,1427.9900,768741500,6689682432.00
sz399663,2018-08-01,1425.6500,1429.9200,1409.3900,1409.7800,844176000,7400783360.00
sz399663,2018-08-02,1405.2200,1405.3200,1364.9500,1383.8800,1136508600,8804333568.00
sz399663,2018-08-03,1380.0100,1386.1100,1374.9700,1375.1200,766027500,6236840448.00
sz399663,2018-08-06,1371.3000,1372.6500,1347.9200,1354.3600,785118800,6072877568.00
sz399663,2018-08-07,1353.4100,1372.0600,1344.9000,1371.7800,859379700,6710428672.00
sz399663,2018-08-08,1368.8300,1370.2000,1358.0200,1359.0500,862397800,6618770944.00
sz399663,2018-08-09,1355.5800,1381.1800,1352.6700,1378.4800,999659600,7673086976.00
sz399663,2018-08-10,1377.1900,1382.5100,1373.3000,1381.6400,718436700,5835413504.00
sz399663,2018-08-13,1366.4800,1377.8000,1360.3900,1375.9200,723823600,6050011648.00
sz399663,2018-08-14,1372.4800,1373.7000,1366.4000,1370.1300,678399300,5517435392.00
sz399663,2018-08-15,1367.7400,1368.4800,1350.7500,1351.7500,748658800,5702160384.00
sz399663,2018-08-16,1341.9300,1350.1900,1331.8600,1341.0800,773792500,6036967424.00
sz399663,2018-08-17,1346.2100,1348.9300,1323.9500,1327.2600,847999700,6581239808.00
sz399663,2018-08-20,1325.6900,1331.4300,1311.1500,1329.1100,747617900,6344252416.00
sz399663,2018-08-21,1327.9600,1336.8300,1324.1600,1336.8300,825435000,7725539328.00
sz399663,2018-08-22,1334.6200,1334.6200,1322.1600,1324.8100,637720200,5240043008.00
sz399663,2018-08-23,1321.7100,1331.7400,1321.0300,1329.8100,683923400,5747246592.00
sz399663,2018-08-24,1327.8800,1336.4200,1326.4500,1332.8400,723543300,6391323136.00
sz399663,2018-08-27,1333.9700,1356.0400,1333.9700,1355.2100,1114409300,9120389120.00
sz399663,2018-08-28,1355.3400,1357.7200,1350.5900,1354.2400,885546500,7373228032.00
sz399663,2018-08-29,1353.5500,1353.6000,1344.8700,1347.5300,780450400,6620373504.00
sz399663,2018-08-30,1344.9600,1347.6000,1332.4400,1334.7600,810325700,6911515136.00
sz399663,2018-08-31,1328.2400,1328.2400,1317.9300,1321.2400,835015300,6793434624.00
sz399663,2018-09-03,1318.3900,1320.7000,1307.2000,1320.5300,999682300,7388571136.00
sz399663,2018-09-04,1318.7000,1330.5700,1317.7900,1328.4800,1131263300,8802246656.00
sz399663,2018-09-05,1325.9900,1329.6900,1317.8300,1318.0800,1118421900,7905435648.00
sz399663,2018-09-06,1315.1000,1322.2000,1305.9800,1311.0700,968146400,7834235392.00
sz399663,2018-09-07,1310.7100,1323.5600,1306.9700,1313.2400,1007350300,7648275968.00
sz399663,2018-09-10,1312.1600,1312.8900,1294.8900,1295.5700,1025301100,7020982784.00
sz399663,2018-09-11,1293.1900,1302.0300,1289.0100,1296.4800,979447600,6788431360.00
sz399663,2018-09-12,1296.2900,1302.6100,1291.8900,1294.3500,944978800,6794009600.00
sz399663,2018-09-13,1298.2100,1302.9800,1281.1900,1293.2100,1301471900,9137044480.00
sz399663,2018-09-14,1288.5200,1288.9100,1277.2800,1277.4000,1120476500,7353362944.00
sz399663,2018-09-17,1269.7000,1269.8100,1257.0300,1261.6000,928153200,6138065920.00
sz399663,2018-09-18,1256.7600,1271.3900,1254.5900,1271.0000,1111005000,7368477184.00
sz399663,2018-09-19,1264.6200,1284.0700,1264.1400,1280.4600,1723301600,11176462336.00
sz399663,2018-09-20,1273.8000,1278.8000,1270.6000,1272.9000,1492047800,9189588992.00
sz399663,2018-09-21,1273.4600,1282.8200,1265.6200,1282.3300,1650151000,10319091712.00
sz399663,2018-09-25,1273.7400,1282.0100,1270.2500,1280.4800,1367074800,8399231488.00
sz399663,2018-09-26,1279.5600,1290.5400,1276.8200,1286.3800,1995039600,11987919872.00
sz399663,2018-09-27,1284.3000,1285.5600,1273.6700,1273.6700,2304980800,13693655040.00
sz399663,2018-09-28,1273.3500,1279.1400,1270.2900,1278.3300,1607416900,10293026816.00
sz399663,2018-10-08,1262.2800,1266.0300,1245.8800,1247.3300,1377730200,8397842944.00
sz399663,2018-10-09,1248.9600,1254.6600,1240.5700,1246.4100,1276713000,7915491328.00
sz399663,2018-10-10,1247.1800,1249.7600,1234.4000,1244.1600,1281660100,7726546432.00
sz399663,2018-10-11,1214.4500,1215.8900,1164.8000,1171.5300,1798993200,10142924800.00
sz399663,2018-10-12,1163.2300,1170.7700,1131.4500,1165.9900,1744495200,9387923456.00
sz399663,2018-10-15,1169.1500,1177.7600,1156.5200,1157.8400,1188477800,6999649280.00
sz399663,2018-10-16,1157.5600,1163.7100,1135.2800,1140.7100,1152880200,7169799680.00
sz399663,2018-10-17,1149.6100,1154.8500,1124.7800,1144.2800,1203835900,7493039104.00
sz399663,2018-10-18,1136.8500,1136.8500,1107.9600,1110.1600,1303107600,6628263936.00
sz399663,2018-10-19,1096.0400,1130.2700,1092.3700,1128.9900,1425585300,8077652480.00
sz399663,2018-10-22,1137.6200,1182.6300,1137.6200,1174.1300,2035659800,11854070784.00
sz399663,2018-10-23,1177.5200,1182.2100,1161.5700,1166.4700,1909361600,11386860544.00
sz399663,2018-10-24,1162.0600,1175.4000,1159.6100,1165.0900,1428162500,8454126592.00
sz399663,2018-10-25,1137.5900,1165.1700,1132.8100,1163.5300,1602109700,9612541952.00
sz399663,2018-10-26,1168.3000,1175.5400,1160.8400,1164.5800,1467164000,9007298560.00
sz399663,2018-10-29,1160.4200,1161.3800,1145.9700,1150.7300,1198098500,7777982976.00
sz399663,2018-10-30,1148.4900,1162.5200,1134.8000,1159.1400,1533263000,9699073024.00
sz399663,2018-10-31,1160.0300,1175.8700,1157.3800,1172.1000,1569141200,8742168576.00
sz399663,2018-11-01,1172.1700,1189.1700,1172.1700,1178.3800,1775715800,10835853312.00
sz399663,2018-11-02,1187.1700,1204.8400,1187.1700,1204.8400,1980882000,12491876352.00
sz399663,2018-11-05,1197.6900,1208.0200,1186.9100,1200.4200,1911328800,11587200000.00
sz399663,2018-11-06,1190.7700,1196.6200,1181.8000,1196.2400,1646833800,10118083584.00
sz399663,2018-11-07,1185.7400,1194.3700,1180.3500,1181.2400,1712360400,10754370560.00
sz399663,2018-11-08,1182.1400,1187.7300,1174.4700,1175.0900,1728122200,10569762816.00
sz399663,2018-11-09,1167.0500,1179.7800,1164.5300,1176.6200,2386105600,14623076352.00
sz399663,2018-11-12,1175.0200,1200.7200,1173.9000,1200.7200,2429605200,13678953472.00
sz399663,2018-11-13,1188.7800,1233.8600,1188.0200,1228.3000,3624410000,19960348672.00
sz399663,2018-11-14,1224.8300,1235.5400,1217.3900,1220.3500,3136734000,16840420352.00
sz399663,2018-11-15,1215.0800,1232.6000,1214.3100,1232.6000,2798067200,15690039296.00
sz399663,2018-11-16,1231.5600,1246.3100,1227.5000,1241.7400,3417118800,23127627776.00
sz399663,2018-11-19,1240.3000,1243.8300,1225.6000,1239.1600,2982850400,18857699328.00
sz399663,2018-11-20,1228.2500,1233.3300,1210.3300,1210.3300,2508789600,16384105472.00
sz399663,2018-11-21,1197.7600,1223.0900,1195.9100,1221.9800,2376077600,14856687616.00
sz399663,2018-11-22,1224.3300,1230.0200,1220.0000,1223.7200,2490914400,14646286336.00
sz399663,2018-11-23,1221.5700,1222.1800,1173.5100,1179.2800,2602508800,15412349952.00
sz399663,2018-11-26,1176.7500,1185.5600,1170.5300,1177.1200,1716528800,10836554752.00
sz399663,2018-11-27,1183.7900,1188.2000,1174.3900,1182.2800,1598515900,10473804800.00
sz399663,2018-11-28,1181.8200,1191.2300,1165.7600,1191.0900,1716423200,10629157888.00
sz399663,2018-11-29,1193.3200,1195.6300,1163.1100,1163.4200,2020689200,14168606720.00
sz399663,2018-11-30,1159.4900,1170.4500,1146.3900,1169.3700,1588375600,10195466240.00
sz399663,2018-12-03,1193.9100,1207.4200,1190.2100,1204.4900,2136780400,14553724928.00
sz399663,2018-12-04,1202.5300,1209.6000,1199.5900,1209.3900,1652925000,11269495808.00
sz399663,2018-12-05,1190.0100,1206.3600,1186.2200,1204.4200,1717699200,12336401408.00
sz399663,2018-12-06,1199.2900,1200.0500,1181.7300,1183.9800,1744702800,12451389440.00
sz399663,2018-12-07,1177.7000,1181.0200,1170.4400,1173.9200,1302092000,9206481920.00
sz399663,2018-12-10,1160.0300,1164.7300,1154.4000,1155.7000,1397883200,9754928128.00
sz399663,2018-12-11,1152.4400,1162.6400,1152.4400,1162.6400,1370082000,9672825856.00
sz399663,2018-12-12,1160.3600,1162.2200,1153.9100,1156.3500,1259943900,8537109504.00
sz399663,2018-12-13,1153.6200,1163.9400,1146.7500,1157.6700,1491222300,10168454144.00
sz399663,2018-12-14,1152.7000,1153.1100,1125.0100,1125.7200,1737153200,12530155520.00
sz399663,2018-12-17,1118.1600,1124.5400,1110.7600,1123.0000,1357774900,9225826304.00
sz399663,2018-12-18,1114.8000,1122.9700,1104.3500,1112.5200,1326064200,8992274432.00
sz399663,2018-12-19,1111.5200,1112.4400,1094.6900,1096.6200,1292920600,8745118720.00
sz399663,2018-12-20,1091.2800,1097.9100,1086.2700,1095.6100,1278684000,8492645888.00
sz399663,2018-12-21,1090.9800,1096.8000,1083.5100,1091.0900,1596427600,11302970368.00
sz399663,2018-12-24,1086.7500,1097.9000,1083.4500,1096.5900,1453859800,9779316736.00
sz399663,2018-12-25,1087.0800,1092.1500,1066.6100,1089.9300,1872245200,11574426624.00
sz399663,2018-12-26,1091.0200,1095.5600,1087.0300,1090.6800,1480014000,9849546752.00
sz399663,2018-12-27,1103.9600,1105.8900,1078.2000,1078.2000,1708916800,11706910720.00
sz399663,2018-12-28,1078.2100,1086.5300,1073.0300,1082.0400,1518729800,10220345344.00
sz399663,2019-01-02,1083.3200,1085.1300,1065.1500,1069.7900,1146193800,8948602880.00
sz399663,2019-01-03,1066.2200,1074.4600,1053.1500,1055.0800,1238884800,9089382400.00
sz399663,2019-01-04,1045.5300,1083.9600,1043.1200,1083.9600,1590544800,11455059968.00
sz399663,2019-01-07,1084.8500,1098.8100,1082.1300,1097.0200,1614766200,11556956160.00
sz399663,2019-01-08,1095.7100,1102.8400,1092.4900,1095.8900,1445784800,10024539136.00
sz399663,2019-01-09,1096.7900,1109.8500,1090.8400,1097.0400,1781521200,13151802368.00
sz399663,2019-01-10,1095.6300,1102.3600,1090.0000,1090.7200,1687289200,11488654336.00
sz399663,2019-01-11,1088.6400,1096.0000,1086.9100,1095.8700,1550341700,9570706432.00
sz399663,2019-01-14,1096.0000,1098.8100,1086.4600,1090.0100,1523781900,9557349376.00
sz399663,2019-01-15,1087.8100,1100.5900,1086.7900,1100.0000,1604978900,10488841216.00
sz399663,2019-01-16,1097.6500,1103.9300,1094.5400,1096.1200,1573580600,10135526400.00
sz399663,2019-01-17,1095.0400,1099.0100,1086.7600,1088.5000,1656209900,9862830080.00
sz399663,2019-01-18,1089.3500,1095.2300,1082.0700,1093.8200,1629557700,10596242432.00
sz399663,2019-01-21,1096.1400,1101.2700,1093.4600,1098.2400,1403859700,9894477824.00
sz399663,2019-01-22,1097.7600,1097.7600,1081.4200,1084.8800,1119201300,7861968384.00
